# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1183
stage;index;relative_time;date
449;8.0772;125.8943;-0.2665
450;9.4971;125.9122;-0.2505
451;10.9185;125.9287;-0.2286
452;12.3435;125.9471;-0.2112
453;13.7700;125.9640;-0.1932
454;15.1961;125.9812;-0.1743
455;16.6197;125.9983;-0.1549
456;18.0370;126.0153;-0.1390
457;19.4393;126.0339;-0.1181
458;20.8461;126.0466;-0.1012
459;0.8361;124.6756;-0.3629
460;1.9515;124.6116;-0.3464
461;3.2236;124.6139;-0.3319
462;4.5710;124.6353;-0.3153
463;5.9588;124.6557;-0.2968
464;7.3644;124.6738;-0.2825
465;8.7803;124.6911;-0.2593
466;10.2010;124.7077;-0.2434
467;11.6240;124.7249;-0.2234
468;13.0509;124.7429;-0.2058
469;14.4771;124.7599;-0.1885
470;15.9015;124.7765;-0.1664
471;17.3220;124.7923;-0.1524
472;18.7232;124.8099;-0.1338
473;20.0922;124.8382;-0.1133
474;21.4143;124.9052;-0.0952
475;1.1475;123.4157;-0.3585
476;2.5035;123.4002;-0.3440
477;3.8651;123.4166;-0.3254
478;5.2495;123.4346;-0.3092
479;6.6522;123.4535;-0.2951
480;8.0644;123.4711;-0.2728
481;9.4833;123.4874;-0.2505
482;10.9049;123.5047;-0.2339
483;12.3314;123.5218;-0.2177
484;13.7581;123.5377;-0.2067
485;15.1847;123.5530;-0.1840
486;16.6094;123.5703;-0.1649
487;18.0245;123.5856;-0.1467
488;19.4264;123.6102;-0.1257
489;20.8327;123.6873;-0.1045
490;0.7916;122.1848;-0.3662
491;1.9094;122.1827;-0.3545
492;3.1980;122.2015;-0.3417
493;4.5544;122.2166;-0.3201
494;5.9428;122.2347;-0.3025
495;7.3501;122.2514;-0.2851
496;8.7669;122.2676;-0.2657
497;10.1876;122.2834;-0.2439
498;11.6114;122.3002;-0.2240
499;13.0387;122.3174;-0.2152
500;14.4654;122.3335;-0.1969
501;15.8922;122.3478;-0.1824
502;17.3097;122.3624;-0.1615
503;18.7093;122.3784;-0.1444
504;20.0595;122.4140;-0.1259
505;21.2749;122.5605;-0.1065
506;1.1486;120.9278;-0.3678
507;2.4996;120.9849;-0.3491
508;3.8566;121.0008;-0.3345
509;5.2374;121.0152;-0.3170
510;6.6384;121.0322;-0.2978
511;8.0525;121.0474;-0.2801
512;9.4703;121.0643;-0.2616
513;10.8951;121.0805;-0.2441
514;12.3193;121.0962;-0.2280
515;13.7457;121.1110;-0.2103
516;15.1741;121.1249;-0.1930
517;16.5990;121.1404;-0.1753
518;18.0234;121.1560;-0.1533
519;19.4538;121.1763;-0.1372
520;20.9201;121.2525;-0.1194
521;0.8387;119.6427;-0.3734
522;1.9541;119.7723;-0.3554
523;3.2121;119.7850;-0.3415
524;4.5511;119.7970;-0.3224
525;5.9338;119.8113;-0.3102
526;7.3393;119.8283;-0.2914
527;8.7549;119.8434;-0.2735
528;10.1759;119.8586;-0.2532
529;11.6010;119.8751;-0.2397
530;13.0255;119.8900;-0.2208
531;14.4518;119.9035;-0.1962
532;15.8788;119.9182;-0.1830
533;17.3010;119.9339;-0.1629
534;18.7124;119.9503;-0.1436
535;20.0871;119.9727;-0.1327
536;21.3110;119.9833;-0.1157
537;1.2774;118.5632;-0.3703
538;2.5512;118.5638;-0.3519
539;3.8695;118.5763;-0.3392
540;5.2345;118.5936;-0.3209
541;6.6298;118.6095;-0.3062
542;8.0400;118.6229;-0.2825
543;9.4585;118.6380;-0.2648
544;10.8828;118.6534;-0.2532
545;12.3073;118.6690;-0.2356
546;13.7334;118.6828;-0.2132
547;15.1606;118.6978;-0.1968
548;16.5860;118.7130;-0.1759
549;18.0144;118.7284;-0.1578
550;19.4448;118.7445;-0.1397
551;20.9133;118.7241;-0.1204
552;0.8400;117.5084;-0.3782
553;1.9573;117.3541;-0.3662
554;3.2099;117.3514;-0.3534
555;4.5420;117.3705;-0.3300
556;5.9245;117.3892;-0.3173
557;7.3276;117.4042;-0.2990
558;8.7430;117.4185;-0.2774
559;10.1633;117.4340;-0.2605
560;11.5867;117.4473;-0.2454
561;13.0141;117.4623;-0.2257
562;14.4392;117.4758;-0.2063
563;15.8658;117.4895;-0.1880
564;17.2879;117.5051;-0.1731
565;18.6892;117.5214;-0.1588
566;20.0410;117.5252;-0.1352
567;21.2659;117.4402;-0.1201
568;1.1480;116.2152;-0.3793
569;2.4907;116.1409;-0.3597
570;3.8400;116.1485;-0.3450
571;5.2156;116.1674;-0.3226
572;6.6151;116.1833;-0.3095
573;8.0275;116.1996;-0.2949
574;9.4471;116.2142;-0.2722
575;10.8687;116.2287;-0.2550
576;12.2952;116.2409;-0.2396
577;13.7213;116.2552;-0.2239
578;15.1468;116.2692;-0.2023
579;16.5729;116.2821;-0.1848
580;17.9909;116.2956;-0.1683
581;19.3973;116.3053;-0.1499
582;20.8105;116.2861;-0.1323
583;0.7874;114.9676;-0.3842
584;1.8888;114.9487;-0.3736
585;3.1687;114.9339;-0.3549
586;4.5199;114.9486;-0.3398
587;5.9078;114.9663;-0.3226
588;7.3127;114.9816;-0.3020
589;8.7288;114.9939;-0.2852
590;10.1501;115.0087;-0.2654
591;11.5757;115.0217;-0.2473
592;13.0016;115.0348;-0.2349
593;14.4278;115.0496;-0.2145
594;15.8537;115.0610;-0.1957
595;17.2759;115.0741;-0.1796
596;18.6812;115.0850;-0.1613
597;20.0555;115.0965;-0.1429
598;21.3905;115.1131;-0.1241
599;1.1236;113.7276;-0.3850
600;2.4590;113.7261;-0.3713
601;3.8161;113.7328;-0.3477
602;5.2001;113.7480;-0.3352
603;6.6025;113.7643;-0.3177
604;8.0157;113.7773;-0.3001
605;9.4332;113.7901;-0.2815
606;10.8563;113.8036;-0.2621
607;12.2827;113.8154;-0.2454
608;13.7101;113.8296;-0.2296
609;15.1365;113.8420;-0.2070
610;16.5608;113.8536;-0.1904
611;17.9797;113.8644;-0.1719
612;19.3893;113.8786;-0.1596
613;20.8052;113.9267;-0.1363
614;0.7874;112.4920;-0.3943
615;1.8839;112.5004;-0.3751
616;3.1593;112.5214;-0.3609
617;4.5092;112.5316;-0.3500
618;5.8954;112.5461;-0.3330
619;7.3027;112.5588;-0.3099
620;8.7188;112.5717;-0.2922
621;10.1396;112.5849;-0.2755
622;11.5645;112.5967;-0.2580
623;12.9904;112.6094;-0.2414
624;14.4190;112.6218;-0.2286
625;15.8444;112.6345;-0.2075
626;17.2639;112.6437;-0.1859
627;18.6674;112.6519;-0.1690
628;20.0241;112.6717;-0.1477
629;21.2570;112.7870;-0.1304
630;1.1307;111.2363;-0.3860
631;2.4708;111.3054;-0.3687
632;3.8173;111.3170;-0.3567
633;5.1935;111.3296;-0.3410
634;6.5916;111.3397;-0.3208
635;8.0036;111.3533;-0.3057
636;9.4241;111.3663;-0.2907
637;10.8460;111.3772;-0.2707
638;12.2713;111.3898;-0.2525
639;13.6991;111.4008;-0.2408
640;15.1262;111.4139;-0.2215
641;16.5525;111.4247;-0.1969
642;17.9807;111.4328;-0.1810
643;19.4175;111.4427;-0.1650
644;20.8949;111.4972;-0.1421
645;0.8182;109.9438;-0.3938
646;1.9311;110.0968;-0.3802
647;3.1761;110.0997;-0.3648
648;4.5086;110.1103;-0.3515
649;5.8878;110.1225;-0.3287
650;7.2907;110.1343;-0.3133
651;8.7080;110.1497;-0.2988
652;10.1292;110.1593;-0.2862
653;11.5518;110.1699;-0.2611
654;12.9804;110.1815;-0.2468
655;14.4075;110.1924;-0.2341
656;15.8336;110.2057;-0.2133
657;17.2584;110.2149;-0.1937
658;18.6730;110.2239;-0.1767
659;20.0568;110.2313;-0.1632
660;21.2857;110.2477;-0.1420
661;1.2637;108.9024;-0.3920
662;2.5154;108.8817;-0.3726
663;3.8258;108.8899;-0.3579
664;5.1891;108.9039;-0.3424
665;6.5809;108.9163;-0.3240
666;7.9919;108.9291;-0.3094
667;9.4112;108.9404;-0.2905
668;10.8346;108.9524;-0.2759
669;12.2592;108.9634;-0.2526
670;13.6863;108.9742;-0.2412
671;15.1149;108.9848;-0.2252
672;16.5437;108.9952;-0.2096
673;17.9721;109.0071;-0.1909
674;19.4085;109.0125;-0.1722
675;20.8850;108.9683;-0.1517
676;0.7795;107.9076;-0.3981
677;1.8970;107.6746;-0.3822
678;3.1574;107.6671;-0.3662
679;4.4940;107.6831;-0.3491
680;5.8747;107.6977;-0.3374
681;7.2800;107.7110;-0.3217
682;8.6954;107.7228;-0.3006
683;10.1170;107.7335;-0.2864
684;11.5415;107.7436;-0.2695
685;12.9681;107.7553;-0.2556
686;14.3954;107.7661;-0.2356
687;15.8215;107.7761;-0.2217
688;17.2440;107.7860;-0.2068
689;18.6480;107.7945;-0.1847
690;20.0066;107.7813;-0.1621
691;21.2354;107.6579;-0.1429
692;1.0977;106.5426;-0.3982
693;2.4380;106.4602;-0.3824
694;3.7912;106.4652;-0.3676
695;5.1684;106.4792;-0.3535
696;6.5672;106.4933;-0.3288
697;7.9811;106.5050;-0.3156
698;9.3987;106.5152;-0.2989
699;10.8228;106.5263;-0.2815
700;12.2498;106.5359;-0.2685
701;13.6750;106.5467;-0.2443
702;15.1029;106.5557;-0.2321
703;16.5294;106.5660;-0.2219
704;17.9500;106.5737;-0.2038
705;19.3610;106.5704;-0.1831
706;20.7822;106.5194;-0.1649
707;0.7569;105.2688;-0.4056
708;1.8463;105.2641;-0.3921
709;3.1207;105.2505;-0.3764
710;4.4719;105.2628;-0.3601
711;5.8602;105.2766;-0.3451
712;7.2674;105.2889;-0.3267
713;8.6830;105.2979;-0.3086
714;10.1052;105.3088;-0.2924
715;11.5298;105.3192;-0.2740
716;12.9557;105.3289;-0.2617
717;14.3841;105.3383;-0.2463
718;15.8099;105.3472;-0.2303
719;17.2317;105.3542;-0.2120
720;18.6415;105.3579;-0.1940
721;20.0227;105.3506;-0.1756
722;21.3712;105.3175;-0.1581
723;1.0846;104.0224;-0.4016
724;2.4158;104.0340;-0.3936
725;3.7694;104.0451;-0.3706
726;5.1537;104.0593;-0.3630
727;6.5550;104.0715;-0.3441
728;7.9684;104.0821;-0.3242
729;9.3876;104.0919;-0.3050
730;10.8107;104.1010;-0.2839
731;12.2367;104.1110;-0.2707
732;13.6638;104.1196;-0.2559
733;15.0907;104.1285;-0.2420
734;16.5172;104.1363;-0.2234
735;17.9403;104.1421;-0.2100
736;19.3553;104.1443;-0.1923
737;20.7823;104.1613;-0.1736
738;0.7639;102.7576;-0.4090
739;1.8410;102.7831;-0.3967
740;3.1028;102.8153;-0.3899
741;4.4517;102.8382;-0.3643
742;5.8448;102.8543;-0.3500
743;7.2535;102.8662;-0.3355
744;8.6726;102.8744;-0.3199
745;10.0942;102.8850;-0.3007
746;11.5171;102.8938;-0.2846
747;12.9451;102.9017;-0.2716
748;14.3727;102.9098;-0.2548
749;15.8004;102.9187;-0.2392
750;17.2220;102.9252;-0.2216
751;18.6307;102.9278;-0.2091
752;20.0012;102.9247;-0.1946
753;21.2425;103.0059;-0.1713
754;1.0415;101.4922;-0.4081
755;2.3558;101.5566;-0.3924
756;3.7290;101.6081;-0.3762
757;5.1250;101.6337;-0.3554
758;6.5378;101.6483;-0.3483
759;7.9550;101.6583;-0.3295
760;9.3769;101.6671;-0.3143
761;10.7992;101.6772;-0.2963
762;12.2239;101.6853;-0.2743
763;13.6525;101.6935;-0.2652
764;15.0816;101.7005;-0.2534
765;16.5103;101.7082;-0.2375
766;17.9387;101.7157;-0.2134
767;19.3805;101.7198;-0.2014
768;20.8850;101.7283;-0.1776
769;1.4741;100.3301;-0.4080
770;2.9564;100.3836;-0.3913
771;4.3932;100.4140;-0.3742
772;5.8154;100.4309;-0.3587
773;7.2367;100.4424;-0.3451
774;8.6575;100.4504;-0.3251
775;10.0798;100.4579;-0.3028
776;11.5050;100.4669;-0.2896
777;12.9329;100.4762;-0.2705
778;14.3612;100.4836;-0.2591
779;15.7891;100.4898;-0.2472
780;17.2128;100.4987;-0.2287
781;18.6239;100.5074;-0.2115
782;20.0046;100.5238;-0.2031
783;21.2706;100.4290;-0.1757
784;0.8488;99.1111;-0.4206
785;2.2466;99.1787;-0.3990
786;3.6702;99.2004;-0.3816
787;5.0940;99.2159;-0.3682
788;6.5170;99.2267;-0.3542
789;7.9407;99.2363;-0.3383
