# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
153;-0.0888;21.5405;-0.5201
154;-0.0896;22.9245;-0.5230
155;-0.0899;24.3101;-0.5195
156;-0.0885;25.6932;-0.5236
157;-0.0911;27.0794;-0.5154
158;-0.0933;28.4658;-0.5035
159;-0.0954;29.8494;-0.4933
160;-0.0979;31.2349;-0.4822
161;-0.0989;32.6201;-0.4759
162;-0.0999;34.0040;-0.4761
163;-0.1037;35.3882;-0.4558
164;-0.1010;36.7745;-0.4588
165;-0.0993;38.1597;-0.4725
166;-0.1039;39.5461;-0.4524
167;-0.1052;40.9333;-0.4504
168;-0.1048;42.3172;-0.4532
169;-0.1052;43.7034;-0.4494
170;-0.1058;45.0898;-0.4440
171;-0.1105;46.4752;-0.4221
172;-0.1035;47.8616;-0.4564
173;-0.1060;49.2464;-0.4412
174;-0.1065;50.6323;-0.4357
175;-0.1102;52.0207;-0.4156
176;-0.1150;53.4056;-0.3936
177;-0.1119;54.7935;-0.4103
178;-0.1140;56.1787;-0.4060
179;-0.1147;57.5641;-0.3986
180;-0.1142;58.9517;-0.3944
181;-0.1163;60.3380;-0.3795
182;-0.1160;61.7233;-0.3786
183;-0.1159;63.1105;-0.3816
184;-0.1148;64.4959;-0.3823
185;-0.1159;65.8815;-0.3724
186;-0.1168;67.2685;-0.3661
187;-0.1166;68.6538;-0.3679
188;-0.1169;70.0413;-0.3671
189;-0.1174;71.4284;-0.3597
190;-0.1180;72.8127;-0.3476
191;-0.1201;74.1992;-0.3393
192;-0.1195;75.5877;-0.3403
193;-0.1193;76.9748;-0.3412
194;-0.1203;78.3587;-0.3286
195;-0.1176;79.7484;-0.3369
196;-0.1185;81.1336;-0.3312
197;-0.1177;82.5211;-0.3278
198;-0.1169;83.9083;-0.3303
199;-0.1176;85.2951;-0.3164
200;-0.1173;86.6812;-0.3148
201;-0.1175;88.0681;-0.3110
202;-0.1166;89.4566;-0.3120
203;-0.1173;90.8420;-0.3057
204;-0.1177;92.2298;-0.2941
205;-0.1158;93.6179;-0.2946
206;-0.1154;95.0050;-0.2954
207;-0.1156;96.3923;-0.2836
208;-0.1135;97.7793;-0.2854
209;-0.1143;99.1670;-0.2750
210;-0.1121;100.5543;-0.2776
211;-0.1114;101.9410;-0.2714
212;-0.1104;103.3280;-0.2707
213;-0.1102;104.7150;-0.2621
214;-0.1112;106.1008;-0.2500
215;-0.1090;107.4882;-0.2514
216;-0.1078;108.8775;-0.2466
217;-0.1057;110.2624;-0.2495
218;-0.1053;111.6505;-0.2411
219;-0.1037;113.0380;-0.2368
220;-0.1022;114.4246;-0.2332
221;-0.1011;115.8141;-0.2307
222;-0.1006;117.2003;-0.2270
223;-0.1007;118.5858;-0.2226
224;-0.0970;119.9759;-0.2225
225;-0.0947;121.3621;-0.2175
226;-0.0933;122.7502;-0.2124
227;-0.0921;124.1386;-0.2111
228;-0.0903;125.5260;-0.2074
229;-0.0897;126.9128;-0.1971
230;-0.0870;128.3017;-0.1931
231;-0.0846;129.6894;-0.1928
232;-0.0841;131.0768;-0.1862
233;-0.0817;132.4648;-0.1920
234;-0.0804;133.8506;-0.1890
235;-0.0776;135.2390;-0.1819
236;-0.0748;136.6251;-0.1746
237;-0.0749;138.0114;-0.1644
238;-0.0735;139.3988;-0.1658
239;-0.0724;140.7852;-0.1582
240;-0.0699;142.1707;-0.1531
241;-0.0668;143.5581;-0.1464
242;0.8418;142.8008;-0.1480
243;1.9444;142.8873;-0.1320
244;3.2367;142.9065;-0.1178
245;4.6033;142.9239;-0.1017
246;6.0025;142.9420;-0.0845
247;7.4166;142.9615;-0.0706
248;8.8350;142.9814;-0.0511
249;10.2580;143.0008;-0.0340
250;11.6844;143.0217;-0.0198
251;13.1106;143.0422;-0.0025
252;14.5380;143.0623;0.0129
253;15.9633;143.0823;0.0341
254;17.3856;143.1032;0.0501
255;18.7897;143.1261;0.0657
258;1.2222;141.5872;-0.1436
259;2.5799;141.6432;-0.1306
260;3.9445;141.6647;-0.1140
261;5.3303;141.6846;-0.0940
262;6.7379;141.7060;-0.0833
263;8.1521;141.7258;-0.0643
264;9.5729;141.7475;-0.0508
265;10.9959;141.7676;-0.0274
266;12.4210;141.7891;-0.0103
267;13.8483;141.8103;0.0022
268;15.2755;141.8307;0.0205
269;16.6987;141.8510;0.0411
270;18.1137;141.8734;0.0562
271;19.5111;141.8991;0.0706
273;0.8958;140.3239;-0.1526
274;2.0297;140.3913;-0.1382
275;3.3044;140.4174;-0.1206
276;4.6554;140.4387;-0.1107
277;6.0442;140.4602;-0.0940
278;7.4515;140.4810;-0.0802
279;8.8696;140.5028;-0.0587
280;10.2922;140.5242;-0.0415
281;11.7153;140.5461;-0.0218
282;13.1420;140.5681;-0.0084
283;14.5690;140.5897;0.0077
284;15.9940;140.6094;0.0270
285;17.4118;140.6305;0.0411
286;18.8037;140.6487;0.0581
287;20.1391;140.6682;0.0734
288;21.3522;140.7548;0.0907
289;1.2987;139.1533;-0.1509
290;2.6228;139.1796;-0.1382
291;3.9670;139.2016;-0.1195
292;5.3455;139.2240;-0.1053
293;6.7460;139.2463;-0.0892
294;8.1610;139.2696;-0.0731
295;9.5797;139.2906;-0.0570
296;11.0026;139.3120;-0.0352
297;12.4273;139.3342;-0.0186
298;13.8543;139.3564;-0.0042
299;15.2817;139.3782;0.0112
300;16.7066;139.3990;0.0313
301;18.1276;139.4170;0.0502
302;19.5482;139.4349;0.0674
303;21.0008;139.4790;0.0843
304;0.7803;137.9904;-0.1633
305;2.0015;137.9702;-0.1467
306;3.2983;137.9771;-0.1312
307;4.6526;137.9987;-0.1189
308;6.0402;138.0193;-0.1013
309;7.4481;138.0434;-0.0858
310;8.8654;138.0652;-0.0683
311;10.2863;138.0865;-0.0506
312;11.7107;138.1083;-0.0321
313;13.1367;138.1300;-0.0168
314;14.5631;138.1516;0.0032
315;15.9895;138.1734;0.0165
316;17.4093;138.1940;0.0355
317;18.8118;138.2119;0.0551
318;20.1702;138.2232;0.0715
319;21.3739;138.2378;0.0839
320;1.3009;136.8000;-0.1600
321;2.6170;136.7667;-0.1459
322;3.9596;136.7780;-0.1297
323;5.3376;136.8001;-0.1176
324;6.7363;136.8222;-0.0904
325;8.1497;136.8454;-0.0756
326;9.5684;136.8659;-0.0590
327;10.9924;136.8880;-0.0429
328;12.4183;136.9099;-0.0269
329;13.8440;136.9304;-0.0083
330;15.2713;136.9514;0.0069
331;16.6976;136.9738;0.0183
332;18.1172;136.9939;0.0407
333;19.5361;137.0070;0.0601
334;20.9860;136.9691;0.0727
335;0.8956;135.6547;-0.1757
336;2.0162;135.5658;-0.1613
337;3.2907;135.5612;-0.1415
338;4.6425;135.5827;-0.1274
339;6.0304;135.6055;-0.1071
340;7.4367;135.6274;-0.0858
341;8.8532;135.6488;-0.0750
342;10.2760;135.6711;-0.0587
343;11.7003;135.6920;-0.0414
344;13.1263;135.7138;-0.0230
345;14.5534;135.7346;-0.0067
346;15.9783;135.7554;0.0093
347;17.3954;135.7753;0.0261
348;18.7891;135.7925;0.0440
349;20.1287;135.7862;0.0616
350;21.3311;135.6694;0.0728
351;1.2097;134.3878;-0.1730
352;2.5693;134.3542;-0.1572
353;3.9348;134.3685;-0.1393
354;5.3213;134.3911;-0.1236
355;6.7241;134.4130;-0.1029
356;8.1379;134.4337;-0.0860
357;9.5582;134.4550;-0.0671
358;10.9821;134.4769;-0.0546
359;12.4067;134.4971;-0.0372
360;13.8350;134.5183;-0.0230
361;15.2603;134.5377;-0.0034
362;16.6837;134.5579;0.0132
363;18.0970;134.5745;0.0300
364;19.4931;134.5805;0.0501
365;20.8904;134.5330;0.0675
366;0.8542;133.1545;-0.1846
367;1.9717;133.1497;-0.1668
368;3.2646;133.1592;-0.1471
369;4.6239;133.1775;-0.1343
370;6.0160;133.1989;-0.1158
371;7.4241;133.2197;-0.0969
372;8.8417;133.2393;-0.0792
373;10.2632;133.2604;-0.0614
374;11.6878;133.2813;-0.0479
375;13.1151;133.3012;-0.0337
376;14.5416;133.3213;-0.0177
377;15.9661;133.3407;0.0001
378;17.3848;133.3591;0.0157
379;18.7831;133.3723;0.0349
380;20.1468;133.3715;0.0530
381;21.4634;133.3286;0.0698
382;1.1939;131.9149;-0.1817
383;2.5559;131.9489;-0.1618
384;3.9208;131.9663;-0.1402
385;5.3093;131.9873;-0.1310
386;6.7116;132.0070;-0.1129
387;8.1264;132.0265;-0.0967
388;9.5462;132.0460;-0.0757
389;10.9696;132.0664;-0.0598
390;12.3966;132.0866;-0.0457
391;13.8226;132.1074;-0.0291
392;15.2478;132.1267;-0.0082
393;16.6728;132.1438;0.0042
394;18.0867;132.1605;0.0253
395;19.4863;132.1716;0.0400
396;20.8913;132.1876;0.0583
397;0.8749;130.6525;-0.1826
398;1.9938;130.7351;-0.1701
399;3.2672;130.7585;-0.1570
400;4.6173;130.7755;-0.1397
401;6.0058;130.7944;-0.1257
402;7.4129;130.8143;-0.1070
403;8.8315;130.8328;-0.0910
404;10.2524;130.8531;-0.0720
405;11.6763;130.8721;-0.0529
406;13.1024;130.8907;-0.0411
407;14.5288;130.9108;-0.0215
408;15.9547;130.9292;-0.0033
409;17.3725;130.9455;0.0133
410;18.7709;130.9579;0.0297
411;20.1223;130.9656;0.0429
412;21.3435;131.0347;0.0636
413;1.2738;129.5003;-0.1848
414;2.5866;129.5436;-0.1728
415;3.9266;129.5625;-0.1505
416;5.3026;129.5826;-0.1369
417;6.7021;129.6029;-0.1215
418;8.1159;129.6212;-0.1034
419;9.5356;129.6399;-0.0856
420;10.9581;129.6592;-0.0667
421;12.3848;129.6781;-0.0537
422;13.8099;129.6957;-0.0329
423;15.2358;129.7132;-0.0128
424;16.6633;129.7328;-0.0003
425;18.0852;129.7479;0.0219
426;19.5128;129.7639;0.0309
427;20.9841;129.7822;0.0527
428;0.7557;128.3209;-0.1902
429;1.9703;128.3378;-0.1826
430;3.2594;128.3506;-0.1617
431;4.6094;128.3695;-0.1491
432;5.9964;128.3913;-0.1392
433;7.4021;128.4085;-0.1165
434;8.8190;128.4275;-0.0980
435;10.2401;128.4455;-0.0777
436;11.6647;128.4639;-0.0611
437;13.0916;128.4827;-0.0501
438;14.5170;128.4990;-0.0263
439;15.9435;128.5179;-0.0111
440;17.3625;128.5351;0.0081
441;18.7627;128.5544;0.0214
442;20.1150;128.5772;0.0361
443;21.3350;128.5335;0.0523
444;1.2702;127.1630;-0.1871
445;2.5785;127.1424;-0.1748
446;3.9175;127.1556;-0.1594
447;5.2921;127.1759;-0.1424
448;6.6913;127.1970;-0.1302
449;8.1039;127.2149;-0.1094
450;9.5236;127.2334;-0.0984
451;10.9455;127.2507;-0.0758
452;12.3713;127.2697;-0.0565
453;13.7978;127.2859;-0.0408
454;15.2257;127.3041;-0.0243
455;16.6498;127.3207;-0.0052
456;18.0662;127.3377;0.0126
457;19.4696;127.3564;0.0291
458;20.8770;127.3697;0.0439
459;0.8603;126.0043;-0.1981
460;1.9752;125.9401;-0.1844
461;3.2478;125.9426;-0.1703
462;4.5966;125.9636;-0.1557
463;5.9838;125.9843;-0.1429
464;7.3902;126.0033;-0.1236
465;8.8066;126.0204;-0.1050
466;10.2288;126.0379;-0.0898
467;11.6525;126.0562;-0.0715
468;13.0788;126.0728;-0.0530
469;14.5061;126.0899;-0.0331
470;15.9322;126.1075;-0.0162
471;17.3521;126.1236;-0.0016
472;18.7536;126.1402;0.0171
473;20.1230;126.1679;0.0330
474;21.4455;126.2353;0.0504
475;1.1720;124.7522;-0.2000
476;2.5285;124.7365;-0.1833
477;3.8909;124.7533;-0.1647
478;5.2753;124.7717;-0.1518
479;6.6787;124.7906;-0.1361
480;8.0913;124.8083;-0.1161
481;9.5108;124.8248;-0.0941
482;10.9338;124.8431;-0.0795
483;12.3603;124.8602;-0.0633
484;13.7872;124.8771;-0.0481
485;15.2143;124.8919;-0.0335
486;16.6391;124.9093;-0.0147
487;18.0551;124.9237;0.0028
488;19.4583;124.9484;0.0237
489;20.8647;125.0264;0.0420
490;0.8163;123.5301;-0.2095
491;1.9346;123.5283;-0.1937
492;3.2241;123.5465;-0.1820
493;4.5805;123.5622;-0.1627
494;5.9698;123.5804;-0.1422
495;7.3775;123.5974;-0.1283
496;8.7941;123.6141;-0.1081
497;10.2158;123.6301;-0.0885
498;11.6407;123.6466;-0.0729
499;13.0676;123.6638;-0.0613
500;14.4957;123.6805;-0.0460
501;15.9226;123.6943;-0.0278
502;17.3412;123.7087;-0.0104
503;18.7412;123.7245;0.0093
504;20.0909;123.7608;0.0242
505;21.3066;123.9056;0.0433
506;1.1732;122.2827;-0.2060
507;2.5263;122.3389;-0.1897
508;3.8834;122.3551;-0.1797
509;5.2643;122.3693;-0.1587
510;6.6659;122.3864;-0.1407
511;8.0797;122.4021;-0.1220
512;9.4986;122.4187;-0.1036
513;10.9232;122.4354;-0.0951
514;12.3490;122.4516;-0.0751
515;13.7762;122.4670;-0.0598
516;15.2041;122.4803;-0.0392
517;16.6297;122.4958;-0.0230
518;18.0557;122.5110;-0.0030
519;19.4852;122.5311;0.0128
520;20.9522;122.6064;0.0306
521;0.8644;121.0075;-0.2117
522;1.9804;121.1349;-0.1956
523;3.2385;121.1483;-0.1860
524;4.5772;121.1609;-0.1682
525;5.9617;121.1744;-0.1561
526;7.3678;121.1919;-0.1351
527;8.7829;121.2071;-0.1172
528;10.2051;121.2215;-0.1001
529;11.6300;121.2392;-0.0856
530;13.0563;121.2538;-0.0676
531;14.4827;121.2678;-0.0451
532;15.9097;121.2820;-0.0324
533;17.3337;121.2977;-0.0163
534;18.7448;121.3144;0.0036
535;20.1195;121.3365;0.0181
536;21.3440;121.3469;0.0327
537;1.3044;119.9355;-0.2070
538;2.5784;119.9357;-0.1923
539;3.8970;119.9484;-0.1833
540;5.2630;119.9654;-0.1660
541;6.6584;119.9821;-0.1508
542;8.0688;119.9959;-0.1293
543;9.4886;120.0113;-0.1126
544;10.9125;120.0265;-0.0957
545;12.3381;120.0419;-0.0820
546;13.7651;120.0564;-0.0605
547;15.1920;120.0710;-0.0450
548;16.6183;120.0854;-0.0251
549;18.0476;120.1016;-0.0078
550;19.4787;120.1172;0.0091
551;20.9466;120.0974;0.0254
552;0.8680;118.8879;-0.2177
553;1.9850;118.7349;-0.2053
554;3.2379;118.7324;-0.1934
555;4.5710;118.7512;-0.1734
556;5.9530;118.7692;-0.1614
557;7.3568;118.7852;-0.1461
558;8.7729;118.8002;-0.1263
559;10.1933;118.8158;-0.1044
560;11.6177;118.8291;-0.0880
561;13.0456;118.8445;-0.0724
562;14.4714;118.8574;-0.0552
563;15.8989;118.8715;-0.0398
564;17.3206;118.8873;-0.0189
565;18.7237;118.9033;-0.0075
566;20.0756;118.9062;0.0119
567;21.2997;118.8225;0.0280
568;1.1765;117.6045;-0.2160
569;2.5183;117.5305;-0.2019
570;3.8684;117.5374;-0.1895
571;5.2443;117.5569;-0.1696
572;6.6441;117.5733;-0.1546
573;8.0576;117.5892;-0.1417
574;9.4772;117.6039;-0.1179
575;10.8994;117.6180;-0.0990
576;12.3267;117.6310;-0.0846
577;13.7531;117.6456;-0.0702
578;15.1798;117.6600;-0.0533
579;16.6058;117.6723;-0.0336
580;18.0246;117.6856;-0.0122
581;19.4319;117.6957;-0.0009
582;20.8453;117.6766;0.0180
583;0.8144;116.3648;-0.2199
584;1.9164;116.3470;-0.2120
585;3.1962;116.3317;-0.1972
586;4.5480;116.3463;-0.1811
587;5.9363;116.3639;-0.1664
588;7.3420;116.3795;-0.1476
589;8.7593;116.3925;-0.1307
590;10.1808;116.4069;-0.1133
591;11.6071;116.4197;-0.0949
592;13.0329;116.4333;-0.0815
593;14.4598;116.4476;-0.0630
594;15.8872;116.4598;-0.0428
595;17.3092;116.4731;-0.0284
596;18.7139;116.4843;-0.0105
597;20.0898;116.4959;0.0059
598;21.4255;116.5113;0.0235
599;1.1507;115.1338;-0.2229
600;2.4876;115.1319;-0.2127
601;3.8438;115.1386;-0.1895
602;5.2292;115.1541;-0.1771
603;6.6317;115.1698;-0.1633
604;8.0448;115.1830;-0.1463
605;9.4637;115.1964;-0.1269
606;10.8887;115.2099;-0.1088
607;12.3144;115.2207;-0.0939
608;13.7419;115.2361;-0.0743
609;15.1687;115.2491;-0.0518
610;16.5948;115.2605;-0.0364
611;18.0141;115.2712;-0.0214
612;19.4235;115.2856;-0.0083
613;20.8405;115.3330;0.0111
614;0.8156;113.9079;-0.2377
615;1.9126;113.9153;-0.2232
616;3.1875;113.9359;-0.2074
617;4.5382;113.9468;-0.1929
618;5.9257;113.9609;-0.1771
619;7.3315;113.9738;-0.1572
620;8.7492;113.9864;-0.1374
621;10.1717;113.9993;-0.1217
622;11.5959;114.0115;-0.1046
623;13.0219;114.0242;-0.0896
624;14.4514;114.0371;-0.0746
625;15.8778;114.0489;-0.0512
626;17.2974;114.0584;-0.0355
627;18.7013;114.0672;-0.0196
628;20.0585;114.0870;0.0000
629;21.2923;114.2006;0.0141
630;1.1606;112.6614;-0.2302
631;2.5003;112.7298;-0.2163
632;3.8466;112.7418;-0.2042
633;5.2229;112.7534;-0.1886
634;6.6222;112.7637;-0.1682
635;8.0344;112.7770;-0.1504
636;9.4548;112.7896;-0.1387
637;10.8781;112.8017;-0.1197
638;12.3039;112.8136;-0.1006
639;13.7320;112.8249;-0.0888
640;15.1583;112.8373;-0.0648
641;16.5861;112.8479;-0.0436
642;18.0153;112.8563;-0.0299
643;19.4516;112.8661;-0.0150
644;20.9306;112.9210;0.0072
645;0.8485;111.3783;-0.2371
646;1.9615;111.5303;-0.2252
647;3.2063;111.5339;-0.2084
648;4.5390;111.5438;-0.1975
649;5.9193;111.5555;-0.1783
650;7.3212;111.5672;-0.1585
651;8.7389;111.5816;-0.1505
652;10.1598;111.5917;-0.1325
653;11.5839;111.6031;-0.1085
654;13.0126;111.6151;-0.0957
655;14.4402;111.6258;-0.0804
656;15.8663;111.6380;-0.0590
657;17.2920;111.6479;-0.0413
658;18.7081;111.6567;-0.0266
659;20.0918;111.6639;-0.0121
660;21.3211;111.6796;0.0067
661;1.2942;110.3446;-0.2354
662;2.5459;110.3233;-0.2178
663;3.8567;110.3316;-0.2057
664;5.2201;110.3459;-0.1943
665;6.6127;110.3584;-0.1728
666;8.0231;110.3712;-0.1600
667;9.4415;110.3823;-0.1374
668;10.8665;110.3937;-0.1226
669;12.2920;110.4053;-0.1020
670;13.7203;110.4169;-0.0901
671;15.1488;110.4275;-0.0726
672;16.5771;110.4368;-0.0572
673;18.0069;110.4482;-0.0408
674;19.4438;110.4547;-0.0246
675;20.9204;110.4100;-0.0008
676;0.8097;109.3567;-0.2406
677;1.9270;109.1259;-0.2269
678;3.1877;109.1184;-0.2150
679;4.5247;109.1334;-0.1984
680;5.9070;109.1479;-0.1830
681;7.3127;109.1612;-0.1721
682;8.7263;109.1734;-0.1497
683;10.1483;109.1845;-0.1322
684;11.5740;109.1943;-0.1147
685;13.0005;109.2063;-0.1034
686;14.4290;109.2166;-0.0859
687;15.8556;109.2271;-0.0700
688;17.2790;109.2372;-0.0525
689;18.6835;109.2455;-0.0385
690;20.0421;109.2322;-0.0152
691;21.2711;109.1093;0.0040
692;1.1274;108.0016;-0.2445
693;2.4687;107.9194;-0.2263
694;3.8222;107.9239;-0.2178
695;5.2001;107.9381;-0.2011
696;6.5997;107.9525;-0.1809
697;8.0132;107.9640;-0.1670
698;9.4312;107.9749;-0.1465
699;10.8557;107.9862;-0.1327
700;12.2821;107.9954;-0.1178
701;13.7084;108.0061;-0.0970
702;15.1370;108.0154;-0.0816
703;16.5643;108.0256;-0.0680
704;17.9853;108.0331;-0.0532
705;19.3966;108.0298;-0.0326
706;20.8184;107.9793;-0.0154
707;0.7864;106.7365;-0.2529
708;1.8768;106.7310;-0.2383
709;3.1523;106.7180;-0.2240
710;4.5034;106.7303;-0.2083
711;5.8917;106.7440;-0.1942
712;7.2992;106.7566;-0.1782
713;8.7155;106.7656;-0.1568
714;10.1387;106.7765;-0.1446
715;11.5621;106.7868;-0.1207
716;12.9894;106.7967;-0.1108
717;14.4178;106.8059;-0.0968
718;15.8453;106.8145;-0.0788
719;17.2667;106.8216;-0.0634
720;18.6771;106.8258;-0.0429
721;20.0599;106.8183;-0.0264
722;21.4081;106.7854;-0.0098
723;1.1160;105.4987;-0.2485
724;2.4473;105.5099;-0.2402
725;3.8011;105.5207;-0.2200
726;5.1856;105.5351;-0.2142
727;6.5875;105.5473;-0.1953
728;8.0011;105.5581;-0.1742
729;9.4206;105.5680;-0.1564
730;10.8438;105.5774;-0.1359
731;12.2705;105.5870;-0.1212
732;13.6976;105.5957;-0.1035
733;15.1259;105.6050;-0.0894
734;16.5526;105.6125;-0.0710
735;17.9755;105.6178;-0.0573
736;19.3909;105.6196;-0.0394
737;20.8195;105.6368;-0.0243
738;0.7965;104.2431;-0.2590
739;1.8729;104.2687;-0.2476
740;3.1352;104.3006;-0.2394
741;4.4844;104.3225;-0.2165
742;5.8773;104.3380;-0.2023
743;7.2864;104.3509;-0.1862
744;8.7061;104.3592;-0.1729
745;10.1282;104.3698;-0.1514
746;11.5518;104.3782;-0.1353
747;12.9803;104.3866;-0.1231
748;14.4070;104.3943;-0.1029
749;15.8359;104.4034;-0.0889
750;17.2581;104.4096;-0.0702
751;18.6672;104.4119;-0.0545
752;20.0390;104.4086;-0.0439
753;21.2807;104.4892;-0.0201
754;1.0745;102.9875;-0.2600
755;2.3895;103.0510;-0.2451
756;3.7621;103.1011;-0.2310
757;5.1595;103.1274;-0.2099
758;6.5713;103.1419;-0.1999
759;7.9884;103.1518;-0.1800
760;9.4110;103.1610;-0.1667
761;10.8340;103.1704;-0.1466
762;12.2597;103.1789;-0.1280
763;13.6883;103.1863;-0.1129
764;15.1177;103.1932;-0.0997
765;16.5471;103.2009;-0.0856
766;17.9757;103.2076;-0.0612
767;19.4183;103.2119;-0.0449
768;20.9234;103.2200;-0.0262
769;1.5074;101.8332;-0.2627
770;2.9904;101.8868;-0.2442
771;4.4262;101.9178;-0.2285
772;5.8488;101.9338;-0.2114
773;7.2710;101.9442;-0.1991
774;8.6923;101.9532;-0.1759
775;10.1149;101.9606;-0.1514
776;11.5406;101.9699;-0.1426
777;12.9683;101.9784;-0.1230
778;14.3976;101.9850;-0.1080
779;15.8257;101.9918;-0.0933
780;17.2502;101.9997;-0.0780
781;18.6614;102.0083;-0.0576
782;20.0421;102.0245;-0.0479
783;21.3088;101.9297;-0.0259
784;0.8817;100.6229;-0.2757
785;2.2806;100.6905;-0.2527
786;3.7046;100.7124;-0.2376
787;5.1281;100.7276;-0.2242
788;6.5522;100.7376;-0.2087
789;7.9749;100.7466;-0.1896
790;9.3981;100.7544;-0.1738
791;10.8226;100.7612;-0.1506
792;12.2489;100.7702;-0.1369
793;13.6755;100.7773;-0.1162
