# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
795;16.5286;101.0025;-0.0699
796;17.9539;101.0102;-0.0528
797;19.3730;101.0212;-0.0461
798;20.8016;101.0229;-0.0236
799;1.4961;99.7233;-0.2512
800;2.9637;99.7236;-0.2358
801;4.4000;99.7369;-0.2080
802;5.8277;99.7463;-0.1966
803;7.2523;99.7547;-0.1826
804;8.6750;99.7624;-0.1605
805;10.1012;99.7699;-0.1513
806;11.5284;99.7756;-0.1342
807;12.9547;99.7835;-0.1232
808;14.3839;99.7878;-0.1073
809;15.8110;99.7936;-0.0905
810;17.2363;99.8020;-0.0727
811;18.6508;99.8107;-0.0591
812;20.0378;99.8327;-0.0386
813;21.3944;99.9077;-0.0189
814;0.9744;98.6116;-0.2532
815;2.2811;98.5151;-0.2424
816;3.6870;98.5307;-0.2210
817;5.1118;98.5418;-0.2115
818;6.5356;98.5514;-0.1970
819;7.9603;98.5582;-0.1842
820;9.3846;98.5633;-0.1649
821;10.8099;98.5699;-0.1527
822;12.2390;98.5764;-0.1477
823;13.6658;98.5834;-0.1239
824;15.0911;98.5876;-0.0989
825;16.5208;98.5937;-0.0836
826;17.9432;98.5987;-0.0672
827;19.3622;98.6173;-0.0534
828;20.7944;98.6974;-0.0342
829;1.3667;97.3271;-0.2509
830;2.9139;97.3338;-0.2350
831;4.3763;97.3398;-0.2205
832;5.8111;97.3472;-0.1986
833;7.2414;97.3518;-0.1967
834;8.6668;97.3586;-0.1780
835;10.0907;97.3643;-0.1568
836;11.5174;97.3679;-0.1473
837;12.9451;97.3739;-0.1305
838;14.3737;97.3815;-0.1124
839;15.8006;97.3862;-0.0938
840;17.2240;97.3894;-0.0754
841;18.6339;97.3975;-0.0594
842;20.0061;97.4311;-0.0528
843;21.2507;97.5877;-0.0396
844;0.9688;96.0228;-0.2611
845;2.2714;96.1452;-0.2505
846;3.6767;96.1431;-0.2332
847;5.0996;96.1453;-0.2191
848;6.5237;96.1494;-0.1995
849;7.9477;96.1532;-0.1846
850;9.3727;96.1598;-0.1678
851;10.7993;96.1637;-0.1528
852;12.2245;96.1677;-0.1337
853;13.6531;96.1744;-0.1235
854;15.0824;96.1800;-0.1084
855;16.5131;96.1830;-0.0928
856;17.9468;96.1894;-0.0813
857;19.3924;96.2036;-0.0626
858;20.8834;96.2830;-0.0439
859;1.4851;94.9191;-0.2625
860;2.9458;94.9426;-0.2491
861;4.3790;94.9427;-0.2278
862;5.8055;94.9463;-0.2090
863;7.2319;94.9505;-0.2001
864;8.6552;94.9533;-0.1822
865;10.0809;94.9598;-0.1643
866;11.5070;94.9638;-0.1520
867;12.9332;94.9685;-0.1282
868;14.3616;94.9727;-0.1133
869;15.7931;94.9772;-0.1066
870;17.2218;94.9818;-0.0923
871;18.6438;94.9893;-0.0728
872;20.0414;95.0087;-0.0565
873;21.2967;95.0329;-0.0370
874;0.8658;93.7926;-0.2731
875;2.2597;93.7504;-0.2589
876;3.6708;93.7436;-0.2414
877;5.0921;93.7433;-0.2280
878;6.5143;93.7463;-0.2049
879;7.9394;93.7514;-0.1946
880;9.3631;93.7552;-0.1728
881;10.7905;93.7588;-0.1666
882;12.2145;93.7630;-0.1452
883;13.6438;93.7661;-0.1287
884;15.0728;93.7715;-0.1165
885;16.5029;93.7747;-0.0962
886;17.9418;93.7813;-0.0940
887;19.3905;93.7918;-0.0709
888;20.8953;93.7742;-0.0504
889;1.4832;92.6100;-0.2677
890;2.9431;92.5502;-0.2546
891;4.3714;92.5423;-0.2322
892;5.7966;92.5441;-0.2181
893;7.2209;92.5462;-0.2030
894;8.6468;92.5518;-0.1917
895;10.0722;92.5551;-0.1751
896;11.4965;92.5580;-0.1534
897;12.9250;92.5608;-0.1422
898;14.3533;92.5655;-0.1239
899;15.7821;92.5693;-0.1089
900;17.2093;92.5753;-0.0975
901;18.6254;92.5828;-0.0844
902;19.9991;92.5836;-0.0630
903;21.2514;92.4953;-0.0508
904;1.0086;91.5079;-0.2862
905;2.2789;91.3636;-0.2647
906;3.6676;91.3395;-0.2497
907;5.0847;91.3402;-0.2359
908;6.5054;91.3438;-0.2162
909;7.9293;91.3478;-0.2045
910;9.3537;91.3508;-0.1863
911;10.7785;91.3525;-0.1679
912;12.2045;91.3557;-0.1484
913;13.6351;91.3603;-0.1442
914;15.0622;91.3637;-0.1233
915;16.4900;91.3665;-0.1054
916;17.9181;91.3706;-0.0884
917;19.3422;91.3730;-0.0787
918;20.7827;91.3520;-0.0676
919;1.3805;90.2140;-0.2803
920;2.8950;90.1454;-0.2627
921;4.3507;90.1385;-0.2485
922;5.7850;90.1412;-0.2338
923;7.2125;90.1444;-0.2221
924;8.6364;90.1470;-0.1992
925;10.0626;90.1500;-0.1848
926;11.4883;90.1524;-0.1728
927;12.9159;90.1562;-0.1525
928;14.3442;90.1589;-0.1421
929;15.7707;90.1598;-0.1131
930;17.1988;90.1632;-0.1063
931;18.6158;90.1672;-0.0903
932;20.0121;90.1727;-0.0747
933;21.3776;90.1951;-0.0616
934;0.9547;88.9618;-0.2946
935;2.2282;88.9511;-0.2757
936;3.6403;88.9423;-0.2595
937;5.0669;88.9412;-0.2410
938;6.4942;88.9412;-0.2289
939;7.9198;88.9437;-0.2130
940;9.3449;88.9465;-0.1960
941;10.7711;88.9492;-0.1832
942;12.1956;88.9519;-0.1605
943;13.6256;88.9540;-0.1547
944;15.0537;88.9547;-0.1361
945;16.4824;88.9563;-0.1157
946;17.9101;88.9575;-0.1062
947;19.3328;88.9648;-0.0835
948;20.7727;89.0144;-0.0655
949;1.3637;87.7045;-0.2849
950;2.8823;87.7446;-0.2682
951;4.3408;87.7433;-0.2616
952;5.7742;87.7413;-0.2396
953;7.2032;87.7422;-0.2304
954;8.6272;87.7441;-0.2101
955;10.0523;87.7451;-0.1928
956;11.4790;87.7474;-0.1790
957;12.9071;87.7495;-0.1690
958;14.3359;87.7491;-0.1497
959;15.7627;87.7509;-0.1312
960;17.1884;87.7523;-0.1119
961;18.6038;87.7498;-0.0959
962;19.9828;87.7664;-0.0813
963;21.2374;87.8909;-0.0698
964;0.9894;86.4195;-0.2950
965;2.2613;86.5347;-0.2765
966;3.6500;86.5451;-0.2695
967;5.0643;86.5434;-0.2520
968;6.4870;86.5406;-0.2360
969;7.9115;86.5416;-0.2251
970;9.3356;86.5419;-0.2057
971;10.7595;86.5433;-0.1816
972;12.1871;86.5454;-0.1740
973;13.6146;86.5461;-0.1559
974;15.0441;86.5476;-0.1387
975;16.4768;86.5474;-0.1249
976;17.9133;86.5469;-0.1119
977;19.3664;86.5476;-0.0933
978;20.8715;86.5969;-0.0726
979;1.4689;85.2972;-0.2897
980;2.9215;85.3353;-0.2783
981;4.3472;85.3411;-0.2621
982;5.7692;85.3400;-0.2403
983;7.1930;85.3394;-0.2283
984;8.6182;85.3392;-0.2171
985;10.0427;85.3412;-0.1975
986;11.4692;85.3406;-0.1790
987;12.8950;85.3408;-0.1624
988;14.3227;85.3415;-0.1476
989;15.7560;85.3438;-0.1447
990;17.1853;85.3448;-0.1245
991;18.6130;85.3440;-0.1064
992;20.0214;85.3436;-0.0828
993;21.2927;85.3385;-0.0792
994;0.8558;84.1378;-0.3003
995;2.2395;84.1371;-0.2913
996;3.6431;84.1377;-0.2723
997;5.0581;84.1403;-0.2558
998;6.4785;84.1396;-0.2418
999;7.9011;84.1387;-0.2265
1000;9.3266;84.1386;-0.2149
1001;10.7511;84.1390;-0.1944
1002;12.1785;84.1409;-0.1860
1003;13.6060;84.1385;-0.1651
1004;15.0330;84.1393;-0.1416
1005;16.4682;84.1407;-0.1362
1006;17.9036;84.1417;-0.1178
1007;19.3576;84.1392;-0.1002
1008;20.8657;84.0827;-0.0944
1009;1.4672;82.9785;-0.3048
1010;2.9190;82.9406;-0.2963
1011;4.3408;82.9377;-0.2685
1012;5.7631;82.9383;-0.2567
1013;7.1867;82.9375;-0.2465
1014;8.6092;82.9364;-0.2240
1015;10.0331;82.9357;-0.2060
1016;11.4603;82.9376;-0.2000
1017;12.8864;82.9368;-0.1775
1018;14.3166;82.9352;-0.1673
1019;15.7441;82.9356;-0.1436
1020;17.1728;82.9359;-0.1354
1021;18.5876;82.9355;-0.1142
1022;19.9688;82.9162;-0.0901
1023;21.2287;82.7873;-0.0848
1024;0.9817;81.8586;-0.3198
1025;2.2551;81.7431;-0.3059
1026;3.6421;81.7337;-0.3027
1027;5.0504;81.7375;-0.2703
1028;6.4724;81.7357;-0.2632
1029;7.8918;81.7346;-0.2328
1030;9.3182;81.7345;-0.2282
1031;10.7416;81.7350;-0.2034
1032;12.1688;81.7343;-0.1900
1033;13.5963;81.7328;-0.1749
1034;15.0261;81.7313;-0.1587
1035;16.4562;81.7308;-0.1472
1036;17.8837;81.7281;-0.1277
1037;19.3098;81.7169;-0.1050
1038;20.7573;81.6624;-0.0901
1039;1.3570;80.5767;-0.3207
1040;2.8664;80.5347;-0.2943
1041;4.3172;80.5346;-0.2760
1042;5.7499;80.5360;-0.2668
1043;7.1747;80.5339;-0.2485
1044;8.5998;80.5343;-0.2330
1045;10.0248;80.5331;-0.2154
1046;11.4491;80.5324;-0.1926
1047;12.8779;80.5310;-0.1811
1048;14.3067;80.5285;-0.1714
1049;15.7352;80.5283;-0.1524
1050;17.1636;80.5257;-0.1392
1051;18.5829;80.5187;-0.1232
1052;19.9867;80.5062;-0.1037
1053;21.3641;80.4814;-0.0884
1054;0.9396;79.3196;-0.3190
1055;2.2055;79.3331;-0.3029
1056;3.6116;79.3388;-0.2925
1057;5.0357;79.3363;-0.2816
1058;6.4585;79.3343;-0.2577
1059;7.8825;79.3325;-0.2416
1060;9.3077;79.3322;-0.2298
1061;10.7327;79.3297;-0.2110
1062;12.1586;79.3281;-0.1938
1063;13.5859;79.3254;-0.1746
1064;15.0185;79.3236;-0.1723
1065;16.4474;79.3219;-0.1529
1066;17.8768;79.3171;-0.1376
1067;19.3077;79.3108;-0.1252
1068;20.7604;79.3274;-0.1097
1069;1.3600;78.0701;-0.3141
1070;2.8639;78.1362;-0.3070
1071;4.3132;78.1390;-0.2968
1072;5.7406;78.1371;-0.2702
1073;7.1664;78.1338;-0.2561
1074;8.5906;78.1308;-0.2404
1075;10.0156;78.1300;-0.2278
1076;11.4420;78.1261;-0.2109
1077;12.8707;78.1250;-0.1995
1078;14.2984;78.1218;-0.1825
1079;15.7283;78.1191;-0.1678
1080;17.1561;78.1153;-0.1498
1081;18.5762;78.1084;-0.1397
1082;19.9681;78.1023;-0.1292
1083;21.2443;78.1934;-0.1068
1084;0.9913;76.7746;-0.3243
1085;2.2470;76.9169;-0.3070
1086;3.6251;76.9395;-0.3011
1087;5.0322;76.9381;-0.2780
1088;6.4525;76.9340;-0.2674
1089;7.8774;76.9302;-0.2654
1090;9.2999;76.9288;-0.2444
1091;10.7257;76.9249;-0.2295
1092;12.1506;76.9230;-0.2044
1093;13.5797;76.9200;-0.1949
1094;15.0071;76.9182;-0.1703
1095;16.4405;76.9142;-0.1588
1096;17.8786;76.9094;-0.1474
1097;19.3364;76.9073;-0.1307
1098;20.8663;76.9191;-0.1179
1099;1.4570;75.6652;-0.3171
1100;2.8968;75.7258;-0.2975
1101;4.3169;75.7372;-0.2885
1102;5.7360;75.7348;-0.2717
1103;7.1589;75.7318;-0.2651
1104;8.5851;75.7284;-0.2641
1105;10.0082;75.7250;-0.2415
1106;11.4334;75.7222;-0.2196
1107;12.8617;75.7186;-0.2075
1108;14.2903;75.7158;-0.1923
1109;15.7188;75.7124;-0.1746
1110;17.1471;75.7072;-0.1522
1111;18.5723;75.7068;-0.1336
1112;19.9708;75.7175;-0.1203
1113;21.2636;75.6376;-0.1138
1114;0.8468;74.4825;-0.3302
1115;2.2179;74.5210;-0.3145
1116;3.6149;74.5341;-0.3063
1117;5.0263;74.5355;-0.2915
1118;6.4442;74.5337;-0.2719
1119;7.8668;74.5282;-0.2646
1120;9.2929;74.5246;-0.2561
1121;10.7173;74.5202;-0.2390
1122;12.1435;74.5190;-0.2210
1123;13.5704;74.5136;-0.2007
1124;15.0000;74.5111;-0.1822
1125;16.4315;74.5061;-0.1691
1126;17.8662;74.5018;-0.1535
1127;19.3052;74.4986;-0.1407
1128;20.7580;74.5040;-0.1193
1129;1.4446;73.3463;-0.3216
1130;2.8889;73.3333;-0.3100
1131;4.3092;73.3363;-0.2953
1132;5.7306;73.3343;-0.2871
1133;7.1520;73.3293;-0.2754
1134;8.5744;73.3247;-0.2602
1135;9.9985;73.3212;-0.2420
1136;11.4243;73.3162;-0.2248
1137;12.8545;73.3123;-0.2235
1138;14.2815;73.3080;-0.1991
1139;15.7146;73.3031;-0.1933
1140;17.1422;73.2995;-0.1614
1141;18.5732;73.2936;-0.1500
1142;19.9927;73.2873;-0.1328
1143;21.3532;73.3858;-0.1129
1144;0.9568;72.2128;-0.3354
1145;2.2265;72.1286;-0.3223
1146;3.6066;72.1343;-0.3007
1147;5.0195;72.1349;-0.3015
1148;6.4365;72.1308;-0.2842
1149;7.8584;72.1262;-0.2731
1150;9.2825;72.1210;-0.2569
1151;10.7061;72.1178;-0.2336
1152;12.1349;72.1111;-0.2286
1153;13.5634;72.1065;-0.2144
1154;14.9947;72.1016;-0.2039
1155;16.4255;72.0975;-0.1812
1156;17.8609;72.0922;-0.1586
1157;19.3120;72.0886;-0.1373
1158;20.8023;72.0875;-0.1182
1159;1.3321;70.9469;-0.3416
1160;2.8478;70.9409;-0.3250
1161;4.2915;70.9373;-0.3109
1162;5.7172;70.9332;-0.2893
1163;7.1402;70.9276;-0.2778
1164;8.5672;70.9216;-0.2736
1165;9.9908;70.9188;-0.2538
1166;11.4166;70.9128;-0.2410
1167;12.8443;70.9074;-0.2210
1168;14.2736;70.9012;-0.2060
1169;15.7040;70.8968;-0.1940
1170;17.1366;70.8914;-0.1770
1171;18.5705;70.8867;-0.1680
1172;19.9887;70.8868;-0.1393
1173;21.3509;70.7928;-0.1222
1174;0.9406;69.6679;-0.3520
1175;2.2160;69.7582;-0.3347
1176;3.6007;69.7426;-0.3296
1177;5.0102;69.7359;-0.3133
1178;6.4285;69.7302;-0.2999
1179;7.8518;69.7240;-0.2886
1180;9.2738;69.7200;-0.2631
1181;10.7008;69.7133;-0.2575
1182;12.1268;69.7088;-0.2367
1183;13.5563;69.7014;-0.2215
1184;14.9849;69.6953;-0.2028
1185;16.4175;69.6901;-0.1959
1186;17.8524;69.6834;-0.1764
1187;19.2918;69.6773;-0.1583
1188;20.7463;69.6683;-0.1345
1189;1.4391;68.5467;-0.3484
1190;2.8709;68.5445;-0.3278
1191;4.2915;68.5386;-0.3189
1192;5.7132;68.5336;-0.3070
1193;7.1373;68.5265;-0.3047
1194;8.5578;68.5200;-0.2762
1195;9.9840;68.5151;-0.2646
1196;11.4118;68.5066;-0.2629
1197;12.8370;68.5019;-0.2325
1198;14.2668;68.4946;-0.2189
1199;15.6964;68.4891;-0.2019
1200;17.1254;68.4820;-0.1878
1201;18.5519;68.4731;-0.1673
1202;19.9545;68.4529;-0.1535
1203;21.2530;68.5376;-0.1306
1204;0.8477;67.4290;-0.3560
1205;2.1846;67.3402;-0.3428
1206;3.5839;67.3395;-0.3311
1207;4.9987;67.3347;-0.3134
1208;6.4184;67.3295;-0.2955
1209;7.8427;67.3224;-0.2959
1210;9.2682;67.3157;-0.2844
1211;10.6927;67.3091;-0.2680
1212;12.1174;67.3014;-0.2398
1213;13.5499;67.2945;-0.2388
1214;14.9771;67.2888;-0.2152
1215;16.4103;67.2818;-0.1984
1216;17.8503;67.2757;-0.1807
1217;19.3122;67.2655;-0.1570
1218;20.8554;67.2571;-0.1448
1219;1.3810;66.1446;-0.3539
1220;2.8469;66.1444;-0.3462
1221;4.2798;66.1386;-0.3385
1222;5.7061;66.1325;-0.3324
1223;7.1270;66.1248;-0.3076
1224;8.5492;66.1177;-0.2896
1225;9.9763;66.1098;-0.2815
1226;11.4019;66.1032;-0.2607
1227;12.8303;66.0953;-0.2480
1228;14.2618;66.0868;-0.2427
1229;15.6890;66.0814;-0.2154
1230;17.1175;66.0758;-0.1888
1231;18.5441;66.0697;-0.1768
1232;19.9448;66.0693;-0.1464
1233;21.2374;65.9796;-0.1359
1234;0.8450;64.8501;-0.3677
1235;2.1786;64.9502;-0.3564
1236;3.5785;64.9446;-0.3519
1237;4.9944;64.9358;-0.3416
1238;6.4116;64.9290;-0.3134
1239;7.8328;64.9214;-0.2965
1240;9.2613;64.9129;-0.3002
1241;10.6848;64.9048;-0.2739
1242;12.1135;64.8961;-0.2646
1243;13.5391;64.8900;-0.2379
1244;14.9689;64.8803;-0.2229
1245;16.4006;64.8735;-0.2055
1246;17.8341;64.8674;-0.1883
1247;19.2717;64.8609;-0.1617
1248;20.7368;64.8399;-0.1455
1249;1.4321;63.7384;-0.3745
1250;2.8612;63.7458;-0.3608
1251;4.2787;63.7403;-0.3427
1252;5.6988;63.7325;-0.3311
1253;7.1182;63.7239;-0.3083
1254;8.5415;63.7152;-0.2929
1255;9.9688;63.7081;-0.2868
1256;11.3927;63.6988;-0.2646
1257;12.8198;63.6922;-0.2436
1258;14.2485;63.6813;-0.2287
1259;15.6840;63.6737;-0.2361
1260;17.1113;63.6658;-0.2013
1261;18.5379;63.6614;-0.1800
1262;19.9561;63.6609;-0.1678
1263;21.3459;63.6929;-0.1344
1264;0.9345;62.6125;-0.3734
1265;2.2061;62.5320;-0.3687
1266;3.5819;62.5410;-0.3513
1267;4.9881;62.5356;-0.3392
1268;6.4037;62.5291;-0.3180
1269;7.8261;62.5187;-0.3082
1270;9.2494;62.5099;-0.2908
1271;10.6750;62.5010;-0.2766
1272;12.1055;62.4933;-0.2739
1273;13.5322;62.4825;-0.2495
1274;14.9605;62.4754;-0.2282
1275;16.3938;62.4667;-0.2145
1276;17.8285;62.4586;-0.1998
1277;19.2639;62.4584;-0.1768
1278;20.7296;62.5075;-0.1561
1279;1.3277;61.3412;-0.3767
1280;2.8283;61.3472;-0.3595
1281;4.2654;61.3410;-0.3520
1282;5.6867;61.3328;-0.3293
1283;7.1109;61.3229;-0.3242
1284;8.5344;61.3130;-0.3079
1285;9.9608;61.3034;-0.2994
1286;11.3866;61.2947;-0.2808
1287;12.8175;61.2832;-0.2784
1288;14.2436;61.2750;-0.2490
1289;15.6738;61.2670;-0.2317
1290;17.1018;61.2562;-0.2010
1291;18.5260;61.2468;-0.1809
1292;19.9261;61.2600;-0.1683
1293;21.2052;61.3935;-0.1518
1294;0.9681;60.0764;-0.3876
1295;2.2117;60.1577;-0.3762
1296;3.5804;60.1492;-0.3650
1297;4.9824;60.1369;-0.3450
1298;6.3993;60.1273;-0.3374
1299;7.8197;60.1165;-0.3215
1300;9.2435;60.1066;-0.3011
1301;10.6711;60.0966;-0.3011
1302;12.0948;60.0876;-0.2706
1303;13.5250;60.0768;-0.2603
1304;14.9563;60.0681;-0.2497
1305;16.3852;60.0585;-0.2114
1306;17.8309;60.0476;-0.2012
1307;19.2991;60.0429;-0.1812
1308;20.8304;60.0969;-0.1659
1309;1.4308;58.9393;-0.3872
1310;2.8581;58.9517;-0.3762
1311;4.2696;58.9420;-0.3594
1312;5.6864;58.9321;-0.3504
1313;7.1041;58.9224;-0.3279
1314;8.5291;58.9108;-0.3219
1315;9.9547;58.8996;-0.3131
1316;11.3761;58.8919;-0.2790
1317;12.8057;58.8800;-0.2680
1318;14.2345;58.8705;-0.2523
1319;15.6627;58.8602;-0.2203
1320;17.0978;58.8504;-0.2035
1321;18.5393;58.8414;-0.1949
1322;19.9695;58.8375;-0.1848
1323;21.2632;58.8374;-0.1785
1324;0.8375;57.7954;-0.3930
1325;2.1898;57.7636;-0.3906
1326;3.5725;57.7479;-0.3757
1327;4.9769;57.7365;-0.3581
1328;6.3933;57.7272;-0.3520
1329;7.8152;57.7165;-0.3427
1330;9.2382;57.7048;-0.3229
1331;10.6594;57.6932;-0.2939
1332;12.0872;57.6826;-0.2779
1333;13.5161;57.6714;-0.2639
1334;14.9453;57.6618;-0.2421
1335;16.3795;57.6515;-0.2214
1336;17.8236;57.6442;-0.1998
1337;19.2988;57.6338;-0.1885
1338;20.8355;57.5778;-0.1727
1339;1.4322;56.6176;-0.4000
1340;2.8567;56.5600;-0.3896
1341;4.2663;56.5411;-0.3737
1342;5.6753;56.5305;-0.3434
1343;7.0990;56.5217;-0.3487
1344;8.5206;56.5103;-0.3325
1345;9.9395;56.4982;-0.2919
1346;11.3693;56.4862;-0.2893
1347;12.7983;56.4741;-0.2804
1348;14.2272;56.4618;-0.2612
1349;15.6551;56.4542;-0.2296
1350;17.0875;56.4450;-0.2122
1351;18.5194;56.4353;-0.2021
1352;19.9255;56.4112;-0.1917
1353;21.2134;56.2798;-0.1830
1354;0.9734;55.5050;-0.4059
1355;2.2093;55.3734;-0.3959
1356;3.5691;55.3445;-0.3743
1357;4.9672;55.3337;-0.3548
1358;6.3816;55.3249;-0.3422
1359;7.8015;55.3147;-0.3292
1360;9.2290;55.3008;-0.3277
1361;10.6533;55.2902;-0.3063
1362;12.0771;55.2777;-0.2789
1363;13.5088;55.2664;-0.2754
1364;14.9378;55.2554;-0.2520
1365;16.3691;55.2451;-0.2286
1366;17.8049;55.2334;-0.2082
1367;19.2537;55.2118;-0.2165
1368;20.7218;55.1584;-0.1865
1369;1.3299;54.2212;-0.4010
1370;2.8092;54.1566;-0.3858
1371;4.2420;54.1406;-0.3705
1372;5.6654;54.1302;-0.3574
1373;7.0898;54.1195;-0.3582
1374;8.5133;54.1063;-0.3425
1375;9.9378;54.0938;-0.3249
1376;11.3615;54.0826;-0.2994
1377;12.7907;54.0714;-0.2876
1378;14.2217;54.0571;-0.2741
1379;15.6493;54.0465;-0.2457
1380;17.0807;54.0346;-0.2251
1381;18.5171;54.0192;-0.2202
1382;19.9416;53.9995;-0.2146
1383;21.3456;53.9825;-0.1881
1384;0.9116;52.9755;-0.4032
1385;2.1606;52.9648;-0.4079
1386;3.5469;52.9492;-0.4001
1387;4.9522;52.9376;-0.3583
1388;6.3771;52.9260;-0.3729
1389;7.7994;52.9114;-0.3643
1390;9.2191;52.8995;-0.3288
1391;10.6468;52.8872;-0.3182
1392;12.0739;52.8737;-0.3071
1393;13.5030;52.8603;-0.2906
1394;14.9307;52.8483;-0.2647
1395;16.3602;52.8364;-0.2319
1396;17.7975;52.8236;-0.2167
1397;19.2466;52.8077;-0.2161
1398;20.7280;52.8265;-0.2175
1399;1.3271;51.7236;-0.4100
1400;2.8035;51.7590;-0.3997
1401;4.2348;51.7466;-0.3736
1402;5.6578;51.7324;-0.3683
1403;7.0814;51.7173;-0.3666
1404;8.5040;51.7043;-0.3447
1405;9.9258;51.6919;-0.3176
1406;11.3576;51.6762;-0.3256
1407;12.7818;51.6656;-0.2924
1408;14.2116;51.6527;-0.2761
1409;15.6407;51.6394;-0.2556
1410;17.0731;51.6246;-0.2318
1411;18.5047;51.6079;-0.2198
1412;19.9203;51.5969;-0.2252
1413;21.2175;51.6986;-0.2061
1414;0.9735;50.4418;-0.4322
1415;2.2023;50.5503;-0.4180
1416;3.5575;50.5530;-0.3971
1417;4.9538;50.5392;-0.3775
1418;6.3671;50.5251;-0.3638
1419;7.7884;50.5120;-0.3481
1420;9.2109;50.4972;-0.3309
1421;10.6359;50.4832;-0.3158
1422;12.0649;50.4694;-0.3092
1423;13.4952;50.4560;-0.2986
1424;14.9262;50.4421;-0.2846
1425;16.3587;50.4285;-0.2530
1426;17.8033;50.4132;-0.2316
1427;19.2737;50.4067;-0.2055
1428;20.8306;50.4219;-0.2013
1429;1.4259;49.3153;-0.4273
1430;2.8404;49.3503;-0.4027
1431;4.2488;49.3438;-0.4113
1432;5.6593;49.3310;-0.3926
1433;7.0741;49.3178;-0.3623
1434;8.4958;49.3031;-0.3492
1435;9.9209;49.2881;-0.3337
1436;11.3472;49.2725;-0.3188
1437;12.7754;49.2594;-0.3028
1438;14.2060;49.2453;-0.2906
1439;15.6356;49.2311;-0.2680
1440;17.0695;49.2171;-0.2462
1441;18.5061;49.2077;-0.2278
1442;19.9250;49.2176;-0.2098
1443;21.2384;49.1446;-0.1864
1444;0.8357;48.1455;-0.4327
1445;2.1745;48.1534;-0.4207
1446;3.5521;48.1495;-0.4192
1447;4.9511;48.1380;-0.4017
1448;6.3597;48.1245;-0.3625
1449;7.7807;48.1094;-0.3608
1450;9.2071;48.0927;-0.3581
1451;10.6302;48.0780;-0.3327
1452;12.0600;48.0633;-0.3252
1453;13.4873;48.0489;-0.3029
1454;14.9179;48.0345;-0.2854
1455;16.3530;48.0207;-0.2689
1456;17.7916;48.0060;-0.2373
1457;19.2466;47.9976;-0.2160
1458;20.7291;48.0046;-0.2071
1459;1.4186;46.9899;-0.4349
1460;2.8431;46.9553;-0.4536
1461;4.2419;46.9434;-0.4151
1462;5.6493;46.9312;-0.3852
1463;7.0677;46.9171;-0.3738
1464;8.4889;46.8992;-0.3585
1465;9.9135;46.8833;-0.3461
1466;11.3408;46.8668;-0.3321
1467;12.7699;46.8522;-0.3238
1468;14.1971;46.8392;-0.2944
1469;15.6317;46.8239;-0.2880
1470;17.0679;46.8092;-0.2629
1471;18.5085;46.7953;-0.2382
1472;19.9498;46.7855;-0.2172
1473;21.3386;46.8916;-0.2009
1474;0.9601;45.8595;-0.4358
1475;2.1924;45.7615;-0.4336
1476;3.5482;45.7460;-0.4225
1477;4.9418;45.7361;-0.3975
1478;6.3557;45.7230;-0.3869
1479;7.7762;45.7076;-0.3777
1480;9.1962;45.6920;-0.3492
1481;10.6242;45.6759;-0.3437
1482;12.0514;45.6581;-0.3294
1483;13.4801;45.6432;-0.3132
1484;14.9119;45.6280;-0.3003
1485;16.3474;45.6142;-0.2771
1486;17.7898;45.5990;-0.2477
1487;19.2581;45.5877;-0.2325
1488;20.7753;45.5854;-0.2069
1489;1.3153;44.5945;-0.4365
1490;2.7907;44.5542;-0.4269
1491;4.2203;44.5442;-0.4132
1492;5.6405;44.5301;-0.4059
1493;7.0579;44.5143;-0.3773
1494;8.4818;44.4982;-0.3655
1495;9.9057;44.4828;-0.3468
1496;11.3366;44.4650;-0.3539
1497;12.7622;44.4502;-0.3242
1498;14.1944;44.4309;-0.3249
1499;15.6239;44.4170;-0.2927
1500;17.0593;44.4020;-0.2643
1501;18.5019;44.3892;-0.2441
1502;19.9438;44.3831;-0.2315
1503;21.3314;44.2953;-0.2014
1504;0.9368;43.3582;-0.4509
1505;2.1543;43.3574;-0.4346
1506;3.5276;43.3531;-0.4310
1507;4.9351;43.3379;-0.4277
1508;6.3457;43.3227;-0.3922
1509;7.7663;43.3061;-0.3740
1510;9.1912;43.2892;-0.3708
1511;10.6171;43.2731;-0.3578
1512;12.0443;43.2547;-0.3407
1513;13.4730;43.2380;-0.3247
1514;14.9038;43.2203;-0.3138
1515;16.3379;43.2054;-0.2762
1516;17.7813;43.1904;-0.2695
1517;19.2376;43.1733;-0.2531
1518;20.7142;43.1644;-0.2224
1519;1.3277;42.1040;-0.4468
1520;2.7928;42.1580;-0.4417
1521;4.2141;42.1484;-0.4166
1522;5.6329;42.1315;-0.4078
1523;7.0504;42.1151;-0.3853
1524;8.4727;42.0971;-0.3717
1525;9.9049;42.0796;-0.3862
1526;11.3266;42.0616;-0.3499
1527;12.7538;42.0439;-0.3303
1528;14.1853;42.0255;-0.3254
1529;15.6171;42.0098;-0.3011
1530;17.0507;41.9933;-0.2786
1531;18.4877;41.9758;-0.2640
1532;19.9123;41.9441;-0.2368
1533;21.2367;42.0393;-0.2180
1534;0.9678;40.8120;-0.4413
1535;2.1883;40.9428;-0.4397
1536;3.5369;40.9568;-0.4305
1537;4.9308;40.9414;-0.4204
1538;6.3412;40.9234;-0.4007
1539;7.7579;40.9049;-0.3758
