# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
200;-0.1146;86.5164;-0.3251
201;-0.1145;87.9041;-0.3220
202;-0.1135;89.2940;-0.3237
203;-0.1140;90.6806;-0.3164
204;-0.1149;92.0695;-0.3033
205;-0.1127;93.4582;-0.3074
206;-0.1124;94.8462;-0.3104
207;-0.1129;96.2342;-0.2956
208;-0.1102;97.6222;-0.2985
209;-0.1110;99.0114;-0.2871
210;-0.1092;100.3993;-0.2890
211;-0.1083;101.7878;-0.2843
212;-0.1076;103.1748;-0.2844
213;-0.1072;104.5632;-0.2750
214;-0.1078;105.9502;-0.2642
215;-0.1057;107.3391;-0.2647
216;-0.1049;108.7289;-0.2606
217;-0.1028;110.1153;-0.2655
218;-0.1022;111.5046;-0.2579
219;-0.1008;112.8937;-0.2529
220;-0.0993;114.2816;-0.2479
221;-0.0984;115.6718;-0.2462
222;-0.0978;117.0598;-0.2431
223;-0.0981;118.4477;-0.2362
224;-0.0941;119.8373;-0.2393
225;-0.0914;121.2249;-0.2344
226;-0.0898;122.6142;-0.2281
227;-0.0891;124.0039;-0.2278
228;-0.0873;125.3912;-0.2252
229;-0.0866;126.7790;-0.2143
230;-0.0834;128.1684;-0.2099
231;-0.0805;129.5579;-0.2095
232;-0.0802;130.9464;-0.2045
233;-0.0784;132.3350;-0.2102
234;-0.0771;133.7216;-0.2055
235;-0.0746;135.1115;-0.1965
236;-0.0715;136.4996;-0.1928
237;-0.0718;137.8876;-0.1826
238;-0.0702;139.2759;-0.1824
239;-0.0693;140.6628;-0.1747
240;-0.0668;142.0499;-0.1706
241;-0.0637;143.4388;-0.1648
242;0.8447;142.6806;-0.1654
243;1.9474;142.7672;-0.1489
244;3.2400;142.7865;-0.1326
245;4.6071;142.8037;-0.1163
246;6.0058;142.8213;-0.0985
247;7.4193;142.8410;-0.0820
248;8.8374;142.8607;-0.0625
249;10.2600;142.8803;-0.0462
250;11.6866;142.9009;-0.0299
251;13.1123;142.9218;-0.0146
252;14.5399;142.9415;0.0038
253;15.9652;142.9618;0.0236
254;17.3872;142.9834;0.0412
255;18.7916;143.0059;0.0566
258;1.2250;141.4657;-0.1596
259;2.5835;141.5210;-0.1451
260;3.9481;141.5439;-0.1307
261;5.3336;141.5633;-0.1077
262;6.7404;141.5844;-0.0954
263;8.1550;141.6046;-0.0781
264;9.5751;141.6259;-0.0627
265;10.9986;141.6456;-0.0412
266;12.4229;141.6674;-0.0207
267;13.8501;141.6887;-0.0054
268;15.2771;141.7088;0.0105
269;16.7007;141.7294;0.0307
270;18.1155;141.7515;0.0462
271;19.5126;141.7776;0.0617
273;0.8988;140.2017;-0.1690
274;2.0323;140.2685;-0.1538
275;3.3072;140.2941;-0.1369
276;4.6584;140.3147;-0.1238
277;6.0469;140.3375;-0.1075
278;7.4539;140.3582;-0.0917
279;8.8722;140.3791;-0.0698
280;10.2938;140.4016;-0.0519
281;11.7171;140.4236;-0.0328
282;13.1440;140.4450;-0.0181
283;14.5710;140.4667;-0.0027
284;15.9958;140.4860;0.0184
285;17.4137;140.5069;0.0331
286;18.8052;140.5258;0.0495
287;20.1410;140.5452;0.0639
288;21.3538;140.6318;0.0813
289;1.3021;139.0298;-0.1672
290;2.6261;139.0560;-0.1542
291;3.9701;139.0775;-0.1337
292;5.3485;139.1001;-0.1192
293;6.7490;139.1224;-0.1020
294;8.1631;139.1458;-0.0836
295;9.5820;139.1666;-0.0679
296;11.0048;139.1889;-0.0476
297;12.4295;139.2101;-0.0268
298;13.8563;139.2320;-0.0128
299;15.2832;139.2540;0.0031
300;16.7081;139.2744;0.0238
301;18.1294;139.2923;0.0418
302;19.5501;139.3116;0.0564
303;21.0024;139.3546;0.0749
304;0.7832;137.8659;-0.1807
305;2.0047;137.8455;-0.1635
306;3.3013;137.8518;-0.1449
307;4.6558;137.8734;-0.1334
308;6.0435;137.8944;-0.1166
309;7.4512;137.9191;-0.0975
310;8.8684;137.9403;-0.0790
311;10.2886;137.9615;-0.0612
312;11.7132;137.9830;-0.0417
313;13.1385;138.0045;-0.0233
314;14.5651;138.0261;-0.0082
315;15.9913;138.0480;0.0077
316;17.4104;138.0683;0.0279
317;18.8138;138.0861;0.0456
318;20.1719;138.0981;0.0619
319;21.3757;138.1129;0.0764
320;1.3043;136.6746;-0.1774
321;2.6201;136.6412;-0.1595
322;3.9627;136.6523;-0.1437
323;5.3407;136.6736;-0.1301
324;6.7396;136.6964;-0.1052
325;8.1525;136.7202;-0.0888
326;9.5707;136.7396;-0.0703
327;10.9944;136.7621;-0.0537
328;12.4206;136.7829;-0.0380
329;13.8460;136.8038;-0.0181
330;15.2735;136.8252;-0.0035
331;16.6993;136.8473;0.0098
332;18.1189;136.8673;0.0330
333;19.5374;136.8799;0.0525
334;20.9873;136.8432;0.0628
335;0.8985;135.5279;-0.1921
336;2.0192;135.4396;-0.1789
337;3.2935;135.4343;-0.1574
338;4.6452;135.4558;-0.1424
339;6.0334;135.4785;-0.1184
340;7.4394;135.5003;-0.0974
341;8.8560;135.5229;-0.0867
342;10.2787;135.5439;-0.0702
343;11.7028;135.5644;-0.0514
344;13.1288;135.5863;-0.0329
345;14.5553;135.6077;-0.0174
346;15.9798;135.6284;-0.0003
347;17.3974;135.6484;0.0161
348;18.7906;135.6647;0.0357
349;20.1301;135.6593;0.0537
350;21.3325;135.5421;0.0676
351;1.2132;134.2597;-0.1910
352;2.5720;134.2262;-0.1740
353;3.9377;134.2397;-0.1533
354;5.3241;134.2626;-0.1362
355;6.7267;134.2846;-0.1153
356;8.1397;134.3057;-0.0977
357;9.5610;134.3268;-0.0805
358;10.9849;134.3483;-0.0680
359;12.4092;134.3688;-0.0458
360;13.8367;134.3901;-0.0314
361;15.2622;134.4099;-0.0119
362;16.6855;134.4295;0.0045
363;18.0986;134.4467;0.0220
364;19.4949;134.4526;0.0426
365;20.8918;134.4049;0.0577
366;0.8577;133.0262;-0.2022
367;1.9742;133.0211;-0.1833
368;3.2679;133.0301;-0.1640
369;4.6269;133.0489;-0.1483
370;6.0190;133.0705;-0.1320
371;7.4268;133.0910;-0.1098
372;8.8445;133.1111;-0.0931
373;10.2661;133.1313;-0.0740
374;11.6903;133.1525;-0.0582
375;13.1167;133.1721;-0.0415
376;14.5436;133.1923;-0.0262
377;15.9681;133.2122;-0.0083
378;17.3865;133.2300;0.0084
379;18.7846;133.2435;0.0283
380;20.1483;133.2427;0.0431
381;21.4649;133.1992;0.0615
382;1.1973;131.7844;-0.1980
383;2.5584;131.8180;-0.1745
384;3.9240;131.8367;-0.1554
385;5.3123;131.8575;-0.1472
386;6.7142;131.8771;-0.1269
387;8.1289;131.8969;-0.1075
388;9.5486;131.9166;-0.0874
389;10.9719;131.9366;-0.0717
390;12.3986;131.9570;-0.0571
391;13.8248;131.9768;-0.0370
392;15.2498;131.9964;-0.0176
393;16.6745;132.0142;-0.0053
394;18.0883;132.0300;0.0179
395;19.4883;132.0414;0.0330
396;20.8932;132.0576;0.0492
397;0.8789;130.5217;-0.2006
398;1.9973;130.6041;-0.1871
399;3.2705;130.6274;-0.1720
400;4.6205;130.6435;-0.1525
401;6.0089;130.6632;-0.1391
402;7.4155;130.6841;-0.1209
403;8.8337;130.7024;-0.1030
404;10.2544;130.7225;-0.0814
405;11.6783;130.7414;-0.0632
406;13.1046;130.7603;-0.0509
407;14.5309;130.7800;-0.0314
408;15.9564;130.7981;-0.0131
409;17.3740;130.8150;0.0064
410;18.7727;130.8269;0.0230
411;20.1241;130.8337;0.0356
412;21.3450;130.9035;0.0551
413;1.2776;129.3692;-0.2009
414;2.5901;129.4112;-0.1873
415;3.9297;129.4305;-0.1641
416;5.3059;129.4504;-0.1508
417;6.7049;129.4710;-0.1337
418;8.1182;129.4894;-0.1138
419;9.5377;129.5081;-0.0965
420;10.9606;129.5276;-0.0768
421;12.3871;129.5466;-0.0655
422;13.8120;129.5647;-0.0431
423;15.2383;129.5820;-0.0256
424;16.6651;129.6016;-0.0116
425;18.0870;129.6169;0.0128
426;19.5144;129.6324;0.0234
427;20.9853;129.6506;0.0444
428;0.7590;128.1884;-0.2071
429;1.9733;128.2052;-0.1961
430;3.2621;128.2181;-0.1774
431;4.6120;128.2370;-0.1611
432;5.9989;128.2584;-0.1489
433;7.4047;128.2762;-0.1275
434;8.8218;128.2947;-0.1092
435;10.2428;128.3128;-0.0881
436;11.6671;128.3317;-0.0721
437;13.0931;128.3506;-0.0605
438;14.5192;128.3676;-0.0376
439;15.9453;128.3861;-0.0214
440;17.3646;128.4035;-0.0027
441;18.7649;128.4217;0.0130
442;20.1167;128.4449;0.0266
443;21.3367;128.4010;0.0429
444;1.2737;127.0298;-0.2045
445;2.5817;127.0096;-0.1896
446;3.9202;127.0225;-0.1727
447;5.2952;127.0428;-0.1553
448;6.6942;127.0636;-0.1430
449;8.1065;127.0819;-0.1228
450;9.5259;127.0994;-0.1101
451;10.9479;127.1172;-0.0845
452;12.3733;127.1359;-0.0676
453;13.7996;127.1530;-0.0518
454;15.2278;127.1705;-0.0347
455;16.6516;127.1878;-0.0145
456;18.0682;127.2044;0.0022
457;19.4712;127.2235;0.0197
458;20.8789;127.2373;0.0361
459;0.8633;125.8697;-0.2146
460;1.9782;125.8059;-0.1997
461;3.2505;125.8089;-0.1846
462;4.5990;125.8297;-0.1686
463;5.9865;125.8503;-0.1555
464;7.3927;125.8690;-0.1370
465;8.8089;125.8863;-0.1184
466;10.2309;125.9034;-0.0998
467;11.6546;125.9214;-0.0805
468;13.0807;125.9387;-0.0635
469;14.5076;125.9560;-0.0428
470;15.9342;125.9737;-0.0267
471;17.3542;125.9899;-0.0128
472;18.7555;126.0069;0.0062
473;20.1244;126.0352;0.0237
474;21.4472;126.1021;0.0419
475;1.1747;124.6172;-0.2136
476;2.5314;124.6021;-0.1981
477;3.8938;124.6184;-0.1773
478;5.2781;124.6371;-0.1628
479;6.6810;124.6557;-0.1468
480;8.0938;124.6736;-0.1280
481;9.5131;124.6901;-0.1067
482;10.9358;124.7077;-0.0891
483;12.3623;124.7254;-0.0738
484;13.7890;124.7415;-0.0582
485;15.2157;124.7572;-0.0428
486;16.6410;124.7747;-0.0250
487;18.0570;124.7897;-0.0082
488;19.4598;124.8140;0.0129
489;20.8665;124.8917;0.0327
490;0.8190;123.3942;-0.2232
491;1.9375;123.3928;-0.2086
492;3.2269;123.4108;-0.1960
493;4.5832;123.4264;-0.1756
494;5.9719;123.4448;-0.1573
495;7.3795;123.4614;-0.1384
496;8.7965;123.4783;-0.1201
497;10.2180;123.4940;-0.1005
498;11.6424;123.5111;-0.0829
499;13.0695;123.5282;-0.0717
500;14.4968;123.5445;-0.0551
501;15.9240;123.5595;-0.0395
502;17.3428;123.5741;-0.0198
503;18.7427;123.5891;-0.0015
504;20.0928;123.6256;0.0142
505;21.3087;123.7713;0.0327
506;1.1765;122.1459;-0.2208
507;2.5287;122.2025;-0.2039
508;3.8857;122.2185;-0.1921
509;5.2668;122.2332;-0.1708
510;6.6681;122.2497;-0.1520
511;8.0819;122.2659;-0.1335
512;9.5006;122.2820;-0.1159
513;10.9257;122.2992;-0.1039
514;12.3510;122.3150;-0.0851
515;13.7778;122.3299;-0.0684
516;15.2054;122.3442;-0.0480
517;16.6314;122.3600;-0.0310
518;18.0575;122.3750;-0.0140
519;19.4872;122.3953;0.0038
520;20.9538;122.4712;0.0198
521;0.8672;120.8698;-0.2262
522;1.9834;120.9975;-0.2103
523;3.2411;121.0106;-0.2003
524;4.5802;121.0233;-0.1821
525;5.9645;121.0378;-0.1687
526;7.3699;121.0546;-0.1469
527;8.7850;121.0696;-0.1294
528;10.2074;121.0847;-0.1105
529;11.6323;121.1017;-0.0973
530;13.0582;121.1170;-0.0803
531;14.4849;121.1307;-0.0569
532;15.9111;121.1450;-0.0410
533;17.3352;121.1611;-0.0232
534;18.7464;121.1779;-0.0060
535;20.1212;121.2004;0.0080
536;21.3457;121.2106;0.0219
537;1.3074;119.7972;-0.2200
538;2.5813;119.7976;-0.2068
539;3.8998;119.8102;-0.1958
540;5.2656;119.8274;-0.1774
541;6.6609;119.8438;-0.1616
542;8.0707;119.8583;-0.1409
543;9.4905;119.8731;-0.1233
544;10.9149;119.8888;-0.1068
545;12.3402;119.9038;-0.0929
546;13.7671;119.9180;-0.0737
547;15.1940;119.9330;-0.0571
548;16.6200;119.9474;-0.0342
549;18.0493;119.9637;-0.0189
550;19.4805;119.9793;-0.0008
551;20.9480;119.9593;0.0169
552;0.8706;118.7496;-0.2308
553;1.9878;118.5956;-0.2195
554;3.2408;118.5929;-0.2072
555;4.5735;118.6120;-0.1875
556;5.9551;118.6298;-0.1729
557;7.3592;118.6461;-0.1562
558;8.7752;118.6610;-0.1371
559;10.1951;118.6771;-0.1172
560;11.6193;118.6902;-0.1014
561;13.0475;118.7058;-0.0847
562;14.4730;118.7183;-0.0681
563;15.9008;118.7327;-0.0511
564;17.3222;118.7488;-0.0323
565;18.7250;118.7642;-0.0199
566;20.0771;118.7682;0.0011
567;21.3011;118.6836;0.0175
568;1.1790;117.4644;-0.2298
569;2.5210;117.3902;-0.2159
570;3.8709;117.3973;-0.2018
571;5.2465;117.4165;-0.1802
572;6.6463;117.4327;-0.1654
573;8.0599;117.4490;-0.1528
574;9.4792;117.4641;-0.1315
575;10.9009;117.4783;-0.1119
576;12.3283;117.4914;-0.0964
577;13.7550;117.5061;-0.0803
578;15.1815;117.5196;-0.0634
579;16.6077;117.5333;-0.0450
580;18.0266;117.5465;-0.0231
581;19.4339;117.5559;-0.0125
582;20.8468;117.5376;0.0076
583;0.8171;116.2231;-0.2337
584;1.9193;116.2052;-0.2240
585;3.1989;116.1906;-0.2097
586;4.5509;116.2047;-0.1940
587;5.9389;116.2224;-0.1780
588;7.3445;116.2381;-0.1595
589;8.7617;116.2512;-0.1440
590;10.1825;116.2659;-0.1249
591;11.6094;116.2793;-0.1068
592;13.0348;116.2925;-0.0913
593;14.4618;116.3067;-0.0742
594;15.8888;116.3191;-0.0555
595;17.3110;116.3326;-0.0405
596;18.7159;116.3430;-0.0217
597;20.0914;116.3550;-0.0056
598;21.4272;116.3713;0.0122
599;1.1535;114.9911;-0.2374
600;2.4905;114.9896;-0.2257
601;3.8467;114.9953;-0.2026
602;5.2319;115.0119;-0.1908
603;6.6342;115.0279;-0.1750
604;8.0473;115.0411;-0.1575
605;9.4665;115.0541;-0.1383
606;10.8910;115.0681;-0.1209
607;12.3168;115.0793;-0.1059
608;13.7438;115.0943;-0.0874
609;15.1708;115.1075;-0.0656
610;16.5964;115.1195;-0.0495
611;18.0152;115.1299;-0.0350
612;19.4255;115.1446;-0.0191
613;20.8425;115.1920;0.0011
614;0.8183;113.7644;-0.2518
615;1.9159;113.7720;-0.2353
616;3.1904;113.7926;-0.2200
617;4.5409;113.8035;-0.2063
618;5.9282;113.8176;-0.1896
619;7.3345;113.8309;-0.1682
620;8.7516;113.8429;-0.1497
621;10.1738;113.8561;-0.1339
622;11.5982;113.8683;-0.1170
623;13.0238;113.8816;-0.1021
624;14.4531;113.8941;-0.0871
625;15.8796;113.9064;-0.0652
626;17.2992;113.9166;-0.0506
627;18.7028;113.9247;-0.0322
628;20.0605;113.9447;-0.0112
629;21.2946;114.0586;0.0048
630;1.1633;112.5162;-0.2431
631;2.5032;112.5847;-0.2294
632;3.8493;112.5969;-0.2160
633;5.2256;112.6084;-0.2000
634;6.6245;112.6193;-0.1800
635;8.0367;112.6326;-0.1631
636;9.4570;112.6457;-0.1512
637;10.8802;112.6572;-0.1317
638;12.3060;112.6689;-0.1132
639;13.7337;112.6806;-0.1011
640;15.1608;112.6938;-0.0779
641;16.5881;112.7045;-0.0578
642;18.0168;112.7135;-0.0431
643;19.4537;112.7225;-0.0278
644;20.9324;112.7770;-0.0042
645;0.8513;111.2322;-0.2518
646;1.9641;111.3841;-0.2400
647;3.2089;111.3871;-0.2225
648;4.5418;111.3973;-0.2113
649;5.9217;111.4092;-0.1888
650;7.3239;111.4215;-0.1708
651;8.7414;111.4368;-0.1635
652;10.1625;111.4468;-0.1467
653;11.5859;111.4571;-0.1200
654;13.0148;111.4691;-0.1082
655;14.4422;111.4803;-0.0933
656;15.8685;111.4932;-0.0716
657;17.2938;111.5033;-0.0535
658;18.7097;111.5120;-0.0381
659;20.0939;111.5192;-0.0241
660;21.3232;111.5350;-0.0066
661;1.2973;110.1976;-0.2502
662;2.5488;110.1765;-0.2317
663;3.8591;110.1848;-0.2192
664;5.2229;110.1993;-0.2065
665;6.6151;110.2116;-0.1841
666;8.0256;110.2245;-0.1720
667;9.4442;110.2360;-0.1514
668;10.8685;110.2473;-0.1362
669;12.2938;110.2589;-0.1150
670;13.7218;110.2699;-0.1014
671;15.1509;110.2806;-0.0855
672;16.5788;110.2907;-0.0696
673;18.0087;110.3020;-0.0528
674;19.4454;110.3081;-0.0371
675;20.9218;110.2643;-0.0136
676;0.8127;109.2083;-0.2557
677;1.9298;108.9782;-0.2429
678;3.1906;108.9710;-0.2284
679;4.5279;108.9866;-0.2123
680;5.9099;109.0009;-0.1982
681;7.3149;109.0133;-0.1848
682;8.7288;109.0261;-0.1645
683;10.1505;109.0373;-0.1454
684;11.5764;109.0470;-0.1281
685;13.0028;109.0584;-0.1168
686;14.4313;109.0689;-0.0984
687;15.8574;109.0797;-0.0825
688;17.2804;109.0898;-0.0660
689;18.6854;109.0982;-0.0501
690;20.0437;109.0853;-0.0276
691;21.2728;108.9623;-0.0072
692;1.1301;107.8529;-0.2575
693;2.4714;107.7707;-0.2402
694;3.8253;107.7752;-0.2298
695;5.2028;107.7904;-0.2138
696;6.6021;107.8040;-0.1930
697;8.0155;107.8156;-0.1790
698;9.4336;107.8262;-0.1596
699;10.8581;107.8373;-0.1453
700;12.2848;107.8466;-0.1288
701;13.7105;107.8570;-0.1092
702;15.1388;107.8670;-0.0932
703;16.5661;107.8773;-0.0808
704;17.9874;107.8850;-0.0654
705;19.3986;107.8816;-0.0452
706;20.8202;107.8305;-0.0275
707;0.7898;106.5863;-0.2656
708;1.8797;106.5806;-0.2511
709;3.1549;106.5682;-0.2387
710;4.5059;106.5810;-0.2202
711;5.8941;106.5943;-0.2066
712;7.3016;106.6069;-0.1907
713;8.7179;106.6154;-0.1708
714;10.1408;106.6264;-0.1556
715;11.5646;106.6363;-0.1340
716;12.9921;106.6471;-0.1247
717;14.4199;106.6562;-0.1086
718;15.8470;106.6655;-0.0922
719;17.2687;106.6722;-0.0777
720;18.6792;106.6761;-0.0551
721;20.0618;106.6694;-0.0398
722;21.4098;106.6362;-0.0217
723;1.1190;105.3473;-0.2633
724;2.4498;105.3580;-0.2540
725;3.8035;105.3693;-0.2322
726;5.1879;105.3837;-0.2255
727;6.5901;105.3961;-0.2062
728;8.0036;105.4076;-0.1874
729;9.4231;105.4171;-0.1695
730;10.8465;105.4265;-0.1480
731;12.2723;105.4361;-0.1341
732;13.7001;105.4448;-0.1181
733;15.1282;105.4542;-0.1042
734;16.5545;105.4618;-0.0867
735;17.9777;105.4667;-0.0710
736;19.3929;105.4693;-0.0533
737;20.8216;105.4859;-0.0348
738;0.7989;104.0907;-0.2706
739;1.8756;104.1164;-0.2587
740;3.1379;104.1480;-0.2517
741;4.4864;104.1700;-0.2285
742;5.8794;104.1859;-0.2158
743;7.2889;104.1989;-0.1975
744;8.7087;104.2071;-0.1851
745;10.1306;104.2181;-0.1644
746;11.5540;104.2265;-0.1469
747;12.9825;104.2348;-0.1352
748;14.4092;104.2421;-0.1180
749;15.8378;104.2511;-0.1033
750;17.2598;104.2580;-0.0841
751;18.6690;104.2604;-0.0682
752;20.0405;104.2566;-0.0574
753;21.2825;104.3369;-0.0302
754;1.0772;102.8340;-0.2725
755;2.3921;102.8979;-0.2565
756;3.7645;102.9475;-0.2443
757;5.1619;102.9743;-0.2214
758;6.5734;102.9890;-0.2129
759;7.9910;102.9988;-0.1940
760;9.4132;103.0083;-0.1807
761;10.8360;103.0175;-0.1603
762;12.2618;103.0265;-0.1404
763;13.6905;103.0336;-0.1257
764;15.1194;103.0401;-0.1141
765;16.5487;103.0477;-0.1000
766;17.9774;103.0551;-0.0740
767;19.4200;103.0590;-0.0578
768;20.9251;103.0671;-0.0386
769;1.5101;101.6790;-0.2740
770;2.9931;101.7330;-0.2583
771;4.4288;101.7630;-0.2421
772;5.8514;101.7793;-0.2233
773;7.2737;101.7904;-0.2118
774;8.6947;101.7992;-0.1886
775;10.1173;101.8070;-0.1628
776;11.5424;101.8161;-0.1545
777;12.9700;101.8241;-0.1358
778;14.3991;101.8305;-0.1212
779;15.8273;101.8378;-0.1069
780;17.2520;101.8458;-0.0918
781;18.6628;101.8543;-0.0690
782;20.0442;101.8708;-0.0599
783;21.3110;101.7759;-0.0392
784;0.8844;100.4678;-0.2868
785;2.2831;100.5354;-0.2647
786;3.7072;100.5572;-0.2498
787;5.1307;100.5728;-0.2353
788;6.5542;100.5833;-0.2218
789;7.9776;100.5923;-0.2023
790;9.4006;100.5994;-0.1855
791;10.8248;100.6070;-0.1632
792;12.2509;100.6153;-0.1501
