# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1184
stage;index;relative_time;date
154;-0.1326;20.8504;-0.6472
155;-0.1335;22.2458;-0.6459
156;-0.1339;23.6386;-0.6451
157;-0.1366;25.0358;-0.6368
158;-0.1382;26.4321;-0.6207
159;-0.1393;27.8275;-0.6090
160;-0.1415;29.2210;-0.6024
161;-0.1427;30.6161;-0.5981
162;-0.1447;32.0107;-0.5976
163;-0.1478;33.4042;-0.5767
164;-0.1436;34.8023;-0.5775
165;-0.1402;36.1983;-0.5891
166;-0.1455;37.5934;-0.5708
167;-0.1476;38.9911;-0.5720
168;-0.1476;40.3845;-0.5740
169;-0.1463;41.7810;-0.5673
170;-0.1455;43.1771;-0.5606
171;-0.1503;44.5733;-0.5407
172;-0.1457;45.9697;-0.5734
173;-0.1491;47.3641;-0.5630
174;-0.1483;48.7593;-0.5530
175;-0.1500;50.1581;-0.5340
176;-0.1556;51.5534;-0.5131
177;-0.1542;52.9504;-0.5302
178;-0.1572;54.3447;-0.5332
179;-0.1561;55.7399;-0.5218
180;-0.1546;57.1378;-0.5183
181;-0.1563;58.5338;-0.5025
182;-0.1573;59.9288;-0.5007
183;-0.1587;61.3257;-0.5099
184;-0.1567;62.7208;-0.5106
185;-0.1572;64.1173;-0.4980
186;-0.1573;65.5127;-0.4960
187;-0.1581;66.9098;-0.4915
188;-0.1595;68.3071;-0.4993
189;-0.1601;69.7022;-0.4935
190;-0.1608;71.0978;-0.4806
191;-0.1612;72.4939;-0.4735
192;-0.1610;73.8939;-0.4712
193;-0.1611;75.2912;-0.4757
194;-0.1620;76.6844;-0.4698
195;-0.1596;78.0847;-0.4765
196;-0.1598;79.4796;-0.4756
197;-0.1590;80.8775;-0.4670
198;-0.1579;82.2752;-0.4701
199;-0.1576;83.6717;-0.4619
200;-0.1571;85.0676;-0.4596
201;-0.1572;86.4652;-0.4575
202;-0.1562;87.8626;-0.4592
203;-0.1553;89.2583;-0.4527
204;-0.1548;90.6547;-0.4404
205;-0.1522;92.0533;-0.4449
206;-0.1523;93.4513;-0.4497
207;-0.1525;94.8467;-0.4409
208;-0.1489;96.2441;-0.4370
209;-0.1490;97.6419;-0.4253
210;-0.1461;99.0391;-0.4279
211;-0.1460;100.4369;-0.4285
212;-0.1453;101.8325;-0.4315
213;-0.1432;103.2297;-0.4220
214;-0.1420;104.6254;-0.4078
215;-0.1393;106.0226;-0.4078
216;-0.1392;107.4237;-0.4077
217;-0.1380;108.8167;-0.4156
218;-0.1365;110.2144;-0.4066
219;-0.1335;111.6117;-0.4005
220;-0.1301;113.0090;-0.3947
221;-0.1294;114.4098;-0.3939
222;-0.1302;115.8061;-0.3972
223;-0.1298;117.2019;-0.3938
224;-0.1242;118.5995;-0.3922
225;-0.1207;119.9964;-0.3815
226;-0.1183;121.3963;-0.3744
227;-0.1179;122.7955;-0.3775
228;-0.1160;124.1915;-0.3799
229;-0.1137;125.5875;-0.3695
230;-0.1089;126.9858;-0.3615
231;-0.1060;128.3856;-0.3605
232;-0.1073;129.7839;-0.3555
233;-0.1051;131.1811;-0.3606
234;-0.1029;132.5766;-0.3569
235;-0.0983;133.9745;-0.3467
236;-0.0936;135.3728;-0.3442
237;-0.0948;136.7698;-0.3345
238;-0.0933;138.1666;-0.3339
239;-0.0916;139.5623;-0.3303
240;-0.0884;140.9571;-0.3219
241;-0.0831;142.3562;-0.3079
242;0.8240;141.5931;-0.3138
243;1.9248;141.6798;-0.2983
244;3.2177;141.6989;-0.2803
245;4.5842;141.7154;-0.2677
246;5.9831;141.7325;-0.2455
247;7.3969;141.7518;-0.2289
248;8.8149;141.7716;-0.2121
249;10.2383;141.7892;-0.1936
250;11.6641;141.8092;-0.1719
251;13.0894;141.8294;-0.1514
252;14.5170;141.8496;-0.1403
253;15.9420;141.8701;-0.1201
254;17.3638;141.8898;-0.0994
255;18.7683;141.9120;-0.0865
258;1.2020;140.3714;-0.3103
259;2.5603;140.4261;-0.2950
260;3.9242;140.4478;-0.2803
261;5.3098;140.4669;-0.2558
262;6.7179;140.4870;-0.2433
263;8.1315;140.5068;-0.2264
264;9.5524;140.5276;-0.2085
265;10.9747;140.5470;-0.1911
266;12.3989;140.5672;-0.1664
267;13.8252;140.5883;-0.1518
268;15.2539;140.6094;-0.1318
269;16.6773;140.6303;-0.1125
270;18.0914;140.6504;-0.0946
271;19.4886;140.6761;-0.0768
273;0.8754;139.0983;-0.3221
274;2.0093;139.1655;-0.3066
275;3.2833;139.1906;-0.2882
276;4.6343;139.2120;-0.2729
277;6.0242;139.2336;-0.2533
278;7.4300;139.2517;-0.2402
279;8.8492;139.2723;-0.2159
280;10.2701;139.2950;-0.2054
281;11.6929;139.3177;-0.1815
282;13.1201;139.3384;-0.1625
283;14.5451;139.3590;-0.1474
284;15.9712;139.3781;-0.1249
285;17.3890;139.3990;-0.1111
286;18.7791;139.4168;-0.0913
287;20.1162;139.4372;-0.0723
288;21.3287;139.5245;-0.0613
289;1.2790;137.9190;-0.3188
290;2.6031;137.9452;-0.3058
291;3.9462;137.9664;-0.2861
292;5.3247;137.9878;-0.2712
293;6.7244;138.0095;-0.2508
294;8.1383;138.0321;-0.2290
295;9.5574;138.0518;-0.2147
296;10.9798;138.0743;-0.1943
297;12.4044;138.0955;-0.1766
298;13.8308;138.1162;-0.1577
299;15.2574;138.1378;-0.1401
300;16.6828;138.1584;-0.1228
301;18.1027;138.1762;-0.1026
302;19.5230;138.1947;-0.0804
303;20.9760;138.2383;-0.0652
304;0.7602;136.7476;-0.3323
305;1.9815;136.7265;-0.3149
306;3.2779;136.7330;-0.2976
307;4.6322;136.7534;-0.2830
308;6.0186;136.7736;-0.2666
309;7.4250;136.7974;-0.2445
310;8.8421;136.8176;-0.2270
311;10.2631;136.8392;-0.2094
312;11.6876;136.8606;-0.1916
313;13.1131;136.8815;-0.1735
314;14.5383;136.9031;-0.1516
315;15.9651;136.9243;-0.1347
316;17.3846;136.9452;-0.1185
317;18.7870;136.9627;-0.0954
318;20.1443;136.9742;-0.0815
319;21.3477;136.9893;-0.0645
320;1.2812;135.5482;-0.3319
321;2.5966;135.5141;-0.3104
322;3.9392;135.5249;-0.2931
323;5.3165;135.5465;-0.2780
324;6.7144;135.5682;-0.2552
325;8.1265;135.5908;-0.2397
326;9.5442;135.6096;-0.2179
327;10.9674;135.6324;-0.1980
328;12.3934;135.6532;-0.1852
329;13.8196;135.6738;-0.1645
330;15.2465;135.6941;-0.1456
331;16.6718;135.7156;-0.1319
332;18.0917;135.7365;-0.1102
333;19.5094;135.7493;-0.0916
334;20.9591;135.7112;-0.0746
335;0.8751;134.3947;-0.3459
336;1.9952;134.3060;-0.3285
337;3.2696;134.2996;-0.3052
338;4.6205;134.3210;-0.2928
339;6.0078;134.3441;-0.2739
340;7.4138;134.3647;-0.2503
341;8.8295;134.3862;-0.2344
342;10.2512;134.4073;-0.2164
343;11.6743;134.4269;-0.1997
344;13.1005;134.4487;-0.1830
345;14.5283;134.4697;-0.1637
346;15.9521;134.4893;-0.1410
347;17.3684;134.5099;-0.1257
348;18.7630;134.5269;-0.1096
349;20.1017;134.5207;-0.0877
350;21.3031;134.4022;-0.0704
351;1.1865;133.1182;-0.3425
352;2.5472;133.0838;-0.3165
353;3.9133;133.0968;-0.3003
354;5.2988;133.1199;-0.2845
355;6.7013;133.1415;-0.2666
356;8.1142;133.1628;-0.2495
357;9.5335;133.1834;-0.2296
358;10.9570;133.2045;-0.2106
359;12.3803;133.2239;-0.1918
360;13.8089;133.2445;-0.1795
361;15.2337;133.2640;-0.1571
362;16.6565;133.2838;-0.1344
363;18.0696;133.3008;-0.1202
364;19.4655;133.3068;-0.1007
365;20.8623;133.2574;-0.0781
366;0.8312;131.8758;-0.3520
367;1.9487;131.8699;-0.3311
368;3.2414;131.8785;-0.3148
369;4.6001;131.8976;-0.2986
370;5.9927;131.9189;-0.2762
371;7.4001;131.9399;-0.2603
372;8.8175;131.9597;-0.2416
373;10.2383;131.9794;-0.2227
374;11.6614;132.0003;-0.2059
375;13.0878;132.0192;-0.1858
376;14.5150;132.0400;-0.1741
377;15.9392;132.0587;-0.1502
378;17.3573;132.0759;-0.1321
379;18.7547;132.0901;-0.1147
380;20.1188;132.0897;-0.0955
381;21.4348;132.0463;-0.0782
382;1.1712;130.6278;-0.3447
383;2.5324;130.6613;-0.3244
384;3.8957;130.6790;-0.3038
385;5.2844;130.6981;-0.2902
386;6.6871;130.7179;-0.2706
387;8.1014;130.7376;-0.2551
388;9.5210;130.7573;-0.2359
389;10.9428;130.7771;-0.2194
390;12.3687;130.7953;-0.1992
391;13.7945;130.8168;-0.1826
392;15.2200;130.8366;-0.1607
393;16.6453;130.8532;-0.1474
394;18.0568;130.8701;-0.1269
395;19.4574;130.8805;-0.1054
396;20.8622;130.8972;-0.0911
397;0.8521;129.3562;-0.3523
398;1.9702;129.4382;-0.3369
399;3.2428;129.4617;-0.3188
400;4.5931;129.4784;-0.3004
401;5.9810;129.4965;-0.2852
402;7.3871;129.5174;-0.2661
403;8.8053;129.5342;-0.2506
404;10.2258;129.5550;-0.2310
405;11.6493;129.5731;-0.2118
406;13.0748;129.5916;-0.1986
407;14.5002;129.6122;-0.1736
408;15.9260;129.6287;-0.1554
409;17.3432;129.6462;-0.1387
410;18.7415;129.6587;-0.1194
411;20.0935;129.6659;-0.1061
412;21.3141;129.7363;-0.0852
413;1.2511;128.1951;-0.3525
414;2.5628;128.2378;-0.3367
415;3.9023;128.2568;-0.3134
416;5.2779;128.2763;-0.2990
417;6.6767;128.2958;-0.2780
418;8.0900;128.3143;-0.2626
419;9.5082;128.3330;-0.2477
420;10.9313;128.3515;-0.2254
421;12.3570;128.3706;-0.2130
422;13.7811;128.3877;-0.1887
423;15.2081;128.4050;-0.1661
424;16.6344;128.4241;-0.1557
425;18.0551;128.4403;-0.1310
426;19.4826;128.4562;-0.1172
427;20.9543;128.4745;-0.0920
428;0.7335;127.0068;-0.3584
429;1.9464;127.0238;-0.3464
430;3.2347;127.0365;-0.3278
431;4.5842;127.0551;-0.3131
432;5.9706;127.0761;-0.2977
433;7.3763;127.0930;-0.2715
434;8.7922;127.1125;-0.2564
435;10.2127;127.1294;-0.2360
436;11.6374;127.1474;-0.2235
437;13.0628;127.1666;-0.2067
438;14.4877;127.1830;-0.1791
439;15.9139;127.2013;-0.1629
440;17.3324;127.2187;-0.1440
441;18.7333;127.2373;-0.1259
442;20.0838;127.2601;-0.1111
443;21.3043;127.2164;-0.0923
444;1.2458;125.8404;-0.3540
445;2.5540;125.8196;-0.3389
446;3.8925;125.8329;-0.3251
447;5.2668;125.8532;-0.3050
448;6.6650;125.8728;-0.2898
449;8.0764;125.8913;-0.2687
450;9.4959;125.9086;-0.2527
451;10.9175;125.9256;-0.2316
452;12.3428;125.9442;-0.2146
453;13.7693;125.9611;-0.1952
454;15.1949;125.9781;-0.1748
455;16.6185;125.9953;-0.1551
456;18.0362;126.0121;-0.1407
457;19.4385;126.0312;-0.1194
458;20.8449;126.0439;-0.1018
459;0.8345;124.6726;-0.3666
460;1.9504;124.6085;-0.3496
461;3.2225;124.6110;-0.3360
462;4.5700;124.6323;-0.3186
463;5.9578;124.6527;-0.2995
464;7.3635;124.6707;-0.2823
465;8.7795;124.6882;-0.2621
466;10.2003;124.7044;-0.2453
467;11.6231;124.7220;-0.2259
468;13.0500;124.7400;-0.2060
469;14.4762;124.7567;-0.1877
470;15.9004;124.7735;-0.1661
471;17.3208;124.7894;-0.1527
472;18.7224;124.8070;-0.1353
473;20.0912;124.8355;-0.1172
474;21.4130;124.9026;-0.0966
475;1.1463;123.4126;-0.3627
476;2.5026;123.3974;-0.3479
477;3.8640;123.4135;-0.3287
478;5.2484;123.4318;-0.3126
479;6.6512;123.4505;-0.2960
480;8.0635;123.4682;-0.2745
481;9.4824;123.4844;-0.2528
482;10.9041;123.5017;-0.2352
483;12.3305;123.5190;-0.2183
484;13.7574;123.5346;-0.2057
485;15.1837;123.5502;-0.1848
486;16.6082;123.5675;-0.1657
487;18.0233;123.5827;-0.1476
488;19.4254;123.6072;-0.1287
489;20.8314;123.6846;-0.1047
490;0.7906;122.1819;-0.3701
491;1.9083;122.1799;-0.3582
492;3.1969;122.1982;-0.3446
493;4.5534;122.2134;-0.3234
494;5.9416;122.2314;-0.3035
495;7.3491;122.2485;-0.2885
496;8.7661;122.2647;-0.2678
497;10.1866;122.2805;-0.2458
498;11.6106;122.2972;-0.2259
499;13.0377;122.3145;-0.2159
500;14.4645;122.3306;-0.1981
501;15.8911;122.3447;-0.1823
502;17.3086;122.3594;-0.1618
503;18.7081;122.3750;-0.1446
504;20.0584;122.4110;-0.1272
505;21.2736;122.5577;-0.1066
506;1.1475;120.9248;-0.3707
507;2.4986;120.9819;-0.3525
508;3.8555;120.9977;-0.3381
509;5.2362;121.0120;-0.3195
510;6.6374;121.0297;-0.2999
511;8.0513;121.0447;-0.2814
512;9.4692;121.0613;-0.2637
513;10.8937;121.0776;-0.2465
514;12.3179;121.0933;-0.2287
515;13.7450;121.1081;-0.2103
516;15.1731;121.1216;-0.1941
517;16.5980;121.1373;-0.1762
518;18.0223;121.1528;-0.1538
519;19.4526;121.1730;-0.1381
520;20.9189;121.2496;-0.1205
521;0.8374;119.6398;-0.3763
522;1.9528;119.7689;-0.3591
523;3.2111;119.7819;-0.3446
524;4.5499;119.7943;-0.3254
525;5.9328;119.8082;-0.3140
526;7.3383;119.8254;-0.2937
527;8.7538;119.8408;-0.2755
528;10.1748;119.8556;-0.2574
529;11.5996;119.8720;-0.2402
530;13.0245;119.8871;-0.2226
531;14.4511;119.9004;-0.1982
532;15.8777;119.9148;-0.1851
533;17.2999;119.9308;-0.1653
534;18.7114;119.9472;-0.1449
535;20.0857;119.9697;-0.1332
536;21.3096;119.9802;-0.1174
537;1.2762;118.5602;-0.3732
538;2.5498;118.5606;-0.3553
539;3.8681;118.5729;-0.3427
540;5.2330;118.5906;-0.3222
541;6.6286;118.6067;-0.3081
542;8.0385;118.6199;-0.2845
543;9.4573;118.6355;-0.2676
544;10.8819;118.6505;-0.2544
545;12.3064;118.6663;-0.2371
546;13.7324;118.6802;-0.2136
547;15.1596;118.6950;-0.1982
548;16.5850;118.7102;-0.1780
549;18.0134;118.7255;-0.1591
550;19.4438;118.7416;-0.1414
551;20.9121;118.7212;-0.1221
552;0.8389;117.5058;-0.3822
553;1.9561;117.3512;-0.3701
554;3.2086;117.3485;-0.3574
555;4.5408;117.3676;-0.3338
556;5.9233;117.3860;-0.3188
557;7.3265;117.4012;-0.3010
558;8.7417;117.4157;-0.2802
559;10.1621;117.4309;-0.2621
560;11.5855;117.4444;-0.2472
561;13.0130;117.4594;-0.2260
562;14.4383;117.4730;-0.2079
563;15.8649;117.4868;-0.1901
564;17.2866;117.5025;-0.1753
565;18.6879;117.5187;-0.1610
566;20.0397;117.5226;-0.1360
567;21.2645;117.4379;-0.1216
568;1.1467;116.2127;-0.3827
569;2.4895;116.1382;-0.3633
570;3.8389;116.1459;-0.3487
571;5.2144;116.1643;-0.3240
572;6.6140;116.1807;-0.3124
573;8.0262;116.1968;-0.2975
574;9.4459;116.2113;-0.2740
575;10.8676;116.2259;-0.2581
576;12.2939;116.2381;-0.2407
577;13.7204;116.2525;-0.2263
578;15.1458;116.2666;-0.2036
579;16.5720;116.2793;-0.1856
580;17.9896;116.2931;-0.1691
581;19.3960;116.3028;-0.1515
582;20.8093;116.2840;-0.1345
583;0.7858;114.9651;-0.3879
584;1.8876;114.9460;-0.3767
585;3.1671;114.9312;-0.3586
586;4.5189;114.9457;-0.3444
587;5.9065;114.9640;-0.3261
588;7.3113;114.9792;-0.3048
589;8.7273;114.9913;-0.2870
590;10.1489;115.0061;-0.2678
591;11.5746;115.0192;-0.2491
592;13.0007;115.0321;-0.2371
593;14.4266;115.0469;-0.2165
594;15.8526;115.0585;-0.1961
595;17.2746;115.0718;-0.1805
596;18.6797;115.0828;-0.1639
597;20.0541;115.0943;-0.1469
598;21.3894;115.1111;-0.1272
599;1.1225;113.7250;-0.3888
600;2.4577;113.7231;-0.3755
601;3.8145;113.7300;-0.3517
602;5.1989;113.7456;-0.3399
603;6.6009;113.7619;-0.3214
604;8.0142;113.7745;-0.3031
605;9.4319;113.7870;-0.2837
606;10.8553;113.8009;-0.2637
607;12.2818;113.8127;-0.2497
608;13.7088;113.8269;-0.2317
609;15.1353;113.8395;-0.2077
610;16.5591;113.8514;-0.1921
611;17.9785;113.8618;-0.1748
612;19.3880;113.8763;-0.1643
613;20.8041;113.9246;-0.1398
614;0.7863;112.4893;-0.3985
615;1.8827;112.4976;-0.3809
616;3.1580;112.5187;-0.3670
617;4.5078;112.5290;-0.3548
618;5.8942;112.5435;-0.3381
619;7.3015;112.5564;-0.3138
620;8.7176;112.5690;-0.2978
621;10.1387;112.5820;-0.2784
622;11.5632;112.5943;-0.2611
623;12.9891;112.6071;-0.2451
624;14.4177;112.6190;-0.2306
625;15.8430;112.6318;-0.2079
626;17.2623;112.6411;-0.1878
627;18.6660;112.6493;-0.1711
628;20.0229;112.6697;-0.1518
629;21.2558;112.7851;-0.1348
630;1.1293;111.2332;-0.3901
631;2.4692;111.3028;-0.3739
632;3.8161;111.3144;-0.3611
633;5.1925;111.3269;-0.3457
634;6.5905;111.3373;-0.3254
635;8.0024;111.3510;-0.3108
636;9.4226;111.3635;-0.2954
637;10.8446;111.3749;-0.2756
638;12.2701;111.3874;-0.2564
639;13.6976;111.3983;-0.2442
640;15.1246;111.4115;-0.2230
641;16.5508;111.4221;-0.1989
642;17.9794;111.4305;-0.1845
643;19.4160;111.4407;-0.1684
644;20.8936;111.4955;-0.1456
645;0.8167;109.9411;-0.3994
646;1.9297;110.0938;-0.3839
647;3.1746;110.0968;-0.3692
648;4.5069;110.1073;-0.3553
649;5.8865;110.1197;-0.3330
650;7.2891;110.1319;-0.3168
651;8.7065;110.1468;-0.3019
652;10.1277;110.1567;-0.2893
653;11.5505;110.1676;-0.2655
654;12.9791;110.1790;-0.2501
655;14.4061;110.1903;-0.2374
656;15.8319;110.2033;-0.2154
657;17.2567;110.2126;-0.1964
658;18.6717;110.2218;-0.1804
659;20.0553;110.2294;-0.1665
660;21.2840;110.2457;-0.1470
661;1.2624;108.8996;-0.3944
662;2.5138;108.8787;-0.3766
663;3.8241;108.8872;-0.3639
664;5.1877;108.9010;-0.3462
665;6.5793;108.9138;-0.3287
666;7.9903;108.9266;-0.3152
667;9.4096;108.9378;-0.2948
668;10.8332;108.9501;-0.2807
669;12.2577;108.9613;-0.2567
670;13.6850;108.9720;-0.2450
671;15.1133;108.9827;-0.2300
672;16.5418;108.9930;-0.2140
673;17.9704;109.0048;-0.1949
674;19.4070;109.0107;-0.1783
675;20.8837;108.9665;-0.1569
676;0.7784;107.9050;-0.4015
677;1.8953;107.6720;-0.3868
678;3.1561;107.6645;-0.3734
679;4.4929;107.6804;-0.3553
680;5.8735;107.6951;-0.3420
681;7.2784;107.7087;-0.3275
682;8.6938;107.7205;-0.3066
683;10.1152;107.7312;-0.2926
684;11.5400;107.7415;-0.2748
685;12.9666;107.7530;-0.2609
686;14.3943;107.7639;-0.2391
687;15.8200;107.7740;-0.2263
688;17.2421;107.7839;-0.2111
689;18.6465;107.7926;-0.1907
690;20.0051;107.7794;-0.1678
691;21.2343;107.6562;-0.1481
692;1.0965;106.5399;-0.4034
693;2.4365;106.4576;-0.3884
694;3.7900;106.4626;-0.3756
695;5.1669;106.4766;-0.3583
696;6.5660;106.4908;-0.3360
697;7.9798;106.5027;-0.3231
698;9.3971;106.5130;-0.3058
699;10.8213;106.5242;-0.2876
700;12.2479;106.5338;-0.2739
701;13.6734;106.5446;-0.2489
702;15.1012;106.5535;-0.2354
703;16.5276;106.5642;-0.2272
704;17.9482;106.5716;-0.2079
705;19.3594;106.5684;-0.1879
706;20.7807;106.5176;-0.1695
707;0.7555;105.2662;-0.4112
708;1.8448;105.2614;-0.3969
709;3.1194;105.2479;-0.3826
710;4.4703;105.2607;-0.3671
711;5.8585;105.2740;-0.3504
712;7.2659;105.2864;-0.3330
713;8.6813;105.2960;-0.3149
714;10.1037;105.3067;-0.2983
715;11.5283;105.3173;-0.2802
716;12.9539;105.3268;-0.2676
717;14.3825;105.3360;-0.2507
718;15.8087;105.3450;-0.2360
719;17.2300;105.3521;-0.2162
720;18.6397;105.3558;-0.1974
721;20.0209;105.3486;-0.1802
722;21.3696;105.3155;-0.1626
723;1.0829;104.0197;-0.4073
724;2.4141;104.0317;-0.3999
725;3.7677;104.0428;-0.3773
726;5.1520;104.0569;-0.3693
727;6.5535;104.0693;-0.3516
728;7.9666;104.0799;-0.3295
729;9.3856;104.0899;-0.3106
730;10.8090;104.0990;-0.2887
731;12.2351;104.1089;-0.2751
732;13.6618;104.1175;-0.2601
733;15.0888;104.1263;-0.2453
734;16.5156;104.1344;-0.2277
735;17.9382;104.1402;-0.2136
736;19.3532;104.1421;-0.1959
737;20.7806;104.1592;-0.1774
738;0.7625;102.7551;-0.4165
739;1.8397;102.7805;-0.4027
740;3.1014;102.8127;-0.3974
741;4.4500;102.8359;-0.3719
742;5.8433;102.8522;-0.3577
743;7.2515;102.8640;-0.3424
744;8.6708;102.8724;-0.3273
745;10.0925;102.8830;-0.3079
746;11.5157;102.8916;-0.2904
747;12.9432;102.8994;-0.2765
748;14.3708;102.9075;-0.2578
749;15.7988;102.9165;-0.2438
750;17.2202;102.9232;-0.2265
751;18.6290;102.9257;-0.2143
752;19.9996;102.9224;-0.1988
753;21.2408;103.0035;-0.1750
754;1.0398;101.4896;-0.4156
755;2.3540;101.5540;-0.3985
756;3.7274;101.6058;-0.3850
757;5.1237;101.6312;-0.3639
758;6.5361;101.6460;-0.3554
759;7.9531;101.6560;-0.3361
760;9.3753;101.6648;-0.3214
761;10.7974;101.6747;-0.3023
762;12.2223;101.6829;-0.2797
763;13.6507;101.6912;-0.2706
764;15.0800;101.6981;-0.2576
765;16.5085;101.7056;-0.2417
766;17.9368;101.7133;-0.2190
767;19.3787;101.7170;-0.2042
768;20.8835;101.7252;-0.1830
769;1.4723;100.3273;-0.4148
770;2.9546;100.3811;-0.3998
771;4.3912;100.4114;-0.3830
772;5.8136;100.4282;-0.3668
773;7.2350;100.4400;-0.3525
774;8.6559;100.4479;-0.3321
775;10.0781;100.4553;-0.3093
776;11.5030;100.4645;-0.2956
777;12.9310;100.4736;-0.2757
778;14.3597;100.4811;-0.2649
779;15.7875;100.4874;-0.2521
780;17.2115;100.4960;-0.2327
781;18.6222;100.5045;-0.2151
782;20.0027;100.5209;-0.2064
783;21.2687;100.4259;-0.1798
784;0.8470;99.1085;-0.4279
785;2.2445;99.1761;-0.4074
786;3.6683;99.1980;-0.3906
787;5.0920;99.2135;-0.3757
788;6.5150;99.2243;-0.3602
789;7.9388;99.2334;-0.3455
