# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1083
stage;index;relative_time;date
157;-0.1103;25.4465;-0.6005
158;-0.1116;26.8401;-0.5860
159;-0.1133;28.2337;-0.5771
160;-0.1151;29.6257;-0.5693
161;-0.1168;31.0183;-0.5660
162;-0.1185;32.4112;-0.5645
163;-0.1224;33.8035;-0.5454
164;-0.1188;35.1980;-0.5473
165;-0.1164;36.5914;-0.5596
166;-0.1213;37.9852;-0.5413
167;-0.1238;39.3805;-0.5415
168;-0.1245;40.7721;-0.5473
169;-0.1238;42.1673;-0.5423
170;-0.1226;43.5610;-0.5331
171;-0.1274;44.9556;-0.5167
172;-0.1223;46.3489;-0.5512
173;-0.1262;47.7410;-0.5399
174;-0.1256;49.1348;-0.5314
175;-0.1282;50.5309;-0.5128
176;-0.1336;51.9252;-0.4919
177;-0.1316;53.3211;-0.5085
178;-0.1344;54.7136;-0.5094
179;-0.1335;56.1062;-0.4993
180;-0.1324;57.5017;-0.4950
181;-0.1352;58.8960;-0.4800
182;-0.1352;60.2894;-0.4765
183;-0.1365;61.6846;-0.4852
184;-0.1346;63.0776;-0.4855
185;-0.1355;64.4724;-0.4730
186;-0.1353;65.8659;-0.4694
187;-0.1358;67.2605;-0.4677
188;-0.1371;68.6558;-0.4710
189;-0.1380;70.0490;-0.4673
190;-0.1388;71.4427;-0.4530
191;-0.1395;72.8369;-0.4467
192;-0.1390;74.2343;-0.4467
193;-0.1394;75.6299;-0.4503
194;-0.1401;77.0213;-0.4414
195;-0.1380;78.4198;-0.4501
196;-0.1386;79.8124;-0.4460
197;-0.1374;81.2076;-0.4394
198;-0.1365;82.6036;-0.4443
199;-0.1364;83.9977;-0.4339
200;-0.1360;85.3918;-0.4323
201;-0.1360;86.7869;-0.4320
202;-0.1351;88.1828;-0.4334
203;-0.1347;89.5766;-0.4244
204;-0.1345;90.9712;-0.4116
205;-0.1326;92.3669;-0.4160
206;-0.1320;93.7627;-0.4206
207;-0.1325;95.1566;-0.4122
208;-0.1290;96.5524;-0.4112
209;-0.1290;97.9476;-0.3987
210;-0.1269;99.3436;-0.4020
211;-0.1270;100.7391;-0.4014
212;-0.1266;102.1325;-0.4028
213;-0.1248;103.5272;-0.3925
214;-0.1241;104.9207;-0.3788
215;-0.1215;106.3161;-0.3781
216;-0.1210;107.7143;-0.3790
217;-0.1204;109.1069;-0.3870
218;-0.1194;110.5025;-0.3777
219;-0.1166;111.8977;-0.3728
220;-0.1137;113.2915;-0.3648
221;-0.1126;114.6903;-0.3600
222;-0.1130;116.0841;-0.3641
223;-0.1125;117.4782;-0.3581
224;-0.1082;118.8753;-0.3577
225;-0.1051;120.2703;-0.3499
226;-0.1032;121.6672;-0.3413
227;-0.1027;123.0641;-0.3443
228;-0.1006;124.4583;-0.3451
229;-0.0988;125.8521;-0.3365
230;-0.0945;127.2489;-0.3283
231;-0.0917;128.6462;-0.3261
232;-0.0924;130.0429;-0.3231
233;-0.0904;131.4379;-0.3251
234;-0.0893;132.8312;-0.3226
235;-0.0846;134.2271;-0.3136
236;-0.0801;135.6230;-0.3104
237;-0.0803;137.0170;-0.3018
238;-0.0790;138.4130;-0.3033
239;-0.0779;139.8065;-0.2970
240;-0.0743;141.1994;-0.2900
241;-0.0701;142.5961;-0.2769
242;0.8379;141.8342;-0.2814
243;1.9394;141.9209;-0.2662
244;3.2317;141.9399;-0.2480
245;4.5988;141.9573;-0.2362
246;5.9977;141.9740;-0.2145
247;7.4117;141.9933;-0.1969
248;8.8290;142.0132;-0.1777
249;10.2526;142.0308;-0.1613
250;11.6786;142.0511;-0.1410
251;13.1038;142.0716;-0.1193
252;14.5314;142.0916;-0.1040
253;15.9587;142.1121;-0.0848
254;17.3789;142.1327;-0.0636
255;18.7830;142.1544;-0.0483
258;1.2164;140.6134;-0.2792
259;2.5750;140.6684;-0.2615
260;3.9394;140.6913;-0.2475
261;5.3242;140.7101;-0.2250
262;6.7319;140.7300;-0.2087
263;8.1452;140.7506;-0.1935
264;9.5664;140.7710;-0.1746
265;10.9897;140.7900;-0.1558
266;12.4135;140.8120;-0.1338
267;13.8403;140.8325;-0.1140
268;15.2686;140.8526;-0.0969
269;16.6920;140.8736;-0.0777
270;18.1063;140.8947;-0.0612
271;19.5035;140.9201;-0.0400
273;0.8899;139.3431;-0.2895
274;2.0235;139.4102;-0.2747
275;3.2979;139.4353;-0.2540
276;4.6489;139.4560;-0.2405
277;6.0381;139.4780;-0.2213
278;7.4450;139.4964;-0.2045
279;8.8637;139.5184;-0.1834
280;10.2849;139.5406;-0.1686
281;11.7079;139.5630;-0.1465
282;13.1348;139.5835;-0.1281
283;14.5605;139.6043;-0.1116
284;15.9865;139.6230;-0.0879
285;17.4044;139.6446;-0.0773
286;18.7949;139.6628;-0.0567
287;20.1312;139.6823;-0.0369
288;21.3438;139.7698;-0.0285
289;1.2933;138.1654;-0.2872
290;2.6172;138.1913;-0.2736
291;3.9604;138.2131;-0.2521
292;5.3392;138.2345;-0.2370
293;6.7389;138.2565;-0.2196
294;8.1532;138.2791;-0.1961
295;9.5719;138.2993;-0.1806
296;10.9954;138.3213;-0.1605
297;12.4191;138.3427;-0.1435
298;13.8462;138.3635;-0.1236
299;15.2728;138.3853;-0.1039
300;16.6980;138.4056;-0.0857
301;18.1195;138.4238;-0.0683
302;19.5390;138.4423;-0.0480
303;20.9921;138.4860;-0.0319
304;0.7750;136.9954;-0.3012
305;1.9954;136.9746;-0.2821
306;3.2923;136.9818;-0.2646
307;4.6464;137.0027;-0.2519
308;6.0338;137.0227;-0.2333
309;7.4405;137.0465;-0.2113
310;8.8578;137.0666;-0.1912
311;10.2775;137.0886;-0.1745
312;11.7023;137.1099;-0.1567
313;13.1286;137.1311;-0.1405
314;14.5548;137.1528;-0.1172
315;15.9807;137.1740;-0.1017
316;17.3999;137.1947;-0.0815
317;18.8033;137.2118;-0.0616
318;20.1601;137.2236;-0.0476
319;21.3636;137.2387;-0.0309
320;1.2948;135.7980;-0.2977
321;2.6111;135.7645;-0.2790
322;3.9533;135.7756;-0.2612
323;5.3313;135.7974;-0.2467
324;6.7293;135.8192;-0.2198
325;8.1418;135.8415;-0.2045
326;9.5596;135.8608;-0.1843
327;10.9826;135.8836;-0.1668
328;12.4095;135.9043;-0.1492
329;13.8360;135.9251;-0.1302
330;15.2627;135.9455;-0.1133
331;16.6876;135.9671;-0.0971
332;18.1079;135.9878;-0.0747
333;19.5269;136.0008;-0.0576
334;20.9753;135.9625;-0.0398
335;0.8887;134.6461;-0.3114
336;2.0093;134.5576;-0.2954
337;3.2836;134.5519;-0.2731
338;4.6351;134.5729;-0.2588
339;6.0223;134.5964;-0.2386
340;7.4287;134.6175;-0.2149
341;8.8445;134.6391;-0.2027
342;10.2667;134.6599;-0.1817
343;11.6900;134.6801;-0.1663
344;13.1170;134.7018;-0.1456
345;14.5440;134.7230;-0.1286
346;15.9680;134.7423;-0.1069
347;17.3851;134.7627;-0.0879
348;18.7796;134.7803;-0.0728
349;20.1186;134.7743;-0.0533
350;21.3201;134.6556;-0.0361
351;1.2007;133.3725;-0.3106
352;2.5612;133.3382;-0.2822
353;3.9277;133.3518;-0.2653
354;5.3137;133.3738;-0.2498
355;6.7154;133.3959;-0.2339
356;8.1287;133.4174;-0.2155
357;9.5488;133.4383;-0.1948
358;10.9730;133.4589;-0.1766
359;12.3965;133.4792;-0.1583
360;13.8253;133.4996;-0.1425
361;15.2494;133.5190;-0.1231
362;16.6732;133.5393;-0.1009
363;18.0863;133.5557;-0.0841
364;19.4833;133.5619;-0.0650
365;20.8794;133.5132;-0.0462
366;0.8458;132.1315;-0.3183
367;1.9625;132.1259;-0.2963
368;3.2561;132.1349;-0.2781
369;4.6146;132.1536;-0.2631
370;6.0066;132.1751;-0.2436
371;7.4147;132.1959;-0.2247
372;8.8324;132.2156;-0.2065
373;10.2535;132.2357;-0.1879
374;11.6772;132.2568;-0.1712
375;13.1035;132.2762;-0.1533
376;14.5308;132.2963;-0.1374
377;15.9557;132.3156;-0.1175
378;17.3739;132.3332;-0.0988
379;18.7715;132.3467;-0.0801
380;20.1362;132.3462;-0.0611
381;21.4515;132.3028;-0.0450
382;1.1855;130.8852;-0.3133
383;2.5468;130.9186;-0.2916
384;3.9102;130.9365;-0.2711
385;5.2988;130.9559;-0.2570
386;6.7018;130.9758;-0.2374
387;8.1165;130.9954;-0.2214
388;9.5364;131.0152;-0.2033
389;10.9585;131.0353;-0.1850
390;12.3850;131.0542;-0.1661
391;13.8112;131.0756;-0.1488
392;15.2363;131.0951;-0.1267
393;16.6618;131.1114;-0.1134
394;18.0742;131.1286;-0.0946
395;19.4744;131.1391;-0.0705
396;20.8799;131.1557;-0.0561
397;0.8668;129.6153;-0.3174
398;1.9849;129.6970;-0.3049
399;3.2575;129.7208;-0.2855
400;4.6077;129.7376;-0.2683
401;5.9958;129.7562;-0.2529
402;7.4018;129.7770;-0.2285
403;8.8204;129.7940;-0.2150
404;10.2409;129.8151;-0.1979
405;11.6653;129.8336;-0.1785
406;13.0912;129.8518;-0.1630
407;14.5168;129.8725;-0.1396
408;15.9427;129.8893;-0.1222
409;17.3597;129.9067;-0.1067
410;18.7578;129.9190;-0.0850
411;20.1107;129.9265;-0.0701
412;21.3320;129.9970;-0.0512
413;1.2659;128.4562;-0.3182
414;2.5778;128.4992;-0.3033
415;3.9173;128.5178;-0.2805
416;5.2929;128.5379;-0.2659
417;6.6917;128.5579;-0.2461
418;8.1054;128.5760;-0.2294
419;9.5238;128.5948;-0.2121
420;10.9470;128.6136;-0.1918
421;12.3736;128.6329;-0.1791
422;13.7975;128.6499;-0.1562
423;15.2244;128.6671;-0.1318
424;16.6504;128.6864;-0.1240
425;18.0722;128.7023;-0.0979
426;19.4994;128.7181;-0.0840
427;20.9719;128.7364;-0.0567
428;0.7479;127.2693;-0.3240
429;1.9610;127.2866;-0.3131
430;3.2498;127.2995;-0.2933
431;4.5996;127.3181;-0.2808
432;5.9856;127.3394;-0.2649
433;7.3912;127.3565;-0.2407
434;8.8078;127.3762;-0.2248
435;10.2282;127.3930;-0.2026
436;11.6530;127.4110;-0.1866
437;13.0794;127.4301;-0.1719
438;14.5042;127.4465;-0.1480
439;15.9313;127.4653;-0.1312
440;17.3494;127.4825;-0.1098
441;18.7504;127.5012;-0.0928
442;20.1012;127.5240;-0.0782
443;21.3222;127.4798;-0.0582
444;1.2607;126.1048;-0.3188
445;2.5688;126.0845;-0.3069
446;3.9073;126.0973;-0.2907
447;5.2821;126.1178;-0.2729
448;6.6807;126.1380;-0.2574
449;8.0921;126.1564;-0.2361
450;9.5118;126.1740;-0.2194
451;10.9334;126.1908;-0.1963
452;12.3586;126.2096;-0.1808
453;13.7852;126.2260;-0.1621
454;15.2123;126.2432;-0.1424
455;16.6354;126.2607;-0.1227
456;18.0531;126.2775;-0.1047
457;19.4559;126.2969;-0.0872
458;20.8628;126.3097;-0.0696
459;0.8496;124.9386;-0.3332
460;1.9652;124.8750;-0.3162
461;3.2370;124.8775;-0.3022
462;4.5851;124.8989;-0.2870
463;5.9737;124.9192;-0.2675
464;7.3790;124.9376;-0.2514
465;8.7944;124.9542;-0.2282
466;10.2157;124.9714;-0.2137
467;11.6393;124.9884;-0.1904
468;13.0661;125.0069;-0.1731
469;14.4923;125.0240;-0.1558
470;15.9167;125.0407;-0.1357
471;17.3373;125.0567;-0.1209
472;18.7392;125.0742;-0.1037
473;20.1089;125.1027;-0.0833
474;21.4308;125.1693;-0.0639
475;1.1610;123.6804;-0.3254
476;2.5173;123.6650;-0.3126
477;3.8790;123.6813;-0.2954
478;5.2639;123.6996;-0.2776
479;6.6665;123.7185;-0.2632
480;8.0786;123.7363;-0.2437
481;9.4982;123.7525;-0.2215
482;10.9200;123.7700;-0.2038
483;12.3468;123.7868;-0.1871
484;13.7734;123.8032;-0.1711
485;15.2001;123.8187;-0.1523
486;16.6251;123.8359;-0.1321
487;18.0403;123.8512;-0.1154
488;19.4427;123.8760;-0.0958
489;20.8494;123.9531;-0.0717
490;0.8058;122.4515;-0.3363
491;1.9237;122.4494;-0.3221
492;3.2120;122.4675;-0.3078
493;4.5684;122.4832;-0.2899
494;5.9569;122.5016;-0.2730
495;7.3647;122.5187;-0.2542
496;8.7821;122.5346;-0.2344
497;10.2031;122.5506;-0.2134
498;11.6268;122.5668;-0.1929
499;13.0544;122.5843;-0.1831
500;14.4818;122.6003;-0.1643
501;15.9079;122.6149;-0.1477
502;17.3261;122.6294;-0.1265
503;18.7251;122.6456;-0.1100
504;20.0758;122.6817;-0.0947
505;21.2912;122.8277;-0.0753
506;1.1629;121.1966;-0.3371
507;2.5140;121.2534;-0.3199
508;3.8714;121.2691;-0.3043
509;5.2520;121.2838;-0.2859
510;6.6530;121.3008;-0.2662
511;8.0676;121.3166;-0.2496
512;9.4856;121.3328;-0.2310
513;10.9107;121.3494;-0.2142
514;12.3355;121.3655;-0.1972
515;13.7622;121.3802;-0.1776
516;15.1903;121.3946;-0.1618
517;16.6151;121.4100;-0.1419
518;18.0396;121.4258;-0.1211
519;19.4706;121.4456;-0.1030
520;20.9367;121.5221;-0.0884
521;0.8532;119.9139;-0.3450
522;1.9687;120.0427;-0.3283
523;3.2270;120.0558;-0.3127
524;4.5653;120.0681;-0.2950
525;5.9489;120.0825;-0.2823
526;7.3544;120.0993;-0.2614
527;8.7702;120.1144;-0.2430
528;10.1911;120.1298;-0.2241
529;11.6168;120.1458;-0.2093
530;13.0421;120.1614;-0.1894
531;14.4682;120.1748;-0.1642
532;15.8947;120.1898;-0.1523
533;17.3173;120.2051;-0.1306
534;18.7285;120.2219;-0.1120
535;20.1041;120.2444;-0.0986
536;21.3280;120.2549;-0.0830
537;1.2923;118.8357;-0.3408
538;2.5661;118.8361;-0.3236
539;3.8847;118.8491;-0.3114
540;5.2496;118.8666;-0.2929
541;6.6450;118.8825;-0.2760
542;8.0550;118.8963;-0.2537
543;9.4742;118.9114;-0.2368
544;10.8985;118.9274;-0.2216
545;12.3240;118.9425;-0.2041
546;13.7494;118.9561;-0.1831
547;15.1766;118.9712;-0.1653
548;16.6025;118.9860;-0.1425
549;18.0308;119.0018;-0.1271
550;19.4615;119.0177;-0.1079
551;20.9308;118.9976;-0.0887
552;0.8558;117.7815;-0.3489
553;1.9729;117.6277;-0.3361
554;3.2258;117.6256;-0.3238
555;4.5578;117.6451;-0.3025
556;5.9399;117.6625;-0.2865
557;7.3428;117.6780;-0.2683
558;8.7588;117.6933;-0.2490
559;10.1788;117.7088;-0.2292
560;11.6030;117.7222;-0.2128
561;13.0309;117.7378;-0.1963
562;14.4552;117.7499;-0.1765
563;15.8821;117.7651;-0.1578
564;17.3038;117.7812;-0.1430
565;18.7068;117.7966;-0.1261
566;20.0577;117.8005;-0.1024
567;21.2823;117.7157;-0.0869
568;1.1637;116.4909;-0.3505
569;2.5067;116.4164;-0.3315
570;3.8554;116.4244;-0.3181
571;5.2313;116.4432;-0.2941
572;6.6309;116.4593;-0.2815
573;8.0434;116.4751;-0.2648
574;9.4628;116.4902;-0.2445
575;10.8846;116.5046;-0.2235
576;12.3114;116.5174;-0.2097
577;13.7375;116.5315;-0.1952
578;15.1634;116.5455;-0.1688
579;16.5898;116.5587;-0.1515
580;18.0074;116.5729;-0.1369
581;19.4142;116.5825;-0.1178
582;20.8279;116.5631;-0.0987
583;0.8022;115.2449;-0.3545
584;1.9043;115.2263;-0.3451
585;3.1838;115.2111;-0.3278
586;4.5356;115.2257;-0.3110
587;5.9234;115.2437;-0.2958
588;7.3288;115.2590;-0.2730
589;8.7456;115.2712;-0.2559
590;10.1666;115.2862;-0.2356
591;11.5916;115.2988;-0.2204
592;13.0177;115.3123;-0.2062
593;14.4446;115.3271;-0.1822
594;15.8705;115.3389;-0.1656
595;17.2924;115.3523;-0.1475
596;18.6980;115.3635;-0.1298
597;20.0724;115.3752;-0.1114
598;21.4072;115.3915;-0.0914
599;1.1392;114.0065;-0.3572
600;2.4750;114.0050;-0.3446
601;3.8315;114.0116;-0.3188
602;5.2161;114.0267;-0.3071
603;6.6184;114.0429;-0.2916
604;8.0318;114.0560;-0.2716
605;9.4497;114.0691;-0.2528
606;10.8732;114.0826;-0.2340
607;12.2991;114.0938;-0.2171
608;13.7264;114.1086;-0.1989
609;15.1528;114.1217;-0.1774
610;16.5778;114.1333;-0.1591
611;17.9968;114.1447;-0.1423
612;19.4061;114.1584;-0.1298
613;20.8225;114.2057;-0.1047
614;0.8030;112.7729;-0.3658
615;1.8995;112.7810;-0.3499
616;3.1748;112.8023;-0.3350
617;4.5252;112.8129;-0.3216
618;5.9117;112.8270;-0.3047
619;7.3188;112.8397;-0.2852
620;8.7354;112.8529;-0.2660
621;10.1564;112.8657;-0.2484
622;11.5811;112.8775;-0.2280
623;13.0062;112.8900;-0.2123
624;14.4358;112.9027;-0.1987
625;15.8611;112.9157;-0.1758
626;17.2802;112.9250;-0.1545
627;18.6846;112.9335;-0.1362
628;20.0411;112.9535;-0.1184
629;21.2736;113.0679;-0.1016
630;1.1469;111.5193;-0.3604
631;2.4868;111.5890;-0.3419
632;3.8330;111.6002;-0.3294
633;5.2094;111.6132;-0.3146
634;6.6083;111.6230;-0.2949
635;8.0205;111.6367;-0.2794
636;9.4408;111.6495;-0.2642
637;10.8630;111.6607;-0.2425
638;12.2877;111.6731;-0.2240
639;13.7158;111.6846;-0.2117
640;15.1424;111.6970;-0.1906
641;16.5689;111.7082;-0.1656
642;17.9978;111.7164;-0.1486
643;19.4342;111.7264;-0.1320
644;20.9116;111.7807;-0.1121
645;0.8339;110.2293;-0.3699
646;1.9473;110.3820;-0.3550
647;3.1918;110.3852;-0.3389
648;4.5249;110.3966;-0.3256
649;5.9043;110.4083;-0.3062
650;7.3074;110.4199;-0.2855
651;8.7246;110.4349;-0.2743
652;10.1461;110.4445;-0.2578
653;11.5685;110.4559;-0.2345
654;12.9967;110.4680;-0.2184
655;14.4239;110.4792;-0.2055
656;15.8498;110.4908;-0.1822
657;17.2749;110.5009;-0.1633
658;18.6904;110.5102;-0.1453
659;20.0736;110.5176;-0.1313
660;21.3030;110.5337;-0.1099
661;1.2802;109.1890;-0.3666
662;2.5321;109.1685;-0.3472
663;3.8423;109.1776;-0.3340
664;5.2061;109.1917;-0.3202
665;6.5982;109.2039;-0.2986
666;8.0093;109.2169;-0.2820
667;9.4275;109.2283;-0.2626
668;10.8508;109.2405;-0.2490
669;12.2751;109.2507;-0.2242
670;13.7034;109.2619;-0.2130
671;15.1320;109.2730;-0.1971
672;16.5607;109.2840;-0.1791
673;17.9889;109.2956;-0.1605
674;19.4258;109.3010;-0.1440
675;20.9020;109.2568;-0.1211
676;0.7960;108.1958;-0.3734
677;1.9133;107.9639;-0.3579
678;3.1737;107.9566;-0.3431
679;4.5109;107.9728;-0.3264
680;5.8925;107.9874;-0.3129
681;7.2971;108.0002;-0.2957
682;8.7122;108.0125;-0.2747
683;10.1332;108.0240;-0.2592
684;11.5579;108.0335;-0.2418
685;12.9849;108.0445;-0.2266
686;14.4121;108.0558;-0.2099
687;15.8387;108.0664;-0.1902
688;17.2611;108.0769;-0.1764
689;18.6656;108.0848;-0.1551
690;20.0233;108.0722;-0.1320
691;21.2523;107.9499;-0.1142
692;1.1142;106.8329;-0.3736
693;2.4549;106.7507;-0.3584
694;3.8086;106.7557;-0.3448
695;5.1862;106.7705;-0.3292
696;6.5845;106.7833;-0.3062
697;7.9980;106.7956;-0.2894
698;9.4159;106.8066;-0.2733
699;10.8401;106.8184;-0.2565
700;12.2671;106.8267;-0.2426
701;13.6923;106.8374;-0.2175
702;15.1199;106.8474;-0.2014
703;16.5465;106.8577;-0.1901
704;17.9676;106.8655;-0.1721
705;19.3787;106.8619;-0.1503
706;20.7996;106.8112;-0.1333
707;0.7734;105.5607;-0.3820
708;1.8635;105.5549;-0.3680
709;3.1379;105.5426;-0.3543
710;4.4896;105.5557;-0.3379
711;5.8775;105.5678;-0.3225
712;7.2845;105.5809;-0.3027
713;8.6997;105.5899;-0.2830
714;10.1225;105.6010;-0.2670
715;11.5470;105.6112;-0.2484
716;12.9738;105.6214;-0.2342
717;14.4016;105.6308;-0.2171
718;15.8276;105.6405;-0.2001
719;17.2492;105.6472;-0.1788
720;18.6593;105.6509;-0.1602
721;20.0405;105.6441;-0.1446
722;21.3886;105.6110;-0.1264
723;1.1020;104.3159;-0.3806
724;2.4326;104.3268;-0.3725
725;3.7868;104.3385;-0.3510
726;5.1709;104.3527;-0.3416
727;6.5730;104.3645;-0.3202
728;7.9860;104.3758;-0.2997
729;9.4049;104.3858;-0.2794
730;10.8279;104.3951;-0.2585
731;12.2542;104.4048;-0.2456
732;13.6811;104.4138;-0.2265
733;15.1087;104.4229;-0.2121
734;16.5351;104.4310;-0.1937
735;17.9574;104.4356;-0.1770
736;19.3725;104.4381;-0.1596
737;20.8002;104.4555;-0.1405
738;0.7812;103.0530;-0.3874
739;1.8579;103.0787;-0.3738
740;3.1206;103.1107;-0.3691
741;4.4690;103.1329;-0.3446
742;5.8622;103.1496;-0.3304
743;7.2717;103.1618;-0.3105
744;8.6903;103.1697;-0.2961
745;10.1117;103.1805;-0.2736
746;11.5351;103.1892;-0.2560
747;12.9634;103.1975;-0.2446
748;14.3900;103.2051;-0.2274
749;15.8184;103.2141;-0.2114
750;17.2394;103.2209;-0.1915
751;18.6482;103.2235;-0.1776
752;20.0199;103.2199;-0.1635
753;21.2603;103.3009;-0.1382
754;1.0589;101.7900;-0.3874
755;2.3740;101.8550;-0.3712
756;3.7468;101.9053;-0.3573
757;5.1437;101.9317;-0.3384
758;6.5555;101.9462;-0.3279
759;7.9724;101.9560;-0.3076
760;9.3947;101.9652;-0.2900
761;10.8168;101.9745;-0.2692
762;12.2419;101.9835;-0.2487
763;13.6705;101.9911;-0.2387
764;15.0991;101.9977;-0.2247
765;16.5283;102.0053;-0.2094
766;17.9565;102.0125;-0.1844
767;19.3991;102.0168;-0.1678
768;20.9034;102.0249;-0.1452
769;1.4923;100.6300;-0.3874
770;2.9749;100.6842;-0.3694
771;4.4110;100.7147;-0.3547
772;5.8331;100.7313;-0.3374
773;7.2550;100.7424;-0.3233
774;8.6761;100.7507;-0.2998
775;10.0985;100.7583;-0.2763
776;11.5237;100.7673;-0.2647
777;12.9506;100.7761;-0.2458
778;14.3793;100.7833;-0.2331
779;15.8072;100.7896;-0.2186
780;17.2309;100.7975;-0.2003
781;18.6419;100.8066;-0.1794
782;20.0230;100.8225;-0.1694
783;21.2894;100.7276;-0.1431
784;0.8666;99.4126;-0.4011
785;2.2649;99.4808;-0.3777
786;3.6885;99.5027;-0.3627
787;5.1123;99.5183;-0.3480
788;6.5354;99.5284;-0.3310
