# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
67;22.3358;71.8605;-0.1221
68;22.3375;70.4656;-0.1341
69;22.3369;69.0690;-0.1347
70;22.3394;67.6717;-0.1496
71;22.3366;66.2758;-0.1442
72;22.3355;64.8817;-0.1411
73;22.3332;63.4880;-0.1404
74;22.3350;62.0941;-0.1469
75;22.3368;60.6970;-0.1593
76;22.3394;59.3001;-0.1731
77;22.3372;57.9075;-0.1644
78;22.3407;56.5101;-0.1824
79;22.3353;55.1170;-0.1679
80;22.3398;53.7212;-0.1824
81;22.3399;52.3259;-0.1848
82;22.3398;50.9304;-0.1855
83;22.3358;49.5354;-0.1780
84;22.3350;48.1398;-0.1798
85;22.3403;46.7453;-0.1976
86;22.3373;45.3510;-0.1850
87;22.3399;43.9537;-0.1994
88;22.3394;42.5580;-0.2007
89;22.3443;41.1640;-0.2178
90;22.3477;39.7682;-0.2422
91;22.3446;38.3759;-0.2346
92;22.3484;36.9799;-0.2484
93;22.3501;35.5843;-0.2596
94;22.3495;34.1911;-0.2551
95;22.3494;32.7957;-0.2580
96;22.3472;31.4022;-0.2519
97;22.3474;30.0096;-0.2471
98;22.3491;28.6137;-0.2427
99;22.3485;27.2187;-0.2423
100;22.3501;25.8163;-0.2447
101;22.3579;24.4246;-0.2764
102;22.3589;23.0309;-0.2792
103;22.3616;21.6363;-0.2970
104;22.3580;20.2415;-0.2815
105;22.3633;18.8455;-0.2975
106;22.3633;17.4545;-0.2878
107;22.3648;16.0596;-0.2930
108;22.3652;14.6661;-0.2953
109;22.3629;13.2714;-0.2856
110;22.3636;11.8765;-0.2880
111;22.3674;10.4827;-0.2978
112;22.3668;9.0902;-0.2911
113;22.3723;7.6954;-0.3120
114;22.3717;6.3009;-0.3063
115;22.3707;4.9111;-0.3035
116;22.3754;3.5134;-0.3242
117;22.3713;2.1185;-0.3081
118;22.3760;0.7292;-0.3184
138;-0.0697;0.7918;-0.5767
139;-0.0699;2.1725;-0.5773
140;-0.0699;3.5562;-0.5839
141;-0.0691;4.9381;-0.5883
142;-0.0730;6.3265;-0.5783
143;-0.0759;7.7086;-0.5676
144;-0.0748;9.0909;-0.5755
145;-0.0773;10.4750;-0.5652
146;-0.0791;11.8587;-0.5577
147;-0.0839;13.2441;-0.5432
148;-0.0846;14.6279;-0.5433
149;-0.0845;16.0124;-0.5467
150;-0.0878;17.3969;-0.5346
151;-0.0851;18.7810;-0.5452
152;-0.0901;20.1674;-0.5260
153;-0.0925;21.5525;-0.5193
154;-0.0926;22.9364;-0.5233
155;-0.0928;24.3221;-0.5177
156;-0.0917;25.7053;-0.5224
157;-0.0941;27.0915;-0.5133
158;-0.0964;28.4777;-0.5037
159;-0.0984;29.8616;-0.4924
160;-0.1007;31.2469;-0.4796
161;-0.1019;32.6320;-0.4728
162;-0.1027;34.0165;-0.4733
163;-0.1069;35.4002;-0.4539
164;-0.1042;36.7864;-0.4590
165;-0.1022;38.1720;-0.4710
166;-0.1070;39.5576;-0.4518
167;-0.1081;40.9450;-0.4503
168;-0.1080;42.3289;-0.4530
169;-0.1080;43.7155;-0.4487
170;-0.1089;45.1016;-0.4422
171;-0.1132;46.4870;-0.4229
172;-0.1063;47.8732;-0.4546
173;-0.1087;49.2580;-0.4411
174;-0.1091;50.6439;-0.4376
175;-0.1127;52.0324;-0.4161
176;-0.1177;53.4170;-0.3934
177;-0.1146;54.8046;-0.4106
178;-0.1167;56.1897;-0.4065
179;-0.1171;57.5753;-0.3988
180;-0.1172;58.9627;-0.3948
181;-0.1194;60.3485;-0.3798
182;-0.1186;61.7339;-0.3775
183;-0.1187;63.1207;-0.3824
184;-0.1177;64.5063;-0.3827
185;-0.1187;65.8925;-0.3721
186;-0.1196;67.2787;-0.3666
187;-0.1195;68.6638;-0.3673
188;-0.1195;70.0515;-0.3666
189;-0.1201;71.4383;-0.3605
190;-0.1206;72.8226;-0.3486
191;-0.1228;74.2089;-0.3396
192;-0.1220;75.5977;-0.3413
193;-0.1220;76.9845;-0.3418
194;-0.1232;78.3692;-0.3297
195;-0.1204;79.7582;-0.3376
196;-0.1213;81.1433;-0.3309
197;-0.1206;82.5309;-0.3273
198;-0.1196;83.9179;-0.3295
199;-0.1209;85.3045;-0.3163
200;-0.1207;86.6909;-0.3126
201;-0.1204;88.0776;-0.3101
202;-0.1193;89.4663;-0.3106
203;-0.1203;90.8518;-0.3037
204;-0.1207;92.2393;-0.2922
205;-0.1190;93.6272;-0.2940
206;-0.1185;95.0142;-0.2957
207;-0.1187;96.4009;-0.2836
208;-0.1164;97.7880;-0.2860
209;-0.1173;99.1761;-0.2742
210;-0.1149;100.5630;-0.2776
211;-0.1143;101.9498;-0.2727
212;-0.1132;103.3366;-0.2724
213;-0.1133;104.7237;-0.2621
214;-0.1138;106.1096;-0.2497
215;-0.1114;107.4971;-0.2508
216;-0.1107;108.8863;-0.2476
217;-0.1084;110.2715;-0.2512
218;-0.1081;111.6594;-0.2421
219;-0.1062;113.0469;-0.2376
220;-0.1048;114.4331;-0.2340
221;-0.1036;115.8226;-0.2337
222;-0.1031;117.2087;-0.2283
223;-0.1030;118.5951;-0.2232
224;-0.0995;119.9844;-0.2235
225;-0.0971;121.3710;-0.2191
226;-0.0956;122.7590;-0.2144
227;-0.0947;124.1473;-0.2127
228;-0.0926;125.5342;-0.2102
229;-0.0919;126.9212;-0.2004
230;-0.0892;128.3094;-0.1972
231;-0.0863;129.6971;-0.1955
232;-0.0860;131.0842;-0.1897
233;-0.0839;132.4719;-0.1943
234;-0.0826;133.8576;-0.1905
235;-0.0800;135.2462;-0.1837
236;-0.0769;136.6322;-0.1776
237;-0.0771;138.0187;-0.1672
238;-0.0755;139.4057;-0.1676
239;-0.0744;140.7922;-0.1602
240;-0.0717;142.1775;-0.1553
241;-0.0690;143.5650;-0.1476
242;0.8397;142.8074;-0.1478
243;1.9423;142.8941;-0.1326
244;3.2344;142.9135;-0.1180
245;4.6013;142.9309;-0.1020
246;6.0002;142.9489;-0.0861
247;7.4141;142.9679;-0.0708
248;8.8327;142.9882;-0.0528
249;10.2555;143.0079;-0.0349
250;11.6820;143.0286;-0.0198
251;13.1078;143.0490;-0.0018
252;14.5352;143.0691;0.0140
253;15.9604;143.0889;0.0347
254;17.3825;143.1098;0.0516
255;18.7871;143.1336;0.0653
258;1.2203;141.5941;-0.1461
259;2.5777;141.6499;-0.1312
260;3.9422;141.6714;-0.1140
261;5.3282;141.6913;-0.0943
262;6.7355;141.7131;-0.0842
263;8.1500;141.7324;-0.0633
264;9.5706;141.7538;-0.0507
265;10.9935;141.7744;-0.0291
266;12.4180;141.7961;-0.0088
267;13.8454;141.8174;0.0038
268;15.2727;141.8376;0.0213
269;16.6960;141.8579;0.0432
270;18.1109;141.8805;0.0570
271;19.5081;141.9060;0.0719
273;0.8936;140.3311;-0.1554
274;2.0274;140.3979;-0.1397
275;3.3020;140.4245;-0.1211
276;4.6532;140.4454;-0.1101
277;6.0418;140.4670;-0.0954
278;7.4491;140.4878;-0.0815
279;8.8673;140.5091;-0.0572
280;10.2897;140.5310;-0.0417
281;11.7127;140.5532;-0.0233
282;13.1391;140.5753;-0.0064
283;14.5662;140.5965;0.0086
284;15.9912;140.6162;0.0276
285;17.4085;140.6374;0.0421
286;18.8007;140.6559;0.0586
287;20.1362;140.6752;0.0738
288;21.3491;140.7617;0.0914
289;1.2965;139.1604;-0.1539
290;2.6207;139.1868;-0.1399
291;3.9646;139.2088;-0.1207
292;5.3431;139.2307;-0.1059
293;6.7439;139.2534;-0.0904
294;8.1582;139.2764;-0.0730
295;9.5772;139.2979;-0.0581
296;10.9998;139.3192;-0.0360
297;12.4247;139.3410;-0.0189
298;13.8515;139.3632;-0.0020
299;15.2788;139.3852;0.0128
300;16.7037;139.4055;0.0319
301;18.1246;139.4240;0.0517
302;19.5454;139.4422;0.0675
303;20.9979;139.4860;0.0850
304;0.7780;137.9975;-0.1662
305;1.9990;137.9771;-0.1499
306;3.2960;137.9843;-0.1332
307;4.6502;138.0058;-0.1200
308;6.0379;138.0264;-0.1020
309;7.4459;138.0504;-0.0854
310;8.8629;138.0723;-0.0686
311;10.2837;138.0934;-0.0516
312;11.7080;138.1154;-0.0330
313;13.1339;138.1371;-0.0170
314;14.5602;138.1585;0.0042
315;15.9868;138.1805;0.0162
316;17.4062;138.2010;0.0364
317;18.8089;138.2187;0.0567
318;20.1670;138.2300;0.0723
319;21.3709;138.2448;0.0841
320;1.2986;136.8072;-0.1623
321;2.6148;136.7738;-0.1472
322;3.9574;136.7848;-0.1303
323;5.3352;136.8075;-0.1186
324;6.7338;136.8294;-0.0911
325;8.1476;136.8525;-0.0769
326;9.5657;136.8730;-0.0590
327;10.9892;136.8953;-0.0436
328;12.4157;136.9167;-0.0266
329;13.8413;136.9375;-0.0087
330;15.2686;136.9584;0.0073
331;16.6946;136.9809;0.0204
332;18.1142;137.0008;0.0418
333;19.5331;137.0138;0.0629
334;20.9827;136.9760;0.0739
335;0.8935;135.6619;-0.1779
336;2.0141;135.5731;-0.1627
337;3.2883;135.5684;-0.1428
338;4.6404;135.5900;-0.1285
339;6.0284;135.6128;-0.1104
340;7.4344;135.6344;-0.0883
341;8.8507;135.6560;-0.0747
342;10.2733;135.6783;-0.0599
343;11.6977;135.6994;-0.0413
344;13.1238;135.7213;-0.0244
345;14.5507;135.7420;-0.0067
346;15.9752;135.7626;0.0093
347;17.3924;135.7825;0.0274
348;18.7862;135.7999;0.0448
349;20.1259;135.7934;0.0620
350;21.3277;135.6763;0.0765
351;1.2074;134.3948;-0.1753
352;2.5668;134.3618;-0.1588
353;3.9322;134.3756;-0.1391
354;5.3191;134.3981;-0.1241
355;6.7213;134.4202;-0.1044
356;8.1352;134.4413;-0.0869
357;9.5556;134.4626;-0.0677
358;10.9792;134.4843;-0.0543
359;12.4037;134.5042;-0.0382
360;13.8322;134.5256;-0.0223
361;15.2575;134.5452;-0.0033
362;16.6805;134.5653;0.0138
363;18.0936;134.5818;0.0323
364;19.4903;134.5882;0.0511
365;20.8872;134.5406;0.0673
366;0.8519;133.1618;-0.1868
367;1.9691;133.1572;-0.1700
368;3.2619;133.1664;-0.1492
369;4.6215;133.1849;-0.1353
370;6.0136;133.2064;-0.1168
371;7.4217;133.2274;-0.0972
372;8.8395;133.2470;-0.0797
373;10.2608;133.2679;-0.0624
374;11.6850;133.2885;-0.0466
375;13.1121;133.3086;-0.0331
376;14.5388;133.3291;-0.0171
377;15.9631;133.3486;0.0011
378;17.3817;133.3666;0.0167
379;18.7797;133.3799;0.0367
380;20.1436;133.3792;0.0525
381;21.4605;133.3357;0.0693
382;1.1916;131.9223;-0.1849
383;2.5533;131.9566;-0.1629
384;3.9183;131.9740;-0.1403
385;5.3069;131.9945;-0.1319
386;6.7092;132.0145;-0.1132
387;8.1240;132.0343;-0.0959
388;9.5434;132.0535;-0.0757
389;10.9667;132.0741;-0.0599
390;12.3938;132.0945;-0.0454
391;13.8198;132.1151;-0.0287
392;15.2446;132.1343;-0.0070
393;16.6695;132.1514;0.0053
394;18.0837;132.1680;0.0264
395;19.4832;132.1790;0.0416
396;20.8884;132.1954;0.0576
397;0.8730;130.6601;-0.1850
398;1.9918;130.7430;-0.1730
399;3.2650;130.7658;-0.1571
400;4.6149;130.7828;-0.1387
401;6.0034;130.8017;-0.1256
402;7.4105;130.8222;-0.1066
403;8.8286;130.8405;-0.0908
404;10.2494;130.8607;-0.0690
405;11.6735;130.8800;-0.0527
406;13.0994;130.8988;-0.0405
407;14.5256;130.9186;-0.0215
408;15.9518;130.9369;-0.0029
409;17.3694;130.9535;0.0147
410;18.7676;130.9656;0.0309
411;20.1193;130.9733;0.0443
412;21.3405;131.0425;0.0649
413;1.2714;129.5083;-0.1878
414;2.5845;129.5515;-0.1731
415;3.9243;129.5698;-0.1509
416;5.3003;129.5901;-0.1366
417;6.6998;129.6105;-0.1210
418;8.1131;129.6291;-0.1032
419;9.5327;129.6473;-0.0849
420;10.9550;129.6670;-0.0662
421;12.3818;129.6859;-0.0533
422;13.8070;129.7038;-0.0329
423;15.2330;129.7210;-0.0127
424;16.6600;129.7408;-0.0015
425;18.0818;129.7561;0.0223
426;19.5095;129.7719;0.0321
427;20.9807;129.7904;0.0543
428;0.7530;128.3288;-0.1928
429;1.9674;128.3457;-0.1812
430;3.2565;128.3581;-0.1615
431;4.6067;128.3772;-0.1491
432;5.9936;128.3985;-0.1369
433;7.3993;128.4166;-0.1182
434;8.8163;128.4353;-0.0988
435;10.2370;128.4536;-0.0783
436;11.6620;128.4719;-0.0603
437;13.0885;128.4906;-0.0509
438;14.5139;128.5071;-0.0252
439;15.9405;128.5259;-0.0115
440;17.3596;128.5435;0.0086
441;18.7595;128.5626;0.0220
442;20.1117;128.5857;0.0366
443;21.3316;128.5415;0.0535
444;1.2678;127.1708;-0.1882
445;2.5760;127.1505;-0.1756
446;3.9148;127.1636;-0.1588
447;5.2897;127.1840;-0.1414
448;6.6883;127.2050;-0.1297
449;8.1010;127.2230;-0.1093
450;9.5208;127.2412;-0.0979
451;10.9428;127.2587;-0.0750
452;12.3685;127.2780;-0.0564
453;13.7947;127.2942;-0.0403
454;15.2225;127.3124;-0.0240
455;16.6466;127.3290;-0.0056
456;18.0636;127.3461;0.0113
457;19.4663;127.3648;0.0275
458;20.8738;127.3779;0.0441
459;0.8583;126.0124;-0.2000
460;1.9727;125.9482;-0.1850
461;3.2450;125.9507;-0.1701
462;4.5941;125.9719;-0.1562
463;5.9811;125.9927;-0.1422
464;7.3876;126.0117;-0.1241
465;8.8039;126.0286;-0.1066
466;10.2255;126.0459;-0.0880
467;11.6496;126.0640;-0.0706
468;13.0760;126.0810;-0.0530
469;14.5031;126.0983;-0.0329
470;15.9288;126.1159;-0.0154
471;17.3490;126.1323;-0.0027
472;18.7505;126.1488;0.0150
473;20.1198;126.1763;0.0326
474;21.4424;126.2440;0.0491
475;1.1694;124.7602;-0.2013
476;2.5256;124.7449;-0.1838
477;3.8879;124.7613;-0.1649
478;5.2728;124.7801;-0.1521
479;6.6757;124.7988;-0.1355
480;8.0886;124.8167;-0.1164
481;9.5076;124.8327;-0.0941
482;10.9307;124.8512;-0.0775
483;12.3575;124.8689;-0.0649
484;13.7844;124.8855;-0.0488
485;15.2110;124.9003;-0.0338
486;16.6361;124.9179;-0.0148
487;18.0520;124.9326;0.0012
488;19.4549;124.9567;0.0222
489;20.8616;125.0346;0.0418
490;0.8136;123.5383;-0.2098
491;1.9318;123.5367;-0.1950
492;3.2214;123.5549;-0.1827
493;4.5778;123.5706;-0.1622
494;5.9667;123.5889;-0.1445
495;7.3746;123.6059;-0.1289
496;8.7911;123.6227;-0.1086
497;10.2131;123.6387;-0.0889
498;11.6377;123.6551;-0.0717
499;13.0647;123.6721;-0.0614
500;14.4923;123.6888;-0.0457
501;15.9196;123.7030;-0.0285
502;17.3383;123.7172;-0.0112
503;18.7383;123.7327;0.0063
504;20.0880;123.7692;0.0225
505;21.3039;123.9147;0.0408
506;1.1706;122.2910;-0.2067
507;2.5234;122.3475;-0.1886
508;3.8803;122.3634;-0.1787
509;5.2615;122.3779;-0.1590
510;6.6631;122.3948;-0.1405
511;8.0771;122.4106;-0.1225
512;9.4956;122.4272;-0.1035
513;10.9207;122.4441;-0.0948
514;12.3461;122.4600;-0.0735
515;13.7731;122.4753;-0.0598
516;15.2011;122.4887;-0.0395
517;16.6267;122.5046;-0.0254
518;18.0528;122.5198;-0.0050
519;19.4820;122.5396;0.0127
520;20.9492;122.6151;0.0283
521;0.8618;121.0162;-0.2130
522;1.9778;121.1435;-0.1957
523;3.2359;121.1567;-0.1857
524;4.5744;121.1693;-0.1670
525;5.9589;121.1831;-0.1546
526;7.3652;121.2005;-0.1346
527;8.7802;121.2154;-0.1162
528;10.2020;121.2301;-0.1000
529;11.6276;121.2479;-0.0861
530;13.0535;121.2627;-0.0687
531;14.4801;121.2768;-0.0477
532;15.9064;121.2906;-0.0325
533;17.3305;121.3062;-0.0166
534;18.7415;121.3231;0.0019
535;20.1165;121.3454;0.0163
536;21.3409;121.3557;0.0309
537;1.3021;119.9440;-0.2071
538;2.5756;119.9443;-0.1932
539;3.8942;119.9570;-0.1834
540;5.2601;119.9741;-0.1649
541;6.6556;119.9906;-0.1496
542;8.0657;120.0045;-0.1296
543;9.4854;120.0198;-0.1115
544;10.9094;120.0354;-0.0962
545;12.3353;120.0503;-0.0822
546;13.7623;120.0650;-0.0619
547;15.1891;120.0796;-0.0452
548;16.6152;120.0942;-0.0253
549;18.0445;120.1102;-0.0101
550;19.4757;120.1259;0.0075
551;20.9435;120.1059;0.0237
552;0.8656;118.8970;-0.2184
553;1.9822;118.7438;-0.2053
554;3.2354;118.7412;-0.1929
555;4.5682;118.7600;-0.1740
556;5.9502;118.7781;-0.1607
557;7.3540;118.7939;-0.1454
558;8.7701;118.8092;-0.1281
559;10.1901;118.8249;-0.1067
560;11.6146;118.8378;-0.0902
561;13.0431;118.8532;-0.0753
562;14.4686;118.8661;-0.0571
563;15.8958;118.8806;-0.0424
564;17.3178;118.8969;-0.0222
565;18.7208;118.9124;-0.0091
566;20.0726;118.9156;0.0100
567;21.2966;118.8315;0.0256
568;1.1742;117.6136;-0.2177
569;2.5157;117.5392;-0.2016
570;3.8655;117.5465;-0.1882
571;5.2412;117.5656;-0.1676
572;6.6411;117.5821;-0.1541
573;8.0551;117.5977;-0.1409
574;9.4743;117.6126;-0.1209
575;10.8963;117.6268;-0.1000
576;12.3237;117.6401;-0.0852
577;13.7502;117.6544;-0.0719
578;15.1766;117.6687;-0.0535
579;16.6026;117.6816;-0.0358
580;18.0220;117.6950;-0.0148
581;19.4291;117.7047;-0.0027
582;20.8423;117.6860;0.0148
583;0.8121;116.3733;-0.2205
584;1.9139;116.3557;-0.2119
585;3.1930;116.3405;-0.1975
586;4.5450;116.3549;-0.1800
587;5.9335;116.3726;-0.1656
588;7.3393;116.3884;-0.1467
589;8.7569;116.4014;-0.1309
590;10.1779;116.4156;-0.1143
591;11.6038;116.4285;-0.0954
592;13.0296;116.4425;-0.0829
593;14.4565;116.4565;-0.0644
594;15.8841;116.4685;-0.0444
595;17.3062;116.4818;-0.0304
596;18.7111;116.4929;-0.0137
597;20.0865;116.5046;0.0036
598;21.4225;116.5202;0.0224
599;1.1482;115.1422;-0.2232
600;2.4849;115.1404;-0.2126
601;3.8413;115.1469;-0.1894
602;5.2265;115.1630;-0.1779
603;6.6290;115.1790;-0.1633
604;8.0423;115.1923;-0.1470
605;9.4612;115.2049;-0.1270
606;10.8860;115.2186;-0.1088
607;12.3110;115.2293;-0.0962
608;13.7390;115.2448;-0.0777
609;15.1657;115.2582;-0.0555
610;16.5919;115.2697;-0.0404
611;18.0111;115.2804;-0.0251
612;19.4207;115.2947;-0.0109
613;20.8377;115.3424;0.0098
614;0.8131;113.9167;-0.2376
615;1.9098;113.9240;-0.2222
616;3.1847;113.9442;-0.2061
617;4.5355;113.9556;-0.1913
618;5.9229;113.9700;-0.1777
619;7.3291;113.9826;-0.1588
620;8.7465;113.9952;-0.1391
621;10.1683;114.0080;-0.1218
622;11.5926;114.0199;-0.1066
623;13.0189;114.0329;-0.0923
624;14.4485;114.0461;-0.0779
625;15.8749;114.0583;-0.0560
626;17.2945;114.0681;-0.0406
627;18.6982;114.0763;-0.0234
628;20.0557;114.0960;-0.0036
629;21.2895;114.2099;0.0128
630;1.1579;112.6702;-0.2307
631;2.4976;112.7385;-0.2158
632;3.8436;112.7504;-0.2030
633;5.2200;112.7620;-0.1869
634;6.6194;112.7730;-0.1683
635;8.0315;112.7860;-0.1515
636;9.4520;112.7990;-0.1409
637;10.8750;112.8104;-0.1212
638;12.3006;112.8225;-0.1043
639;13.7292;112.8333;-0.0905
640;15.1555;112.8463;-0.0696
641;16.5835;112.8573;-0.0476
642;18.0126;112.8656;-0.0336
643;19.4490;112.8750;-0.0186
644;20.9278;112.9300;0.0046
645;0.8455;111.3872;-0.2374
646;1.9585;111.5388;-0.2251
647;3.2034;111.5423;-0.2084
648;4.5361;111.5521;-0.1995
649;5.9160;111.5640;-0.1768
650;7.3187;111.5765;-0.1606
651;8.7360;111.5906;-0.1521
652;10.1571;111.6008;-0.1340
653;11.5809;111.6120;-0.1109
654;13.0097;111.6240;-0.0988
655;14.4374;111.6346;-0.0843
656;15.8634;111.6468;-0.0636
657;17.2892;111.6569;-0.0455
658;18.7050;111.6655;-0.0297
659;20.0892;111.6728;-0.0148
660;21.3183;111.6888;0.0042
661;1.2916;110.3535;-0.2368
662;2.5431;110.3317;-0.2182
663;3.8537;110.3404;-0.2065
664;5.2174;110.3548;-0.1942
665;6.6097;110.3670;-0.1714
666;8.0206;110.3800;-0.1628
667;9.4386;110.3910;-0.1398
668;10.8637;110.4023;-0.1238
669;12.2890;110.4144;-0.1051
670;13.7170;110.4260;-0.0925
671;15.1461;110.4362;-0.0761
672;16.5742;110.4460;-0.0613
673;18.0036;110.4570;-0.0431
674;19.4406;110.4638;-0.0279
675;20.9174;110.4196;-0.0035
676;0.8072;109.3654;-0.2426
677;1.9243;109.1343;-0.2279
678;3.1847;109.1270;-0.2169
679;4.5219;109.1426;-0.2000
680;5.9039;109.1571;-0.1854
681;7.3094;109.1701;-0.1733
682;8.7238;109.1828;-0.1533
683;10.1458;109.1935;-0.1350
684;11.5711;109.2034;-0.1182
685;12.9979;109.2155;-0.1082
686;14.4262;109.2256;-0.0897
687;15.8526;109.2365;-0.0732
688;17.2757;109.2464;-0.0557
689;18.6802;109.2546;-0.0417
690;20.0389;109.2414;-0.0189
691;21.2680;109.1183;0.0021
692;1.1246;108.0104;-0.2456
693;2.4660;107.9280;-0.2287
694;3.8196;107.9329;-0.2194
695;5.1970;107.9470;-0.2004
696;6.5966;107.9614;-0.1823
697;8.0099;107.9732;-0.1689
698;9.4287;107.9839;-0.1482
699;10.8528;107.9950;-0.1345
700;12.2793;108.0047;-0.1198
701;13.7056;108.0153;-0.0994
702;15.1342;108.0244;-0.0832
703;16.5610;108.0345;-0.0698
704;17.9823;108.0424;-0.0566
705;19.3937;108.0388;-0.0378
706;20.8157;107.9883;-0.0187
707;0.7838;106.7451;-0.2534
708;1.8740;106.7396;-0.2394
709;3.1492;106.7266;-0.2265
710;4.5005;106.7391;-0.2089
711;5.8890;106.7526;-0.1953
712;7.2961;106.7658;-0.1816
713;8.7127;106.7744;-0.1608
714;10.1356;106.7854;-0.1459
715;11.5589;106.7956;-0.1233
716;12.9868;106.8057;-0.1122
717;14.4150;106.8146;-0.0987
718;15.8420;106.8238;-0.0824
719;17.2635;106.8308;-0.0678
720;18.6742;106.8349;-0.0461
721;20.0570;106.8275;-0.0307
722;21.4054;106.7945;-0.0134
723;1.1132;105.5073;-0.2489
724;2.4443;105.5183;-0.2411
725;3.7979;105.5292;-0.2213
726;5.1825;105.5436;-0.2133
727;6.5845;105.5559;-0.1954
728;7.9980;105.5671;-0.1758
729;9.4178;105.5770;-0.1585
730;10.8412;105.5863;-0.1386
731;12.2675;105.5961;-0.1249
732;13.6949;105.6047;-0.1069
733;15.1233;105.6142;-0.0944
734;16.5497;105.6213;-0.0762
735;17.9723;105.6265;-0.0607
736;19.3884;105.6290;-0.0446
737;20.8169;105.6456;-0.0274
738;0.7937;104.2518;-0.2586
739;1.8701;104.2772;-0.2473
740;3.1321;104.3090;-0.2400
741;4.4808;104.3312;-0.2161
742;5.8740;104.3465;-0.2037
743;7.2833;104.3597;-0.1869
744;8.7033;104.3680;-0.1762
745;10.1251;104.3789;-0.1540
746;11.5490;104.3874;-0.1377
747;12.9774;104.3958;-0.1253
748;14.4041;104.4033;-0.1074
749;15.8330;104.4120;-0.0938
750;17.2549;104.4185;-0.0742
751;18.6643;104.4208;-0.0588
752;20.0358;104.4177;-0.0461
753;21.2777;104.4981;-0.0214
754;1.0717;102.9962;-0.2620
755;2.3864;103.0598;-0.2445
756;3.7588;103.1097;-0.2321
757;5.1561;103.1364;-0.2108
758;6.5677;103.1508;-0.2010
759;7.9856;103.1605;-0.1823
760;9.4080;103.1700;-0.1707
761;10.8309;103.1792;-0.1492
762;12.2565;103.1883;-0.1320
763;13.6855;103.1951;-0.1167
764;15.1146;103.2022;-0.1050
765;16.5439;103.2096;-0.0916
766;17.9725;103.2164;-0.0648
767;19.4151;103.2205;-0.0489
768;20.9202;103.2289;-0.0286
769;1.5044;101.8417;-0.2628
770;2.9873;101.8957;-0.2452
771;4.4229;101.9260;-0.2304
772;5.8456;101.9423;-0.2130
773;7.2682;101.9531;-0.2010
774;8.6896;101.9619;-0.1771
775;10.1123;101.9696;-0.1524
776;11.5379;101.9789;-0.1461
777;12.9651;101.9870;-0.1263
778;14.3946;101.9936;-0.1132
779;15.8225;102.0008;-0.0980
780;17.2472;102.0086;-0.0830
781;18.6582;102.0172;-0.0625
782;20.0394;102.0332;-0.0508
783;21.3058;101.9388;-0.0286
784;0.8784;100.6316;-0.2757
785;2.2773;100.6994;-0.2520
786;3.7010;100.7209;-0.2368
787;5.1251;100.7365;-0.2240
788;6.5492;100.7466;-0.2098
789;7.9720;100.7558;-0.1912
790;9.3952;100.7629;-0.1759
791;10.8198;100.7706;-0.1545
792;12.2459;100.7791;-0.1412
793;13.6726;100.7858;-0.1198
