# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 700
stage;index;relative_time;date
91;22.3450;38.2989;-0.2317
92;22.3490;36.9021;-0.2482
93;22.3506;35.5059;-0.2594
94;22.3496;34.1128;-0.2534
95;22.3495;32.7167;-0.2558
96;22.3471;31.3232;-0.2493
97;22.3477;29.9304;-0.2466
98;22.3494;28.5341;-0.2409
99;22.3489;27.1391;-0.2418
100;22.3511;25.7362;-0.2440
101;22.3588;24.3439;-0.2769
102;22.3603;22.9495;-0.2797
103;22.3623;21.5547;-0.2964
104;22.3591;20.1591;-0.2801
105;22.3646;18.7634;-0.2955
106;22.3645;17.3726;-0.2878
107;22.3662;15.9769;-0.2924
108;22.3667;14.5831;-0.2952
109;22.3645;13.1880;-0.2847
110;22.3650;11.7930;-0.2874
111;22.3689;10.3991;-0.2975
112;22.3679;9.0063;-0.2893
113;22.3738;7.6114;-0.3114
114;22.3732;6.2162;-0.3050
115;22.3718;4.8262;-0.3026
116;22.3764;3.4278;-0.3224
117;22.3723;2.0333;-0.3035
118;22.3768;0.6430;-0.3157
138;-0.0671;0.7040;-0.5784
139;-0.0674;2.0853;-0.5776
140;-0.0676;3.4690;-0.5849
141;-0.0666;4.8512;-0.5904
142;-0.0700;6.2401;-0.5795
143;-0.0731;7.6226;-0.5695
144;-0.0716;9.0052;-0.5780
145;-0.0740;10.3899;-0.5669
146;-0.0759;11.7738;-0.5590
147;-0.0808;13.1600;-0.5447
148;-0.0816;14.5442;-0.5440
149;-0.0811;15.9296;-0.5472
150;-0.0847;17.3142;-0.5362
151;-0.0819;18.6984;-0.5468
152;-0.0869;20.0853;-0.5276
153;-0.0889;21.4707;-0.5203
154;-0.0891;22.8557;-0.5240
155;-0.0899;24.2417;-0.5191
156;-0.0887;25.6249;-0.5235
157;-0.0907;27.0122;-0.5132
158;-0.0930;28.3986;-0.5032
159;-0.0951;29.7829;-0.4928
160;-0.0979;31.1686;-0.4805
161;-0.0990;32.5536;-0.4735
162;-0.1002;33.9385;-0.4742
163;-0.1042;35.3228;-0.4536
164;-0.1017;36.7099;-0.4565
165;-0.0995;38.0954;-0.4695
166;-0.1047;39.4810;-0.4515
167;-0.1058;40.8691;-0.4487
168;-0.1061;42.2533;-0.4504
169;-0.1063;43.6404;-0.4454
170;-0.1070;45.0259;-0.4387
171;-0.1116;46.4124;-0.4168
172;-0.1051;47.7984;-0.4485
173;-0.1076;49.1833;-0.4343
174;-0.1083;50.5694;-0.4287
175;-0.1121;51.9584;-0.4091
176;-0.1165;53.3433;-0.3881
177;-0.1138;54.7307;-0.4027
178;-0.1159;56.1163;-0.3996
179;-0.1160;57.5019;-0.3910
180;-0.1157;58.8901;-0.3881
181;-0.1178;60.2766;-0.3733
182;-0.1174;61.6628;-0.3726
183;-0.1175;63.0500;-0.3768
184;-0.1165;64.4356;-0.3777
185;-0.1172;65.8222;-0.3682
186;-0.1178;67.2091;-0.3633
187;-0.1175;68.5952;-0.3634
188;-0.1177;69.9836;-0.3634
189;-0.1182;71.3702;-0.3589
190;-0.1187;72.7557;-0.3472
191;-0.1206;74.1430;-0.3393
192;-0.1201;75.5321;-0.3391
193;-0.1198;76.9195;-0.3399
194;-0.1210;78.3046;-0.3319
195;-0.1181;79.6945;-0.3403
196;-0.1191;81.0797;-0.3334
197;-0.1188;82.4679;-0.3299
198;-0.1172;83.8553;-0.3309
199;-0.1186;85.2423;-0.3187
200;-0.1182;86.6292;-0.3187
201;-0.1183;88.0160;-0.3145
202;-0.1172;89.4050;-0.3160
203;-0.1178;90.7905;-0.3073
204;-0.1185;92.1782;-0.2947
205;-0.1171;93.5659;-0.2983
206;-0.1165;94.9532;-0.2990
207;-0.1168;96.3409;-0.2862
208;-0.1145;97.7285;-0.2876
209;-0.1153;99.1163;-0.2770
210;-0.1131;100.5039;-0.2797
211;-0.1123;101.8908;-0.2738
212;-0.1119;103.2779;-0.2757
213;-0.1113;104.6660;-0.2671
214;-0.1124;106.0517;-0.2529
215;-0.1104;107.4401;-0.2549
216;-0.1093;108.8298;-0.2500
217;-0.1073;110.2151;-0.2539
218;-0.1068;111.6035;-0.2455
219;-0.1052;112.9920;-0.2407
220;-0.1037;114.3787;-0.2365
221;-0.1025;115.7678;-0.2360
222;-0.1018;117.1550;-0.2329
223;-0.1022;118.5423;-0.2248
224;-0.0980;119.9313;-0.2285
225;-0.0957;121.3182;-0.2246
226;-0.0946;122.7061;-0.2174
227;-0.0933;124.0951;-0.2181
228;-0.0915;125.4823;-0.2152
229;-0.0907;126.8691;-0.2044
230;-0.0873;128.2582;-0.1994
231;-0.0849;129.6464;-0.1998
232;-0.0846;131.0341;-0.1934
233;-0.0827;132.4220;-0.1986
234;-0.0810;133.8086;-0.1946
235;-0.0785;135.1977;-0.1870
236;-0.0756;136.5846;-0.1821
237;-0.0759;137.9719;-0.1712
238;-0.0745;139.3598;-0.1706
239;-0.0729;140.7460;-0.1625
240;-0.0706;142.1323;-0.1585
241;-0.0675;143.5204;-0.1519
242;0.8408;142.7625;-0.1527
243;1.9438;142.8488;-0.1365
244;3.2363;142.8683;-0.1204
245;4.6033;142.8856;-0.1040
246;6.0023;142.9036;-0.0897
247;7.4159;142.9225;-0.0720
248;8.8344;142.9424;-0.0511
249;10.2571;142.9622;-0.0361
250;11.6837;142.9828;-0.0197
251;13.1097;143.0033;-0.0038
252;14.5372;143.0232;0.0149
253;15.9625;143.0435;0.0342
254;17.3846;143.0648;0.0515
255;18.7890;143.0877;0.0643
258;1.2211;141.5483;-0.1484
259;2.5793;141.6036;-0.1332
260;3.9440;141.6264;-0.1168
261;5.3300;141.6461;-0.0956
262;6.7373;141.6668;-0.0846
263;8.1516;141.6866;-0.0659
264;9.5722;141.7083;-0.0508
265;10.9958;141.7277;-0.0297
266;12.4199;141.7497;-0.0103
267;13.8470;141.7711;0.0045
268;15.2741;141.7911;0.0208
269;16.6979;141.8118;0.0407
270;18.1129;141.8338;0.0563
271;19.5101;141.8601;0.0704
273;0.8951;140.2851;-0.1574
274;2.0287;140.3520;-0.1423
275;3.3035;140.3773;-0.1241
276;4.6548;140.3980;-0.1120
277;6.0435;140.4208;-0.0964
278;7.4509;140.4416;-0.0833
279;8.8694;140.4625;-0.0599
280;10.2913;140.4845;-0.0424
281;11.7146;140.5066;-0.0232
282;13.1408;140.5279;-0.0067
283;14.5680;140.5496;0.0083
284;15.9931;140.5689;0.0282
285;17.4109;140.5900;0.0426
286;18.8027;140.6086;0.0578
287;20.1385;140.6282;0.0726
288;21.3507;140.7149;0.0908
289;1.2982;139.1138;-0.1558
290;2.6227;139.1398;-0.1420
291;3.9664;139.1613;-0.1219
292;5.3447;139.1840;-0.1080
293;6.7456;139.2066;-0.0929
294;8.1601;139.2293;-0.0738
295;9.5795;139.2506;-0.0588
296;11.0021;139.2727;-0.0383
297;12.4266;139.2941;-0.0183
298;13.8536;139.3154;-0.0036
299;15.2806;139.3377;0.0114
300;16.7055;139.3582;0.0320
301;18.1266;139.3762;0.0511
302;19.5474;139.3951;0.0656
303;20.9995;139.4383;0.0831
304;0.7793;137.9506;-0.1695
305;2.0009;137.9301;-0.1518
306;3.2976;137.9364;-0.1343
307;4.6521;137.9579;-0.1215
308;6.0399;137.9790;-0.1050
309;7.4476;138.0032;-0.0862
310;8.8654;138.0245;-0.0686
311;10.2857;138.0460;-0.0515
312;11.7104;138.0674;-0.0329
313;13.1359;138.0891;-0.0159
314;14.5623;138.1101;0.0031
315;15.9889;138.1324;0.0161
316;17.4080;138.1527;0.0368
317;18.8107;138.1707;0.0566
318;20.1689;138.1824;0.0714
319;21.3729;138.1972;0.0838
320;1.3005;136.7597;-0.1671
321;2.6164;136.7264;-0.1493
322;3.9591;136.7371;-0.1329
323;5.3374;136.7589;-0.1200
324;6.7362;136.7811;-0.0937
325;8.1495;136.8052;-0.0795
326;9.5677;136.8245;-0.0612
327;10.9915;136.8473;-0.0438
328;12.4177;136.8681;-0.0283
329;13.8433;136.8888;-0.0086
330;15.2705;136.9099;0.0085
331;16.6968;136.9321;0.0197
332;18.1164;136.9524;0.0408
333;19.5347;136.9649;0.0617
334;20.9845;136.9281;0.0714
335;0.8947;135.6135;-0.1810
336;2.0154;135.5255;-0.1671
337;3.2897;135.5201;-0.1473
338;4.6417;135.5413;-0.1321
339;6.0304;135.5643;-0.1096
340;7.4363;135.5861;-0.0887
341;8.8527;135.6086;-0.0773
342;10.2755;135.6295;-0.0596
343;11.6997;135.6501;-0.0430
344;13.1260;135.6720;-0.0232
345;14.5526;135.6931;-0.0075
346;15.9770;135.7137;0.0086
347;17.3946;135.7339;0.0253
348;18.7879;135.7504;0.0444
349;20.1275;135.7445;0.0639
350;21.3296;135.6279;0.0760
351;1.2094;134.3459;-0.1785
352;2.5683;134.3128;-0.1629
353;3.9339;134.3260;-0.1428
354;5.3210;134.3488;-0.1260
355;6.7234;134.3709;-0.1054
356;8.1369;134.3921;-0.0893
357;9.5578;134.4132;-0.0711
358;10.9818;134.4346;-0.0588
359;12.4065;134.4551;-0.0383
360;13.8342;134.4766;-0.0228
361;15.2596;134.4962;-0.0032
362;16.6830;134.5158;0.0123
363;18.0958;134.5330;0.0313
364;19.4924;134.5391;0.0514
365;20.8890;134.4915;0.0662
366;0.8538;133.1132;-0.1914
367;1.9705;133.1080;-0.1722
368;3.2641;133.1173;-0.1536
369;4.6235;133.1359;-0.1378
370;6.0158;133.1574;-0.1221
371;7.4235;133.1780;-0.1003
372;8.8416;133.1981;-0.0834
373;10.2631;133.2183;-0.0644
374;11.6873;133.2391;-0.0477
375;13.1140;133.2590;-0.0342
376;14.5411;133.2795;-0.0175
377;15.9652;133.2993;0.0013
378;17.3837;133.3168;0.0163
379;18.7822;133.3303;0.0364
380;20.1457;133.3296;0.0518
381;21.4625;133.2863;0.0688
382;1.1934;131.8722;-0.1877
383;2.5548;131.9056;-0.1643
384;3.9203;131.9244;-0.1450
385;5.3089;131.9451;-0.1347
386;6.7112;131.9646;-0.1162
387;8.1261;131.9847;-0.0972
388;9.5455;132.0042;-0.0778
389;10.9687;132.0242;-0.0622
390;12.3959;132.0444;-0.0479
391;13.8220;132.0645;-0.0284
392;15.2469;132.0841;-0.0093
393;16.6716;132.1018;0.0045
394;18.0858;132.1176;0.0251
395;19.4855;132.1290;0.0417
396;20.8905;132.1450;0.0580
397;0.8745;130.6096;-0.1895
398;1.9930;130.6922;-0.1760
399;3.2665;130.7155;-0.1608
400;4.6166;130.7317;-0.1434
401;6.0053;130.7513;-0.1291
402;7.4123;130.7722;-0.1117
403;8.8307;130.7906;-0.0950
404;10.2515;130.8106;-0.0736
405;11.6752;130.8296;-0.0548
406;13.1018;130.8485;-0.0410
407;14.5279;130.8682;-0.0221
408;15.9534;130.8864;-0.0049
409;17.3711;130.9031;0.0147
410;18.7699;130.9151;0.0309
411;20.1209;130.9221;0.0445
412;21.3420;130.9917;0.0641
413;1.2734;129.4579;-0.1914
414;2.5858;129.5004;-0.1780
415;3.9260;129.5192;-0.1545
416;5.3022;129.5392;-0.1411
417;6.7018;129.5593;-0.1248
418;8.1152;129.5781;-0.1046
419;9.5348;129.5970;-0.0884
420;10.9574;129.6161;-0.0695
421;12.3838;129.6352;-0.0544
422;13.8089;129.6536;-0.0343
423;15.2353;129.6704;-0.0150
424;16.6621;129.6903;-0.0019
425;18.0839;129.7058;0.0224
426;19.5114;129.7214;0.0322
427;20.9825;129.7395;0.0536
428;0.7553;128.2780;-0.1960
429;1.9694;128.2946;-0.1837
430;3.2583;128.3075;-0.1667
431;4.6083;128.3265;-0.1524
432;5.9955;128.3479;-0.1406
433;7.4015;128.3657;-0.1196
434;8.8185;128.3844;-0.1014
435;10.2397;128.4022;-0.0814
436;11.6641;128.4211;-0.0632
437;13.0901;128.4403;-0.0521
438;14.5162;128.4570;-0.0280
439;15.9425;128.4754;-0.0128
440;17.3615;128.4929;0.0069
441;18.7618;128.5111;0.0231
442;20.1139;128.5345;0.0353
443;21.3338;128.4901;0.0518
444;1.2695;127.1196;-0.1928
445;2.5777;127.0995;-0.1798
446;3.9165;127.1124;-0.1632
447;5.2914;127.1327;-0.1462
448;6.6902;127.1534;-0.1325
449;8.1030;127.1716;-0.1134
450;9.5230;127.1896;-0.1031
451;10.9446;127.2076;-0.0782
452;12.3704;127.2262;-0.0593
453;13.7964;127.2431;-0.0423
454;15.2247;127.2604;-0.0254
455;16.6487;127.2781;-0.0066
456;18.0655;127.2944;0.0112
457;19.4683;127.3135;0.0279
458;20.8764;127.3271;0.0436
459;0.8590;125.9602;-0.2047
460;1.9742;125.8966;-0.1903
461;3.2465;125.8996;-0.1749
462;4.5951;125.9203;-0.1608
463;5.9829;125.9408;-0.1449
464;7.3891;125.9593;-0.1275
465;8.8054;125.9771;-0.1098
466;10.2277;125.9946;-0.0919
467;11.6515;126.0122;-0.0711
468;13.0774;126.0298;-0.0553
469;14.5046;126.0466;-0.0339
470;15.9309;126.0644;-0.0186
471;17.3512;126.0808;-0.0042
472;18.7528;126.0974;0.0147
473;20.1220;126.1256;0.0305
474;21.4448;126.1928;0.0480
475;1.1708;124.7081;-0.2041
476;2.5272;124.6927;-0.1878
477;3.8897;124.7096;-0.1701
478;5.2747;124.7283;-0.1551
479;6.6775;124.7470;-0.1371
480;8.0903;124.7649;-0.1196
481;9.5099;124.7818;-0.0976
482;10.9326;124.7991;-0.0812
483;12.3590;124.8168;-0.0663
484;13.7858;124.8330;-0.0502
485;15.2126;124.8487;-0.0350
486;16.6381;124.8663;-0.0170
487;18.0543;124.8811;0.0007
488;19.4571;124.9056;0.0199
489;20.8639;124.9829;0.0408
490;0.8148;123.4858;-0.2145
491;1.9334;123.4840;-0.1985
492;3.2227;123.5023;-0.1853
493;4.5793;123.5186;-0.1670
494;5.9681;123.5367;-0.1472
495;7.3763;123.5537;-0.1307
496;8.7932;123.5704;-0.1100
497;10.2149;123.5861;-0.0903
498;11.6396;123.6031;-0.0738
499;13.0666;123.6205;-0.0636
500;14.4939;123.6363;-0.0470
501;15.9212;123.6513;-0.0308
502;17.3401;123.6660;-0.0106
503;18.7399;123.6812;0.0056
504;20.0901;123.7176;0.0213
505;21.3062;123.8626;0.0399
506;1.1722;122.2381;-0.2110
507;2.5246;122.2945;-0.1936
508;3.8818;122.3109;-0.1818
509;5.2632;122.3259;-0.1613
510;6.6644;122.3424;-0.1447
511;8.0785;122.3587;-0.1249
512;9.4977;122.3747;-0.1047
513;10.9226;122.3913;-0.0942
514;12.3482;122.4074;-0.0752
515;13.7747;122.4227;-0.0598
516;15.2028;122.4371;-0.0412
517;16.6291;122.4527;-0.0235
518;18.0547;122.4678;-0.0051
519;19.4840;122.4880;0.0105
520;20.9512;122.5631;0.0263
521;0.8630;120.9630;-0.2179
522;1.9792;121.0906;-0.2004
523;3.2371;121.1038;-0.1902
524;4.5764;121.1162;-0.1704
525;5.9606;121.1312;-0.1595
526;7.3663;121.1482;-0.1371
527;8.7816;121.1633;-0.1206
528;10.2042;121.1781;-0.1023
529;11.6292;121.1950;-0.0893
530;13.0555;121.2102;-0.0703
531;14.4818;121.2244;-0.0479
532;15.9086;121.2386;-0.0332
533;17.3326;121.2543;-0.0150
534;18.7435;121.2709;0.0017
535;20.1186;121.2931;0.0153
536;21.3431;121.3033;0.0301
537;1.3035;119.8909;-0.2111
538;2.5769;119.8913;-0.1972
539;3.8954;119.9039;-0.1874
540;5.2615;119.9211;-0.1691
541;6.6572;119.9380;-0.1524
542;8.0672;119.9525;-0.1320
543;9.4871;119.9668;-0.1142
544;10.9113;119.9827;-0.0966
545;12.3371;119.9980;-0.0850
546;13.7638;120.0123;-0.0648
547;15.1911;120.0273;-0.0482
548;16.6176;120.0413;-0.0266
549;18.0466;120.0580;-0.0121
550;19.4782;120.0737;0.0060
551;20.9457;120.0531;0.0234
552;0.8664;118.8439;-0.2203
553;1.9833;118.6904;-0.2092
554;3.2362;118.6877;-0.1969
555;4.5693;118.7064;-0.1777
556;5.9515;118.7243;-0.1646
557;7.3558;118.7407;-0.1467
558;8.7717;118.7558;-0.1284
559;10.1917;118.7711;-0.1079
560;11.6163;118.7851;-0.0911
561;13.0444;118.8010;-0.0787
562;14.4702;118.8129;-0.0586
563;15.8983;118.8272;-0.0435
564;17.3197;118.8432;-0.0239
565;18.7226;118.8588;-0.0131
566;20.0747;118.8628;0.0078
567;21.2986;118.7782;0.0257
568;1.1749;117.5592;-0.2208
569;2.5165;117.4854;-0.2054
570;3.8667;117.4927;-0.1923
571;5.2426;117.5114;-0.1706
572;6.6426;117.5284;-0.1555
573;8.0563;117.5443;-0.1433
574;9.4756;117.5592;-0.1216
575;10.8977;117.5737;-0.1029
576;12.3252;117.5871;-0.0885
577;13.7518;117.6010;-0.0725
578;15.1786;117.6146;-0.0559
579;16.6050;117.6285;-0.0375
580;18.0239;117.6417;-0.0173
581;19.4314;117.6514;-0.0061
582;20.8447;117.6325;0.0146
583;0.8130;116.3192;-0.2242
584;1.9150;116.3015;-0.2145
585;3.1944;116.2865;-0.1992
586;4.5464;116.3005;-0.1842
587;5.9352;116.3185;-0.1686
588;7.3407;116.3345;-0.1499
589;8.7578;116.3473;-0.1328
590;10.1792;116.3620;-0.1146
591;11.6057;116.3755;-0.0980
592;13.0316;116.3886;-0.0843
593;14.4588;116.4027;-0.0674
594;15.8858;116.4153;-0.0480
595;17.3082;116.4287;-0.0321
596;18.7135;116.4390;-0.0151
597;20.0890;116.4509;0.0026
598;21.4248;116.4668;0.0198
599;1.1491;115.0880;-0.2267
600;2.4862;115.0866;-0.2148
601;3.8425;115.0928;-0.1908
602;5.2276;115.1085;-0.1800
603;6.6303;115.1245;-0.1643
604;8.0436;115.1380;-0.1489
605;9.4630;115.1511;-0.1291
606;10.8871;115.1650;-0.1120
607;12.3136;115.1764;-0.0978
608;13.7411;115.1913;-0.0790
609;15.1678;115.2041;-0.0576
610;16.5937;115.2163;-0.0423
611;18.0128;115.2264;-0.0281
612;19.4227;115.2407;-0.0111
613;20.8401;115.2885;0.0081
614;0.8141;113.8617;-0.2417
615;1.9115;113.8693;-0.2244
616;3.1861;113.8903;-0.2090
617;4.5361;113.9012;-0.1955
618;5.9243;113.9150;-0.1800
619;7.3304;113.9281;-0.1594
620;8.7477;113.9403;-0.1405
621;10.1702;113.9537;-0.1244
622;11.5949;113.9664;-0.1090
623;13.0207;113.9793;-0.0942
624;14.4503;113.9916;-0.0803
625;15.8765;114.0039;-0.0578
626;17.2962;114.0141;-0.0428
627;18.7002;114.0221;-0.0250
628;20.0580;114.0419;-0.0042
629;21.2919;114.1559;0.0129
630;1.1591;112.6148;-0.2321
631;2.4988;112.6829;-0.2170
632;3.8451;112.6949;-0.2056
633;5.2213;112.7069;-0.1910
634;6.6206;112.7177;-0.1699
635;8.0327;112.7307;-0.1526
636;9.4531;112.7436;-0.1401
637;10.8767;112.7552;-0.1223
638;12.3028;112.7672;-0.1043
639;13.7306;112.7790;-0.0922
640;15.1575;112.7921;-0.0694
641;16.5852;112.8027;-0.0488
642;18.0144;112.8112;-0.0348
643;19.4514;112.8212;-0.0206
644;20.9300;112.8755;0.0039
645;0.8468;111.3314;-0.2413
646;1.9594;111.4828;-0.2288
647;3.2044;111.4859;-0.2108
648;4.5377;111.4964;-0.2005
649;5.9172;111.5080;-0.1793
650;7.3195;111.5206;-0.1624
651;8.7375;111.5357;-0.1534
652;10.1589;111.5458;-0.1359
653;11.5828;111.5565;-0.1112
654;13.0116;111.5681;-0.0983
655;14.4394;111.5795;-0.0850
656;15.8657;111.5922;-0.0628
657;17.2910;111.6022;-0.0459
658;18.7073;111.6111;-0.0305
659;20.0916;111.6180;-0.0165
660;21.3207;111.6337;0.0021
661;1.2927;110.2968;-0.2403
662;2.5443;110.2761;-0.2221
663;3.8552;110.2845;-0.2091
664;5.2186;110.2987;-0.1939
665;6.6105;110.3109;-0.1737
666;8.0214;110.3238;-0.1621
667;9.4402;110.3356;-0.1416
668;10.8649;110.3473;-0.1262
669;12.2903;110.3584;-0.1062
670;13.7187;110.3693;-0.0940
671;15.1478;110.3802;-0.0775
672;16.5760;110.3909;-0.0634
673;18.0061;110.4020;-0.0447
674;19.4429;110.4077;-0.0294
675;20.9194;110.3639;-0.0065
676;0.8084;109.3086;-0.2470
677;1.9254;109.0781;-0.2331
678;3.1863;109.0710;-0.2190
679;4.5233;109.0866;-0.1988
680;5.9053;109.1008;-0.1858
681;7.3111;109.1132;-0.1744
682;8.7248;109.1262;-0.1552
683;10.1465;109.1378;-0.1364
684;11.5727;109.1474;-0.1188
685;12.9994;109.1584;-0.1067
686;14.4278;109.1692;-0.0896
687;15.8546;109.1803;-0.0747
688;17.2779;109.1902;-0.0577
689;18.6827;109.1980;-0.0430
690;20.0412;109.1859;-0.0201
691;21.2706;109.0626;0.0003
692;1.1257;107.9534;-0.2470
693;2.4668;107.8719;-0.2296
694;3.8208;107.8760;-0.2193
695;5.1986;107.8909;-0.2023
696;6.5980;107.9041;-0.1834
697;8.0117;107.9161;-0.1685
698;9.4299;107.9270;-0.1494
699;10.8544;107.9383;-0.1349
700;12.2810;107.9474;-0.1200
701;13.7075;107.9573;-0.0996
702;15.1359;107.9680;-0.0863
703;16.5631;107.9781;-0.0724
704;17.9844;107.9857;-0.0568
705;19.3958;107.9821;-0.0365
706;20.8179;107.9312;-0.0196
707;0.7852;106.6881;-0.2555
708;1.8753;106.6826;-0.2398
709;3.1503;106.6701;-0.2264
710;4.5012;106.6824;-0.2099
711;5.8898;106.6951;-0.1962
712;7.2976;106.7077;-0.1813
713;8.7139;106.7166;-0.1605
714;10.1373;106.7280;-0.1473
715;11.5608;106.7377;-0.1253
716;12.9892;106.7484;-0.1140
717;14.4170;106.7574;-0.1013
718;15.8442;106.7669;-0.0844
719;17.2655;106.7738;-0.0686
720;18.6764;106.7775;-0.0459
721;20.0594;106.7709;-0.0315
722;21.4075;106.7375;-0.0130
723;1.1145;105.4495;-0.2535
724;2.4453;105.4605;-0.2428
725;3.7993;105.4718;-0.2219
726;5.1836;105.4855;-0.2154
727;6.5858;105.4979;-0.1960
728;7.9996;105.5092;-0.1767
729;9.4192;105.5193;-0.1593
730;10.8428;105.5283;-0.1398
731;12.2689;105.5374;-0.1247
732;13.6969;105.5468;-0.1089
733;15.1250;105.5564;-0.0947
734;16.5516;105.5639;-0.0775
735;17.9746;105.5689;-0.0618
736;19.3902;105.5710;-0.0426
737;20.8190;105.5884;-0.0286
738;0.7955;104.1939;-0.2619
739;1.8714;104.2189;-0.2488
740;3.1334;104.2504;-0.2420
741;4.4822;104.2728;-0.2174
742;5.8758;104.2886;-0.2038
743;7.2850;104.3018;-0.1878
744;8.7048;104.3098;-0.1760
745;10.1269;104.3206;-0.1551
746;11.5504;104.3287;-0.1385
747;12.9790;104.3373;-0.1269
748;14.4060;104.3447;-0.1080
749;15.8351;104.3535;-0.0938
750;17.2570;104.3605;-0.0743
751;18.6663;104.3632;-0.0601
752;20.0380;104.3597;-0.0485
753;21.2801;104.4395;-0.0224
754;1.0734;102.9377;-0.2627
755;2.3880;103.0006;-0.2467
756;3.7605;103.0509;-0.2341
757;5.1576;103.0777;-0.2100
758;6.5696;103.0925;-0.2012
759;7.9871;103.1020;-0.1821
760;9.4092;103.1112;-0.1707
761;10.8323;103.1201;-0.1505
762;12.2583;103.1300;-0.1305
763;13.6870;103.1370;-0.1170
764;15.1164;103.1431;-0.1050
765;16.5455;103.1506;-0.0912
766;17.9745;103.1580;-0.0662
767;19.4174;103.1621;-0.0495
768;20.9226;103.1701;-0.0289
769;1.5059;101.7831;-0.2633
770;2.9888;101.8364;-0.2474
771;4.4244;101.8668;-0.2310
772;5.8474;101.8835;-0.2145
773;7.2697;101.8942;-0.1997
774;8.6909;101.9029;-0.1785
775;10.1136;101.9103;-0.1528
776;11.5389;101.9195;-0.1438
777;12.9664;101.9272;-0.1249
778;14.3961;101.9337;-0.1109
779;15.8242;101.9419;-0.0969
780;17.2490;101.9495;-0.0816
781;18.6602;101.9584;-0.0619
782;20.0412;101.9745;-0.0513
783;21.3084;101.8792;-0.0283
784;0.8804;100.5730;-0.2782
785;2.2789;100.6397;-0.2546
786;3.7029;100.6613;-0.2390
787;5.1264;100.6771;-0.2244
788;6.5505;100.6876;-0.2099
789;7.9736;100.6967;-0.1923
790;9.3968;100.7037;-0.1753
791;10.8213;100.7113;-0.1542
792;12.2475;100.7195;-0.1396
793;13.6744;100.7255;-0.1186
