# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 966
stage;index;relative_time;date
82;22.3266;49.8717;-0.2532
83;22.3233;48.4700;-0.2424
84;22.3234;47.0692;-0.2442
85;22.3281;45.6684;-0.2614
86;22.3251;44.2669;-0.2540
87;22.3272;42.8645;-0.2609
88;22.3261;41.4640;-0.2648
89;22.3307;40.0639;-0.2853
90;22.3346;38.6632;-0.3019
91;22.3320;37.2648;-0.2975
92;22.3352;35.8635;-0.3107
93;22.3362;34.4623;-0.3200
94;22.3353;33.0633;-0.3180
95;22.3359;31.6627;-0.3173
96;22.3343;30.2641;-0.3080
97;22.3346;28.8657;-0.3025
98;22.3351;27.4643;-0.3014
99;22.3353;26.0649;-0.3021
100;22.3362;24.6582;-0.3004
101;22.3461;23.2609;-0.3355
102;22.3466;21.8619;-0.3385
103;22.3496;20.4615;-0.3512
104;22.3463;19.0607;-0.3392
105;22.3519;17.6593;-0.3539
106;22.3525;16.2632;-0.3434
107;22.3544;14.8629;-0.3465
108;22.3547;13.4632;-0.3454
109;22.3526;12.0623;-0.3425
110;22.3536;10.6613;-0.3409
111;22.3592;9.2624;-0.3490
112;22.3572;7.8649;-0.3437
113;22.3638;6.4651;-0.3611
114;22.3637;5.0647;-0.3554
115;22.3628;3.6699;-0.3528
116;22.3685;2.2637;-0.3749
117;22.3646;0.8646;-0.3585
138;-0.0718;-0.4786;-0.6357
139;-0.0730;0.9078;-0.6386
140;-0.0726;2.2976;-0.6448
141;-0.0727;3.6851;-0.6469
142;-0.0764;5.0801;-0.6350
143;-0.0804;6.4684;-0.6233
144;-0.0792;7.8559;-0.6342
145;-0.0828;9.2455;-0.6215
146;-0.0839;10.6350;-0.6128
147;-0.0888;12.0259;-0.6000
148;-0.0900;13.4155;-0.5980
149;-0.0899;14.8059;-0.6009
150;-0.0932;16.1957;-0.5887
151;-0.0911;17.5843;-0.5985
152;-0.0966;18.9759;-0.5829
153;-0.0995;20.3662;-0.5722
154;-0.0997;21.7565;-0.5753
155;-0.1000;23.1484;-0.5716
156;-0.0995;24.5363;-0.5745
157;-0.1026;25.9285;-0.5677
158;-0.1042;27.3197;-0.5527
159;-0.1062;28.7102;-0.5420
160;-0.1080;30.1000;-0.5354
161;-0.1098;31.4905;-0.5294
162;-0.1115;32.8804;-0.5275
163;-0.1150;34.2696;-0.5081
164;-0.1118;35.6614;-0.5119
165;-0.1093;37.0533;-0.5250
166;-0.1142;38.4442;-0.5048
167;-0.1165;39.8380;-0.5043
168;-0.1170;41.2272;-0.5094
169;-0.1163;42.6192;-0.5047
170;-0.1153;44.0111;-0.4952
171;-0.1207;45.4033;-0.4778
172;-0.1149;46.7945;-0.5108
173;-0.1179;48.1841;-0.4981
174;-0.1178;49.5756;-0.4914
175;-0.1202;50.9695;-0.4694
176;-0.1254;52.3608;-0.4474
177;-0.1233;53.7546;-0.4644
178;-0.1260;55.1447;-0.4646
179;-0.1258;56.5352;-0.4534
180;-0.1242;57.9289;-0.4469
181;-0.1269;59.3203;-0.4331
182;-0.1269;60.7116;-0.4299
183;-0.1276;62.1038;-0.4355
184;-0.1261;63.4944;-0.4348
185;-0.1269;64.8867;-0.4242
186;-0.1273;66.2782;-0.4184
187;-0.1277;67.6706;-0.4173
188;-0.1285;69.0637;-0.4192
189;-0.1293;70.4553;-0.4146
190;-0.1305;71.8460;-0.4018
191;-0.1323;73.2382;-0.3963
192;-0.1321;74.6323;-0.3966
193;-0.1324;76.0248;-0.4003
194;-0.1331;77.4137;-0.3923
195;-0.1316;78.8092;-0.4019
196;-0.1324;80.1996;-0.3971
197;-0.1315;81.5928;-0.3930
198;-0.1308;82.9862;-0.3974
199;-0.1312;84.3781;-0.3867
200;-0.1310;85.7701;-0.3863
201;-0.1310;87.1625;-0.3848
202;-0.1298;88.5558;-0.3872
203;-0.1300;89.9471;-0.3785
204;-0.1303;91.3398;-0.3670
205;-0.1288;92.7335;-0.3715
206;-0.1283;94.1268;-0.3734
207;-0.1287;95.5194;-0.3639
208;-0.1255;96.9121;-0.3644
209;-0.1257;98.3060;-0.3509
210;-0.1238;99.6988;-0.3527
211;-0.1233;101.0917;-0.3506
212;-0.1224;102.4830;-0.3529
213;-0.1213;103.8760;-0.3400
214;-0.1214;105.2674;-0.3271
215;-0.1186;106.6611;-0.3284
216;-0.1175;108.0567;-0.3275
217;-0.1166;109.4477;-0.3352
218;-0.1157;110.8407;-0.3260
219;-0.1139;112.2346;-0.3191
220;-0.1113;113.6262;-0.3121
221;-0.1103;115.0226;-0.3091
222;-0.1100;116.4146;-0.3109
223;-0.1099;117.8054;-0.3065
224;-0.1053;119.1994;-0.3052
225;-0.1027;120.5919;-0.2978
226;-0.1010;121.9866;-0.2917
227;-0.1010;123.3809;-0.2920
228;-0.0989;124.7727;-0.2915
229;-0.0975;126.1648;-0.2811
230;-0.0940;127.5592;-0.2753
231;-0.0902;128.9533;-0.2734
232;-0.0907;130.3464;-0.2688
233;-0.0891;131.7394;-0.2731
234;-0.0878;133.1303;-0.2697
235;-0.0836;134.5253;-0.2606
236;-0.0797;135.9182;-0.2559
237;-0.0799;137.3110;-0.2460
238;-0.0784;138.7044;-0.2506
239;-0.0774;140.0965;-0.2457
240;-0.0742;141.4863;-0.2373
241;-0.0704;142.8797;-0.2284
242;0.8380;142.1190;-0.2302
243;1.9400;142.2060;-0.2128
244;3.2323;142.2248;-0.1951
245;4.5986;142.2418;-0.1810
246;5.9972;142.2591;-0.1596
247;7.4112;142.2779;-0.1419
248;8.8292;142.2980;-0.1254
249;10.2526;142.3163;-0.1084
250;11.6790;142.3370;-0.0908
251;13.1046;142.3575;-0.0699
252;14.5322;142.3773;-0.0544
253;15.9586;142.3970;-0.0309
254;17.3794;142.4176;-0.0134
255;18.7835;142.4406;0.0036
258;1.2177;140.9013;-0.2273
259;2.5753;140.9562;-0.2089
260;3.9396;140.9777;-0.1922
261;5.3247;140.9972;-0.1724
262;6.7321;141.0179;-0.1568
263;8.1457;141.0383;-0.1381
264;9.5668;141.0582;-0.1223
265;10.9902;141.0780;-0.1006
266;12.4149;141.1000;-0.0832
267;13.8417;141.1203;-0.0642
268;15.2690;141.1407;-0.0437
269;16.6928;141.1611;-0.0232
270;18.1071;141.1828;-0.0087
271;19.5040;141.2086;0.0104
273;0.8905;139.6332;-0.2362
274;2.0247;139.6999;-0.2200
275;3.2990;139.7258;-0.2016
276;4.6498;139.7467;-0.1893
277;6.0387;139.7676;-0.1687
278;7.4456;139.7880;-0.1506
279;8.8636;139.8090;-0.1286
280;10.2851;139.8303;-0.1129
281;11.7088;139.8526;-0.0921
282;13.1355;139.8739;-0.0772
283;14.5617;139.8951;-0.0583
284;15.9869;139.9143;-0.0378
285;17.4045;139.9355;-0.0247
286;18.7959;139.9538;-0.0042
287;20.1315;139.9733;0.0160
288;21.3443;140.0596;0.0286
289;1.2937;138.4573;-0.2333
290;2.6176;138.4836;-0.2196
291;3.9613;138.5051;-0.1985
292;5.3400;138.5270;-0.1839
293;6.7400;138.5489;-0.1640
294;8.1539;138.5717;-0.1410
295;9.5728;138.5920;-0.1282
296;10.9960;138.6139;-0.1075
297;12.4200;138.6358;-0.0905
298;13.8475;138.6570;-0.0722
299;15.2742;138.6777;-0.0546
300;16.6988;138.6984;-0.0333
301;18.1204;138.7174;-0.0146
302;19.5402;138.7347;0.0062
303;20.9926;138.7784;0.0236
304;0.7753;137.2894;-0.2459
305;1.9959;137.2688;-0.2298
306;3.2931;137.2760;-0.2080
307;4.6470;137.2967;-0.1964
308;6.0347;137.3172;-0.1797
309;7.4422;137.3410;-0.1583
310;8.8592;137.3621;-0.1372
311;10.2788;137.3834;-0.1201
312;11.7036;137.4045;-0.1019
313;13.1293;137.4257;-0.0870
314;14.5561;137.4471;-0.0650
315;15.9817;137.4690;-0.0496
316;17.4007;137.4890;-0.0256
317;18.8040;137.5067;-0.0067
318;20.1610;137.5181;0.0081
319;21.3645;137.5331;0.0234
320;1.2957;136.0938;-0.2425
321;2.6120;136.0607;-0.2235
322;3.9541;136.0714;-0.2054
323;5.3321;136.0924;-0.1932
324;6.7303;136.1151;-0.1668
325;8.1432;136.1386;-0.1517
326;9.5609;136.1570;-0.1317
327;10.9846;136.1803;-0.1149
328;12.4113;136.2013;-0.0953
329;13.8373;136.2213;-0.0771
330;15.2642;136.2417;-0.0603
331;16.6890;136.2638;-0.0451
332;18.1091;136.2839;-0.0197
333;19.5278;136.2966;0.0000
334;20.9765;136.2592;0.0135
335;0.8901;134.9439;-0.2571
336;2.0097;134.8551;-0.2419
337;3.2841;134.8490;-0.2187
338;4.6362;134.8697;-0.2052
339;6.0234;134.8932;-0.1809
340;7.4300;134.9152;-0.1598
341;8.8459;134.9370;-0.1493
342;10.2683;134.9575;-0.1292
343;11.6919;134.9783;-0.1120
344;13.1180;134.9995;-0.0881
345;14.5453;135.0204;-0.0724
346;15.9693;135.0411;-0.0577
347;17.3868;135.0613;-0.0378
348;18.7802;135.0773;-0.0169
349;20.1199;135.0715;0.0028
350;21.3215;134.9537;0.0188
351;1.2026;133.6713;-0.2560
352;2.5624;133.6373;-0.2339
353;3.9281;133.6504;-0.2137
354;5.3144;133.6728;-0.1957
355;6.7165;133.6950;-0.1795
356;8.1300;133.7161;-0.1610
357;9.5511;133.7369;-0.1393
358;10.9746;133.7576;-0.1255
359;12.3982;133.7785;-0.1040
360;13.8266;133.7988;-0.0861
361;15.2515;133.8189;-0.0688
362;16.6752;133.8384;-0.0501
363;18.0877;133.8548;-0.0299
364;19.4848;133.8609;-0.0092
365;20.8808;133.8127;0.0065
366;0.8475;132.4326;-0.2656
367;1.9643;132.4275;-0.2447
368;3.2574;132.4358;-0.2252
369;4.6165;132.4552;-0.2095
370;6.0081;132.4763;-0.1908
371;7.4162;132.4968;-0.1688
372;8.8339;132.5168;-0.1528
373;10.2555;132.5365;-0.1344
374;11.6795;132.5574;-0.1171
375;13.1062;132.5772;-0.0977
376;14.5328;132.5970;-0.0810
377;15.9573;132.6174;-0.0635
378;17.3755;132.6342;-0.0460
379;18.7732;132.6480;-0.0250
380;20.1376;132.6474;-0.0085
381;21.4536;132.6039;0.0077
382;1.1871;131.1870;-0.2616
383;2.5481;131.2205;-0.2380
384;3.9126;131.2394;-0.2180
385;5.3007;131.2592;-0.2042
386;6.7030;131.2787;-0.1857
387;8.1181;131.2988;-0.1668
388;9.5378;131.3183;-0.1475
389;10.9601;131.3376;-0.1316
390;12.3873;131.3573;-0.1127
391;13.8132;131.3777;-0.0929
392;15.2383;131.3977;-0.0736
393;16.6633;131.4150;-0.0603
394;18.0767;131.4313;-0.0392
395;19.4762;131.4424;-0.0183
396;20.8812;131.4579;-0.0014
397;0.8687;129.9196;-0.2644
398;1.9869;130.0022;-0.2509
399;3.2596;130.0261;-0.2328
400;4.6095;130.0424;-0.2145
401;5.9975;130.0612;-0.2000
402;7.4045;130.0820;-0.1771
403;8.8222;130.0999;-0.1616
404;10.2429;130.1201;-0.1436
405;11.6674;130.1386;-0.1236
406;13.0933;130.1573;-0.1088
407;14.5187;130.1770;-0.0866
408;15.9443;130.1947;-0.0690
409;17.3621;130.2123;-0.0510
410;18.7606;130.2237;-0.0305
411;20.1117;130.2303;-0.0149
412;21.3334;130.3009;0.0034
413;1.2677;128.7635;-0.2654
414;2.5795;128.8062;-0.2506
415;3.9186;128.8250;-0.2279
416;5.2947;128.8446;-0.2125
417;6.6936;128.8650;-0.1937
418;8.1067;128.8833;-0.1734
419;9.5257;128.9019;-0.1570
420;10.9485;128.9214;-0.1370
421;12.3758;128.9401;-0.1242
422;13.7998;128.9578;-0.1001
423;15.2260;128.9745;-0.0782
424;16.6517;128.9944;-0.0687
425;18.0738;129.0103;-0.0435
426;19.5019;129.0253;-0.0284
427;20.9731;129.0439;-0.0027
428;0.7484;127.5792;-0.2715
429;1.9620;127.5961;-0.2583
430;3.2512;127.6088;-0.2394
431;4.6011;127.6273;-0.2259
432;5.9875;127.6485;-0.2112
433;7.3929;127.6662;-0.1895
434;8.8099;127.6849;-0.1700
435;10.2302;127.7032;-0.1483
436;11.6550;127.7210;-0.1303
437;13.0816;127.7403;-0.1193
438;14.5064;127.7565;-0.0927
439;15.9329;127.7752;-0.0738
440;17.3517;127.7929;-0.0544
441;18.7522;127.8106;-0.0394
442;20.1035;127.8340;-0.0229
443;21.3240;127.7898;-0.0028
444;1.2618;126.4161;-0.2664
445;2.5698;126.3961;-0.2506
446;3.9089;126.4088;-0.2360
447;5.2835;126.4299;-0.2194
448;6.6824;126.4495;-0.2029
449;8.0945;126.4679;-0.1823
450;9.5136;126.4856;-0.1664
451;10.9353;126.5031;-0.1431
452;12.3608;126.5223;-0.1249
453;13.7868;126.5385;-0.1087
454;15.2145;126.5560;-0.0872
455;16.6378;126.5728;-0.0666
456;18.0553;126.5896;-0.0486
457;19.4577;126.6088;-0.0338
458;20.8654;126.6224;-0.0144
459;0.8516;125.2530;-0.2784
460;1.9665;125.1885;-0.2604
461;3.2384;125.1908;-0.2461
462;4.5868;125.2124;-0.2322
463;5.9751;125.2329;-0.2138
464;7.3812;125.2513;-0.1959
465;8.7971;125.2687;-0.1755
466;10.2179;125.2853;-0.1583
467;11.6416;125.3031;-0.1365
468;13.0681;125.3212;-0.1166
469;14.4946;125.3377;-0.0993
470;15.9196;125.3551;-0.0788
471;17.3403;125.3711;-0.0629
472;18.7417;125.3891;-0.0465
473;20.1111;125.4168;-0.0289
474;21.4332;125.4836;-0.0093
475;1.1634;123.9961;-0.2746
476;2.5193;123.9810;-0.2603
477;3.8812;123.9970;-0.2419
478;5.2662;124.0151;-0.2236
479;6.6690;124.0342;-0.2077
480;8.0809;124.0522;-0.1888
481;9.5005;124.0682;-0.1671
482;10.9226;124.0859;-0.1494
483;12.3487;124.1034;-0.1306
484;13.7763;124.1194;-0.1135
485;15.2027;124.1344;-0.0960
486;16.6276;124.1517;-0.0766
487;18.0428;124.1675;-0.0597
488;19.4453;124.1918;-0.0402
489;20.8521;124.2692;-0.0169
490;0.8078;122.7693;-0.2860
491;1.9256;122.7673;-0.2708
492;3.2145;122.7853;-0.2545
493;4.5706;122.8010;-0.2358
494;5.9591;122.8195;-0.2190
495;7.3666;122.8365;-0.2013
496;8.7841;122.8525;-0.1796
497;10.2050;122.8685;-0.1585
498;11.6297;122.8849;-0.1400
499;13.0566;122.9023;-0.1270
500;14.4839;122.9184;-0.1084
501;15.9108;122.9322;-0.0901
502;17.3289;122.9468;-0.0724
503;18.7286;122.9624;-0.0518
504;20.0784;122.9988;-0.0368
505;21.2941;123.1452;-0.0176
506;1.1650;121.5165;-0.2861
507;2.5161;121.5735;-0.2672
508;3.8735;121.5886;-0.2509
509;5.2541;121.6034;-0.2314
510;6.6555;121.6201;-0.2104
511;8.0693;121.6360;-0.1941
512;9.4873;121.6525;-0.1746
513;10.9128;121.6689;-0.1607
514;12.3381;121.6851;-0.1429
515;13.7644;121.6998;-0.1227
516;15.1924;121.7132;-0.1030
517;16.6172;121.7290;-0.0871
518;18.0421;121.7445;-0.0653
519;19.4726;121.7638;-0.0428
520;20.9392;121.8405;-0.0309
521;0.8556;120.2362;-0.2932
522;1.9710;120.3645;-0.2767
523;3.2293;120.3774;-0.2612
524;4.5674;120.3897;-0.2417
525;5.9516;120.4036;-0.2269
526;7.3566;120.4205;-0.2043
527;8.7725;120.4362;-0.1879
528;10.1930;120.4504;-0.1679
529;11.6192;120.4674;-0.1509
530;13.0446;120.4823;-0.1320
531;14.4708;120.4961;-0.1075
532;15.8970;120.5103;-0.0938
533;17.3202;120.5257;-0.0747
534;18.7310;120.5427;-0.0545
535;20.1060;120.5648;-0.0394
536;21.3307;120.5755;-0.0258
537;1.2946;119.1597;-0.2885
538;2.5685;119.1601;-0.2707
539;3.8873;119.1727;-0.2582
540;5.2521;119.1897;-0.2393
541;6.6474;119.2063;-0.2217
542;8.0572;119.2196;-0.1978
543;9.4766;119.2350;-0.1810
544;10.9009;119.2503;-0.1630
545;12.3264;119.2654;-0.1475
546;13.7522;119.2799;-0.1251
547;15.1788;119.2942;-0.1084
548;16.6050;119.3091;-0.0845
549;18.0332;119.3251;-0.0697
550;19.4646;119.3409;-0.0511
551;20.9331;119.3206;-0.0306
552;0.8583;118.1082;-0.2970
553;1.9753;117.9543;-0.2830
554;3.2281;117.9518;-0.2712
555;4.5605;117.9712;-0.2492
556;5.9424;117.9893;-0.2351
557;7.3453;118.0047;-0.2154
558;8.7613;118.0192;-0.1944
559;10.1817;118.0350;-0.1742
560;11.6054;118.0479;-0.1567
561;13.0335;118.0633;-0.1378
562;14.4582;118.0758;-0.1202
563;15.8844;118.0902;-0.1020
564;17.3071;118.1055;-0.0834
565;18.7095;118.1217;-0.0680
566;20.0610;118.1248;-0.0458
567;21.2853;118.0407;-0.0311
568;1.1666;116.8200;-0.2982
569;2.5088;116.7451;-0.2781
570;3.8581;116.7527;-0.2660
571;5.2343;116.7719;-0.2410
572;6.6334;116.7880;-0.2280
573;8.0462;116.8038;-0.2120
574;9.4654;116.8189;-0.1895
575;10.8871;116.8329;-0.1670
576;12.3137;116.8456;-0.1511
577;13.7408;116.8594;-0.1356
578;15.1666;116.8733;-0.1145
579;16.5922;116.8859;-0.0950
580;18.0100;116.8999;-0.0777
581;19.4177;116.9096;-0.0615
582;20.8310;116.8903;-0.0427
583;0.8052;115.5760;-0.3014
584;1.9073;115.5572;-0.2889
585;3.1861;115.5421;-0.2736
586;4.5381;115.5565;-0.2572
587;5.9261;115.5744;-0.2415
588;7.3314;115.5890;-0.2192
589;8.7482;115.6015;-0.1989
590;10.1695;115.6168;-0.1796
591;11.5945;115.6300;-0.1631
592;13.0203;115.6430;-0.1479
593;14.4474;115.6575;-0.1258
594;15.8731;115.6692;-0.1078
595;17.2951;115.6825;-0.0896
596;18.7008;115.6935;-0.0719
597;20.0758;115.7046;-0.0533
598;21.4107;115.7206;-0.0337
599;1.1418;114.3396;-0.3026
600;2.4773;114.3378;-0.2901
601;3.8339;114.3446;-0.2630
602;5.2187;114.3598;-0.2533
603;6.6208;114.3756;-0.2367
604;8.0341;114.3888;-0.2179
605;9.4523;114.4021;-0.1962
606;10.8764;114.4153;-0.1763
607;12.3015;114.4268;-0.1591
608;13.7292;114.4413;-0.1407
609;15.1560;114.4537;-0.1193
610;16.5810;114.4655;-0.1012
611;17.9994;114.4763;-0.0846
612;19.4089;114.4906;-0.0711
613;20.8264;114.5379;-0.0474
614;0.8062;113.1079;-0.3139
615;1.9025;113.1158;-0.2981
616;3.1769;113.1372;-0.2811
617;4.5277;113.1477;-0.2675
618;5.9146;113.1615;-0.2506
619;7.3213;113.1744;-0.2293
620;8.7378;113.1873;-0.2104
621;10.1596;113.2004;-0.1906
622;11.5843;113.2124;-0.1713
623;13.0094;113.2249;-0.1537
624;14.4387;113.2373;-0.1402
625;15.8640;113.2500;-0.1152
626;17.2833;113.2592;-0.0985
627;18.6874;113.2675;-0.0799
628;20.0443;113.2876;-0.0614
629;21.2773;113.4019;-0.0460
630;1.1499;111.8563;-0.3061
631;2.4898;111.9254;-0.2895
632;3.8359;111.9368;-0.2766
633;5.2120;111.9497;-0.2596
634;6.6111;111.9597;-0.2405
635;8.0231;111.9732;-0.2238
636;9.4436;111.9859;-0.2082
637;10.8662;111.9973;-0.1881
638;12.2911;112.0094;-0.1673
639;13.7191;112.0209;-0.1537
640;15.1456;112.0330;-0.1305
641;16.5726;112.0446;-0.1076
642;18.0013;112.0524;-0.0917
643;19.4374;112.0623;-0.0756
644;20.9151;112.1164;-0.0546
645;0.8377;110.5682;-0.3177
646;1.9506;110.7204;-0.3009
647;3.1953;110.7237;-0.2864
648;4.5281;110.7347;-0.2709
649;5.9072;110.7466;-0.2498
650;7.3098;110.7582;-0.2325
651;8.7267;110.7737;-0.2194
652;10.1484;110.7827;-0.2011
653;11.5716;110.7942;-0.1779
654;13.0000;110.8057;-0.1613
655;14.4276;110.8169;-0.1467
656;15.8532;110.8294;-0.1245
657;17.2783;110.8393;-0.1073
658;18.6939;110.8482;-0.0889
659;20.0768;110.8550;-0.0726
660;21.3064;110.8710;-0.0539
661;1.2836;109.5294;-0.3160
662;2.5352;109.5091;-0.2963
663;3.8456;109.5184;-0.2822
664;5.2090;109.5322;-0.2674
665;6.6012;109.5442;-0.2442
666;8.0117;109.5571;-0.2279
667;9.4297;109.5684;-0.2073
668;10.8538;109.5806;-0.1929
669;12.2790;109.5911;-0.1703
670;13.7067;109.6017;-0.1568
671;15.1350;109.6128;-0.1381
672;16.5638;109.6239;-0.1227
673;17.9924;109.6350;-0.1050
674;19.4291;109.6401;-0.0869
675;20.9054;109.5965;-0.0645
676;0.7995;108.5377;-0.3229
677;1.9166;108.3060;-0.3066
678;3.1773;108.2990;-0.2916
679;4.5139;108.3150;-0.2731
680;5.8956;108.3295;-0.2577
681;7.3005;108.3423;-0.2425
682;8.7146;108.3549;-0.2206
683;10.1363;108.3662;-0.2017
684;11.5615;108.3755;-0.1843
685;12.9886;108.3868;-0.1705
686;14.4157;108.3976;-0.1516
687;15.8418;108.4082;-0.1310
688;17.2645;108.4181;-0.1181
689;18.6691;108.4264;-0.0996
690;20.0264;108.4137;-0.0788
691;21.2550;108.2907;-0.0590
692;1.1176;107.1770;-0.3246
693;2.4583;107.0949;-0.3044
694;3.8117;107.0995;-0.2922
695;5.1891;107.1145;-0.2760
696;6.5878;107.1277;-0.2531
697;8.0013;107.1399;-0.2368
698;9.4190;107.1508;-0.2149
699;10.8433;107.1621;-0.1995
700;12.2702;107.1707;-0.1851
701;13.6957;107.1809;-0.1612
702;15.1238;107.1912;-0.1449
703;16.5500;107.2012;-0.1329
704;17.9713;107.2091;-0.1151
705;19.3823;107.2054;-0.0945
706;20.8034;107.1543;-0.0773
707;0.7765;105.9062;-0.3300
708;1.8665;105.9009;-0.3159
709;3.1406;105.8883;-0.2999
710;4.4925;105.9013;-0.2826
711;5.8804;105.9138;-0.2684
712;7.2881;105.9272;-0.2516
713;8.7033;105.9357;-0.2308
714;10.1262;105.9468;-0.2125
715;11.5497;105.9568;-0.1893
716;12.9770;105.9669;-0.1777
717;14.4052;105.9761;-0.1608
718;15.8316;105.9858;-0.1425
719;17.2528;105.9927;-0.1239
720;18.6629;105.9963;-0.1032
721;20.0447;105.9895;-0.0886
722;21.3922;105.9566;-0.0713
723;1.1052;104.6634;-0.3275
724;2.4360;104.6739;-0.3185
725;3.7893;104.6853;-0.2944
726;5.1735;104.7000;-0.2879
727;6.5758;104.7124;-0.2664
728;7.9891;104.7234;-0.2463
729;9.4084;104.7336;-0.2258
730;10.8314;104.7428;-0.2039
731;12.2569;104.7524;-0.1878
732;13.6849;104.7612;-0.1692
733;15.1124;104.7699;-0.1540
734;16.5392;104.7780;-0.1359
735;17.9610;104.7826;-0.1205
736;19.3767;104.7855;-0.1039
737;20.8041;104.8029;-0.0852
738;0.7849;103.4024;-0.3364
739;1.8613;103.4281;-0.3218
740;3.1232;103.4596;-0.3142
741;4.4720;103.4821;-0.2882
742;5.8652;103.4985;-0.2757
743;7.2746;103.5110;-0.2567
744;8.6939;103.5191;-0.2440
745;10.1155;103.5303;-0.2203
746;11.5390;103.5386;-0.2004
747;12.9671;103.5471;-0.1870
748;14.3938;103.5539;-0.1696
749;15.8220;103.5628;-0.1550
750;17.2432;103.5699;-0.1345
751;18.6518;103.5727;-0.1201
752;20.0238;103.5690;-0.1074
753;21.2640;103.6499;-0.0815
754;1.0630;102.1412;-0.3368
755;2.3773;102.2056;-0.3176
756;3.7496;102.2559;-0.3040
757;5.1468;102.2827;-0.2827
758;6.5586;102.2968;-0.2722
759;7.9760;102.3071;-0.2530
760;9.3984;102.3165;-0.2374
761;10.8210;102.3255;-0.2151
762;12.2463;102.3343;-0.1926
763;13.6743;102.3415;-0.1800
764;15.1030;102.3483;-0.1679
765;16.5322;102.3558;-0.1530
766;17.9599;102.3633;-0.1269
767;19.4029;102.3673;-0.1102
768;20.9071;102.3754;-0.0883
769;1.4956;100.9831;-0.3367
770;2.9785;101.0370;-0.3158
771;4.4145;101.0674;-0.3007
772;5.8365;101.0838;-0.2831
773;7.2585;101.0950;-0.2691
774;8.6797;101.1033;-0.2460
775;10.1020;101.1109;-0.2200
776;11.5281;101.1198;-0.2083
777;12.9545;101.1283;-0.1905
778;14.3830;101.1351;-0.1748
779;15.8111;101.1421;-0.1605
780;17.2345;101.1498;-0.1436
781;18.6455;101.1590;-0.1219
782;20.0265;101.1749;-0.1115
783;21.2928;101.0803;-0.0861
784;0.8698;99.7675;-0.3497
785;2.2689;99.8361;-0.3268
786;3.6925;99.8576;-0.3096
787;5.1159;99.8729;-0.2947
788;6.5392;99.8833;-0.2786
789;7.9621;99.8924;-0.2591
