# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
83;22.2283;49.9728;-0.1586
84;22.2275;48.5792;-0.1617
85;22.2318;47.1867;-0.1808
86;22.2281;45.7945;-0.1685
87;22.2311;44.4007;-0.1829
88;22.2303;43.0070;-0.1859
89;22.2346;41.6150;-0.2075
90;22.2382;40.2218;-0.2280
91;22.2351;38.8314;-0.2215
92;22.2380;37.4374;-0.2352
93;22.2399;36.0442;-0.2476
94;22.2393;34.6535;-0.2439
95;22.2383;33.2599;-0.2471
96;22.2360;31.8694;-0.2378
97;22.2362;30.4781;-0.2358
98;22.2370;29.0853;-0.2338
99;22.2375;27.6937;-0.2347
100;22.2381;26.2944;-0.2360
101;22.2462;24.9028;-0.2704
102;22.2469;23.5121;-0.2756
103;22.2495;22.1197;-0.2897
104;22.2455;20.7265;-0.2770
105;22.2507;19.3329;-0.2963
106;22.2500;17.9449;-0.2858
107;22.2511;16.5527;-0.2906
108;22.2519;15.1611;-0.2921
109;22.2496;13.7688;-0.2865
110;22.2497;12.3764;-0.2888
111;22.2532;10.9848;-0.2957
112;22.2520;9.5936;-0.2936
113;22.2589;8.2022;-0.3134
114;22.2569;6.8098;-0.3097
115;22.2558;5.4221;-0.3075
116;22.2605;4.0277;-0.3280
117;22.2568;2.6342;-0.3121
118;22.2609;1.2467;-0.3246
137;-0.1836;-0.0676;-0.5807
138;-0.1858;1.3141;-0.5747
139;-0.1862;2.6920;-0.5771
140;-0.1860;4.0736;-0.5856
141;-0.1858;5.4540;-0.5887
142;-0.1892;6.8393;-0.5785
143;-0.1925;8.2196;-0.5668
144;-0.1909;9.5995;-0.5755
145;-0.1923;10.9811;-0.5654
146;-0.1943;12.3630;-0.5565
147;-0.1995;13.7457;-0.5408
148;-0.1992;15.1278;-0.5401
149;-0.1985;16.5100;-0.5426
150;-0.2015;17.8925;-0.5349
151;-0.1980;19.2742;-0.5455
152;-0.2036;20.6581;-0.5236
153;-0.2056;22.0416;-0.5170
154;-0.2056;23.4230;-0.5207
155;-0.2059;24.8066;-0.5185
156;-0.2047;26.1875;-0.5191
157;-0.2067;27.5716;-0.5136
158;-0.2089;28.9554;-0.5019
159;-0.2113;30.3374;-0.4943
160;-0.2138;31.7195;-0.4808
161;-0.2142;33.1013;-0.4759
162;-0.2146;34.4841;-0.4735
163;-0.2188;35.8660;-0.4538
164;-0.2160;37.2506;-0.4621
165;-0.2138;38.6334;-0.4741
166;-0.2177;40.0164;-0.4553
167;-0.2183;41.4014;-0.4528
168;-0.2189;42.7827;-0.4540
169;-0.2187;44.1668;-0.4511
170;-0.2192;45.5503;-0.4421
171;-0.2238;46.9341;-0.4235
172;-0.2167;48.3174;-0.4536
173;-0.2179;49.7003;-0.4404
174;-0.2191;51.0839;-0.4363
175;-0.2228;52.4699;-0.4165
176;-0.2271;53.8523;-0.3942
177;-0.2233;55.2374;-0.4102
178;-0.2252;56.6208;-0.4046
179;-0.2255;58.0040;-0.3986
180;-0.2254;59.3890;-0.3953
181;-0.2276;60.7730;-0.3795
182;-0.2263;62.1553;-0.3766
183;-0.2265;63.5408;-0.3773
184;-0.2250;64.9240;-0.3790
185;-0.2266;66.3072;-0.3695
186;-0.2265;67.6914;-0.3613
187;-0.2262;69.0745;-0.3630
188;-0.2258;70.4597;-0.3626
189;-0.2260;71.8449;-0.3543
190;-0.2273;73.2265;-0.3417
191;-0.2291;74.6111;-0.3338
192;-0.2277;75.9970;-0.3330
193;-0.2265;77.3811;-0.3334
194;-0.2275;78.7634;-0.3219
195;-0.2250;80.1502;-0.3317
196;-0.2257;81.5332;-0.3236
197;-0.2245;82.9179;-0.3185
198;-0.2233;84.3032;-0.3216
199;-0.2244;85.6877;-0.3052
200;-0.2232;87.0716;-0.3044
201;-0.2230;88.4557;-0.2985
202;-0.2222;89.8420;-0.2968
203;-0.2224;91.2251;-0.2889
204;-0.2231;92.6102;-0.2791
205;-0.2212;93.9950;-0.2796
206;-0.2202;95.3795;-0.2785
207;-0.2208;96.7650;-0.2670
208;-0.2182;98.1498;-0.2678
209;-0.2189;99.5355;-0.2560
210;-0.2168;100.9199;-0.2606
211;-0.2158;102.3041;-0.2535
212;-0.2149;103.6886;-0.2523
213;-0.2143;105.0738;-0.2430
214;-0.2150;106.4576;-0.2308
215;-0.2127;107.8426;-0.2320
216;-0.2116;109.2290;-0.2283
217;-0.2093;110.6122;-0.2288
218;-0.2088;111.9979;-0.2204
219;-0.2080;113.3834;-0.2154
220;-0.2060;114.7672;-0.2120
221;-0.2044;116.1544;-0.2110
222;-0.2037;117.5386;-0.2028
223;-0.2038;118.9221;-0.1981
224;-0.2001;120.3092;-0.2004
225;-0.1978;121.6934;-0.1968
226;-0.1966;123.0783;-0.1901
227;-0.1948;124.4648;-0.1886
228;-0.1929;125.8497;-0.1844
229;-0.1924;127.2338;-0.1762
230;-0.1896;128.6204;-0.1716
231;-0.1876;130.0051;-0.1696
232;-0.1870;131.3899;-0.1620
233;-0.1847;132.7754;-0.1658
234;-0.1827;134.1592;-0.1643
235;-0.1804;135.5458;-0.1596
236;-0.1778;136.9292;-0.1537
237;-0.1774;138.3130;-0.1431
238;-0.1762;139.6987;-0.1419
239;-0.1748;141.0821;-0.1328
240;-0.1725;142.4659;-0.1292
241;-0.1697;143.8507;-0.1237
242;0.7387;143.0948;-0.1221
243;1.8419;143.1806;-0.1076
244;3.1342;143.1998;-0.0953
245;4.5011;143.2173;-0.0803
246;5.9007;143.2359;-0.0684
247;7.3143;143.2545;-0.0521
248;8.7328;143.2740;-0.0330
249;10.1561;143.2942;-0.0180
250;11.5827;143.3148;-0.0044
251;13.0089;143.3359;0.0101
252;14.4368;143.3553;0.0281
253;15.8627;143.3747;0.0474
254;17.2842;143.3968;0.0604
255;18.6891;143.4196;0.0720
258;1.1197;141.8820;-0.1202
259;2.4780;141.9379;-0.1080
260;3.8424;141.9610;-0.0917
261;5.2289;141.9808;-0.0746
262;6.6357;142.0017;-0.0645
263;8.0501;142.0208;-0.0466
264;9.4714;142.0425;-0.0322
265;10.8949;142.0626;-0.0150
266;12.3188;142.0847;0.0028
267;13.7460;142.1058;0.0203
268;15.1739;142.1250;0.0327
269;16.5973;142.1461;0.0506
270;18.0127;142.1684;0.0638
271;19.4108;142.1943;0.0756
273;0.7933;140.6220;-0.1282
274;1.9271;140.6889;-0.1147
275;3.2019;140.7144;-0.0992
276;4.5534;140.7349;-0.0886
277;5.9421;140.7578;-0.0760
278;7.3497;140.7777;-0.0615
279;8.7682;140.7992;-0.0424
280;10.1908;140.8215;-0.0283
281;11.6142;140.8434;-0.0091
282;13.0395;140.8649;0.0055
283;14.4677;140.8866;0.0209
284;15.8930;140.9063;0.0372
285;17.3106;140.9272;0.0507
286;18.7030;140.9457;0.0645
287;20.0388;140.9647;0.0781
288;21.2514;141.0512;0.0946
289;1.1965;139.4535;-0.1290
290;2.5208;139.4794;-0.1165
291;3.8650;139.5011;-0.0990
292;5.2431;139.5238;-0.0854
293;6.6444;139.5459;-0.0728
294;8.0588;139.5690;-0.0548
295;9.4787;139.5901;-0.0408
296;10.9013;139.6118;-0.0226
297;12.3255;139.6335;-0.0054
298;13.7526;139.6550;0.0085
299;15.1799;139.6772;0.0236
300;16.6055;139.6979;0.0414
301;18.0268;139.7156;0.0578
302;19.4475;139.7344;0.0695
303;20.9002;139.7776;0.0859
304;0.6774;138.2919;-0.1402
305;1.8991;138.2722;-0.1260
306;3.1960;138.2786;-0.1093
307;4.5498;138.3000;-0.0974
308;5.9381;138.3210;-0.0821
309;7.3464;138.3453;-0.0650
310;8.7636;138.3662;-0.0482
311;10.1842;138.3874;-0.0352
312;11.6090;138.4093;-0.0183
313;13.0352;138.4308;-0.0042
314;14.4615;138.4522;0.0171
315;15.8883;138.4741;0.0266
316;17.3081;138.4944;0.0456
317;18.7109;138.5125;0.0613
318;20.0691;138.5242;0.0751
319;21.2733;138.5388;0.0861
320;1.1987;137.1039;-0.1402
321;2.5148;137.0706;-0.1234
322;3.8573;137.0813;-0.1081
323;5.2354;137.1031;-0.0964
324;6.6347;137.1257;-0.0731
325;8.0473;137.1499;-0.0592
326;9.4659;137.1688;-0.0435
327;10.8897;137.1913;-0.0291
328;12.3169;137.2124;-0.0153
329;13.7429;137.2333;0.0042
330;15.1700;137.2545;0.0189
331;16.5968;137.2766;0.0279
332;18.0166;137.2966;0.0470
333;19.4350;137.3093;0.0671
334;20.8846;137.2719;0.0746
335;0.7929;135.9600;-0.1529
336;1.9136;135.8720;-0.1395
337;3.1882;135.8668;-0.1215
338;4.5402;135.8882;-0.1098
339;5.9288;135.9112;-0.0895
340;7.3353;135.9329;-0.0684
341;8.7511;135.9555;-0.0592
342;10.1740;135.9762;-0.0443
343;11.5983;135.9965;-0.0272
344;13.0252;136.0181;-0.0088
345;14.4520;136.0397;0.0023
346;15.8764;136.0604;0.0183
347;17.2948;136.0806;0.0310
348;18.6882;136.0970;0.0512
349;20.0279;136.0909;0.0672
350;21.2297;135.9740;0.0792
351;1.1074;134.6954;-0.1520
352;2.4672;134.6622;-0.1378
353;3.8327;134.6756;-0.1200
354;5.2191;134.6981;-0.1046
355;6.6213;134.7201;-0.0842
356;8.0356;134.7408;-0.0702
357;9.4568;134.7622;-0.0530
358;10.8798;134.7835;-0.0413
359;12.3049;134.8041;-0.0235
360;13.7335;134.8255;-0.0115
361;15.1592;134.8448;0.0074
362;16.5822;134.8645;0.0201
363;17.9956;134.8818;0.0359
364;19.3928;134.8876;0.0559
365;20.7893;134.8399;0.0680
366;0.7520;133.4649;-0.1615
367;1.8692;133.4602;-0.1450
368;3.1615;133.4687;-0.1261
369;4.5218;133.4877;-0.1154
370;5.9133;133.5088;-0.0976
371;7.3218;133.5298;-0.0813
372;8.7403;133.5496;-0.0662
373;10.1620;133.5697;-0.0466
374;11.5862;133.5905;-0.0329
375;13.0129;133.6105;-0.0217
376;14.4405;133.6308;-0.0062
377;15.8647;133.6504;0.0093
378;17.2835;133.6681;0.0220
379;18.6821;133.6815;0.0405
380;20.0458;133.6809;0.0536
381;21.3629;133.6375;0.0694
382;1.0918;132.2265;-0.1603
383;2.4525;132.2600;-0.1365
384;3.8182;132.2783;-0.1191
385;5.2067;132.2990;-0.1127
386;6.6092;132.3189;-0.0948
387;8.0244;132.3383;-0.0790
388;9.4439;132.3578;-0.0604
389;10.8675;132.3779;-0.0472
390;12.2946;132.3983;-0.0331
391;13.7210;132.4186;-0.0154
392;15.1462;132.4382;0.0026
393;16.5711;132.4550;0.0120
394;17.9855;132.4713;0.0306
395;19.3858;132.4830;0.0441
396;20.7905;132.4986;0.0615
397;0.7724;130.9666;-0.1612
398;1.8913;131.0488;-0.1496
399;3.1645;131.0714;-0.1327
400;4.5150;131.0881;-0.1181
401;5.9041;131.1079;-0.1078
402;7.3111;131.1280;-0.0905
403;8.7289;131.1467;-0.0754
404;10.1502;131.1669;-0.0583
405;11.5743;131.1857;-0.0402
406;13.0005;131.2045;-0.0283
407;14.4270;131.2240;-0.0118
408;15.8530;131.2427;0.0022
409;17.2709;131.2590;0.0183
410;18.6703;131.2710;0.0336
411;20.0213;131.2781;0.0476
412;21.2428;131.3470;0.0661
413;1.1714;129.8171;-0.1614
414;2.4840;129.8592;-0.1487
415;3.8240;129.8780;-0.1276
416;5.2003;129.8981;-0.1153
417;6.5999;129.9180;-0.1052
418;8.0136;129.9368;-0.0868
419;9.4328;129.9556;-0.0701
420;10.8564;129.9744;-0.0558
421;12.2826;129.9936;-0.0415
422;13.7080;130.0119;-0.0229
423;15.1342;130.0291;-0.0057
424;16.5613;130.0483;0.0043
425;17.9837;130.0636;0.0261
426;19.4116;130.0798;0.0345
427;20.8829;130.0967;0.0541
428;0.6530;128.6398;-0.1685
429;1.8672;128.6560;-0.1576
430;3.1565;128.6689;-0.1419
431;4.5062;128.6877;-0.1270
432;5.8935;128.7091;-0.1187
433;7.2997;128.7266;-0.0999
434;8.7167;128.7457;-0.0817
435;10.1377;128.7628;-0.0652
436;11.5629;128.7821;-0.0494
437;12.9895;128.8005;-0.0385
438;14.4148;128.8175;-0.0179
439;15.8417;128.8360;-0.0051
440;17.2612;128.8532;0.0130
441;18.6615;128.8717;0.0269
442;20.0137;128.8947;0.0377
443;21.2338;128.8497;0.0531
444;1.1670;127.4833;-0.1649
445;2.4752;127.4626;-0.1517
446;3.8147;127.4761;-0.1380
447;5.1896;127.4965;-0.1230
448;6.5883;127.5169;-0.1091
449;8.0012;127.5353;-0.0924
450;9.4211;127.5532;-0.0846
451;10.8436;127.5702;-0.0629
452;12.2692;127.5892;-0.0449
453;13.6954;127.6060;-0.0313
454;15.1239;127.6230;-0.0159
455;16.5477;127.6407;-0.0006
456;17.9647;127.6571;0.0155
457;19.3673;127.6759;0.0305
458;20.7761;127.6894;0.0451
459;0.7576;126.3262;-0.1767
460;1.8725;126.2626;-0.1628
461;3.1444;126.2652;-0.1477
462;4.4931;126.2861;-0.1351
463;5.8811;126.3067;-0.1222
464;7.2874;126.3248;-0.1066
465;8.7038;126.3422;-0.0917
466;10.1259;126.3599;-0.0748
467;11.5507;126.3765;-0.0570
468;12.9761;126.3950;-0.0428
469;14.4039;126.4122;-0.0261
470;15.8298;126.4293;-0.0114
471;17.2505;126.4456;0.0032
472;18.6524;126.4620;0.0196
473;20.0214;126.4902;0.0339
474;21.3443;126.5565;0.0485
475;1.0695;125.0766;-0.1769
476;2.4255;125.0615;-0.1617
477;3.7872;125.0773;-0.1433
478;5.1729;125.0961;-0.1317
479;6.5765;125.1152;-0.1189
480;7.9885;125.1324;-0.1014
481;9.4085;125.1493;-0.0804
482;10.8311;125.1660;-0.0665
483;12.2581;125.1842;-0.0533
484;13.6849;125.2014;-0.0397
485;15.1120;125.2162;-0.0255
486;16.5373;125.2330;-0.0087
487;17.9534;125.2476;0.0084
488;19.3563;125.2724;0.0257
489;20.7632;125.3496;0.0441
490;0.7130;123.8570;-0.1862
491;1.8315;123.8548;-0.1715
492;3.1211;123.8727;-0.1596
493;4.4774;123.8880;-0.1410
494;5.8662;123.9069;-0.1264
495;7.2750;123.9236;-0.1108
496;8.6920;123.9403;-0.0943
497;10.1132;123.9559;-0.0754
498;11.5382;123.9730;-0.0615
499;12.9656;123.9901;-0.0518
500;14.3934;124.0063;-0.0359
501;15.8205;124.0204;-0.0197
502;17.2393;124.0343;-0.0007
503;18.6392;124.0504;0.0138
504;19.9895;124.0868;0.0248
505;21.2056;124.2312;0.0409
506;1.0698;122.6120;-0.1827
507;2.4231;122.6676;-0.1688
508;3.7808;122.6833;-0.1570
509;5.1615;122.6976;-0.1383
510;6.5629;122.7144;-0.1233
511;7.9773;122.7303;-0.1072
512;9.3958;122.7467;-0.0895
513;10.8211;122.7633;-0.0811
514;12.2464;122.7798;-0.0631
515;13.6737;122.7955;-0.0489
516;15.1016;122.8089;-0.0319
517;16.5273;122.8238;-0.0164
518;17.9536;122.8392;0.0008
519;19.3834;122.8590;0.0158
520;20.8506;122.9347;0.0275
521;0.7613;121.3389;-0.1916
522;1.8775;121.4656;-0.1754
523;3.1357;121.4787;-0.1649
524;4.4747;121.4916;-0.1490
525;5.8589;121.5053;-0.1377
526;7.2646;121.5223;-0.1178
527;8.6805;121.5374;-0.1013
528;10.1020;121.5516;-0.0848
529;11.5281;121.5694;-0.0692
530;12.9540;121.5841;-0.0567
531;14.3804;121.5981;-0.0390
532;15.8069;121.6118;-0.0244
533;17.2315;121.6276;-0.0094
534;18.6426;121.6447;0.0042
535;20.0178;121.6664;0.0204
536;21.2425;121.6767;0.0327
537;1.2017;120.2684;-0.1862
538;2.4754;120.2688;-0.1724
539;3.7938;120.2810;-0.1621
540;5.1596;120.2976;-0.1476
541;6.5549;120.3148;-0.1314
542;7.9657;120.3282;-0.1123
543;9.3853;120.3434;-0.0980
544;10.8099;120.3593;-0.0838
545;12.2356;120.3740;-0.0695
546;13.6622;120.3886;-0.0519
547;15.0895;120.4029;-0.0367
548;16.5160;120.4176;-0.0180
549;17.9450;120.4346;-0.0041
550;19.3769;120.4497;0.0119
551;20.8449;120.4293;0.0282
552;0.7648;119.2233;-0.1919
553;1.8815;119.0701;-0.1817
554;3.1346;119.0673;-0.1694
555;4.4683;119.0861;-0.1527
556;5.8502;119.1041;-0.1429
557;7.2539;119.1200;-0.1288
558;8.6702;119.1345;-0.1126
559;10.0901;119.1505;-0.0923
560;11.5152;119.1637;-0.0767
561;12.9429;119.1786;-0.0638
562;14.3684;119.1919;-0.0471
563;15.7963;119.2061;-0.0338
564;17.2183;119.2216;-0.0146
565;18.6216;119.2378;-0.0022
566;19.9732;119.2408;0.0142
567;21.1978;119.1570;0.0285
568;1.0731;117.9417;-0.1935
569;2.4149;117.8672;-0.1792
570;3.7648;117.8744;-0.1676
571;5.1410;117.8939;-0.1472
572;6.5409;117.9099;-0.1368
573;7.9549;117.9257;-0.1251
574;9.3740;117.9404;-0.1057
575;10.7968;117.9545;-0.0876
576;12.2237;117.9680;-0.0749
577;13.6504;117.9822;-0.0619
578;15.0772;117.9962;-0.0435
579;16.5034;118.0083;-0.0284
580;17.9224;118.0218;-0.0099
581;19.3298;118.0318;0.0017
582;20.7433;118.0132;0.0181
583;0.7111;116.7038;-0.2000
584;1.8135;116.6860;-0.1907
585;3.0927;116.6709;-0.1776
586;4.4445;116.6855;-0.1621
587;5.8329;116.7029;-0.1490
588;7.2391;116.7176;-0.1304
589;8.6567;116.7309;-0.1161
590;10.0785;116.7455;-0.1023
591;11.5039;116.7584;-0.0835
592;12.9289;116.7717;-0.0705
593;14.3569;116.7861;-0.0530
594;15.7843;116.7986;-0.0382
595;17.2067;116.8116;-0.0234
596;18.6120;116.8223;-0.0067
597;19.9876;116.8335;0.0080
598;21.3233;116.8491;0.0254
599;1.0474;115.4749;-0.2024
600;2.3841;115.4729;-0.1917
601;3.7409;115.4798;-0.1694
602;5.1260;115.4954;-0.1592
603;6.5285;115.5104;-0.1464
604;7.9413;115.5238;-0.1302
605;9.3611;115.5372;-0.1140
606;10.7859;115.5504;-0.0955
607;12.2109;115.5615;-0.0841
608;13.6389;115.5765;-0.0675
609;15.0658;115.5893;-0.0466
610;16.4924;115.6015;-0.0334
611;17.9112;115.6117;-0.0196
612;19.3205;115.6256;-0.0048
613;20.7385;115.6725;0.0123
614;0.7121;114.2513;-0.2166
615;1.8089;114.2583;-0.2012
616;3.0837;114.2788;-0.1860
617;4.4350;114.2900;-0.1728
618;5.8226;114.3040;-0.1594
619;7.2289;114.3167;-0.1414
620;8.6458;114.3290;-0.1235
621;10.0681;114.3423;-0.1076
622;11.4927;114.3539;-0.0929
623;12.9187;114.3668;-0.0808
624;14.3486;114.3795;-0.0677
625;15.7746;114.3918;-0.0454
626;17.1946;114.4013;-0.0341
627;18.5984;114.4097;-0.0168
628;19.9557;114.4292;0.0018
629;21.1895;114.5422;0.0144
630;1.0566;113.0065;-0.2101
631;2.3969;113.0750;-0.1958
632;3.7434;113.0866;-0.1832
633;5.1197;113.0982;-0.1709
634;6.5188;113.1088;-0.1517
635;7.9315;113.1219;-0.1362
636;9.3514;113.1343;-0.1242
637;10.7746;113.1461;-0.1051
638;12.2003;113.1582;-0.0922
639;13.6292;113.1694;-0.0806
640;15.0553;113.1816;-0.0578
641;16.4833;113.1925;-0.0387
642;17.9127;113.2009;-0.0268
643;19.3494;113.2105;-0.0127
644;20.8277;113.2651;0.0084
645;0.7449;111.7259;-0.2175
646;1.8574;111.8773;-0.2041
647;3.1024;111.8807;-0.1887
648;4.4356;111.8908;-0.1789
649;5.8150;111.9022;-0.1579
650;7.2181;111.9141;-0.1424
651;8.6352;111.9282;-0.1373
652;10.0564;111.9381;-0.1184
653;11.4807;111.9496;-0.0992
654;12.9095;111.9618;-0.0904
655;14.3369;111.9721;-0.0731
656;15.7628;111.9844;-0.0544
657;17.1891;111.9946;-0.0385
658;18.6052;112.0030;-0.0230
659;19.9888;112.0101;-0.0086
660;21.2185;112.0258;0.0092
661;1.1908;110.6939;-0.2162
662;2.4422;110.6723;-0.2003
663;3.7529;110.6807;-0.1895
664;5.1167;110.6950;-0.1781
665;6.5093;110.7067;-0.1553
666;7.9201;110.7195;-0.1459
667;9.3382;110.7307;-0.1262
668;10.7631;110.7423;-0.1093
669;12.1883;110.7542;-0.0940
670;13.6168;110.7655;-0.0814
671;15.0452;110.7758;-0.0668
672;16.4736;110.7854;-0.0528
673;17.9033;110.7965;-0.0364
674;19.3406;110.8027;-0.0220
675;20.8174;110.7582;0.0028
676;0.7062;109.7072;-0.2224
677;1.8236;109.4771;-0.2083
678;3.0840;109.4697;-0.1984
679;4.4216;109.4846;-0.1822
680;5.8031;109.4990;-0.1677
681;7.2086;109.5115;-0.1574
682;8.6235;109.5239;-0.1392
683;10.0457;109.5352;-0.1199
684;11.4704;109.5452;-0.1051
685;12.8971;109.5570;-0.0940
686;14.3256;109.5672;-0.0789
687;15.7524;109.5780;-0.0635
688;17.1756;109.5876;-0.0479
689;18.5803;109.5960;-0.0343
690;19.9385;109.5820;-0.0121
691;21.1674;109.4591;0.0077
692;1.0231;108.3548;-0.2243
693;2.3650;108.2726;-0.2089
694;3.7184;108.2770;-0.1991
695;5.0960;108.2911;-0.1840
696;6.4959;108.3053;-0.1647
697;7.9091;108.3170;-0.1527
698;9.3281;108.3279;-0.1324
699;10.7520;108.3385;-0.1207
700;12.1785;108.3485;-0.1075
701;13.6045;108.3583;-0.0868
702;15.0334;108.3679;-0.0736
703;16.4608;108.3778;-0.0611
704;17.8820;108.3852;-0.0465
705;19.2932;108.3819;-0.0277
706;20.7154;108.3308;-0.0104
707;0.6826;107.0917;-0.2333
708;1.7725;107.0859;-0.2210
709;3.0482;107.0735;-0.2075
710;4.3994;107.0852;-0.1904
711;5.7882;107.0987;-0.1787
712;7.1956;107.1115;-0.1660
713;8.6119;107.1203;-0.1457
714;10.0349;107.1308;-0.1324
715;11.4583;107.1411;-0.1112
716;12.8858;107.1512;-0.0993
717;14.3143;107.1601;-0.0875
718;15.7413;107.1691;-0.0715
719;17.1631;107.1760;-0.0578
720;18.5734;107.1797;-0.0346
721;19.9563;107.1722;-0.0211
722;21.3049;107.1395;-0.0062
723;1.0125;105.8557;-0.2321
724;2.3432;105.8664;-0.2233
725;3.6968;105.8774;-0.2037
726;5.0812;105.8915;-0.1964
727;6.4835;105.9042;-0.1794
728;7.8973;105.9149;-0.1597
729;9.3170;105.9247;-0.1445
730;10.7403;105.9342;-0.1261
731;12.1661;105.9433;-0.1104
732;13.5939;105.9522;-0.0949
733;15.0224;105.9610;-0.0801
734;16.4495;105.9690;-0.0659
735;17.8717;105.9737;-0.0516
736;19.2878;105.9754;-0.0337
737;20.7162;105.9925;-0.0173
738;0.6926;104.6024;-0.2408
739;1.7689;104.6283;-0.2300
740;3.0306;104.6592;-0.2201
741;4.3799;104.6812;-0.1983
742;5.7730;104.6970;-0.1867
743;7.1825;104.7094;-0.1705
744;8.6021;104.7177;-0.1593
745;10.0245;104.7283;-0.1397
746;11.4481;104.7368;-0.1247
747;12.8763;104.7450;-0.1131
748;14.3033;104.7523;-0.0945
749;15.7319;104.7612;-0.0835
750;17.1539;104.7678;-0.0653
751;18.5636;104.7697;-0.0487
752;19.9357;104.7657;-0.0365
753;21.1769;104.8467;-0.0123
754;0.9707;103.3484;-0.2421
755;2.2852;103.4121;-0.2265
756;3.6574;103.4617;-0.2146
757;5.0549;103.4883;-0.1944
758;6.4667;103.5027;-0.1839
759;7.8845;103.5124;-0.1674
760;9.3067;103.5217;-0.1534
761;10.7298;103.5305;-0.1342
762;12.1557;103.5396;-0.1174
763;13.5844;103.5466;-0.1037
764;15.0133;103.5534;-0.0938
765;16.4429;103.5606;-0.0809
766;17.8715;103.5674;-0.0546
767;19.3148;103.5713;-0.0392
768;20.8193;103.5794;-0.0178
769;1.4032;102.1966;-0.2435
770;2.8865;102.2503;-0.2260
771;4.3224;102.2803;-0.2146
772;5.7447;102.2962;-0.1964
773;7.1668;102.3071;-0.1842
774;8.5882;102.3158;-0.1641
775;10.0110;102.3234;-0.1385
776;11.4370;102.3323;-0.1294
777;12.8637;102.3404;-0.1141
778;14.2928;102.3466;-0.0990
779;15.7217;102.3539;-0.0854
780;17.1456;102.3613;-0.0692
781;18.5571;102.3702;-0.0513
782;19.9379;102.3858;-0.0383
783;21.2046;102.2913;-0.0155
784;0.7765;100.9882;-0.2577
785;2.1755;101.0557;-0.2327
786;3.5998;101.0773;-0.2188
787;5.0241;101.0927;-0.2065
788;6.4478;101.1029;-0.1941
789;7.8707;101.1115;-0.1771
790;9.2941;101.1187;-0.1589
791;10.7186;101.1263;-0.1390
792;12.1447;101.1345;-0.1270
793;13.5714;101.1409;-0.1055
