# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1274
stage;index;relative_time;date
790;9.3553;98.9724;-0.3545
791;10.7789;98.9804;-0.3325
792;12.2042;98.9882;-0.3187
793;13.6308;98.9943;-0.2966
794;15.0609;99.0016;-0.2884
795;16.4872;99.0093;-0.2723
796;17.9115;99.0171;-0.2499
797;19.3309;99.0279;-0.2465
798;20.7585;99.0307;-0.2239
799;1.4593;97.7155;-0.4478
800;2.9266;97.7166;-0.4322
801;4.3611;97.7301;-0.4069
802;5.7885;97.7398;-0.3966
803;7.2129;97.7478;-0.3795
804;8.6355;97.7564;-0.3607
805;10.0611;97.7641;-0.3510
806;11.4884;97.7702;-0.3321
807;12.9128;97.7774;-0.3210
808;14.3426;97.7825;-0.3050
809;15.7696;97.7896;-0.2887
810;17.1937;97.7974;-0.2701
811;18.6079;97.8063;-0.2568
812;19.9946;97.8285;-0.2427
813;21.3512;97.9048;-0.2216
814;0.9367;96.5932;-0.4514
815;2.2429;96.4966;-0.4394
816;3.6483;96.5136;-0.4202
817;5.0722;96.5241;-0.4088
818;6.4955;96.5334;-0.3936
819;7.9199;96.5406;-0.3819
820;9.3438;96.5465;-0.3627
821;10.7701;96.5527;-0.3550
822;12.1986;96.5597;-0.3476
823;13.6244;96.5669;-0.3243
824;15.0492;96.5723;-0.2992
825;16.4786;96.5781;-0.2835
826;17.9007;96.5834;-0.2687
827;19.3190;96.6029;-0.2540
828;20.7508;96.6834;-0.2380
829;1.3274;95.2965;-0.4503
830;2.8750;95.3044;-0.4346
831;4.3356;95.3100;-0.4188
832;5.7704;95.3180;-0.3946
833;7.2002;95.3234;-0.3927
834;8.6253;95.3304;-0.3760
835;10.0504;95.3361;-0.3575
836;11.4756;95.3391;-0.3498
837;12.9037;95.3472;-0.3299
838;14.3312;95.3551;-0.3119
839;15.7578;95.3596;-0.2934
840;17.1823;95.3633;-0.2776
841;18.5904;95.3720;-0.2652
842;19.9616;95.4063;-0.2525
843;21.2066;95.5642;-0.2419
844;0.9287;93.9796;-0.4605
845;2.2311;94.1055;-0.4471
846;3.6363;94.1041;-0.4300
847;5.0591;94.1042;-0.4108
848;6.4833;94.1088;-0.3967
849;7.9057;94.1133;-0.3843
850;9.3311;94.1205;-0.3655
851;10.7574;94.1251;-0.3532
852;12.1823;94.1290;-0.3304
853;13.6106;94.1358;-0.3253
854;15.0387;94.1416;-0.3104
855;16.4695;94.1466;-0.2934
856;17.9029;94.1528;-0.2854
857;19.3481;94.1663;-0.2665
858;20.8384;94.2468;-0.2484
859;1.4452;92.8668;-0.4570
860;2.9056;92.8899;-0.4452
861;4.3388;92.8904;-0.4261
862;5.7653;92.8946;-0.4076
863;7.1902;92.8998;-0.3985
864;8.6125;92.9022;-0.3813
865;10.0390;92.9085;-0.3625
866;11.4641;92.9120;-0.3507
867;12.8906;92.9179;-0.3286
868;14.3180;92.9229;-0.3160
869;15.7490;92.9280;-0.3095
870;17.1778;92.9335;-0.2950
871;18.5996;92.9397;-0.2771
872;19.9959;92.9603;-0.2578
873;21.2511;92.9868;-0.2421
874;0.8268;91.7285;-0.4667
875;2.2198;91.6861;-0.4543
876;3.6302;91.6798;-0.4396
877;5.0512;91.6797;-0.4286
878;6.4730;91.6819;-0.4028
879;7.8974;91.6879;-0.3946
880;9.3208;91.6925;-0.3730
881;10.7476;91.6965;-0.3646
882;12.1716;91.7005;-0.3476
883;13.5998;91.7038;-0.3297
884;15.0286;91.7097;-0.3162
885;16.4581;91.7134;-0.2984
886;17.8966;91.7207;-0.2962
887;19.3450;91.7319;-0.2753
888;20.8493;91.7151;-0.2552
889;1.4429;90.5352;-0.4585
890;2.9016;90.4745;-0.4481
891;4.3305;90.4674;-0.4276
892;5.7545;90.4688;-0.4175
893;7.1787;90.4710;-0.4005
894;8.6039;90.4772;-0.3905
895;10.0285;90.4809;-0.3745
896;11.4532;90.4845;-0.3532
897;12.8808;90.4869;-0.3447
898;14.3087;90.4921;-0.3262
899;15.7371;90.4965;-0.3130
900;17.1634;90.5032;-0.2983
901;18.5795;90.5113;-0.2876
902;19.9527;90.5117;-0.2713
903;21.2044;90.4229;-0.2582
904;0.9669;89.4219;-0.4748
905;2.2372;89.2766;-0.4568
906;3.6256;89.2527;-0.4416
907;5.0427;89.2541;-0.4302
908;6.4631;89.2579;-0.4123
909;7.8858;89.2614;-0.4028
910;9.3103;89.2650;-0.3855
911;10.7341;89.2673;-0.3669
912;12.1601;89.2712;-0.3481
913;13.5896;89.2764;-0.3460
914;15.0168;89.2797;-0.3278
915;16.4440;89.2831;-0.3094
916;17.8717;89.2875;-0.2934
917;19.2959;89.2897;-0.2858
918;20.7351;89.2687;-0.2742
919;1.3384;88.1166;-0.4713
920;2.8530;88.0477;-0.4560
921;4.3069;88.0409;-0.4429
922;5.7415;88.0443;-0.4281
923;7.1683;88.0476;-0.4136
924;8.5924;88.0505;-0.3966
925;10.0182;88.0537;-0.3858
926;11.4428;88.0564;-0.3753
927;12.8703;88.0603;-0.3521
928;14.2983;88.0632;-0.3443
929;15.7248;88.0652;-0.3194
930;17.1521;88.0687;-0.3113
931;18.5683;88.0723;-0.2981
932;19.9638;88.0785;-0.2819
933;21.3293;88.1024;-0.2678
934;0.9115;86.8511;-0.4856
935;2.1849;86.8419;-0.4659
936;3.5968;86.8334;-0.4498
937;5.0233;86.8319;-0.4316
938;6.4501;86.8320;-0.4263
939;7.8756;86.8348;-0.4124
940;9.2998;86.8384;-0.3954
941;10.7256;86.8428;-0.3780
942;12.1490;86.8448;-0.3598
943;13.5800;86.8463;-0.3571
944;15.0067;86.8479;-0.3417
945;16.4353;86.8506;-0.3212
946;17.8622;86.8536;-0.3076
947;19.2841;86.8605;-0.2901
948;20.7240;86.9102;-0.2748
949;1.3207;85.5830;-0.4727
950;2.8383;85.6226;-0.4592
951;4.2967;85.6205;-0.4517
952;5.7297;85.6208;-0.4326
953;7.1581;85.6220;-0.4240
954;8.5820;85.6248;-0.4085
955;10.0066;85.6250;-0.3934
956;11.4319;85.6274;-0.3758
957;12.8607;85.6311;-0.3697
958;14.2883;85.6312;-0.3505
959;15.7154;85.6339;-0.3349
960;17.1408;85.6350;-0.3176
961;18.5550;85.6329;-0.3031
962;19.9342;85.6512;-0.2889
963;21.1884;85.7768;-0.2785
964;0.9466;84.2855;-0.4825
965;2.2183;84.4021;-0.4668
966;3.6055;84.4119;-0.4613
967;5.0191;84.4099;-0.4432
968;6.4408;84.4093;-0.4273
969;7.8654;84.4099;-0.4173
970;9.2894;84.4113;-0.4029
971;10.7132;84.4124;-0.3827
972;12.1400;84.4150;-0.3744
973;13.5663;84.4156;-0.3566
974;14.9962;84.4183;-0.3387
975;16.4285;84.4190;-0.3291
976;17.8643;84.4180;-0.3217
977;19.3168;84.4196;-0.3026
978;20.8220;84.4701;-0.2792
979;1.4246;83.1516;-0.4763
980;2.8770;83.1903;-0.4662
981;4.3025;83.1966;-0.4515
982;5.7233;83.1957;-0.4352
983;7.1465;83.1952;-0.4230
984;8.5714;83.1966;-0.4127
985;9.9958;83.1977;-0.3942
986;11.4217;83.1979;-0.3772
987;12.8472;83.1987;-0.3639
988;14.2740;83.1991;-0.3499
989;15.7069;83.2026;-0.3467
990;17.1368;83.2039;-0.3285
991;18.5632;83.2045;-0.3077
992;19.9710;83.2040;-0.2937
993;21.2422;83.1990;-0.2930
994;0.8113;81.9812;-0.4833
995;2.1946;81.9799;-0.4792
996;3.5977;81.9811;-0.4634
997;5.0125;81.9844;-0.4498
998;6.4322;81.9844;-0.4358
999;7.8538;81.9843;-0.4198
1000;9.2791;81.9845;-0.4121
1001;10.7026;81.9842;-0.3920
1002;12.1306;81.9871;-0.3851
1003;13.5576;81.9855;-0.3673
1004;14.9839;81.9867;-0.3444
1005;16.4185;81.9884;-0.3426
1006;17.8539;81.9891;-0.3253
1007;19.3077;81.9867;-0.3086
1008;20.8151;81.9312;-0.3034
1009;1.4226;80.8104;-0.4889
1010;2.8743;80.7734;-0.4860
1011;4.2949;80.7700;-0.4622
1012;5.7168;80.7717;-0.4491
1013;7.1399;80.7707;-0.4356
1014;8.5621;80.7704;-0.4164
1015;9.9849;80.7704;-0.4007
1016;11.4120;80.7719;-0.3988
1017;12.8379;80.7721;-0.3793
1018;14.2683;80.7710;-0.3688
1019;15.6948;80.7711;-0.3446
1020;17.1233;80.7725;-0.3407
1021;18.5376;80.7717;-0.3249
1022;19.9178;80.7538;-0.3037
1023;21.1768;80.6252;-0.2920
1024;0.9356;79.6792;-0.5044
1025;2.2081;79.5643;-0.4887
1026;3.5966;79.5560;-0.4849
1027;5.0041;79.5594;-0.4579
1028;6.4259;79.5577;-0.4557
1029;7.8438;79.5565;-0.4291
1030;9.2690;79.5582;-0.4215
1031;10.6930;79.5598;-0.3979
1032;12.1202;79.5584;-0.3869
1033;13.5479;79.5576;-0.3771
1034;14.9768;79.5553;-0.3640
1035;16.4062;79.5559;-0.3511
1036;17.8338;79.5553;-0.3335
1037;19.2597;79.5432;-0.3165
1038;20.7059;79.4890;-0.3035
1039;1.3098;78.3867;-0.5005
1040;2.8199;78.3429;-0.4796
1041;4.2702;78.3431;-0.4630
1042;5.7022;78.3464;-0.4543
1043;7.1272;78.3453;-0.4410
1044;8.5517;78.3463;-0.4254
1045;9.9759;78.3445;-0.4107
1046;11.3999;78.3440;-0.3921
1047;12.8284;78.3442;-0.3815
1048;14.2575;78.3419;-0.3728
1049;15.6847;78.3421;-0.3565
1050;17.1129;78.3397;-0.3453
1051;18.5325;78.3331;-0.3318
1052;19.9358;78.3218;-0.3155
1053;21.3128;78.2975;-0.3029
1054;0.8930;77.1163;-0.4947
1055;2.1589;77.1307;-0.4816
1056;3.5645;77.1362;-0.4779
1057;4.9873;77.1348;-0.4676
1058;6.4103;77.1333;-0.4444
1059;7.8347;77.1329;-0.4307
1060;9.2599;77.1325;-0.4234
1061;10.6843;77.1298;-0.4108
1062;12.1085;77.1291;-0.3919
1063;13.5356;77.1264;-0.3747
1064;14.9679;77.1251;-0.3752
1065;16.3975;77.1247;-0.3589
1066;17.8257;77.1203;-0.3484
1067;19.2557;77.1156;-0.3366
1068;20.7088;77.1326;-0.3226
1069;1.3129;75.8552;-0.4935
1070;2.8165;75.9222;-0.4876
1071;4.2655;75.9266;-0.4786
1072;5.6924;75.9236;-0.4563
1073;7.1181;75.9208;-0.4448
1074;8.5422;75.9188;-0.4320
1075;9.9669;75.9182;-0.4229
1076;11.3930;75.9161;-0.4064
1077;12.8209;75.9144;-0.3986
1078;14.2476;75.9123;-0.3842
1079;15.6776;75.9092;-0.3735
1080;17.1051;75.9059;-0.3557
1081;18.5246;75.9014;-0.3462
1082;19.9166;75.8953;-0.3413
1083;21.1918;75.9870;-0.3224
1084;0.9447;74.5471;-0.4981
1085;2.2008;74.6902;-0.4857
1086;3.5773;74.7140;-0.4816
1087;4.9850;74.7135;-0.4623
1088;6.4041;74.7098;-0.4536
1089;7.8293;74.7072;-0.4544
1090;9.2507;74.7057;-0.4376
1091;10.6763;74.7022;-0.4233
1092;12.1015;74.7007;-0.4012
1093;13.5290;74.6985;-0.3929
1094;14.9566;74.6970;-0.3709
1095;16.3894;74.6915;-0.3660
1096;17.8270;74.6891;-0.3530
1097;19.2851;74.6885;-0.3377
1098;20.8138;74.7011;-0.3299
1099;1.4113;73.4269;-0.4922
1100;2.8503;73.4890;-0.4767
1101;4.2698;73.5003;-0.4730
1102;5.6880;73.4990;-0.4587
1103;7.1105;73.4971;-0.4525
1104;8.5368;73.4933;-0.4550
1105;9.9594;73.4911;-0.4325
1106;11.3845;73.4877;-0.4165
1107;12.8116;73.4843;-0.4076
1108;14.2399;73.4831;-0.3893
1109;15.6686;73.4803;-0.3756
1110;17.0965;73.4757;-0.3593
1111;18.5207;73.4752;-0.3452
1112;19.9186;73.4868;-0.3349
1113;21.2116;73.4072;-0.3266
1114;0.8006;72.2319;-0.5062
1115;2.1710;72.2727;-0.4886
1116;3.5682;72.2870;-0.4801
1117;4.9786;72.2884;-0.4732
1118;6.3966;72.2869;-0.4592
1119;7.8184;72.2818;-0.4562
1120;9.2432;72.2789;-0.4480
1121;10.6683;72.2753;-0.4269
1122;12.0944;72.2738;-0.4171
1123;13.5206;72.2687;-0.4022
1124;14.9498;72.2672;-0.3857
1125;16.3801;72.2628;-0.3721
1126;17.8144;72.2590;-0.3556
1127;19.2537;72.2566;-0.3511
1128;20.7056;72.2624;-0.3340
1129;1.3979;71.0867;-0.4941
1130;2.8418;71.0729;-0.4882
1131;4.2618;71.0763;-0.4761
1132;5.6831;71.0765;-0.4710
1133;7.1042;71.0716;-0.4628
1134;8.5253;71.0681;-0.4456
1135;9.9488;71.0637;-0.4330
1136;11.3748;71.0585;-0.4188
1137;12.8053;71.0565;-0.4227
1138;14.2318;71.0532;-0.3986
1139;15.6635;71.0489;-0.3937
1140;17.0911;71.0446;-0.3670
1141;18.5223;71.0386;-0.3604
1142;19.9411;71.0348;-0.3444
1143;21.3016;71.1343;-0.3307
1144;0.9104;69.9400;-0.5060
1145;2.1798;69.8572;-0.4961
1146;3.5600;69.8641;-0.4825
1147;4.9716;69.8645;-0.4864
1148;6.3889;69.8609;-0.4699
1149;7.8106;69.8576;-0.4588
1150;9.2351;69.8526;-0.4457
1151;10.6570;69.8502;-0.4296
1152;12.0846;69.8442;-0.4231
1153;13.5134;69.8392;-0.4128
1154;14.9438;69.8353;-0.4017
1155;16.3747;69.8318;-0.3803
1156;17.8100;69.8275;-0.3655
1157;19.2596;69.8239;-0.3468
1158;20.7504;69.8238;-0.3292
1159;1.2844;68.6630;-0.5095
1160;2.8001;68.6580;-0.4979
1161;4.2441;68.6551;-0.4858
1162;5.6701;68.6517;-0.4726
1163;7.0918;68.6468;-0.4656
1164;8.5185;68.6410;-0.4601
1165;9.9423;68.6391;-0.4423
1166;11.3670;68.6342;-0.4304
1167;12.7953;68.6282;-0.4204
1168;14.2236;68.6222;-0.4097
1169;15.6528;68.6193;-0.3945
1170;17.0858;68.6148;-0.3803
1171;18.5191;68.6109;-0.3722
1172;19.9377;68.6117;-0.3477
1173;21.2975;68.5173;-0.3377
1174;0.8941;67.3709;-0.5183
1175;2.1692;67.4633;-0.5070
1176;3.5535;67.4480;-0.5032
1177;4.9630;67.4421;-0.4908
1178;6.3809;67.4375;-0.4802
1179;7.8040;67.4323;-0.4746
1180;9.2255;67.4276;-0.4537
1181;10.6520;67.4217;-0.4476
1182;12.0783;67.4180;-0.4304
1183;13.5064;67.4115;-0.4193
1184;14.9352;67.4066;-0.4036
1185;16.3669;67.4011;-0.4001
1186;17.8008;67.3950;-0.3826
1187;19.2400;67.3892;-0.3637
1188;20.6947;67.3826;-0.3460
1189;1.3934;66.2381;-0.5149
1190;2.8241;66.2383;-0.5001
1191;4.2444;66.2325;-0.4940
1192;5.6645;66.2276;-0.4886
1193;7.0892;66.2218;-0.4825
1194;8.5099;66.2155;-0.4639
1195;9.9357;66.2119;-0.4569
1196;11.3638;66.2035;-0.4577
1197;12.7864;66.1992;-0.4288
1198;14.2167;66.1931;-0.4163
1199;15.6466;66.1886;-0.4049
1200;17.0746;66.1822;-0.3905
1201;18.5006;66.1732;-0.3771
1202;19.9020;66.1543;-0.3647
1203;21.2009;66.2416;-0.3420
1204;0.8023;65.1091;-0.5261
1205;2.1375;65.0214;-0.5103
1206;3.5370;65.0228;-0.5008
1207;4.9510;65.0182;-0.4885
1208;6.3699;65.0133;-0.4741
1209;7.7945;65.0065;-0.4826
1210;9.2191;65.0003;-0.4729
1211;10.6440;64.9955;-0.4555
1212;12.0682;64.9872;-0.4298
1213;13.5005;64.9812;-0.4357
1214;14.9274;64.9759;-0.4211
1215;16.3590;64.9695;-0.4003
1216;17.7988;64.9642;-0.3802
1217;19.2604;64.9547;-0.3635
1218;20.8036;64.9464;-0.3547
1219;1.3351;63.8150;-0.5194
1220;2.8007;63.8148;-0.5155
1221;4.2327;63.8098;-0.5138
1222;5.6578;63.8048;-0.5074
1223;7.0789;63.7979;-0.4862
1224;8.5011;63.7919;-0.4729
1225;9.9274;63.7838;-0.4721
1226;11.3522;63.7773;-0.4524
1227;12.7793;63.7720;-0.4338
1228;14.2120;63.7632;-0.4381
1229;15.6387;63.7571;-0.4163
1230;17.0664;63.7518;-0.3894
1231;18.4925;63.7460;-0.3851
1232;19.8932;63.7467;-0.3562
1233;21.1855;63.6574;-0.3445
1234;0.7983;62.5059;-0.5326
1235;2.1328;62.6095;-0.5218
1236;3.5323;62.6046;-0.5238
1237;4.9458;62.5971;-0.5138
1238;6.3634;62.5903;-0.4916
1239;7.7837;62.5829;-0.4749
1240;9.2131;62.5753;-0.4832
1241;10.6365;62.5676;-0.4662
1242;12.0640;62.5604;-0.4553
1243;13.4890;62.5540;-0.4303
1244;14.9187;62.5439;-0.4175
1245;16.3508;62.5381;-0.4037
1246;17.7835;62.5331;-0.3937
1247;19.2196;62.5272;-0.3663
1248;20.6851;62.5062;-0.3542
1249;1.3844;61.3848;-0.5395
1250;2.8143;61.3932;-0.5302
1251;4.2311;61.3894;-0.5091
1252;5.6523;61.3821;-0.5075
1253;7.0696;61.3739;-0.4892
1254;8.4925;61.3655;-0.4761
1255;9.9198;61.3587;-0.4710
1256;11.3428;61.3507;-0.4500
1257;12.7715;61.3442;-0.4363
1258;14.1986;61.3339;-0.4294
1259;15.6330;61.3270;-0.4313
1260;17.0601;61.3199;-0.4013
1261;18.4866;61.3166;-0.3812
1262;19.9051;61.3164;-0.3737
1263;21.2931;61.3492;-0.3470
1264;0.8880;60.2485;-0.5387
1265;2.1595;60.1679;-0.5413
1266;3.5343;60.1766;-0.5241
1267;4.9414;60.1726;-0.5149
1268;6.3564;60.1668;-0.4991
1269;7.7776;60.1576;-0.4846
1270;9.2007;60.1484;-0.4748
1271;10.6251;60.1401;-0.4637
1272;12.0564;60.1334;-0.4646
1273;13.4826;60.1239;-0.4438
1274;14.9099;60.1179;-0.4210
1275;16.3434;60.1087;-0.4151
1276;17.7770;60.1009;-0.4019
1277;19.2125;60.1012;-0.3819
1278;20.6774;60.1526;-0.3632
1279;1.2827;58.9659;-0.5406
1280;2.7810;58.9725;-0.5295
1281;4.2188;58.9660;-0.5278
1282;5.6380;58.9581;-0.5035
1283;7.0629;58.9483;-0.5025
1284;8.4865;58.9399;-0.4901
1285;9.9109;58.9311;-0.4815
1286;11.3374;58.9219;-0.4705
1287;12.7671;58.9112;-0.4729
1288;14.1932;58.9056;-0.4393
1289;15.6230;58.8971;-0.4271
1290;17.0508;58.8887;-0.4001
1291;18.4751;58.8787;-0.3868
1292;19.8732;58.8921;-0.3753
1293;21.1528;59.0279;-0.3575
1294;0.9235;57.6875;-0.5573
1295;2.1654;57.7711;-0.5463
1296;3.5332;57.7637;-0.5306
1297;4.9355;57.7506;-0.5197
1298;6.3515;57.7415;-0.5158
1299;7.7724;57.7306;-0.5086
1300;9.1937;57.7217;-0.4865
1301;10.6219;57.7127;-0.4798
1302;12.0456;57.7045;-0.4583
1303;13.4744;57.6942;-0.4531
1304;14.9066;57.6867;-0.4455
1305;16.3329;57.6769;-0.4114
1306;17.7794;57.6670;-0.3976
1307;19.2474;57.6627;-0.3876
1308;20.7773;57.7177;-0.3723
1309;1.3847;56.5409;-0.5521
1310;2.8111;56.5531;-0.5425
1311;4.2225;56.5435;-0.5340
1312;5.6379;56.5347;-0.5234
1313;7.0559;56.5258;-0.5020
1314;8.4802;56.5157;-0.5008
1315;9.9061;56.5038;-0.4961
1316;11.3266;56.4960;-0.4663
1317;12.7551;56.4856;-0.4571
1318;14.1844;56.4774;-0.4428
1319;15.6119;56.4672;-0.4161
1320;17.0469;56.4569;-0.4021
1321;18.4878;56.4489;-0.3986
1322;19.9174;56.4459;-0.3895
1323;21.2096;56.4475;-0.3806
1324;0.7905;55.3846;-0.5551
1325;2.1433;55.3542;-0.5552
1326;3.5252;55.3385;-0.5446
1327;4.9279;55.3283;-0.5267
1328;6.3453;55.3193;-0.5260
1329;7.7663;55.3086;-0.5159
1330;9.1896;55.2985;-0.5025
1331;10.6112;55.2876;-0.4824
1332;12.0367;55.2770;-0.4627
1333;13.4656;55.2652;-0.4538
1334;14.8946;55.2561;-0.4348
1335;16.3294;55.2472;-0.4152
1336;17.7728;55.2405;-0.4012
1337;19.2461;55.2303;-0.3896
1338;20.7823;55.1742;-0.3796
1339;1.3838;54.1968;-0.5657
1340;2.8084;54.1391;-0.5556
1341;4.2178;54.1203;-0.5403
1342;5.6279;54.1110;-0.5156
1343;7.0496;54.1023;-0.5255
1344;8.4716;54.0918;-0.5099
1345;9.8904;54.0802;-0.4745
1346;11.3196;54.0685;-0.4729
1347;12.7495;54.0569;-0.4676
1348;14.1763;54.0451;-0.4536
1349;15.6039;54.0383;-0.4237
1350;17.0366;54.0297;-0.4078
1351;18.4664;54.0207;-0.3974
1352;19.8730;53.9977;-0.3917
1353;21.1600;53.8648;-0.3920
1354;0.9259;53.0728;-0.5695
1355;2.1626;52.9404;-0.5637
1356;3.5209;52.9117;-0.5457
1357;4.9182;52.9013;-0.5272
1358;6.3330;52.8942;-0.5155
1359;7.7523;52.8848;-0.5030
1360;9.1803;52.8710;-0.5098
1361;10.6031;52.8615;-0.4921
1362;12.0270;52.8488;-0.4647
1363;13.4580;52.8382;-0.4622
1364;14.8861;52.8281;-0.4425
1365;16.3183;52.8183;-0.4246
1366;17.7523;52.8068;-0.4063
1367;19.2009;52.7862;-0.4140
1368;20.6692;52.7332;-0.3909
1369;1.2845;51.7777;-0.5659
1370;2.7625;51.7124;-0.5560
1371;4.1948;51.6970;-0.5447
1372;5.6165;51.6866;-0.5318
1373;7.0413;51.6774;-0.5304
1374;8.4648;51.6640;-0.5219
1375;9.8884;51.6534;-0.5055
1376;11.3125;51.6424;-0.4853
1377;12.7398;51.6313;-0.4752
1378;14.1710;51.6181;-0.4611
1379;15.5989;51.6079;-0.4386
1380;17.0292;51.5967;-0.4209
1381;18.4657;51.5822;-0.4203
1382;19.8890;51.5626;-0.4178
1383;21.2925;51.5467;-0.3912
1384;0.8671;50.5174;-0.5747
1385;2.1148;50.5080;-0.5770
1386;3.5006;50.4935;-0.5643
1387;4.9053;50.4828;-0.5314
1388;6.3293;50.4719;-0.5448
1389;7.7523;50.4579;-0.5469
1390;9.1693;50.4460;-0.5065
1391;10.5975;50.4354;-0.4976
1392;12.0248;50.4222;-0.4913
1393;13.4529;50.4091;-0.4753
1394;14.8806;50.3976;-0.4584
1395;16.3085;50.3867;-0.4287
1396;17.7453;50.3745;-0.4078
1397;19.1949;50.3594;-0.4158
1398;20.6755;50.3796;-0.4176
1399;1.2820;49.2546;-0.5718
1400;2.7576;49.2910;-0.5675
1401;4.1884;49.2791;-0.5497
1402;5.6100;49.2662;-0.5404
1403;7.0339;49.2525;-0.5354
1404;8.4554;49.2395;-0.5222
1405;9.8765;49.2273;-0.4925
1406;11.3080;49.2124;-0.5097
1407;12.7320;49.2023;-0.4814
1408;14.1612;49.1902;-0.4629
1409;15.5897;49.1778;-0.4478
1410;17.0216;49.1628;-0.4259
1411;18.4527;49.1463;-0.4194
1412;19.8679;49.1368;-0.4236
1413;21.1657;49.2413;-0.4067
1414;0.9267;47.9602;-0.5938
1415;2.1561;48.0715;-0.5812
1416;3.5118;48.0747;-0.5682
1417;4.9065;48.0611;-0.5470
1418;6.3196;48.0472;-0.5380
1419;7.7402;48.0332;-0.5257
1420;9.1622;48.0197;-0.5063
1421;10.5863;48.0073;-0.4949
1422;12.0152;47.9945;-0.4900
1423;13.4458;47.9822;-0.4861
1424;14.8748;47.9671;-0.4749
1425;16.3075;47.9551;-0.4456
1426;17.7522;47.9414;-0.4300
1427;19.2219;47.9354;-0.4072
1428;20.7784;47.9496;-0.4035
1429;1.3785;46.8243;-0.5896
1430;2.7935;46.8598;-0.5707
1431;4.2025;46.8546;-0.5790
1432;5.6133;46.8419;-0.5638
1433;7.0258;46.8290;-0.5402
1434;8.4473;46.8147;-0.5255
1435;9.8724;46.8014;-0.5130
1436;11.2973;46.7858;-0.4975
1437;12.7262;46.7733;-0.4839
1438;14.1555;46.7597;-0.4861
1439;15.5844;46.7459;-0.4582
1440;17.0186;46.7321;-0.4399
1441;18.4548;46.7244;-0.4219
1442;19.8744;46.7341;-0.4081
1443;21.1863;46.6612;-0.3938
1444;0.7899;45.6432;-0.5956
1445;2.1287;45.6514;-0.5878
1446;3.5052;45.6484;-0.5889
1447;4.9040;45.6372;-0.5721
1448;6.3121;45.6247;-0.5356
1449;7.7321;45.6100;-0.5321
1450;9.1593;45.5939;-0.5352
1451;10.5809;45.5797;-0.5149
1452;12.0097;45.5648;-0.5075
1453;13.4372;45.5524;-0.4841
1454;14.8671;45.5384;-0.4743
1455;16.3033;45.5244;-0.4612
1456;17.7403;45.5109;-0.4350
1457;19.1952;45.5024;-0.4152
1458;20.6769;45.5109;-0.4076
1459;1.3729;44.4760;-0.5946
1460;2.7962;44.4427;-0.6152
1461;4.1953;44.4316;-0.5814
1462;5.6014;44.4192;-0.5549
1463;7.0197;44.4060;-0.5476
1464;8.4407;44.3887;-0.5330
1465;9.8653;44.3740;-0.5258
1466;11.2925;44.3591;-0.5153
1467;12.7190;44.3441;-0.5117
1468;14.1463;44.3317;-0.4800
1469;15.5818;44.3167;-0.4801
1470;17.0175;44.3031;-0.4564
1471;18.4576;44.2893;-0.4325
1472;19.8976;44.2796;-0.4220
1473;21.2866;44.3870;-0.4041
1474;0.9163;43.3340;-0.5971
1475;2.1461;43.2355;-0.5961
1476;3.5014;43.2226;-0.5847
1477;4.8952;43.2128;-0.5681
1478;6.3079;43.2001;-0.5559
1479;7.7296;43.1854;-0.5549
1480;9.1475;43.1699;-0.5308
1481;10.5755;43.1558;-0.5229
1482;12.0025;43.1382;-0.5119
1483;13.4300;43.1236;-0.4936
1484;14.8626;43.1093;-0.4918
1485;16.2966;43.0959;-0.4722
1486;17.7389;43.0818;-0.4378
1487;19.2068;43.0705;-0.4298
1488;20.7237;43.0688;-0.4084
1489;1.2708;42.0577;-0.6007
1490;2.7450;42.0179;-0.5920
1491;4.1734;42.0088;-0.5828
1492;5.5927;41.9949;-0.5764
1493;7.0102;41.9805;-0.5454
1494;8.4331;41.9655;-0.5379
1495;9.8565;41.9492;-0.5241
1496;11.2870;41.9331;-0.5359
1497;12.7120;41.9191;-0.5076
1498;14.1447;41.9006;-0.5059
1499;15.5732;41.8875;-0.4796
1500;17.0086;41.8725;-0.4552
1501;18.4509;41.8595;-0.4435
1502;19.8919;41.8548;-0.4310
1503;21.2793;41.7678;-0.4024
1504;0.8903;40.8084;-0.6117
1505;2.1085;40.8087;-0.5977
1506;3.4813;40.8053;-0.5961
1507;4.8873;40.7918;-0.5931
1508;6.2977;40.7766;-0.5659
1509;7.7168;40.7596;-0.5486
1510;9.1424;40.7437;-0.5464
1511;10.5685;40.7281;-0.5384
1512;11.9950;40.7111;-0.5222
1513;13.4224;40.6944;-0.5103
1514;14.8520;40.6782;-0.5020
1515;16.2856;40.6640;-0.4607
1516;17.7300;40.6494;-0.4611
1517;19.1840;40.6335;-0.4456
1518;20.6608;40.6255;-0.4173
1519;1.2799;39.5439;-0.6065
1520;2.7454;39.5983;-0.6052
1521;4.1663;39.5889;-0.5842
1522;5.5865;39.5736;-0.5774
1523;7.0026;39.5580;-0.5608
1524;8.4231;39.5407;-0.5456
1525;9.8556;39.5232;-0.5608
1526;11.2776;39.5055;-0.5260
1527;12.7045;39.4889;-0.5096
1528;14.1333;39.4725;-0.5153
1529;15.5655;39.4564;-0.4869
1530;16.9990;39.4406;-0.4668
1531;18.4361;39.4229;-0.4557
1532;19.8604;39.3922;-0.4312
1533;21.1841;39.4884;-0.4176
1534;0.9207;38.2398;-0.5991
