# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
242;0.9090;143.6486;0.0072
243;2.0118;143.7365;0.0167
244;3.3038;143.7576;0.0247
245;4.6706;143.7760;0.0344
246;6.0704;143.7955;0.0424
247;7.4839;143.8163;0.0523
248;8.9031;143.8380;0.0650
249;10.3262;143.8596;0.0749
250;11.7519;143.8823;0.0817
251;13.1783;143.9043;0.0914
252;14.6069;143.9270;0.0967
253;16.0331;143.9488;0.1092
254;17.4540;143.9714;0.1204
255;18.8592;143.9966;0.1257
258;1.2922;142.4380;0.0108
259;2.6489;142.4956;0.0182
260;4.0131;142.5190;0.0276
261;5.4002;142.5402;0.0403
262;6.8068;142.5630;0.0457
263;8.2220;142.5843;0.0564
264;9.6431;142.6071;0.0642
265;11.0660;142.6301;0.0762
266;12.4904;142.6528;0.0893
267;13.9176;142.6763;0.0967
268;15.3458;142.6993;0.1011
269;16.7694;142.7216;0.1132
270;18.1837;142.7452;0.1233
271;19.5822;142.7724;0.1257
273;0.9673;141.1783;0.0080
274;2.1008;141.2465;0.0139
275;3.3758;141.2742;0.0247
276;4.7271;141.2964;0.0301
277;6.1155;141.3191;0.0432
278;7.5234;141.3418;0.0539
279;8.9413;141.3652;0.0611
280;10.3634;141.3889;0.0688
281;11.7876;141.4124;0.0784
282;13.2132;141.4360;0.0886
283;14.6400;141.4591;0.0974
284;16.0661;141.4817;0.1038
285;17.4836;141.5035;0.1121
286;18.8762;141.5231;0.1224
287;20.2121;141.5434;0.1287
288;21.4248;141.6307;0.1340
289;1.3714;140.0105;0.0104
290;2.6960;140.0384;0.0162
291;4.0403;140.0617;0.0260
292;5.4184;140.0855;0.0360
293;6.8200;140.1097;0.0424
294;8.2334;140.1341;0.0515
295;9.6522;140.1571;0.0645
296;11.0762;140.1813;0.0693
297;12.5007;140.2045;0.0808
298;13.9272;140.2284;0.0896
299;15.3547;140.2513;0.0967
300;16.7805;140.2739;0.1049
301;18.2014;140.2936;0.1157
302;19.6220;140.3130;0.1243
303;21.0754;140.3587;0.1310
304;0.8545;138.8501;0.0042
305;2.0760;138.8309;0.0133
306;3.3732;138.8400;0.0204
307;4.7272;138.8625;0.0277
308;6.1153;138.8853;0.0390
309;7.5225;138.9103;0.0487
310;8.9391;138.9334;0.0582
311;10.3606;138.9562;0.0669
312;11.7850;138.9802;0.0746
313;13.2117;139.0041;0.0800
314;14.6380;139.0272;0.0908
315;16.0647;139.0504;0.0969
316;17.4849;139.0727;0.1055
317;18.8873;139.0918;0.1166
318;20.2459;139.1047;0.1254
319;21.4500;139.1203;0.1303
320;1.3761;137.6636;0.0060
321;2.6933;137.6312;0.0135
322;4.0363;137.6434;0.0230
323;5.4140;137.6676;0.0293
324;6.8131;137.6912;0.0432
325;8.2254;137.7160;0.0548
326;9.6443;137.7378;0.0660
327;11.0679;137.7614;0.0720
328;12.4944;137.7846;0.0749
329;13.9207;137.8079;0.0844
330;15.3474;137.8307;0.0940
331;16.7743;137.8541;0.0967
332;18.1946;137.8756;0.1068
333;19.6132;137.8901;0.1192
334;21.0632;137.8539;0.1215
335;0.9717;136.5201;0.0003
336;2.0936;136.4325;0.0085
337;3.3688;136.4289;0.0203
338;4.7201;136.4523;0.0240
339;6.1082;136.4774;0.0321
340;7.5143;136.5001;0.0456
341;8.9312;136.5235;0.0538
342;10.3533;136.5469;0.0601
343;11.7768;136.5688;0.0710
344;13.2043;136.5929;0.0729
345;14.6316;136.6159;0.0793
346;16.0558;136.6373;0.0924
347;17.4739;136.6593;0.0985
348;18.8682;136.6780;0.1070
349;20.2075;136.6728;0.1180
350;21.4098;136.5567;0.1239
351;1.2885;135.2565;0.0041
352;2.6489;135.2243;0.0139
353;4.0142;135.2398;0.0218
354;5.4009;135.2637;0.0269
355;6.8025;135.2875;0.0424
356;8.2171;135.3101;0.0481
357;9.6374;135.3332;0.0550
358;11.0608;135.3565;0.0621
359;12.4859;135.3777;0.0709
360;13.9144;135.4016;0.0710
361;15.3399;135.4223;0.0837
362;16.7629;135.4427;0.0944
363;18.1770;135.4620;0.1008
364;19.5736;135.4694;0.1105
365;20.9707;135.4233;0.1176
366;0.9352;134.0265;-0.0021
367;2.0521;134.0219;0.0113
368;3.3440;134.0328;0.0179
369;4.7039;134.0529;0.0251
370;6.0955;134.0758;0.0356
371;7.5050;134.0990;0.0414
372;8.9229;134.1207;0.0472
373;10.3439;134.1425;0.0587
374;11.7682;134.1647;0.0671
375;13.1948;134.1860;0.0723
376;14.6235;134.2086;0.0730
377;16.0477;134.2288;0.0861
378;17.4660;134.2482;0.0940
379;18.8648;134.2630;0.1017
380;20.2282;134.2635;0.1082
381;21.5459;134.2219;0.1164
382;1.2763;132.7896;-0.0017
383;2.6375;132.8256;0.0132
384;4.0027;132.8448;0.0244
385;5.3905;132.8666;0.0273
386;6.7939;132.8880;0.0371
387;8.2087;132.9094;0.0428
388;9.6282;132.9304;0.0529
389;11.0518;132.9522;0.0595
390;12.4779;132.9739;0.0638
391;13.9044;132.9954;0.0722
392;15.3307;133.0164;0.0823
393;16.7555;133.0357;0.0864
394;18.1695;133.0530;0.0972
395;19.5702;133.0648;0.1028
396;20.9753;133.0828;0.1078
397;0.9584;131.5308;-0.0028
398;2.0772;131.6146;0.0052
399;3.3504;131.6390;0.0174
400;4.7003;131.6570;0.0246
401;6.0891;131.6776;0.0309
402;7.4960;131.6992;0.0418
403;8.9143;131.7198;0.0439
404;10.3358;131.7415;0.0528
405;11.7600;131.7615;0.0611
406;13.1860;131.7819;0.0687
407;14.6127;131.8028;0.0772
408;16.0390;131.8227;0.0825
409;17.4568;131.8409;0.0932
410;18.8556;131.8541;0.0977
411;20.2075;131.8620;0.1004
412;21.4286;131.9328;0.1106
413;1.3591;130.3824;0.0011
414;2.6714;130.4259;0.0104
415;4.0111;130.4469;0.0181
416;5.3873;130.4679;0.0252
417;6.7869;130.4896;0.0346
418;8.1995;130.5092;0.0436
419;9.6195;130.5296;0.0500
420;11.0432;130.5510;0.0552
421;12.4696;130.5714;0.0583
422;13.8946;130.5903;0.0729
423;15.3217;130.6092;0.0814
424;16.7493;130.6296;0.0830
425;18.1710;130.6467;0.0957
426;19.5989;130.6638;0.0943
427;21.0704;130.6828;0.1056
428;0.8419;129.2061;0.0004
429;2.0564;129.2239;0.0047
430;3.3450;129.2378;0.0132
431;4.6949;129.2581;0.0201
432;6.0826;129.2804;0.0243
433;7.4884;129.2996;0.0359
434;8.9047;129.3195;0.0449
435;10.3263;129.3394;0.0526
436;11.7516;129.3594;0.0561
437;13.1780;129.3794;0.0622
438;14.6033;129.3975;0.0765
439;16.0304;129.4172;0.0801
440;17.4502;129.4358;0.0871
441;18.8506;129.4559;0.0918
442;20.2029;129.4801;0.0950
443;21.4228;129.4372;0.1030
444;1.3579;128.0506;0.0075
445;2.6659;128.0322;0.0128
446;4.0048;128.0472;0.0152
447;5.3794;128.0686;0.0234
448;6.7784;128.0903;0.0322
449;8.1911;128.1097;0.0395
450;9.6112;128.1284;0.0448
451;11.0332;128.1481;0.0571
452;12.4593;128.1677;0.0611
453;13.8857;128.1862;0.0698
454;15.3130;128.2051;0.0765
455;16.7382;128.2234;0.0822
456;18.1554;128.2414;0.0884
457;19.5586;128.2609;0.0978
458;20.9666;128.2767;0.1011
459;0.9485;126.8947;0.0022
460;2.0637;126.8319;0.0094
461;3.3361;126.8366;0.0163
462;4.6848;126.8581;0.0210
463;6.0725;126.8803;0.0255
464;7.4792;126.8998;0.0340
465;8.8956;126.9185;0.0427
466;10.3168;126.9373;0.0517
467;11.7410;126.9565;0.0596
468;13.1681;126.9750;0.0632
469;14.5950;126.9935;0.0709
470;16.0210;127.0118;0.0790
471;17.4417;127.0295;0.0832
472;18.8440;127.0474;0.0915
473;20.2132;127.0770;0.0970
474;21.5366;127.1452;0.1032
475;1.2623;125.6465;0.0040
476;2.6180;125.6329;0.0105
477;3.9801;125.6498;0.0194
478;5.3656;125.6704;0.0213
479;6.7686;125.6906;0.0265
480;8.1814;125.7091;0.0380
481;9.6005;125.7269;0.0483
482;11.0236;125.7455;0.0565
483;12.4501;125.7641;0.0590
484;13.8778;125.7825;0.0623
485;15.3048;125.7989;0.0701
486;16.7299;125.8175;0.0764
487;18.1466;125.8335;0.0837
488;19.5495;125.8594;0.0930
489;20.9564;125.9376;0.0998
490;0.9075;124.4274;0.0007
491;2.0257;124.4269;0.0081
492;3.3148;124.4460;0.0119
493;4.6709;124.4630;0.0190
494;6.0599;124.4821;0.0312
495;7.4681;124.5002;0.0378
496;8.8859;124.5186;0.0423
497;10.3072;124.5355;0.0512
498;11.7317;124.5537;0.0584
499;13.1591;124.5717;0.0602
500;14.5875;124.5894;0.0622
501;16.0138;124.6056;0.0684
502;17.4328;124.6209;0.0772
503;18.8332;124.6381;0.0811
504;20.1836;124.6752;0.0882
505;21.3998;124.8203;0.0973
506;1.2652;123.1845;0.0036
507;2.6183;123.2417;0.0112
508;3.9758;123.2581;0.0158
509;5.3569;123.2742;0.0248
510;6.7585;123.2917;0.0314
511;8.1720;123.3092;0.0379
512;9.5915;123.3266;0.0462
513;11.0162;123.3444;0.0474
514;12.4415;123.3620;0.0547
515;13.8692;123.3781;0.0583
516;15.2970;123.3939;0.0641
517;16.7228;123.4099;0.0757
518;18.1487;123.4263;0.0796
519;19.5789;123.4476;0.0839
520;21.0463;123.5234;0.0892
521;0.9578;121.9130;0.0005
522;2.0743;122.0404;0.0091
523;3.3322;122.0540;0.0151
524;4.6715;122.0674;0.0223
525;6.0558;122.0837;0.0252
526;7.4609;122.1016;0.0336
527;8.8768;122.1174;0.0420
528;10.2986;122.1335;0.0476
529;11.7238;122.1517;0.0513
530;13.1502;122.1678;0.0571
531;14.5768;122.1834;0.0670
532;16.0043;122.1985;0.0722
533;17.4277;122.2154;0.0790
534;18.8396;122.2331;0.0829
535;20.2152;122.2564;0.0863
536;21.4394;122.2678;0.0904
537;1.3993;120.8438;0.0066
538;2.6738;120.8451;0.0105
539;3.9915;120.8578;0.0163
540;5.3575;120.8759;0.0209
541;6.7526;120.8938;0.0298
542;8.1630;120.9089;0.0399
543;9.5827;120.9250;0.0444
544;11.0073;120.9421;0.0446
545;12.4333;120.9585;0.0491
546;13.8593;120.9737;0.0594
547;15.2875;120.9896;0.0649
548;16.7143;121.0050;0.0751
549;18.1422;121.0224;0.0775
550;19.5747;121.0400;0.0812
551;21.0434;121.0202;0.0881
552;0.9642;119.7991;0.0078
553;2.0811;119.6466;0.0092
554;3.3336;119.6453;0.0130
555;4.6670;119.6648;0.0227
556;6.0487;119.6839;0.0241
557;7.4527;119.7007;0.0318
558;8.8684;119.7162;0.0383
559;10.2891;119.7329;0.0479
560;11.7144;119.7480;0.0502
561;13.1418;119.7648;0.0523
562;14.5676;119.7785;0.0649
563;15.9954;119.7935;0.0671
564;17.4168;119.8107;0.0720
565;18.8204;119.8277;0.0730
566;20.1727;119.8322;0.0824
567;21.3980;119.7486;0.0904
568;1.2734;118.5190;0.0070
569;2.6154;118.4453;0.0163
570;3.9655;118.4538;0.0173
571;5.3413;118.4736;0.0275
572;6.7416;118.4914;0.0293
573;8.1548;118.5085;0.0325
574;9.5735;118.5242;0.0420
575;10.9968;118.5389;0.0483
576;12.4238;118.5535;0.0484
577;13.8505;118.5693;0.0554
578;15.2775;118.5839;0.0640
579;16.7036;118.5977;0.0688
580;18.1223;118.6121;0.0751
581;19.5300;118.6223;0.0781
582;20.9438;118.6054;0.0845
583;0.9123;117.2819;0.0084
584;2.0147;117.2649;0.0118
585;3.2945;117.2510;0.0147
586;4.6459;117.2658;0.0213
587;6.0343;117.2847;0.0260
588;7.4409;117.3007;0.0344
589;8.8579;117.3151;0.0402
590;10.2796;117.3301;0.0467
591;11.7048;117.3444;0.0498
592;13.1319;117.3591;0.0528
593;14.5586;117.3736;0.0616
594;15.9853;117.3871;0.0681
595;17.4082;117.4012;0.0682
596;18.8134;117.4127;0.0756
597;20.1888;117.4257;0.0817
598;21.5244;117.4424;0.0879
599;1.2491;116.0544;0.0095
600;2.5861;116.0539;0.0100
601;3.9433;116.0614;0.0229
602;5.3279;116.0777;0.0230
603;6.7310;116.0939;0.0253
604;8.1446;116.1084;0.0323
605;9.5636;116.1222;0.0425
606;10.9875;116.1364;0.0465
607;12.4137;116.1497;0.0499
608;13.8419;116.1649;0.0509
609;15.2680;116.1785;0.0631
610;16.6943;116.1912;0.0668
611;18.1141;116.2028;0.0699
612;19.5233;116.2183;0.0729
613;20.9403;116.2665;0.0790
614;0.9154;114.8322;0.0014
615;2.0121;114.8402;0.0098
616;3.2871;114.8615;0.0128
617;4.6373;114.8729;0.0173
618;6.0253;114.8878;0.0228
619;7.4327;114.9016;0.0282
620;8.8494;114.9150;0.0349
621;10.2717;114.9287;0.0391
622;11.6959;114.9419;0.0470
623;13.1228;114.9556;0.0507
624;14.5519;114.9692;0.0496
625;15.9777;114.9824;0.0594
626;17.3987;114.9922;0.0657
627;18.8024;115.0016;0.0711
628;20.1601;115.0226;0.0777
629;21.3933;115.1373;0.0790
630;1.2612;113.5881;0.0061
631;2.6014;113.6578;0.0121
632;3.9473;113.6699;0.0154
633;5.3237;113.6824;0.0199
634;6.7226;113.6939;0.0273
635;8.1355;113.7081;0.0322
636;9.5566;113.7216;0.0321
637;10.9789;113.7344;0.0426
638;12.4046;113.7471;0.0476
639;13.8333;113.7599;0.0469
640;15.2606;113.7732;0.0560
641;16.6879;113.7844;0.0652
642;18.1172;113.7934;0.0669
643;19.5543;113.8044;0.0709
644;21.0320;113.8597;0.0793
645;0.9498;112.3089;0.0062
646;2.0626;112.4608;0.0101
647;3.3075;112.4649;0.0159
648;4.6407;112.4758;0.0158
649;6.0200;112.4883;0.0248
650;7.4228;112.5005;0.0365
651;8.8409;112.5156;0.0329
652;10.2627;112.5265;0.0376
653;11.6866;112.5389;0.0456
654;13.1146;112.5517;0.0450
655;14.5425;112.5639;0.0493
656;15.9696;112.5766;0.0580
657;17.3943;112.5870;0.0651
658;18.8108;112.5966;0.0670
659;20.1945;112.6047;0.0689
660;21.4238;112.6208;0.0806
661;1.3964;111.2780;0.0075
662;2.6483;111.2570;0.0157
663;3.9591;111.2663;0.0157
664;5.3226;111.2815;0.0170
665;6.7153;111.2943;0.0294
666;8.1264;111.3076;0.0342
667;9.5452;111.3195;0.0411
668;10.9698;111.3315;0.0409
669;12.3945;111.3441;0.0497
670;13.8225;111.3564;0.0520
671;15.2518;111.3682;0.0529
672;16.6802;111.3789;0.0589
673;18.1097;111.3905;0.0624
674;19.5475;111.3977;0.0653
675;21.0244;111.3535;0.0763
676;0.9127;110.2918;0.0089
677;2.0302;110.0622;0.0165
678;3.2910;110.0554;0.0170
679;4.6288;110.0718;0.0201
680;6.0103;110.0870;0.0249
681;7.4156;110.1003;0.0268
682;8.8305;110.1130;0.0365
683;10.2525;110.1251;0.0401
684;11.6779;110.1357;0.0421
685;13.1047;110.1481;0.0458
686;14.5329;110.1592;0.0490
687;15.9601;110.1710;0.0544
688;17.3827;110.1819;0.0582
689;18.7878;110.1905;0.0649
690;20.1468;110.1782;0.0751
691;21.3756;110.0559;0.0831
692;1.2310;108.9404;0.0083
693;2.5729;108.8591;0.0144
694;3.9263;108.8650;0.0133
695;5.3044;108.8798;0.0195
696;6.7040;108.8939;0.0260
697;8.1176;108.9068;0.0279
698;9.5361;108.9179;0.0379
699;10.9607;108.9299;0.0384
700;12.3876;108.9399;0.0383
701;13.8136;108.9511;0.0486
702;15.2419;108.9615;0.0519
703;16.6693;108.9721;0.0535
704;18.0909;108.9807;0.0554
705;19.5019;108.9780;0.0637
706;20.9236;108.9276;0.0683
707;0.8912;107.6783;0.0073
708;1.9810;107.6731;0.0113
709;3.2566;107.6614;0.0151
710;4.6077;107.6743;0.0203
711;5.9971;107.6886;0.0213
712;7.4048;107.7018;0.0253
713;8.8211;107.7116;0.0335
714;10.2439;107.7224;0.0353
715;11.6677;107.7339;0.0440
716;13.0957;107.7441;0.0431
717;14.5243;107.7543;0.0445
718;15.9511;107.7639;0.0515
719;17.3741;107.7716;0.0558
720;18.7840;107.7763;0.0592
721;20.1662;107.7692;0.0675
722;21.5144;107.7369;0.0713
723;1.2214;106.4438;0.0110
724;2.5526;106.4557;0.0072
725;3.9060;106.4670;0.0170
726;5.2911;106.4823;0.0135
727;6.6936;106.4953;0.0197
728;8.1075;106.5065;0.0262
729;9.5273;106.5169;0.0332
730;10.9502;106.5271;0.0414
731;12.3770;106.5375;0.0422
732;13.8047;106.5469;0.0453
733;15.2329;106.5561;0.0495
734;16.6597;106.5651;0.0544
735;18.0822;106.5706;0.0570
736;19.4983;106.5727;0.0585
737;20.9265;106.5903;0.0638
738;0.9031;105.1916;0.0084
739;1.9792;105.2175;0.0101
740;3.2408;105.2493;0.0083
741;4.5906;105.2716;0.0218
742;5.9837;105.2882;0.0204
743;7.3929;105.3013;0.0272
744;8.8129;105.3104;0.0247
745;10.2347;105.3218;0.0327
746;11.6592;105.3309;0.0394
747;13.0874;105.3398;0.0377
748;14.5150;105.3481;0.0429
749;15.9439;105.3575;0.0420
750;17.3657;105.3645;0.0517
751;18.7750;105.3681;0.0529
752;20.1470;105.3649;0.0515
753;21.3886;105.4453;0.0645
754;1.1820;103.9390;0.0101
755;2.4963;104.0027;0.0134
756;3.8689;104.0531;0.0137
757;5.2660;104.0800;0.0212
758;6.6779;104.0951;0.0213
759;8.0958;104.1059;0.0256
760;9.5187;104.1157;0.0260
761;10.9419;104.1250;0.0353
762;12.3672;104.1345;0.0428
763;13.7961;104.1425;0.0414
764;15.2260;104.1501;0.0405
765;16.6547;104.1579;0.0463
766;18.0837;104.1654;0.0564
767;19.5270;104.1706;0.0592
768;21.0321;104.1790;0.0669
769;1.6146;102.7879;0.0070
770;3.0982;102.8420;0.0126
771;4.5340;102.8726;0.0127
772;5.9566;102.8893;0.0186
773;7.3789;102.9009;0.0191
774;8.8002;102.9101;0.0283
775;10.2235;102.9185;0.0362
776;11.6496;102.9277;0.0381
777;13.0763;102.9364;0.0432
778;14.5060;102.9436;0.0408
779;15.9346;102.9509;0.0427
780;17.3585;102.9595;0.0494
781;18.7703;102.9690;0.0560
782;20.1518;102.9854;0.0546
783;21.4185;102.8914;0.0679
784;0.9886;101.5801;0.0040
785;2.3881;101.6480;0.0149
786;3.8121;101.6703;0.0166
787;5.2367;101.6861;0.0181
788;6.6605;101.6970;0.0188
789;8.0835;101.7066;0.0235
790;9.5075;101.7140;0.0278
791;10.9320;101.7219;0.0346
792;12.3583;101.7313;0.0394
793;13.7850;101.7381;0.0471
794;15.2146;101.7446;0.0463
795;16.6425;101.7527;0.0509
796;18.0672;101.7606;0.0539
797;19.4873;101.7719;0.0528
798;20.9158;101.7747;0.0591
799;1.6081;100.4698;0.0057
800;3.0769;100.4715;0.0057
801;4.5119;100.4837;0.0206
802;5.9409;100.4943;0.0188
803;7.3658;100.5029;0.0218
804;8.7886;100.5113;0.0318
805;10.2152;100.5192;0.0290
806;11.6412;100.5253;0.0324
807;13.0685;100.5338;0.0356
808;14.4974;100.5391;0.0363
809;15.9254;100.5459;0.0412
810;17.3506;100.5535;0.0438
811;18.7646;100.5624;0.0458
812;20.1521;100.5852;0.0538
813;21.5087;100.6618;0.0567
814;1.0867;99.3598;0.0107
815;2.3940;99.2642;0.0125
816;3.8003;99.2806;0.0203
817;5.2248;99.2914;0.0150
818;6.6492;99.3009;0.0177
819;8.0740;99.3079;0.0191
820;9.4983;99.3141;0.0242
821;10.9244;99.3204;0.0257
822;12.3536;99.3282;0.0189
823;13.7800;99.3351;0.0284
824;15.2058;99.3407;0.0430
825;16.6351;99.3472;0.0415
826;18.0586;99.3525;0.0484
