# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1161
stage;index;relative_time;date
167;-0.1449;39.0798;-0.5664
168;-0.1451;40.4725;-0.5698
169;-0.1440;41.8684;-0.5645
170;-0.1431;43.2641;-0.5568
171;-0.1478;44.6596;-0.5384
172;-0.1435;46.0553;-0.5708
173;-0.1469;47.4492;-0.5592
174;-0.1460;48.8441;-0.5525
175;-0.1481;50.2421;-0.5323
176;-0.1533;51.6370;-0.5105
177;-0.1519;53.0334;-0.5276
178;-0.1547;54.4277;-0.5289
179;-0.1539;55.8225;-0.5174
180;-0.1525;57.2203;-0.5150
181;-0.1542;58.6159;-0.4988
182;-0.1550;60.0105;-0.4954
183;-0.1565;61.4072;-0.5025
184;-0.1546;62.8015;-0.5042
185;-0.1549;64.1982;-0.4909
186;-0.1548;65.5931;-0.4868
187;-0.1557;66.9901;-0.4845
188;-0.1568;68.3868;-0.4913
189;-0.1571;69.7819;-0.4857
190;-0.1579;71.1772;-0.4705
191;-0.1585;72.5725;-0.4655
192;-0.1584;73.9721;-0.4616
193;-0.1581;75.3695;-0.4661
194;-0.1589;76.7621;-0.4618
195;-0.1565;78.1618;-0.4677
196;-0.1570;79.5566;-0.4659
197;-0.1561;80.9539;-0.4588
198;-0.1551;82.3510;-0.4624
199;-0.1550;83.7466;-0.4534
200;-0.1543;85.1423;-0.4525
201;-0.1542;86.5395;-0.4501
202;-0.1532;87.9367;-0.4523
203;-0.1522;89.3319;-0.4439
204;-0.1519;90.7277;-0.4318
205;-0.1494;92.1258;-0.4354
206;-0.1493;93.5237;-0.4409
207;-0.1495;94.9193;-0.4318
208;-0.1456;96.3158;-0.4298
209;-0.1462;97.7132;-0.4169
210;-0.1431;99.1098;-0.4207
211;-0.1430;100.5072;-0.4194
212;-0.1427;101.9019;-0.4235
213;-0.1401;103.2992;-0.4160
214;-0.1397;104.6942;-0.4013
215;-0.1370;106.0914;-0.4009
216;-0.1363;107.4918;-0.4009
217;-0.1353;108.8845;-0.4076
218;-0.1337;110.2815;-0.3983
219;-0.1310;111.6782;-0.3929
220;-0.1277;113.0747;-0.3853
221;-0.1265;114.4755;-0.3839
222;-0.1269;115.8716;-0.3889
223;-0.1268;117.2671;-0.3847
224;-0.1215;118.6643;-0.3836
225;-0.1180;120.0596;-0.3728
226;-0.1160;121.4589;-0.3650
227;-0.1156;122.8576;-0.3666
228;-0.1135;124.2538;-0.3691
229;-0.1114;125.6503;-0.3599
230;-0.1069;127.0478;-0.3533
231;-0.1036;128.4463;-0.3493
232;-0.1047;129.8434;-0.3444
233;-0.1027;131.2407;-0.3496
234;-0.1008;132.6356;-0.3473
235;-0.0959;134.0340;-0.3376
236;-0.0915;135.4316;-0.3358
237;-0.0920;136.8276;-0.3257
238;-0.0906;138.2236;-0.3262
239;-0.0892;139.6194;-0.3216
240;-0.0864;141.0137;-0.3135
241;-0.0813;142.4121;-0.2997
242;0.8264;141.6491;-0.3053
243;1.9275;141.7359;-0.2907
244;3.2202;141.7547;-0.2741
245;4.5867;141.7717;-0.2622
246;5.9859;141.7889;-0.2417
247;7.3995;141.8074;-0.2234
248;8.8175;141.8273;-0.2066
249;10.2405;141.8455;-0.1891
250;11.6669;141.8655;-0.1696
251;13.0920;141.8857;-0.1496
252;14.5196;141.9057;-0.1359
253;15.9447;141.9254;-0.1179
254;17.3664;141.9467;-0.0965
255;18.7707;141.9686;-0.0835
258;1.2042;140.4261;-0.3029
259;2.5626;140.4819;-0.2872
260;3.9267;140.5046;-0.2728
261;5.3119;140.5238;-0.2496
262;6.7201;140.5433;-0.2371
263;8.1337;140.5630;-0.2205
264;9.5548;140.5841;-0.2031
265;10.9777;140.6030;-0.1875
266;12.4009;140.6247;-0.1625
267;13.8280;140.6453;-0.1472
268;15.2566;140.6649;-0.1277
269;16.6797;140.6859;-0.1077
270;18.0941;140.7069;-0.0914
271;19.4909;140.7326;-0.0734
273;0.8777;139.1548;-0.3134
274;2.0113;139.2220;-0.2979
275;3.2856;139.2473;-0.2797
276;4.6367;139.2686;-0.2659
277;6.0267;139.2903;-0.2479
278;7.4324;139.3081;-0.2325
279;8.8513;139.3294;-0.2081
280;10.2730;139.3517;-0.1999
281;11.6956;139.3743;-0.1763
282;13.1224;139.3945;-0.1563
283;14.5475;139.4156;-0.1430
284;15.9737;139.4340;-0.1193
285;17.3915;139.4557;-0.1064
286;18.7814;139.4736;-0.0886
287;20.1188;139.4935;-0.0683
288;21.3315;139.5808;-0.0590
289;1.2811;137.9760;-0.3103
290;2.6051;138.0021;-0.2984
291;3.9483;138.0244;-0.2785
292;5.3272;138.0453;-0.2639
293;6.7270;138.0673;-0.2447
294;8.1406;138.0898;-0.2231
295;9.5597;138.1099;-0.2097
296;10.9827;138.1316;-0.1889
297;12.4071;138.1530;-0.1725
298;13.8337;138.1742;-0.1522
299;15.2601;138.1950;-0.1345
300;16.6852;138.2156;-0.1184
301;18.1056;138.2347;-0.1007
302;19.5258;138.2521;-0.0776
303;20.9789;138.2963;-0.0627
304;0.7631;136.8055;-0.3240
305;1.9836;136.7841;-0.3072
306;3.2802;136.7916;-0.2893
307;4.6347;136.8125;-0.2765
308;6.0211;136.8321;-0.2593
309;7.4277;136.8558;-0.2379
310;8.8444;136.8767;-0.2214
311;10.2653;136.8975;-0.2025
312;11.6901;136.9196;-0.1867
313;13.1154;136.9404;-0.1708
314;14.5416;136.9618;-0.1469
315;15.9679;136.9832;-0.1301
316;17.3875;137.0045;-0.1140
317;18.7900;137.0217;-0.0915
318;20.1468;137.0326;-0.0776
319;21.3504;137.0474;-0.0616
320;1.2833;135.6072;-0.3229
321;2.5992;135.5733;-0.3047
322;3.9417;135.5840;-0.2861
323;5.3188;135.6057;-0.2718
324;6.7170;135.6274;-0.2477
325;8.1295;135.6500;-0.2326
326;9.5471;135.6695;-0.2124
327;10.9703;135.6915;-0.1941
328;12.3964;135.7136;-0.1790
329;13.8224;135.7331;-0.1611
330;15.2496;135.7531;-0.1434
331;16.6749;135.7754;-0.1286
332;18.0948;135.7958;-0.1055
333;19.5124;135.8089;-0.0878
334;20.9620;135.7702;-0.0692
335;0.8773;134.4546;-0.3363
336;1.9976;134.3654;-0.3212
337;3.2717;134.3590;-0.2968
338;4.6226;134.3800;-0.2860
339;6.0097;134.4034;-0.2661
340;7.4164;134.4246;-0.2438
341;8.8321;134.4456;-0.2290
342;10.2538;134.4671;-0.2106
343;11.6771;134.4872;-0.1945
344;13.1029;134.5083;-0.1751
345;14.5308;134.5293;-0.1580
346;15.9554;134.5495;-0.1372
347;17.3717;134.5693;-0.1222
348;18.7660;134.5863;-0.1041
349;20.1045;134.5798;-0.0830
350;21.3060;134.4618;-0.0660
351;1.1887;133.1784;-0.3341
352;2.5495;133.1435;-0.3066
353;3.9154;133.1570;-0.2915
354;5.3005;133.1795;-0.2757
355;6.7034;133.2007;-0.2592
356;8.1161;133.2223;-0.2420
357;9.5359;133.2430;-0.2218
358;10.9599;133.2640;-0.2043
359;12.3835;133.2837;-0.1843
360;13.8114;133.3045;-0.1717
361;15.2369;133.3241;-0.1536
362;16.6595;133.3436;-0.1301
363;18.0727;133.3596;-0.1147
364;19.4684;133.3657;-0.0965
365;20.8655;133.3172;-0.0741
366;0.8332;131.9353;-0.3424
367;1.9508;131.9294;-0.3208
368;3.2437;131.9382;-0.3040
369;4.6024;131.9577;-0.2903
370;5.9949;131.9787;-0.2689
371;7.4023;131.9994;-0.2511
372;8.8198;132.0191;-0.2345
373;10.2409;132.0392;-0.2154
374;11.6639;132.0596;-0.1999
375;13.0904;132.0786;-0.1801
376;14.5179;132.0990;-0.1678
377;15.9425;132.1185;-0.1454
378;17.3605;132.1351;-0.1275
379;18.7577;132.1499;-0.1095
380;20.1219;132.1494;-0.0907
381;21.4377;132.1060;-0.0730
382;1.1735;130.6871;-0.3347
383;2.5342;130.7206;-0.3146
384;3.8981;130.7389;-0.2950
385;5.2868;130.7580;-0.2823
386;6.6896;130.7776;-0.2633
387;8.1041;130.7974;-0.2481
388;9.5234;130.8173;-0.2303
389;10.9455;130.8366;-0.2130
390;12.3719;130.8547;-0.1929
391;13.7977;130.8763;-0.1766
392;15.2233;130.8962;-0.1556
393;16.6484;130.9131;-0.1435
394;18.0598;130.9296;-0.1232
395;19.4606;130.9407;-0.0994
396;20.8656;130.9564;-0.0858
397;0.8544;129.4157;-0.3408
398;1.9728;129.4979;-0.3266
399;3.2452;129.5217;-0.3098
400;4.5957;129.5378;-0.2921
401;5.9835;129.5567;-0.2774
402;7.3898;129.5774;-0.2590
403;8.8077;129.5949;-0.2433
404;10.2283;129.6156;-0.2260
405;11.6521;129.6335;-0.2055
406;13.0775;129.6520;-0.1913
407;14.5033;129.6723;-0.1687
408;15.9293;129.6892;-0.1510
409;17.3464;129.7067;-0.1334
410;18.7444;129.7186;-0.1137
411;20.0965;129.7253;-0.1009
412;21.3169;129.7957;-0.0818
413;1.2538;128.2559;-0.3428
414;2.5654;128.2984;-0.3262
415;3.9046;128.3172;-0.3048
416;5.2804;128.3368;-0.2910
417;6.6792;128.3571;-0.2701
418;8.0923;128.3757;-0.2543
419;9.5112;128.3938;-0.2404
420;10.9344;128.4125;-0.2198
421;12.3601;128.4316;-0.2062
422;13.7838;128.4491;-0.1819
423;15.2110;128.4662;-0.1610
424;16.6372;128.4856;-0.1494
425;18.0579;128.5017;-0.1253
426;19.4857;128.5167;-0.1122
427;20.9574;128.5354;-0.0868
428;0.7354;127.0682;-0.3494
429;1.9486;127.0857;-0.3395
430;3.2371;127.0978;-0.3198
431;4.5866;127.1163;-0.3055
432;5.9729;127.1371;-0.2889
433;7.3787;127.1549;-0.2647
434;8.7950;127.1740;-0.2498
435;10.2155;127.1913;-0.2291
436;11.6401;127.2093;-0.2141
437;13.0659;127.2286;-0.1987
438;14.4908;127.2449;-0.1722
439;15.9171;127.2634;-0.1573
440;17.3355;127.2809;-0.1373
441;18.7361;127.2988;-0.1208
442;20.0872;127.3220;-0.1068
443;21.3080;127.2780;-0.0870
444;1.2483;125.9023;-0.3450
445;2.5562;125.8820;-0.3309
446;3.8947;125.8950;-0.3165
447;5.2691;125.9157;-0.2985
448;6.6675;125.9350;-0.2817
449;8.0790;125.9533;-0.2615
450;9.4988;125.9711;-0.2461
451;10.9201;125.9883;-0.2240
452;12.3456;126.0075;-0.2086
453;13.7722;126.0234;-0.1874
454;15.1980;126.0414;-0.1680
455;16.6218;126.0578;-0.1483
456;18.0398;126.0748;-0.1326
457;19.4417;126.0937;-0.1131
458;20.8482;126.1072;-0.0960
459;0.8373;124.7358;-0.3575
460;1.9522;124.6710;-0.3401
461;3.2246;124.6733;-0.3272
462;4.5728;124.6947;-0.3107
463;5.9603;124.7150;-0.2935
464;7.3657;124.7338;-0.2772
465;8.7822;124.7507;-0.2536
466;10.2026;124.7670;-0.2376
467;11.6260;124.7849;-0.2200
468;13.0533;124.8027;-0.1988
469;14.4790;124.8199;-0.1816
470;15.9033;124.8365;-0.1583
471;17.3238;124.8524;-0.1471
472;18.7251;124.8705;-0.1295
473;20.0942;124.8983;-0.1091
474;21.4164;124.9657;-0.0890
475;1.1484;123.4751;-0.3541
476;2.5049;123.4598;-0.3376
477;3.8665;123.4766;-0.3212
478;5.2510;123.4940;-0.3057
479;6.6535;123.5127;-0.2887
480;8.0661;123.5306;-0.2678
481;9.4852;123.5468;-0.2462
482;10.9067;123.5648;-0.2301
483;12.3334;123.5817;-0.2113
484;13.7606;123.5978;-0.2001
485;15.1867;123.6126;-0.1779
486;16.6112;123.6300;-0.1589
487;18.0267;123.6460;-0.1415
488;19.4284;123.6702;-0.1218
489;20.8346;123.7474;-0.0996
490;0.7930;122.2447;-0.3606
491;1.9106;122.2421;-0.3491
492;3.1993;122.2607;-0.3350
493;4.5557;122.2762;-0.3144
494;5.9444;122.2941;-0.2959
495;7.3518;122.3113;-0.2807
496;8.7689;122.3273;-0.2614
497;10.1894;122.3439;-0.2394
498;11.6134;122.3600;-0.2187
499;13.0406;122.3769;-0.2091
500;14.4677;122.3939;-0.1896
501;15.8944;122.4071;-0.1750
502;17.3119;122.4213;-0.1545
503;18.7115;122.4381;-0.1376
504;20.0614;122.4739;-0.1200
505;21.2767;122.6204;-0.0999
506;1.1497;120.9882;-0.3599
507;2.5009;121.0447;-0.3422
508;3.8582;121.0605;-0.3289
509;5.2390;121.0751;-0.3127
510;6.6397;121.0918;-0.2929
511;8.0542;121.1076;-0.2761
512;9.4719;121.1238;-0.2558
513;10.8969;121.1397;-0.2384
514;12.3211;121.1564;-0.2224
515;13.7477;121.1718;-0.2032
516;15.1761;121.1852;-0.1879
517;16.6010;121.1999;-0.1696
518;18.0255;121.2158;-0.1469
519;19.4554;121.2362;-0.1307
520;20.9225;121.3124;-0.1131
521;0.8400;119.7035;-0.3678
522;1.9554;119.8326;-0.3508
523;3.2135;119.8455;-0.3350
524;4.5524;119.8578;-0.3175
525;5.9355;119.8721;-0.3067
526;7.3410;119.8888;-0.2864
527;8.7569;119.9043;-0.2684
528;10.1776;119.9186;-0.2485
529;11.6026;119.9357;-0.2329
530;13.0273;119.9503;-0.2147
531;14.4537;119.9636;-0.1906
532;15.8805;119.9779;-0.1769
533;17.3030;119.9947;-0.1585
534;18.7145;120.0105;-0.1381
535;20.0889;120.0329;-0.1253
536;21.3129;120.0431;-0.1095
537;1.2787;118.6246;-0.3640
538;2.5525;118.6252;-0.3463
539;3.8708;118.6373;-0.3347
540;5.2357;118.6543;-0.3155
541;6.6314;118.6712;-0.3003
542;8.0416;118.6849;-0.2763
543;9.4602;118.6996;-0.2591
544;10.8846;118.7151;-0.2476
545;12.3094;118.7308;-0.2301
546;13.7354;118.7443;-0.2067
547;15.1621;118.7589;-0.1895
548;16.5881;118.7740;-0.1698
549;18.0164;118.7900;-0.1527
550;19.4472;118.8061;-0.1355
551;20.9150;118.7849;-0.1134
552;0.8414;117.5705;-0.3725
553;1.9583;117.4162;-0.3609
554;3.2113;117.4137;-0.3505
555;4.5435;117.4321;-0.3263
556;5.9260;117.4502;-0.3124
557;7.3293;117.4660;-0.2939
558;8.7446;117.4803;-0.2721
559;10.1650;117.4957;-0.2542
560;11.5884;117.5098;-0.2393
561;13.0163;117.5251;-0.2213
562;14.4412;117.5379;-0.2015
563;15.8679;117.5515;-0.1819
564;17.2898;117.5670;-0.1682
565;18.6913;117.5835;-0.1543
566;20.0427;117.5875;-0.1279
567;21.2677;117.5026;-0.1134
568;1.1495;116.2783;-0.3734
569;2.4920;116.2038;-0.3556
570;3.8414;116.2115;-0.3420
571;5.2170;116.2293;-0.3168
572;6.6169;116.2462;-0.3028
573;8.0290;116.2622;-0.2892
574;9.4486;116.2769;-0.2663
575;10.8705;116.2913;-0.2488
576;12.2970;116.3039;-0.2335
577;13.7233;116.3182;-0.2178
578;15.1488;116.3317;-0.1952
579;16.5753;116.3456;-0.1791
580;17.9931;116.3587;-0.1613
581;19.3990;116.3684;-0.1437
582;20.8126;116.3494;-0.1267
583;0.7886;115.0307;-0.3786
584;1.8902;115.0119;-0.3698
585;3.1697;114.9968;-0.3506
586;4.5213;115.0111;-0.3353
587;5.9093;115.0294;-0.3185
588;7.3143;115.0453;-0.2964
589;8.7305;115.0573;-0.2804
590;10.1519;115.0716;-0.2604
591;11.5778;115.0848;-0.2423
592;13.0038;115.0979;-0.2282
593;14.4300;115.1125;-0.2089
594;15.8562;115.1242;-0.1900
595;17.2781;115.1377;-0.1734
596;18.6828;115.1481;-0.1548
597;20.0575;115.1602;-0.1381
598;21.3925;115.1765;-0.1207
599;1.1250;113.7905;-0.3793
600;2.4605;113.7888;-0.3673
601;3.8172;113.7948;-0.3431
602;5.2017;113.8113;-0.3306
603;6.6043;113.8276;-0.3138
604;8.0174;113.8402;-0.2953
605;9.4350;113.8530;-0.2762
606;10.8582;113.8669;-0.2569
607;12.2849;113.8780;-0.2415
608;13.7120;113.8929;-0.2231
609;15.1384;113.9057;-0.2016
610;16.5626;113.9179;-0.1859
611;17.9818;113.9288;-0.1679
612;19.3909;113.9427;-0.1553
613;20.8074;113.9902;-0.1315
614;0.7889;112.5557;-0.3896
615;1.8851;112.5634;-0.3726
616;3.1604;112.5840;-0.3584
617;4.5106;112.5949;-0.3457
618;5.8972;112.6097;-0.3286
619;7.3045;112.6227;-0.3069
620;8.7207;112.6347;-0.2894
621;10.1416;112.6478;-0.2706
622;11.5660;112.6599;-0.2516
623;12.9922;112.6725;-0.2361
624;14.4211;112.6849;-0.2227
625;15.8466;112.6977;-0.2013
626;17.2659;112.7076;-0.1802
627;18.6691;112.7156;-0.1636
628;20.0262;112.7358;-0.1432
629;21.2589;112.8511;-0.1247
630;1.1319;111.2999;-0.3825
631;2.4721;111.3690;-0.3652
632;3.8188;111.3810;-0.3521
633;5.1950;111.3933;-0.3370
634;6.5933;111.4034;-0.3162
635;8.0054;111.4167;-0.3021
636;9.4256;111.4302;-0.2862
637;10.8479;111.4407;-0.2671
638;12.2731;111.4536;-0.2476
639;13.7012;111.4641;-0.2350
640;15.1280;111.4770;-0.2153
641;16.5544;111.4878;-0.1908
642;17.9824;111.4968;-0.1758
643;19.4192;111.5067;-0.1604
644;20.8968;111.5614;-0.1372
645;0.8194;110.0081;-0.3908
646;1.9325;110.1612;-0.3765
647;3.1776;110.1646;-0.3592
648;4.5097;110.1749;-0.3461
649;5.8890;110.1868;-0.3250
650;7.2923;110.1987;-0.3070
651;8.7097;110.2136;-0.2944
652;10.1307;110.2231;-0.2798
653;11.5537;110.2343;-0.2570
654;12.9825;110.2460;-0.2412
655;14.4092;110.2572;-0.2285
656;15.8351;110.2690;-0.2068
657;17.2599;110.2794;-0.1890
658;18.6751;110.2880;-0.1726
659;20.0586;110.2960;-0.1577
660;21.2873;110.3122;-0.1364
661;1.2650;108.9677;-0.3871
662;2.5168;108.9465;-0.3699
663;3.8272;108.9551;-0.3541
664;5.1906;108.9692;-0.3407
665;6.5828;108.9812;-0.3200
666;7.9936;108.9942;-0.3046
667;9.4129;109.0058;-0.2843
668;10.8365;109.0175;-0.2712
669;12.2609;109.0287;-0.2486
670;13.6882;109.0398;-0.2350
671;15.1167;109.0503;-0.2200
672;16.5456;109.0604;-0.2032
673;17.9738;109.0721;-0.1878
674;19.4105;109.0780;-0.1686
675;20.8872;109.0335;-0.1463
676;0.7810;107.9732;-0.3942
677;1.8982;107.7402;-0.3794
678;3.1587;107.7330;-0.3643
679;4.4955;107.7483;-0.3461
680;5.8769;107.7633;-0.3345
681;7.2815;107.7769;-0.3185
682;8.6972;107.7886;-0.2952
683;10.1183;107.7995;-0.2813
684;11.5431;107.8096;-0.2683
685;12.9695;107.8209;-0.2528
686;14.3972;107.8319;-0.2311
687;15.8234;107.8417;-0.2169
688;17.2459;107.8524;-0.2020
689;18.6501;107.8605;-0.1816
690;20.0086;107.8474;-0.1572
691;21.2372;107.7246;-0.1379
692;1.0991;106.6089;-0.3945
693;2.4392;106.5263;-0.3785
694;3.7927;106.5311;-0.3650
695;5.1701;106.5449;-0.3498
696;6.5693;106.5592;-0.3270
697;7.9827;106.5711;-0.3122
698;9.4001;106.5812;-0.2951
699;10.8246;106.5935;-0.2793
700;12.2513;106.6024;-0.2667
701;13.6767;106.6130;-0.2410
702;15.1048;106.6225;-0.2285
703;16.5311;106.6325;-0.2169
704;17.9518;106.6405;-0.1997
705;19.3630;106.6373;-0.1772
706;20.7842;106.5864;-0.1599
707;0.7580;105.3351;-0.4030
708;1.8477;105.3303;-0.3888
709;3.1223;105.3171;-0.3738
710;4.4736;105.3296;-0.3593
711;5.8617;105.3429;-0.3423
712;7.2690;105.3551;-0.3226
713;8.6843;105.3647;-0.3052
714;10.1068;105.3759;-0.2900
715;11.5312;105.3864;-0.2721
716;12.9577;105.3960;-0.2586
717;14.3861;105.4050;-0.2422
718;15.8118;105.4139;-0.2258
719;17.2335;105.4210;-0.2060
720;18.6432;105.4248;-0.1877
721;20.0244;105.4178;-0.1710
722;21.3732;105.3847;-0.1531
723;1.0860;104.0887;-0.4002
724;2.4169;104.1004;-0.3918
725;3.7708;104.1116;-0.3702
726;5.1547;104.1255;-0.3601
727;6.5563;104.1382;-0.3397
728;7.9699;104.1491;-0.3212
729;9.3890;104.1587;-0.3020
730;10.8126;104.1680;-0.2807
731;12.2386;104.1770;-0.2663
732;13.6659;104.1867;-0.2503
733;15.0925;104.1955;-0.2379
734;16.5194;104.2032;-0.2183
735;17.9420;104.2088;-0.2034
736;19.3566;104.2111;-0.1862
737;20.7840;104.2290;-0.1692
738;0.7654;102.8241;-0.4090
739;1.8422;102.8497;-0.3950
740;3.1042;102.8818;-0.3879
741;4.4526;102.9047;-0.3628
742;5.8463;102.9208;-0.3495
743;7.2552;102.9332;-0.3333
744;8.6743;102.9416;-0.3192
745;10.0960;102.9518;-0.2984
746;11.5194;102.9600;-0.2819
747;12.9472;102.9685;-0.2691
748;14.3743;102.9764;-0.2504
749;15.8024;102.9854;-0.2358
750;17.2237;102.9923;-0.2163
751;18.6324;102.9949;-0.2048
752;20.0032;102.9918;-0.1898
753;21.2444;103.0727;-0.1657
754;1.0427;101.5592;-0.4076
755;2.3574;101.6235;-0.3917
756;3.7302;101.6747;-0.3771
757;5.1269;101.7009;-0.3556
758;6.5392;101.7157;-0.3477
759;7.9564;101.7257;-0.3278
760;9.3787;101.7346;-0.3127
761;10.8012;101.7437;-0.2930
762;12.2258;101.7531;-0.2716
763;13.6542;101.7607;-0.2624
764;15.0834;101.7672;-0.2502
765;16.5123;101.7751;-0.2345
766;17.9405;101.7824;-0.2101
767;19.3823;101.7861;-0.1955
768;20.8872;101.7940;-0.1716
769;1.4755;100.3975;-0.4073
770;2.9577;100.4514;-0.3916
771;4.3947;100.4816;-0.3747
772;5.8170;100.4987;-0.3582
773;7.2382;100.5102;-0.3428
774;8.6592;100.5188;-0.3231
775;10.0816;100.5257;-0.3005
776;11.5068;100.5346;-0.2869
777;12.9347;100.5436;-0.2694
778;14.3632;100.5502;-0.2582
779;15.7912;100.5568;-0.2434
780;17.2148;100.5655;-0.2241
781;18.6256;100.5742;-0.2066
782;20.0065;100.5904;-0.1960
783;21.2728;100.4953;-0.1708
784;0.8499;99.1788;-0.4212
785;2.2477;99.2469;-0.3991
786;3.6717;99.2689;-0.3821
787;5.0956;99.2845;-0.3678
788;6.5186;99.2953;-0.3518
