# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
794;15.1004;100.8156;-0.1091
795;16.5279;100.8229;-0.0912
796;17.9532;100.8303;-0.0714
797;19.3717;100.8416;-0.0636
798;20.8002;100.8437;-0.0426
799;1.4949;99.5421;-0.2693
800;2.9630;99.5430;-0.2557
801;4.3990;99.5561;-0.2306
802;5.8269;99.5658;-0.2197
803;7.2514;99.5736;-0.2035
804;8.6741;99.5819;-0.1811
805;10.1006;99.5894;-0.1724
806;11.5273;99.5947;-0.1561
807;12.9536;99.6028;-0.1437
808;14.3832;99.6074;-0.1279
809;15.8104;99.6138;-0.1123
810;17.2351;99.6213;-0.0926
811;18.6495;99.6298;-0.0780
812;20.0366;99.6522;-0.0593
813;21.3932;99.7279;-0.0392
814;0.9735;98.4297;-0.2740
815;2.2805;98.3332;-0.2631
816;3.6861;98.3490;-0.2405
817;5.1107;98.3603;-0.2321
818;6.5343;98.3694;-0.2173
819;7.9593;98.3763;-0.2063
820;9.3837;98.3816;-0.1849
821;10.8092;98.3878;-0.1729
822;12.2383;98.3948;-0.1697
823;13.6653;98.4016;-0.1469
824;15.0902;98.4062;-0.1197
825;16.5197;98.4123;-0.1046
826;17.9423;98.4170;-0.0894
827;19.3615;98.4359;-0.0737
828;20.7933;98.5159;-0.0550
829;1.3657;97.1438;-0.2698
830;2.9129;97.1509;-0.2546
831;4.3753;97.1568;-0.2386
832;5.8099;97.1640;-0.2178
833;7.2404;97.1693;-0.2163
834;8.6660;97.1762;-0.1986
835;10.0900;97.1816;-0.1784
836;11.5165;97.1852;-0.1681
837;12.9443;97.1916;-0.1532
838;14.3728;97.1993;-0.1336
839;15.7997;97.2039;-0.1145
840;17.2230;97.2071;-0.0957
841;18.6330;97.2151;-0.0814
842;20.0050;97.2488;-0.0716
843;21.2494;97.4054;-0.0611
844;0.9676;95.8389;-0.2818
845;2.2704;95.9612;-0.2695
846;3.6757;95.9591;-0.2527
847;5.0987;95.9610;-0.2368
848;6.5225;95.9656;-0.2193
849;7.9465;95.9694;-0.2058
850;9.3721;95.9759;-0.1903
851;10.7986;95.9796;-0.1766
852;12.2235;95.9836;-0.1550
853;13.6521;95.9906;-0.1444
854;15.0814;95.9963;-0.1308
855;16.5115;96.0000;-0.1125
856;17.9458;96.0059;-0.1033
857;19.3913;96.0199;-0.0848
858;20.8817;96.0998;-0.0650
859;1.4841;94.7343;-0.2807
860;2.9446;94.7578;-0.2675
861;4.3779;94.7577;-0.2473
862;5.8046;94.7616;-0.2294
863;7.2310;94.7655;-0.2213
864;8.6541;94.7688;-0.2026
865;10.0800;94.7751;-0.1863
866;11.5062;94.7790;-0.1739
867;12.9319;94.7835;-0.1485
868;14.3606;94.7880;-0.1360
869;15.7920;94.7926;-0.1298
870;17.2206;94.7972;-0.1126
871;18.6428;94.8046;-0.0947
872;20.0402;94.8245;-0.0772
873;21.2953;94.8487;-0.0581
874;0.8646;93.6070;-0.2893
875;2.2585;93.5647;-0.2782
876;3.6696;93.5571;-0.2606
877;5.0909;93.5577;-0.2470
878;6.5132;93.5606;-0.2247
879;7.9384;93.5653;-0.2156
880;9.3621;93.5695;-0.1946
881;10.7898;93.5729;-0.1864
882;12.2137;93.5775;-0.1647
883;13.6426;93.5804;-0.1497
884;15.0718;93.5861;-0.1388
885;16.5020;93.5893;-0.1187
886;17.9405;93.5956;-0.1146
887;19.3890;93.6063;-0.0921
888;20.8938;93.5888;-0.0720
889;1.4821;92.4237;-0.2852
890;2.9419;92.3634;-0.2749
891;4.3702;92.3553;-0.2517
892;5.7954;92.3572;-0.2376
893;7.2200;92.3597;-0.2224
894;8.6458;92.3643;-0.2129
895;10.0713;92.3681;-0.1985
896;11.4956;92.3712;-0.1743
897;12.9238;92.3742;-0.1639
898;14.3523;92.3793;-0.1455
899;15.7811;92.3823;-0.1303
900;17.2082;92.3890;-0.1188
901;18.6241;92.3962;-0.1060
902;19.9978;92.3971;-0.0868
903;21.2502;92.3087;-0.0730
904;1.0073;91.3201;-0.3030
905;2.2776;91.1756;-0.2824
906;3.6665;91.1517;-0.2673
907;5.0835;91.1520;-0.2553
908;6.5049;91.1565;-0.2361
909;7.9282;91.1597;-0.2245
910;9.3529;91.1628;-0.2064
911;10.7776;91.1650;-0.1882
912;12.2035;91.1684;-0.1714
913;13.6340;91.1725;-0.1660
914;15.0613;91.1761;-0.1433
915;16.4894;91.1792;-0.1269
916;17.9167;91.1836;-0.1094
917;19.3413;91.1858;-0.0994
918;20.7809;91.1643;-0.0883
919;1.3792;90.0249;-0.2986
920;2.8938;89.9565;-0.2808
921;4.3499;89.9494;-0.2661
922;5.7842;89.9522;-0.2526
923;7.2116;89.9561;-0.2410
924;8.6355;89.9583;-0.2204
925;10.0618;89.9612;-0.2060
926;11.4875;89.9634;-0.1946
927;12.9147;89.9672;-0.1745
928;14.3433;89.9700;-0.1631
929;15.7697;89.9717;-0.1350
930;17.1976;89.9750;-0.1291
931;18.6143;89.9788;-0.1126
932;20.0104;89.9845;-0.0955
933;21.3759;90.0067;-0.0821
934;0.9535;88.7715;-0.3118
935;2.2270;88.7610;-0.2934
936;3.6393;88.7527;-0.2780
937;5.0662;88.7510;-0.2603
938;6.4934;88.7513;-0.2502
939;7.9187;88.7537;-0.2343
940;9.3441;88.7564;-0.2179
941;10.7701;88.7596;-0.2042
942;12.1943;88.7615;-0.1814
943;13.6250;88.7645;-0.1752
944;15.0524;88.7656;-0.1592
945;16.4811;88.7669;-0.1390
946;17.9087;88.7683;-0.1281
947;19.3310;88.7754;-0.1058
948;20.7706;88.8252;-0.0872
949;1.3625;87.5133;-0.3010
950;2.8811;87.5536;-0.2865
951;4.3399;87.5524;-0.2799
952;5.7733;87.5502;-0.2593
953;7.2018;87.5514;-0.2508
954;8.6262;87.5532;-0.2317
955;10.0512;87.5543;-0.2131
956;11.4778;87.5559;-0.1996
957;12.9061;87.5587;-0.1899
958;14.3347;87.5586;-0.1714
959;15.7617;87.5608;-0.1533
960;17.1872;87.5619;-0.1323
961;18.6025;87.5595;-0.1195
962;19.9811;87.5762;-0.1033
963;21.2358;87.7007;-0.0926
964;0.9882;86.2274;-0.3120
965;2.2600;86.3431;-0.2921
966;3.6489;86.3536;-0.2883
967;5.0632;86.3513;-0.2708
968;6.4861;86.3495;-0.2558
969;7.9103;86.3500;-0.2447
970;9.3343;86.3509;-0.2250
971;10.7584;86.3519;-0.2034
972;12.1860;86.3532;-0.1943
973;13.6135;86.3542;-0.1765
974;15.0432;86.3561;-0.1593
975;16.4753;86.3564;-0.1466
976;17.9120;86.3556;-0.1350
977;19.3642;86.3566;-0.1155
978;20.8703;86.4063;-0.0960
979;1.4678;85.1040;-0.3074
980;2.9205;85.1422;-0.2941
981;4.3465;85.1484;-0.2797
982;5.7679;85.1475;-0.2582
983;7.1920;85.1466;-0.2476
984;8.6173;85.1473;-0.2371
985;10.0417;85.1487;-0.2190
986;11.4683;85.1487;-0.2020
987;12.8941;85.1482;-0.1830
988;14.3215;85.1491;-0.1680
989;15.7545;85.1514;-0.1647
990;17.1839;85.1527;-0.1456
991;18.6109;85.1520;-0.1249
992;20.0195;85.1512;-0.1067
993;21.2912;85.1464;-0.1013
994;0.8548;83.9440;-0.3197
995;2.2386;83.9429;-0.3082
996;3.6421;83.9436;-0.2908
997;5.0568;83.9460;-0.2759
998;6.4774;83.9456;-0.2591
999;7.9007;83.9449;-0.2470
1000;9.3257;83.9447;-0.2366
1001;10.7497;83.9454;-0.2140
1002;12.1775;83.9473;-0.2057
1003;13.6048;83.9447;-0.1851
1004;15.0316;83.9459;-0.1625
1005;16.4664;83.9476;-0.1589
1006;17.9020;83.9486;-0.1379
1007;19.3561;83.9464;-0.1200
1008;20.8642;83.8893;-0.1150
1009;1.4661;82.7835;-0.3213
1010;2.9181;82.7458;-0.3132
1011;4.3400;82.7426;-0.2883
1012;5.7627;82.7437;-0.2759
1013;7.1860;82.7422;-0.2669
1014;8.6082;82.7412;-0.2441
1015;10.0323;82.7416;-0.2263
1016;11.4595;82.7431;-0.2201
1017;12.8851;82.7424;-0.1957
1018;14.3151;82.7404;-0.1877
1019;15.7428;82.7409;-0.1649
1020;17.1720;82.7407;-0.1548
1021;18.5864;82.7414;-0.1346
1022;19.9669;82.7220;-0.1142
1023;21.2263;82.5925;-0.1043
1024;0.9807;81.6621;-0.3362
1025;2.2541;81.5470;-0.3229
1026;3.6412;81.5375;-0.3179
1027;5.0498;81.5415;-0.2875
1028;6.4712;81.5396;-0.2822
1029;7.8910;81.5382;-0.2511
1030;9.3170;81.5388;-0.2477
1031;10.7408;81.5392;-0.2246
1032;12.1682;81.5385;-0.2114
1033;13.5953;81.5377;-0.1962
1034;15.0245;81.5359;-0.1812
1035;16.4553;81.5353;-0.1680
1036;17.8824;81.5325;-0.1483
1037;19.3080;81.5219;-0.1276
1038;20.7555;81.4678;-0.1120
1039;1.3554;80.3792;-0.3350
1040;2.8654;80.3369;-0.3117
1041;4.3165;80.3375;-0.2930
1042;5.7487;80.3387;-0.2832
1043;7.1742;80.3370;-0.2676
1044;8.5988;80.3370;-0.2493
1045;10.0239;80.3360;-0.2356
1046;11.4481;80.3356;-0.2124
1047;12.8767;80.3345;-0.2018
1048;14.3055;80.3318;-0.1919
1049;15.7339;80.3318;-0.1740
1050;17.1623;80.3295;-0.1614
1051;18.5817;80.3225;-0.1435
1052;19.9854;80.3102;-0.1249
1053;21.3626;80.2854;-0.1117
1054;0.9384;79.1208;-0.3344
1055;2.2046;79.1346;-0.3181
1056;3.6107;79.1404;-0.3106
1057;5.0346;79.1379;-0.3000
1058;6.4576;79.1366;-0.2755
1059;7.8819;79.1355;-0.2603
1060;9.3070;79.1344;-0.2485
1061;10.7320;79.1313;-0.2319
1062;12.1575;79.1300;-0.2124
1063;13.5847;79.1274;-0.1956
1064;15.0173;79.1259;-0.1939
1065;16.4461;79.1246;-0.1744
1066;17.8752;79.1195;-0.1595
1067;19.3062;79.1135;-0.1466
1068;20.7588;79.1303;-0.1321
1069;1.3587;77.8703;-0.3273
1070;2.8628;77.9367;-0.3238
1071;4.3122;77.9404;-0.3153
1072;5.7397;77.9378;-0.2879
1073;7.1653;77.9347;-0.2736
1074;8.5894;77.9316;-0.2594
1075;10.0148;77.9306;-0.2482
1076;11.4413;77.9271;-0.2319
1077;12.8695;77.9263;-0.2221
1078;14.2969;77.9234;-0.2033
1079;15.7270;77.9205;-0.1894
1080;17.1545;77.9167;-0.1712
1081;18.5746;77.9100;-0.1601
1082;19.9666;77.9039;-0.1501
1083;21.2427;77.9953;-0.1300
1084;0.9900;76.5737;-0.3373
1085;2.2458;76.7158;-0.3216
1086;3.6241;76.7384;-0.3168
1087;5.0311;76.7372;-0.2940
1088;6.4518;76.7330;-0.2833
1089;7.8768;76.7298;-0.2832
1090;9.2987;76.7289;-0.2625
1091;10.7247;76.7256;-0.2478
1092;12.1497;76.7228;-0.2243
1093;13.5785;76.7207;-0.2140
1094;15.0057;76.7191;-0.1907
1095;16.4392;76.7143;-0.1802
1096;17.8772;76.7097;-0.1671
1097;19.3351;76.7080;-0.1503
1098;20.8650;76.7198;-0.1390
1099;1.4559;75.4636;-0.3315
1100;2.8959;75.5237;-0.3137
1101;4.3160;75.5353;-0.3073
1102;5.7351;75.5332;-0.2910
1103;7.1582;75.5298;-0.2841
1104;8.5845;75.5269;-0.2823
1105;10.0074;75.5243;-0.2590
1106;11.4325;75.5216;-0.2374
1107;12.8607;75.5170;-0.2264
1108;14.2893;75.5151;-0.2137
1109;15.7176;75.5125;-0.1949
1110;17.1460;75.5064;-0.1747
1111;18.5709;75.5062;-0.1555
1112;19.9698;75.5177;-0.1415
1113;21.2621;75.4376;-0.1349
1114;0.8457;74.2787;-0.3450
1115;2.2170;74.3179;-0.3308
1116;3.6140;74.3310;-0.3228
1117;5.0249;74.3327;-0.3102
1118;6.4430;74.3311;-0.2922
1119;7.8657;74.3259;-0.2845
1120;9.2918;74.3219;-0.2774
1121;10.7163;74.3180;-0.2570
1122;12.1425;74.3172;-0.2400
1123;13.5696;74.3114;-0.2200
1124;14.9990;74.3090;-0.2043
1125;16.4298;74.3043;-0.1904
1126;17.8646;74.3001;-0.1752
1127;19.3041;74.2978;-0.1622
1128;20.7566;74.3028;-0.1410
1129;1.4437;73.1420;-0.3372
1130;2.8878;73.1288;-0.3261
1131;4.3085;73.1321;-0.3121
1132;5.7298;73.1308;-0.3062
1133;7.1511;73.1256;-0.2944
1134;8.5737;73.1201;-0.2789
1135;9.9975;73.1173;-0.2607
1136;11.4233;73.1127;-0.2446
1137;12.8538;73.1088;-0.2429
1138;14.2806;73.1047;-0.2202
1139;15.7135;73.0993;-0.2160
1140;17.1406;73.0961;-0.1815
1141;18.5721;73.0907;-0.1698
1142;19.9919;73.0852;-0.1530
1143;21.3517;73.1834;-0.1368
1144;0.9560;72.0072;-0.3516
1145;2.2255;71.9230;-0.3391
1146;3.6059;71.9290;-0.3181
1147;5.0183;71.9297;-0.3187
1148;6.4357;71.9255;-0.3021
1149;7.8578;71.9215;-0.2906
1150;9.2821;71.9163;-0.2766
1151;10.7052;71.9130;-0.2542
1152;12.1337;71.9067;-0.2465
1153;13.5623;71.9021;-0.2326
1154;14.9938;71.8973;-0.2226
1155;16.4246;71.8934;-0.2012
1156;17.8602;71.8885;-0.1792
1157;19.3105;71.8856;-0.1565
1158;20.8011;71.8844;-0.1395
1159;1.3307;70.7403;-0.3563
1160;2.8467;70.7342;-0.3402
1161;4.2905;70.7310;-0.3277
1162;5.7164;70.7268;-0.3066
1163;7.1394;70.7210;-0.2953
1164;8.5663;70.7150;-0.2911
1165;9.9902;70.7126;-0.2713
1166;11.4159;70.7068;-0.2583
1167;12.8433;70.7016;-0.2400
1168;14.2723;70.6950;-0.2265
1169;15.7027;70.6914;-0.2139
1170;17.1351;70.6859;-0.1972
1171;18.5693;70.6811;-0.1890
1172;19.9876;70.6824;-0.1600
1173;21.3494;70.5876;-0.1448
1174;0.9397;69.4598;-0.3661
1175;2.2152;69.5509;-0.3501
1176;3.5999;69.5348;-0.3440
1177;5.0094;69.5283;-0.3303
1178;6.4279;69.5226;-0.3161
1179;7.8506;69.5168;-0.3048
1180;9.2731;69.5130;-0.2803
1181;10.7004;69.5064;-0.2753
1182;12.1260;69.5018;-0.2568
1183;13.5553;69.4942;-0.2419
1184;14.9839;69.4886;-0.2214
1185;16.4163;69.4834;-0.2139
1186;17.8510;69.4769;-0.1980
1187;19.2905;69.4710;-0.1798
1188;20.7452;69.4624;-0.1554
1189;1.4383;68.3369;-0.3627
1190;2.8701;68.3353;-0.3422
1191;4.2905;68.3302;-0.3335
1192;5.7121;68.3251;-0.3234
1193;7.1366;68.3184;-0.3202
1194;8.5568;68.3114;-0.2930
1195;9.9833;68.3067;-0.2834
1196;11.4111;68.2986;-0.2819
1197;12.8357;68.2937;-0.2523
1198;14.2661;68.2867;-0.2377
1199;15.6953;68.2819;-0.2213
1200;17.1244;68.2748;-0.2076
1201;18.5504;68.2656;-0.1885
1202;19.9530;68.2463;-0.1743
1203;21.2514;68.3310;-0.1537
1204;0.8467;67.2187;-0.3723
1205;2.1837;67.1296;-0.3576
1206;3.5829;67.1293;-0.3464
1207;4.9973;67.1250;-0.3295
1208;6.4178;67.1197;-0.3128
1209;7.8419;67.1130;-0.3132
1210;9.2673;67.1062;-0.3017
1211;10.6920;67.0999;-0.2857
1212;12.1170;67.0926;-0.2582
1213;13.5490;67.0861;-0.2599
1214;14.9765;67.0801;-0.2335
1215;16.4094;67.0735;-0.2178
1216;17.8491;67.0673;-0.1993
1217;19.3106;67.0573;-0.1775
1218;20.8542;67.0492;-0.1659
1219;1.3802;65.9334;-0.3686
1220;2.8463;65.9328;-0.3623
1221;4.2788;65.9275;-0.3530
1222;5.7049;65.9217;-0.3471
1223;7.1255;65.9137;-0.3238
1224;8.5483;65.9069;-0.3073
1225;9.9752;65.8995;-0.2973
1226;11.4009;65.8930;-0.2783
1227;12.8291;65.8854;-0.2657
1228;14.2609;65.8766;-0.2612
1229;15.6883;65.8710;-0.2356
1230;17.1164;65.8654;-0.2080
1231;18.5432;65.8600;-0.1977
1232;19.9433;65.8594;-0.1688
1233;21.2361;65.7698;-0.1548
1234;0.8436;64.6379;-0.3831
1235;2.1781;64.7375;-0.3726
1236;3.5775;64.7318;-0.3659
1237;4.9930;64.7236;-0.3549
1238;6.4106;64.7168;-0.3310
1239;7.8320;64.7091;-0.3121
1240;9.2606;64.7010;-0.3152
1241;10.6837;64.6933;-0.2906
1242;12.1125;64.6843;-0.2816
1243;13.5380;64.6787;-0.2557
1244;14.9681;64.6682;-0.2399
1245;16.3991;64.6613;-0.2247
1246;17.8332;64.6562;-0.2081
1247;19.2706;64.6497;-0.1828
1248;20.7356;64.6295;-0.1655
1249;1.4306;63.5250;-0.3890
1250;2.8605;63.5322;-0.3752
1251;4.2774;63.5272;-0.3572
1252;5.6981;63.5195;-0.3488
1253;7.1175;63.5114;-0.3242
1254;8.5406;63.5025;-0.3091
1255;9.9678;63.4951;-0.3021
1256;11.3912;63.4862;-0.2772
1257;12.8183;63.4797;-0.2607
1258;14.2476;63.4690;-0.2463
1259;15.6825;63.4607;-0.2523
1260;17.1100;63.4535;-0.2195
1261;18.5369;63.4497;-0.2012
1262;19.9546;63.4489;-0.1882
1263;21.3440;63.4824;-0.1568
1264;0.9336;62.3979;-0.3855
1265;2.2051;62.3176;-0.3829
1266;3.5808;62.3262;-0.3642
1267;4.9873;62.3208;-0.3529
1268;6.4032;62.3142;-0.3349
1269;7.8251;62.3046;-0.3218
1270;9.2484;62.2956;-0.3063
1271;10.6738;62.2868;-0.2920
1272;12.1046;62.2790;-0.2894
1273;13.5313;62.2686;-0.2673
1274;14.9598;62.2625;-0.2454
1275;16.3925;62.2527;-0.2338
1276;17.8273;62.2450;-0.2183
1277;19.2628;62.2449;-0.1978
1278;20.7283;62.2943;-0.1762
1279;1.3268;61.1252;-0.3897
1280;2.8269;61.1318;-0.3721
1281;4.2645;61.1253;-0.3646
1282;5.6856;61.1169;-0.3425
1283;7.1100;61.1067;-0.3405
1284;8.5330;61.0979;-0.3235
1285;9.9595;61.0880;-0.3153
1286;11.3854;61.0788;-0.2978
1287;12.8163;61.0679;-0.2965
1288;14.2425;61.0615;-0.2645
1289;15.6725;61.0521;-0.2488
1290;17.1007;61.0422;-0.2210
1291;18.5246;61.0320;-0.2020
1292;19.9250;61.0457;-0.1899
1293;21.2040;61.1791;-0.1712
1294;0.9670;59.8594;-0.4020
1295;2.2108;59.9412;-0.3884
1296;3.5790;59.9327;-0.3772
1297;4.9817;59.9197;-0.3595
1298;6.3984;59.9111;-0.3518
1299;7.8188;59.8998;-0.3377
1300;9.2420;59.8902;-0.3187
1301;10.6699;59.8802;-0.3174
1302;12.0939;59.8713;-0.2872
1303;13.5236;59.8608;-0.2779
1304;14.9556;59.8529;-0.2659
1305;16.3842;59.8427;-0.2311
1306;17.8301;59.8313;-0.2201
1307;19.2977;59.8268;-0.2033
1308;20.8292;59.8810;-0.1903
1309;1.4293;58.7222;-0.3999
1310;2.8570;58.7333;-0.3869
1311;4.2681;58.7239;-0.3704
1312;5.6850;58.7145;-0.3634
1313;7.1030;58.7043;-0.3421
1314;8.5282;58.6937;-0.3365
1315;9.9536;58.6825;-0.3286
1316;11.3751;58.6742;-0.2936
1317;12.8040;58.6625;-0.2851
1318;14.2334;58.6534;-0.2702
1319;15.6618;58.6429;-0.2406
1320;17.0971;58.6328;-0.2230
1321;18.5382;58.6250;-0.2150
1322;19.9683;58.6203;-0.2048
1323;21.2621;58.6210;-0.1986
1324;0.8366;57.5765;-0.4047
1325;2.1886;57.5451;-0.4033
1326;3.5716;57.5288;-0.3852
1327;4.9758;57.5177;-0.3692
1328;6.3923;57.5086;-0.3664
1329;7.8145;57.4982;-0.3561
1330;9.2368;57.4870;-0.3378
1331;10.6584;57.4757;-0.3086
1332;12.0861;57.4645;-0.2938
1333;13.5152;57.4530;-0.2832
1334;14.9442;57.4435;-0.2606
1335;16.3787;57.4327;-0.2390
1336;17.8223;57.4267;-0.2201
1337;19.2974;57.4155;-0.2078
1338;20.8344;57.3597;-0.1947
1339;1.4310;56.3981;-0.4126
1340;2.8557;56.3404;-0.4018
1341;4.2649;56.3215;-0.3874
1342;5.6741;56.3109;-0.3557
1343;7.0981;56.3026;-0.3635
1344;8.5197;56.2909;-0.3471
1345;9.9389;56.2788;-0.3060
1346;11.3683;56.2670;-0.3065
1347;12.7975;56.2552;-0.2974
1348;14.2264;56.2432;-0.2784
1349;15.6547;56.2353;-0.2483
1350;17.0868;56.2257;-0.2287
1351;18.5175;56.2162;-0.2202
1352;19.9239;56.1924;-0.2120
1353;21.2116;56.0607;-0.2046
1354;0.9720;55.2832;-0.4160
1355;2.2084;55.1524;-0.4086
1356;3.5679;55.1241;-0.3890
1357;4.9657;55.1123;-0.3707
1358;6.3802;55.1044;-0.3545
1359;7.8006;55.0940;-0.3443
1360;9.2285;55.0801;-0.3416
1361;10.6526;55.0688;-0.3226
1362;12.0761;55.0568;-0.2946
1363;13.5072;55.0456;-0.2901
1364;14.9366;55.0347;-0.2695
1365;16.3681;55.0243;-0.2467
1366;17.8032;55.0124;-0.2291
1367;19.2524;54.9913;-0.2368
1368;20.7208;54.9385;-0.2075
1369;1.3292;53.9989;-0.4117
1370;2.8088;53.9348;-0.3994
1371;4.2408;53.9185;-0.3832
1372;5.6639;53.9078;-0.3714
1373;7.0886;53.8974;-0.3699
1374;8.5123;53.8844;-0.3570
1375;9.9370;53.8721;-0.3411
1376;11.3604;53.8605;-0.3159
1377;12.7897;53.8491;-0.3037
1378;14.2206;53.8355;-0.2913
1379;15.6481;53.8246;-0.2645
1380;17.0799;53.8124;-0.2420
1381;18.5158;53.7979;-0.2401
1382;19.9404;53.7778;-0.2371
1383;21.3442;53.7609;-0.2083
1384;0.9107;52.7521;-0.4168
1385;2.1601;52.7413;-0.4214
1386;3.5461;52.7263;-0.4121
1387;4.9510;52.7146;-0.3714
1388;6.3759;52.7028;-0.3886
1389;7.7983;52.6889;-0.3789
1390;9.2181;52.6769;-0.3452
1391;10.6460;52.6642;-0.3339
1392;12.0732;52.6503;-0.3233
1393;13.5024;52.6378;-0.3063
1394;14.9299;52.6254;-0.2837
1395;16.3592;52.6133;-0.2518
1396;17.7960;52.5993;-0.2356
1397;19.2456;52.5849;-0.2364
1398;20.7262;52.6038;-0.2357
1399;1.3266;51.4991;-0.4223
1400;2.8025;51.5353;-0.4105
1401;4.2336;51.5226;-0.3883
1402;5.6566;51.5089;-0.3819
1403;7.0804;51.4939;-0.3810
1404;8.5032;51.4810;-0.3590
1405;9.9251;51.4683;-0.3304
1406;11.3570;51.4526;-0.3401
1407;12.7810;51.4419;-0.3080
1408;14.2104;51.4288;-0.2931
1409;15.6397;51.4157;-0.2739
1410;17.0723;51.4008;-0.2509
1411;18.5032;51.3844;-0.2393
1412;19.9194;51.3731;-0.2452
1413;21.2169;51.4763;-0.2255
1414;0.9725;50.2165;-0.4435
1415;2.2015;50.3255;-0.4288
1416;3.5564;50.3283;-0.4085
1417;4.9526;50.3138;-0.3907
1418;6.3663;50.3000;-0.3783
1419;7.7872;50.2869;-0.3640
1420;9.2099;50.2719;-0.3451
1421;10.6350;50.2579;-0.3318
1422;12.0645;50.2444;-0.3261
1423;13.4945;50.2315;-0.3144
1424;14.9247;50.2169;-0.3021
1425;16.3576;50.2037;-0.2743
1426;17.8022;50.1895;-0.2536
1427;19.2728;50.1816;-0.2273
1428;20.8295;50.1968;-0.2204
1429;1.4249;49.0890;-0.4388
1430;2.8395;49.1239;-0.4146
1431;4.2481;49.1180;-0.4250
1432;5.6587;49.1053;-0.4039
1433;7.0731;49.0919;-0.3754
1434;8.4952;49.0772;-0.3662
1435;9.9202;49.0627;-0.3496
1436;11.3462;49.0469;-0.3353
1437;12.7743;49.0333;-0.3182
1438;14.2046;49.0195;-0.3067
1439;15.6348;49.0057;-0.2850
1440;17.0689;48.9916;-0.2656
1441;18.5051;48.9829;-0.2460
1442;19.9239;48.9920;-0.2282
1443;21.2372;48.9188;-0.2080
1444;0.8352;47.9183;-0.4440
1445;2.1740;47.9266;-0.4333
1446;3.5512;47.9228;-0.4314
1447;4.9503;47.9113;-0.4151
1448;6.3587;47.8981;-0.3748
1449;7.7797;47.8822;-0.3745
1450;9.2060;47.8662;-0.3717
1451;10.6297;47.8519;-0.3485
1452;12.0591;47.8364;-0.3408
1453;13.4862;47.8227;-0.3177
1454;14.9167;47.8078;-0.3021
1455;16.3524;47.7943;-0.2867
1456;17.7906;47.7800;-0.2563
1457;19.2452;47.7707;-0.2343
1458;20.7277;47.7785;-0.2270
1459;1.4180;46.7616;-0.4467
1460;2.8422;46.7278;-0.4649
1461;4.2411;46.7159;-0.4266
1462;5.6486;46.7032;-0.4003
1463;7.0666;46.6894;-0.3866
1464;8.4881;46.6716;-0.3723
1465;9.9128;46.6556;-0.3589
1466;11.3402;46.6402;-0.3488
1467;12.7692;46.6251;-0.3404
1468;14.1963;46.6115;-0.3103
1469;15.6311;46.5968;-0.3050
1470;17.0674;46.5821;-0.2810
1471;18.5078;46.5679;-0.2574
1472;19.9484;46.5573;-0.2387
1473;21.3378;46.6639;-0.2218
1474;0.9596;45.6304;-0.4476
1475;2.1920;45.5328;-0.4457
1476;3.5475;45.5172;-0.4337
1477;4.9412;45.5074;-0.4106
1478;6.3549;45.4944;-0.4011
1479;7.7755;45.4787;-0.3921
1480;9.1956;45.4625;-0.3638
1481;10.6234;45.4473;-0.3596
1482;12.0510;45.4293;-0.3467
1483;13.4798;45.4148;-0.3280
1484;14.9115;45.3990;-0.3198
1485;16.3465;45.3855;-0.2965
1486;17.7889;45.3707;-0.2645
1487;19.2567;45.3585;-0.2529
1488;20.7738;45.3569;-0.2266
1489;1.3147;44.3647;-0.4495
1490;2.7902;44.3250;-0.4354
1491;4.2197;44.3142;-0.4253
1492;5.6395;44.3007;-0.4193
1493;7.0571;44.2850;-0.3900
1494;8.4812;44.2688;-0.3777
1495;9.9051;44.2531;-0.3624
1496;11.3361;44.2352;-0.3716
1497;12.7614;44.2206;-0.3425
1498;14.1935;44.2016;-0.3416
1499;15.6231;44.1873;-0.3113
1500;17.0585;44.1730;-0.2824
1501;18.5011;44.1591;-0.2636
1502;19.9424;44.1533;-0.2486
1503;21.3299;44.0660;-0.2204
1504;0.9357;43.1270;-0.4627
1505;2.1536;43.1263;-0.4445
1506;3.5267;43.1221;-0.4405
1507;4.9342;43.1069;-0.4399
1508;6.3450;43.0922;-0.4061
1509;7.7656;43.0751;-0.3894
1510;9.1914;43.0584;-0.3846
1511;10.6168;43.0425;-0.3711
1512;12.0440;43.0242;-0.3553
1513;13.4720;43.0077;-0.3393
1514;14.9034;42.9903;-0.3293
1515;16.3367;42.9756;-0.2941
1516;17.7803;42.9595;-0.2891
1517;19.2363;42.9431;-0.2713
1518;20.7128;42.9337;-0.2413
1519;1.3267;41.8720;-0.4575
1520;2.7918;41.9258;-0.4543
1521;4.2130;41.9160;-0.4288
1522;5.6324;41.8995;-0.4210
1523;7.0501;41.8835;-0.4000
1524;8.4722;41.8656;-0.3870
1525;9.9045;41.8476;-0.4008
1526;11.3263;41.8300;-0.3653
1527;12.7533;41.8123;-0.3441
1528;14.1841;41.7943;-0.3429
1529;15.6162;41.7784;-0.3194
1530;17.0496;41.7624;-0.2982
1531;18.4866;41.7446;-0.2835
1532;19.9111;41.7130;-0.2567
1533;21.2357;41.8074;-0.2373
1534;0.9674;40.5795;-0.4520
1535;2.1877;40.7098;-0.4516
1536;3.5364;40.7239;-0.4436
1537;4.9305;40.7084;-0.4335
1538;6.3407;40.6910;-0.4134
