# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
302;19.5676;139.9361;0.0936
303;21.0204;139.9813;0.1087
304;0.7985;138.4803;-0.1022
305;2.0199;138.4613;-0.0886
306;3.3168;138.4689;-0.0738
307;4.6713;138.4915;-0.0616
308;6.0590;138.5144;-0.0487
309;7.4665;138.5390;-0.0322
310;8.8843;138.5618;-0.0205
311;10.3056;138.5836;-0.0033
312;11.7303;138.6063;0.0114
313;13.1560;138.6292;0.0252
314;14.5826;138.6513;0.0377
315;16.0094;138.6745;0.0511
316;17.4286;138.6962;0.0661
317;18.8315;138.7153;0.0826
318;20.1904;138.7278;0.0942
319;21.3944;138.7433;0.1061
320;1.3193;137.2938;-0.1006
321;2.6364;137.2616;-0.0873
322;3.9798;137.2733;-0.0727
323;5.3581;137.2955;-0.0612
324;6.7562;137.3195;-0.0408
325;8.1685;137.3441;-0.0245
326;9.5883;137.3648;-0.0097
327;11.0127;137.3886;0.0005
328;12.4380;137.4115;0.0135
329;13.8644;137.4323;0.0284
330;15.2918;137.4549;0.0421
331;16.7184;137.4781;0.0527
332;18.1382;137.4992;0.0712
333;19.5568;137.5135;0.0828
334;21.0068;137.4768;0.0956
335;0.9153;136.1513;-0.1154
336;2.0368;136.0635;-0.1037
337;3.3119;136.0594;-0.0843
338;4.6634;136.0809;-0.0736
339;6.0505;136.1052;-0.0548
340;7.4572;136.1286;-0.0366
341;8.8741;136.1511;-0.0249
342;10.2967;136.1735;-0.0127
343;11.7206;136.1955;-0.0006
344;13.1464;136.2179;0.0180
345;14.5742;136.2402;0.0295
346;15.9995;136.2617;0.0468
347;17.4161;136.2830;0.0557
348;18.8107;136.3011;0.0697
349;20.1505;136.2965;0.0836
350;21.3522;136.1803;0.0952
351;1.2315;134.8876;-0.1119
352;2.5912;134.8543;-0.0950
353;3.9569;134.8695;-0.0804
354;5.3428;134.8927;-0.0676
355;6.7455;134.9163;-0.0498
356;8.1593;134.9379;-0.0355
357;9.5800;134.9604;-0.0210
358;11.0040;134.9829;-0.0080
359;12.4288;135.0037;0.0061
360;13.8563;135.0264;0.0175
361;15.2822;135.0467;0.0329
362;16.7059;135.0677;0.0484
363;18.1192;135.0855;0.0589
364;19.5156;135.0926;0.0750
365;20.9133;135.0461;0.0908
366;0.8768;133.6564;-0.1195
367;1.9937;133.6524;-0.1028
368;3.2865;133.6632;-0.0909
369;4.6466;133.6820;-0.0791
370;6.0388;133.7039;-0.0618
371;7.4468;133.7260;-0.0442
372;8.8647;133.7470;-0.0324
373;10.2858;133.7694;-0.0153
374;11.7106;133.7909;-0.0066
375;13.1368;133.8113;0.0061
376;14.5646;133.8327;0.0205
377;15.9896;133.8528;0.0362
378;17.4084;133.8723;0.0490
379;18.8066;133.8872;0.0624
380;20.1702;133.8865;0.0782
381;21.4875;133.8454;0.0917
382;1.2171;132.4202;-0.1176
383;2.5788;132.4551;-0.0978
384;3.9434;132.4733;-0.0816
385;5.3322;132.4950;-0.0745
386;6.7357;132.5160;-0.0569
387;8.1505;132.5368;-0.0447
388;9.5696;132.5574;-0.0271
389;10.9928;132.5785;-0.0149
390;12.4200;132.5992;-0.0050
391;13.8462;132.6216;0.0097
392;15.2713;132.6421;0.0298
393;16.6967;132.6600;0.0378
394;18.1105;132.6777;0.0499
395;19.5111;132.6894;0.0675
396;20.9157;132.7062;0.0820
397;0.8988;131.1612;-0.1226
398;2.0176;131.2438;-0.1095
399;3.2914;131.2681;-0.0946
400;4.6412;131.2864;-0.0806
401;6.0300;131.3059;-0.0688
402;7.4369;131.3271;-0.0537
403;8.8558;131.3462;-0.0412
404;10.2763;131.3678;-0.0246
405;11.7007;131.3875;-0.0104
406;13.1270;131.4074;0.0000
407;14.5538;131.4284;0.0160
408;15.9796;131.4475;0.0309
409;17.3976;131.4652;0.0424
410;18.7955;131.4784;0.0563
411;20.1478;131.4868;0.0697
412;21.3688;131.5562;0.0862
413;1.2988;130.0122;-0.1210
414;2.6123;130.0558;-0.1078
415;3.9518;130.0760;-0.0910
416;5.3279;130.0967;-0.0787
417;6.7275;130.1176;-0.0651
418;8.1408;130.1372;-0.0509
419;9.5607;130.1570;-0.0383
420;10.9836;130.1772;-0.0224
421;12.4102;130.1971;-0.0123
422;13.8352;130.2152;0.0048
423;15.2618;130.2340;0.0238
424;16.6884;130.2539;0.0332
425;18.1101;130.2710;0.0512
426;19.5388;130.2875;0.0582
427;21.0106;130.3058;0.0789
428;0.7816;128.8356;-0.1284
429;1.9964;128.8531;-0.1187
430;3.2850;128.8666;-0.1019
431;4.6352;128.8864;-0.0897
432;6.0227;128.9081;-0.0784
433;7.4285;128.9268;-0.0586
434;8.8454;128.9469;-0.0482
435;10.2663;128.9664;-0.0318
436;11.6905;128.9856;-0.0174
437;13.1180;129.0043;-0.0077
438;14.5432;129.0223;0.0109
439;15.9700;129.0419;0.0253
440;17.3888;129.0599;0.0408
441;18.7897;129.0799;0.0533
442;20.1417;129.1040;0.0632
443;21.3622;129.0608;0.0754
444;1.2979;127.6808;-0.1245
445;2.6060;127.6615;-0.1129
446;3.9443;127.6754;-0.1009
447;5.3189;127.6964;-0.0841
448;6.7187;127.7182;-0.0723
449;8.1308;127.7371;-0.0580
450;9.5509;127.7559;-0.0459
451;10.9730;127.7743;-0.0283
452;12.3989;127.7941;-0.0139
453;13.8253;127.8113;0.0021
454;15.2520;127.8305;0.0175
455;16.6766;127.8477;0.0293
456;18.0942;127.8655;0.0446
457;19.4968;127.8845;0.0612
458;20.9040;127.8990;0.0706
459;0.8883;126.5248;-0.1340
460;2.0033;126.4612;-0.1200
461;3.2760;126.4648;-0.1095
462;4.6249;126.4864;-0.0973
463;6.0124;126.5079;-0.0851
464;7.4183;126.5278;-0.0691
465;8.8349;126.5455;-0.0503
466;10.2565;126.5642;-0.0403
467;11.6806;126.5829;-0.0246
468;13.1075;126.6007;-0.0089
469;14.5329;126.6185;0.0088
470;15.9596;126.6372;0.0204
471;17.3802;126.6536;0.0312
472;18.7817;126.6718;0.0459
473;20.1512;126.6998;0.0605
474;21.4746;126.7682;0.0747
475;1.2010;125.2756;-0.1305
476;2.5569;125.2618;-0.1197
477;3.9197;125.2787;-0.1062
478;5.3046;125.2979;-0.0941
479;6.7073;125.3177;-0.0808
480;8.1200;125.3357;-0.0620
481;9.5394;125.3534;-0.0468
482;10.9629;125.3721;-0.0333
483;12.3895;125.3910;-0.0220
484;13.8159;125.4076;-0.0080
485;15.2428;125.4234;0.0085
486;16.6681;125.4417;0.0208
487;18.0846;125.4573;0.0355
488;19.4864;125.4827;0.0510
489;20.8933;125.5605;0.0673
490;0.8453;124.0567;-0.1398
491;1.9637;124.0558;-0.1272
492;3.2533;124.0747;-0.1164
493;4.6097;124.0912;-0.1030
494;5.9994;124.1099;-0.0862
495;7.4065;124.1275;-0.0738
496;8.8241;124.1453;-0.0571
497;10.2450;124.1617;-0.0399
498;11.6702;124.1796;-0.0271
499;13.0977;124.1976;-0.0174
500;14.5254;124.2141;-0.0052
501;15.9516;124.2297;0.0089
502;17.3706;124.2445;0.0226
503;18.7702;124.2609;0.0375
504;20.1202;124.2974;0.0530
505;21.3366;124.4434;0.0659
506;1.2028;122.8126;-0.1389
507;2.5565;122.8693;-0.1251
508;3.9132;122.8859;-0.1148
509;5.2948;122.9015;-0.0984
510;6.6968;122.9198;-0.0858
511;8.1103;122.9358;-0.0696
512;9.5294;122.9532;-0.0510
513;10.9544;122.9706;-0.0416
514;12.3792;122.9877;-0.0295
515;13.8066;123.0028;-0.0160
516;15.2337;123.0174;-0.0004
517;16.6597;123.0339;0.0163
518;18.0859;123.0501;0.0284
519;19.5160;123.0702;0.0457
520;20.9824;123.1466;0.0584
521;0.8945;121.5408;-0.1431
522;2.0114;121.6682;-0.1295
523;3.2694;121.6818;-0.1181
524;4.6083;121.6951;-0.1033
525;5.9932;121.7108;-0.0956
526;7.3992;121.7283;-0.0811
527;8.8150;121.7436;-0.0634
528;10.2363;121.7594;-0.0490
529;11.6613;121.7770;-0.0381
530;13.0875;121.7933;-0.0231
531;14.5142;121.8079;-0.0039
532;15.9404;121.8225;0.0095
533;17.3639;121.8392;0.0239
534;18.7761;121.8563;0.0383
535;20.1512;121.8790;0.0512
536;21.3756;121.8903;0.0605
537;1.3357;120.4713;-0.1394
538;2.6101;120.4726;-0.1278
539;3.9286;120.4857;-0.1183
540;5.2947;120.5036;-0.1044
541;6.6900;120.5208;-0.0911
542;8.1009;120.5352;-0.0729
543;9.5207;120.5513;-0.0603
544;10.9442;120.5676;-0.0455
545;12.3698;120.5834;-0.0346
546;13.7966;120.5982;-0.0202
547;15.2242;120.6139;-0.0046
548;16.6502;120.6289;0.0146
549;18.0782;120.6458;0.0270
550;19.5102;120.6615;0.0416
551;20.9793;120.6424;0.0576
552;0.9005;119.4268;-0.1477
553;2.0174;119.2739;-0.1407
554;3.2709;119.2726;-0.1300
555;4.6039;119.2916;-0.1110
556;5.9855;119.3102;-0.0996
557;7.3895;119.3267;-0.0853
558;8.8059;119.3424;-0.0707
559;10.2264;119.3591;-0.0544
560;11.6503;119.3725;-0.0367
561;13.0786;119.3890;-0.0283
562;14.5039;119.4016;-0.0105
563;15.9314;119.4169;0.0010
564;17.3523;119.4340;0.0166
565;18.7561;119.4498;0.0297
566;20.1083;119.4547;0.0437
567;21.3330;119.3710;0.0602
568;1.2087;118.1462;-0.1505
569;2.5521;118.0728;-0.1345
570;3.9018;118.0806;-0.1239
571;5.2777;118.1000;-0.1051
572;6.6774;118.1169;-0.0915
573;8.0911;118.1333;-0.0851
574;9.5101;118.1492;-0.0669
575;10.9330;118.1638;-0.0482
576;12.3592;118.1780;-0.0350
577;13.7861;118.1930;-0.0226
578;15.2131;118.2068;-0.0042
579;16.6391;118.2214;0.0079
580;18.0570;118.2357;0.0244
581;19.4650;118.2453;0.0356
582;20.8786;118.2278;0.0515
583;0.8470;116.9085;-0.1520
584;1.9498;116.8913;-0.1440
585;3.2304;116.8770;-0.1315
586;4.5816;116.8918;-0.1176
587;5.9699;116.9104;-0.1040
588;7.3763;116.9262;-0.0862
589;8.7936;116.9402;-0.0742
590;10.2151;116.9548;-0.0570
591;11.6409;116.9689;-0.0456
592;13.0672;116.9832;-0.0308
593;14.4942;116.9976;-0.0158
594;15.9209;117.0108;-0.0020
595;17.3430;117.0246;0.0125
596;18.7480;117.0353;0.0275
597;20.1234;117.0483;0.0416
598;21.4590;117.0644;0.0581
599;1.1838;115.6808;-0.1537
600;2.5209;115.6799;-0.1456
601;3.8789;115.6860;-0.1226
602;5.2632;115.7031;-0.1147
603;6.6667;115.7195;-0.1037
604;8.0796;115.7331;-0.0847
605;9.4992;115.7469;-0.0672
606;10.9231;115.7611;-0.0566
607;12.3498;115.7735;-0.0436
608;13.7766;115.7886;-0.0263
609;15.2027;115.8023;-0.0085
610;16.6287;115.8149;0.0031
611;18.0479;115.8260;0.0165
612;19.4570;115.8407;0.0283
613;20.8743;115.8883;0.0490
614;0.8499;114.4582;-0.1654
615;1.9470;114.4659;-0.1535
616;3.2221;114.4869;-0.1407
617;4.5726;114.4981;-0.1282
618;5.9603;114.5123;-0.1142
619;7.3674;114.5263;-0.0974
620;8.7845;114.5387;-0.0800
621;10.2067;114.5526;-0.0683
622;11.6310;114.5660;-0.0516
623;13.0577;114.5798;-0.0413
624;14.4863;114.5928;-0.0267
625;15.9120;114.6056;-0.0078
626;17.3331;114.6156;0.0048
627;18.7366;114.6243;0.0223
628;20.0941;114.6448;0.0391
629;21.3272;114.7594;0.0503
630;1.1954;113.2140;-0.1597
631;2.5351;113.2829;-0.1465
632;3.8821;113.2947;-0.1369
633;5.2592;113.3069;-0.1252
634;6.6579;113.3184;-0.1072
635;8.0700;113.3322;-0.0922
636;9.4909;113.3455;-0.0825
637;10.9134;113.3575;-0.0624
638;12.3396;113.3707;-0.0508
639;13.7677;113.3831;-0.0406
640;15.1943;113.3968;-0.0190
641;16.6217;113.4076;0.0010
642;18.0508;113.4167;0.0117
643;19.4878;113.4266;0.0258
644;20.9650;113.4816;0.0437
645;0.8836;111.9336;-0.1661
646;1.9964;112.0851;-0.1563
647;3.2414;112.0889;-0.1408
648;4.5756;112.1000;-0.1337
649;5.9545;112.1118;-0.1172
650;7.3578;112.1250;-0.0988
651;8.7753;112.1403;-0.0896
652;10.1969;112.1505;-0.0733
653;11.6201;112.1623;-0.0539
654;13.0490;112.1747;-0.0469
655;14.4765;112.1869;-0.0332
656;15.9025;112.1994;-0.0127
657;17.3280;112.2099;0.0026
658;18.7442;112.2193;0.0169
659;20.1275;112.2267;0.0276
660;21.3569;112.2426;0.0474
661;1.3301;110.9024;-0.1667
662;2.5818;110.8818;-0.1516
663;3.8928;110.8907;-0.1392
664;5.2569;110.9059;-0.1325
665;6.6493;110.9181;-0.1083
666;8.0615;110.9319;-0.0992
667;9.4796;110.9438;-0.0816
668;10.9030;110.9552;-0.0676
669;12.3278;110.9673;-0.0496
670;13.7568;110.9793;-0.0414
671;15.1849;110.9909;-0.0248
672;16.6132;111.0017;-0.0102
673;18.0431;111.0127;0.0046
674;19.4801;111.0192;0.0197
675;20.9563;110.9755;0.0398
676;0.8459;109.9162;-0.1707
677;1.9636;109.6869;-0.1584
678;3.2239;109.6799;-0.1469
679;4.5616;109.6964;-0.1328
680;5.9438;109.7106;-0.1213
681;7.3495;109.7236;-0.1088
682;8.7650;109.7372;-0.0918
683;10.1858;109.7492;-0.0766
684;11.6103;109.7593;-0.0620
685;13.0375;109.7710;-0.0491
686;14.4660;109.7823;-0.0379
687;15.8930;109.7937;-0.0187
688;17.3148;109.8044;-0.0059
689;18.7201;109.8123;0.0110
690;20.0788;109.8005;0.0301
691;21.3075;109.6782;0.0476
692;1.1635;108.5646;-0.1720
693;2.5055;108.4837;-0.1577
694;3.8593;108.4882;-0.1483
695;5.2374;108.5034;-0.1333
696;6.6368;108.5169;-0.1166
697;8.0508;108.5298;-0.1034
698;9.4690;108.5414;-0.0846
699;10.8934;108.5536;-0.0752
700;12.3199;108.5627;-0.0605
701;13.7460;108.5732;-0.0407
702;15.1747;108.5841;-0.0304
703;16.6016;108.5947;-0.0167
704;18.0231;108.6027;-0.0046
705;19.4339;108.5995;0.0172
706;20.8555;108.5491;0.0288
707;0.8238;107.3026;-0.1816
708;1.9141;107.2972;-0.1671
709;3.1893;107.2854;-0.1559
710;4.5407;107.2986;-0.1413
711;5.9297;107.3109;-0.1274
712;7.3373;107.3245;-0.1120
713;8.7537;107.3342;-0.0971
714;10.1771;107.3456;-0.0859
715;11.6004;107.3569;-0.0661
716;13.0284;107.3666;-0.0533
717;14.4563;107.3768;-0.0426
718;15.8831;107.3863;-0.0267
719;17.3060;107.3938;-0.0110
720;18.7157;107.3975;0.0076
721;20.0975;107.3913;0.0248
722;21.4459;107.3588;0.0373
723;1.1533;106.0673;-0.1783
724;2.4840;106.0789;-0.1694
725;3.8386;106.0909;-0.1526
726;5.2232;106.1044;-0.1446
727;6.6259;106.1179;-0.1263
728;8.0395;106.1292;-0.1082
729;9.4589;106.1397;-0.0927
730;10.8829;106.1502;-0.0782
731;12.3090;106.1587;-0.0635
732;13.7366;106.1687;-0.0463
733;15.1645;106.1784;-0.0347
734;16.5913;106.1868;-0.0184
735;18.0142;106.1920;-0.0053
736;19.4299;106.1945;0.0101
737;20.8575;106.2127;0.0247
738;0.8346;104.8150;-0.1861
739;1.9112;104.8401;-0.1769
740;3.1731;104.8723;-0.1703
741;4.5232;104.8952;-0.1469
742;5.9163;104.9117;-0.1346
743;7.3255;104.9246;-0.1172
744;8.7448;104.9331;-0.1074
745;10.1671;104.9444;-0.0898
746;11.5911;104.9532;-0.0742
747;13.0194;104.9614;-0.0653
748;14.4463;104.9702;-0.0464
749;15.8748;104.9799;-0.0348
750;17.2970;104.9866;-0.0182
751;18.7059;104.9901;-0.0030
752;20.0776;104.9862;0.0076
753;21.3187;105.0669;0.0295
754;1.1133;103.5622;-0.1858
755;2.4277;103.6256;-0.1740
756;3.8007;103.6764;-0.1613
757;5.1974;103.7029;-0.1425
758;6.6104;103.7183;-0.1324
759;8.0274;103.7283;-0.1139
760;9.4501;103.7373;-0.1021
761;10.8734;103.7477;-0.0852
762;12.2991;103.7568;-0.0671
763;13.7273;103.7654;-0.0581
764;15.1566;103.7727;-0.0446
765;16.5860;103.7799;-0.0321
766;18.0149;103.7877;-0.0107
767;19.4572;103.7917;0.0083
768;20.9622;103.8003;0.0294
769;1.5458;102.4107;-0.1871
770;3.0288;102.4647;-0.1705
771;4.4654;102.4961;-0.1587
772;5.8878;102.5123;-0.1419
773;7.3107;102.5234;-0.1321
774;8.7318;102.5324;-0.1117
775;10.1549;102.5405;-0.0910
776;11.5806;102.5500;-0.0779
777;13.0081;102.5594;-0.0672
778;14.4367;102.5666;-0.0502
779;15.8650;102.5737;-0.0380
780;17.2894;102.5816;-0.0224
781;18.7008;102.5909;-0.0035
782;20.0811;102.6071;0.0089
783;21.3485;102.5126;0.0353
784;0.9189;101.2030;-0.1994
785;2.3188;101.2706;-0.1729
786;3.7433;101.2925;-0.1640
787;5.1672;101.3082;-0.1495
788;6.5917;101.3189;-0.1400
789;8.0148;101.3283;-0.1255
790;9.4384;101.3362;-0.1081
791;10.8624;101.3444;-0.0868
792;12.2888;101.3536;-0.0728
793;13.7161;101.3604;-0.0557
794;15.1452;101.3662;-0.0442
795;16.5728;101.3750;-0.0271
796;17.9969;101.3825;-0.0098
797;19.4167;101.3937;-0.0023
