# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 929
stage;index;relative_time;date
286;18.7965;140.0438;-0.0087
287;20.1324;140.0632;0.0102
288;21.3455;140.1497;0.0230
289;1.2927;138.5468;-0.2387
290;2.6166;138.5736;-0.2262
291;3.9604;138.5952;-0.2054
292;5.3392;138.6168;-0.1898
293;6.7393;138.6387;-0.1699
294;8.1535;138.6617;-0.1480
295;9.5723;138.6822;-0.1321
296;10.9959;138.7036;-0.1109
297;12.4198;138.7256;-0.0955
298;13.8473;138.7470;-0.0754
299;15.2742;138.7680;-0.0594
300;16.6991;138.7889;-0.0392
301;18.1210;138.8075;-0.0200
302;19.5407;138.8249;0.0010
303;20.9936;138.8687;0.0171
304;0.7744;137.3796;-0.2504
305;1.9950;137.3590;-0.2362
306;3.2922;137.3667;-0.2163
307;4.6462;137.3875;-0.2032
308;6.0333;137.4073;-0.1826
309;7.4415;137.4315;-0.1631
310;8.8586;137.4528;-0.1422
311;10.2785;137.4740;-0.1250
312;11.7032;137.4954;-0.1077
313;13.1294;137.5165;-0.0919
314;14.5560;137.5376;-0.0693
315;15.9817;137.5595;-0.0540
316;17.4014;137.5799;-0.0327
317;18.8046;137.5977;-0.0129
318;20.1618;137.6087;0.0020
319;21.3654;137.6236;0.0164
320;1.2943;136.1850;-0.2484
321;2.6111;136.1519;-0.2315
322;3.9532;136.1624;-0.2116
323;5.3312;136.1837;-0.1985
324;6.7295;136.2065;-0.1725
325;8.1429;136.2299;-0.1578
326;9.5609;136.2485;-0.1371
327;10.9845;136.2713;-0.1189
328;12.4113;136.2924;-0.0980
329;13.8370;136.3123;-0.0808
330;15.2642;136.3330;-0.0650
331;16.6894;136.3551;-0.0510
332;18.1098;136.3755;-0.0268
333;19.5286;136.3882;-0.0065
334;20.9773;136.3508;0.0058
335;0.8890;135.0356;-0.2617
336;2.0088;134.9469;-0.2479
337;3.2833;134.9407;-0.2256
338;4.6355;134.9614;-0.2113
339;6.0229;134.9851;-0.1883
340;7.4296;135.0071;-0.1663
341;8.8458;135.0288;-0.1543
342;10.2680;135.0495;-0.1341
343;11.6919;135.0701;-0.1174
344;13.1184;135.0912;-0.0928
345;14.5456;135.1122;-0.0783
346;15.9697;135.1329;-0.0621
347;17.3872;135.1529;-0.0434
348;18.7811;135.1693;-0.0241
349;20.1205;135.1634;-0.0046
350;21.3225;135.0457;0.0110
351;1.2014;133.7637;-0.2600
352;2.5616;133.7298;-0.2393
353;3.9271;133.7427;-0.2190
354;5.3136;133.7654;-0.2014
355;6.7158;133.7870;-0.1826
356;8.1297;133.8079;-0.1650
357;9.5508;133.8292;-0.1444
358;10.9744;133.8504;-0.1308
359;12.3982;133.8710;-0.1086
360;13.8265;133.8915;-0.0921
361;15.2520;133.9114;-0.0747
362;16.6757;133.9308;-0.0557
363;18.0883;133.9471;-0.0366
364;19.4857;133.9535;-0.0166
365;20.8817;133.9055;-0.0012
366;0.8466;132.5255;-0.2703
367;1.9633;132.5204;-0.2499
368;3.2567;132.5293;-0.2298
369;4.6156;132.5484;-0.2162
370;6.0074;132.5691;-0.1961
371;7.4155;132.5894;-0.1730
372;8.8336;132.6096;-0.1580
373;10.2553;132.6297;-0.1384
374;11.6795;132.6502;-0.1218
375;13.1060;132.6699;-0.1037
376;14.5331;132.6902;-0.0879
377;15.9577;132.7103;-0.0702
378;17.3757;132.7268;-0.0519
379;18.7739;132.7410;-0.0318
380;20.1384;132.7405;-0.0152
381;21.4544;132.6970;0.0015
382;1.1864;131.2810;-0.2676
383;2.5474;131.3141;-0.2422
384;3.9118;131.3333;-0.2238
385;5.3002;131.3529;-0.2103
386;6.7029;131.3722;-0.1907
387;8.1175;131.3918;-0.1712
388;9.5379;131.4118;-0.1527
389;10.9604;131.4317;-0.1366
390;12.3874;131.4505;-0.1172
391;13.8136;131.4714;-0.0984
392;15.2389;131.4913;-0.0785
393;16.6641;131.5080;-0.0665
394;18.0773;131.5246;-0.0450
395;19.4772;131.5364;-0.0242
396;20.8822;131.5517;-0.0084
397;0.8679;130.0143;-0.2705
398;1.9860;130.0963;-0.2570
399;3.2589;130.1200;-0.2376
400;4.6093;130.1366;-0.2208
401;5.9972;130.1553;-0.2049
402;7.4037;130.1758;-0.1811
403;8.8221;130.1936;-0.1667
404;10.2429;130.2144;-0.1474
405;11.6674;130.2325;-0.1274
406;13.0936;130.2512;-0.1135
407;14.5192;130.2709;-0.0931
408;15.9449;130.2884;-0.0749
409;17.3626;130.3060;-0.0564
410;18.7616;130.3180;-0.0368
411;20.1130;130.3246;-0.0225
412;21.3344;130.3949;-0.0039
413;1.2672;128.8585;-0.2706
414;2.5790;128.9010;-0.2546
415;3.9185;128.9200;-0.2321
416;5.2945;128.9396;-0.2177
417;6.6932;128.9596;-0.1982
418;8.1066;128.9775;-0.1764
419;9.5256;128.9965;-0.1618
420;10.9484;129.0154;-0.1411
421;12.3755;129.0345;-0.1278
422;13.8000;129.0524;-0.1056
423;15.2266;129.0693;-0.0857
424;16.6523;129.0890;-0.0750
425;18.0752;129.1047;-0.0489
426;19.5028;129.1199;-0.0349
427;20.9740;129.1381;-0.0108
428;0.7483;127.6748;-0.2758
429;1.9621;127.6914;-0.2620
430;3.2512;127.7042;-0.2444
431;4.6008;127.7227;-0.2301
432;5.9873;127.7437;-0.2154
433;7.3929;127.7613;-0.1928
434;8.8099;127.7801;-0.1738
435;10.2301;127.7980;-0.1533
436;11.6552;127.8160;-0.1351
437;13.0818;127.8352;-0.1245
438;14.5065;127.8518;-0.0982
439;15.9333;127.8705;-0.0818
440;17.3524;127.8881;-0.0605
441;18.7530;127.9057;-0.0452
442;20.1045;127.9289;-0.0301
443;21.3251;127.8845;-0.0107
444;1.2619;126.5121;-0.2701
445;2.5701;126.4922;-0.2553
446;3.9086;126.5049;-0.2401
447;5.2839;126.5252;-0.2220
448;6.6826;126.5453;-0.2077
449;8.0944;126.5635;-0.1864
450;9.5140;126.5811;-0.1719
451;10.9353;126.5986;-0.1483
452;12.3609;126.6178;-0.1318
453;13.7871;126.6342;-0.1142
454;15.2151;126.6517;-0.0957
455;16.6385;126.6688;-0.0754
456;18.0559;126.6852;-0.0565
457;19.4586;126.7047;-0.0398
458;20.8663;126.7179;-0.0219
459;0.8512;125.3492;-0.2832
460;1.9665;125.2851;-0.2664
461;3.2383;125.2877;-0.2525
462;4.5869;125.3084;-0.2368
463;5.9753;125.3289;-0.2185
464;7.3814;125.3475;-0.2001
465;8.7972;125.3650;-0.1803
466;10.2181;125.3817;-0.1647
467;11.6417;125.3995;-0.1440
468;13.0686;125.4173;-0.1255
469;14.4951;125.4342;-0.1069
470;15.9202;125.4515;-0.0887
471;17.3403;125.4676;-0.0725
472;18.7426;125.4852;-0.0543
473;20.1117;125.5131;-0.0356
474;21.4340;125.5797;-0.0159
475;1.1635;124.0929;-0.2784
476;2.5194;124.0779;-0.2640
477;3.8816;124.0940;-0.2468
478;5.2663;124.1119;-0.2289
479;6.6688;124.1311;-0.2127
480;8.0810;124.1489;-0.1920
481;9.5006;124.1651;-0.1712
482;10.9225;124.1826;-0.1543
483;12.3490;124.2004;-0.1375
484;13.7765;124.2165;-0.1205
485;15.2033;124.2318;-0.1036
486;16.6284;124.2490;-0.0848
487;18.0434;124.2648;-0.0668
488;19.4461;124.2891;-0.0472
489;20.8532;124.3662;-0.0233
490;0.8078;122.8665;-0.2908
491;1.9257;122.8647;-0.2751
492;3.2149;122.8831;-0.2601
493;4.5706;122.8984;-0.2402
494;5.9593;122.9165;-0.2229
495;7.3669;122.9337;-0.2055
496;8.7845;122.9501;-0.1835
497;10.2058;122.9656;-0.1646
498;11.6298;122.9827;-0.1473
499;13.0569;123.0003;-0.1346
500;14.4842;123.0160;-0.1157
501;15.9111;123.0303;-0.0984
502;17.3297;123.0451;-0.0794
503;18.7289;123.0605;-0.0593
504;20.0797;123.0967;-0.0444
505;21.2954;123.2429;-0.0252
506;1.1650;121.6139;-0.2896
507;2.5164;121.6711;-0.2717
508;3.8736;121.6866;-0.2548
509;5.2545;121.7014;-0.2351
510;6.6556;121.7184;-0.2168
511;8.0698;121.7343;-0.2010
512;9.4878;121.7508;-0.1805
513;10.9131;121.7673;-0.1670
514;12.3381;121.7834;-0.1482
515;13.7645;121.7982;-0.1308
516;15.1928;121.8120;-0.1124
517;16.6181;121.8279;-0.0954
518;18.0429;121.8435;-0.0729
519;19.4738;121.8631;-0.0510
520;20.9402;121.9393;-0.0388
521;0.8556;120.3346;-0.2961
522;1.9713;120.4628;-0.2802
523;3.2298;120.4757;-0.2649
524;4.5679;120.4880;-0.2449
525;5.9518;120.5022;-0.2320
526;7.3571;120.5195;-0.2126
527;8.7728;120.5349;-0.1944
528;10.1933;120.5498;-0.1746
529;11.6198;120.5666;-0.1591
530;13.0449;120.5818;-0.1400
531;14.4708;120.5954;-0.1149
532;15.8976;120.6101;-0.1035
533;17.3212;120.6252;-0.0833
534;18.7318;120.6423;-0.0631
535;20.1076;120.6645;-0.0478
536;21.3320;120.6751;-0.0345
537;1.2949;119.2586;-0.2931
538;2.5690;119.2588;-0.2745
539;3.8876;119.2720;-0.2624
540;5.2526;119.2889;-0.2436
541;6.6478;119.3052;-0.2278
542;8.0575;119.3193;-0.2054
543;9.4767;119.3346;-0.1893
544;10.9009;119.3502;-0.1713
545;12.3265;119.3653;-0.1550
546;13.7526;119.3791;-0.1338
547;15.1793;119.3942;-0.1157
548;16.6058;119.4089;-0.0943
549;18.0340;119.4249;-0.0779
550;19.4659;119.4406;-0.0594
551;20.9348;119.4201;-0.0403
552;0.8589;118.2073;-0.2999
553;1.9759;118.0532;-0.2860
554;3.2289;118.0509;-0.2736
555;4.5607;118.0703;-0.2535
556;5.9425;118.0883;-0.2379
557;7.3456;118.1038;-0.2203
558;8.7613;118.1189;-0.1994
559;10.1814;118.1349;-0.1813
560;11.6052;118.1481;-0.1647
561;13.0336;118.1637;-0.1464
562;14.4584;118.1759;-0.1280
563;15.8849;118.1907;-0.1093
564;17.3075;118.2068;-0.0924
565;18.7107;118.2221;-0.0747
566;20.0620;118.2254;-0.0540
567;21.2868;118.1412;-0.0398
568;1.1665;116.9192;-0.3010
569;2.5091;116.8448;-0.2829
570;3.8582;116.8524;-0.2697
571;5.2340;116.8715;-0.2433
572;6.6334;116.8879;-0.2310
573;8.0463;116.9038;-0.2175
574;9.4651;116.9187;-0.1947
575;10.8869;116.9332;-0.1731
576;12.3139;116.9463;-0.1597
577;13.7406;116.9604;-0.1463
578;15.1668;116.9745;-0.1221
579;16.5928;116.9874;-0.1035
580;18.0110;117.0007;-0.0863
581;19.4189;117.0104;-0.0706
582;20.8324;116.9912;-0.0501
583;0.8051;115.6755;-0.3046
584;1.9072;115.6574;-0.2940
585;3.1863;115.6420;-0.2786
586;4.5380;115.6567;-0.2615
587;5.9257;115.6743;-0.2441
588;7.3313;115.6897;-0.2232
589;8.7485;115.7025;-0.2055
590;10.1690;115.7174;-0.1856
591;11.5939;115.7306;-0.1699
592;13.0202;115.7440;-0.1565
593;14.4474;115.7583;-0.1343
594;15.8738;115.7703;-0.1165
595;17.2962;115.7835;-0.0980
596;18.7018;115.7946;-0.0805
597;20.0770;115.8062;-0.0624
598;21.4120;115.8222;-0.0420
599;1.1419;114.4395;-0.3064
600;2.4775;114.4380;-0.2939
601;3.8343;114.4445;-0.2658
602;5.2186;114.4603;-0.2559
603;6.6209;114.4763;-0.2413
604;8.0341;114.4897;-0.2227
605;9.4521;114.5030;-0.2019
606;10.8762;114.5161;-0.1819
607;12.3015;114.5274;-0.1678
608;13.7291;114.5425;-0.1496
609;15.1558;114.5551;-0.1272
610;16.5817;114.5668;-0.1086
611;18.0005;114.5780;-0.0941
612;19.4102;114.5920;-0.0804
613;20.8279;114.6391;-0.0555
614;0.8062;113.2089;-0.3182
615;1.9025;113.2170;-0.3019
616;3.1771;113.2381;-0.2851
617;4.5277;113.2489;-0.2695
618;5.9146;113.2631;-0.2549
619;7.3212;113.2759;-0.2339
620;8.7374;113.2890;-0.2147
621;10.1594;113.3021;-0.1971
622;11.5839;113.3138;-0.1810
623;13.0094;113.3263;-0.1634
624;14.4389;113.3388;-0.1494
625;15.8646;113.3519;-0.1254
626;17.2841;113.3608;-0.1073
627;18.6885;113.3692;-0.0884
628;20.0459;113.3893;-0.0702
629;21.2789;113.5031;-0.0538
630;1.1499;111.9583;-0.3105
631;2.4898;112.0276;-0.2930
632;3.8358;112.0390;-0.2802
633;5.2119;112.0517;-0.2632
634;6.6107;112.0619;-0.2445
635;8.0227;112.0754;-0.2283
636;9.4433;112.0880;-0.2134
637;10.8660;112.0997;-0.1940
638;12.2909;112.1117;-0.1765
639;13.7192;112.1228;-0.1633
640;15.1458;112.1352;-0.1403
641;16.5728;112.1464;-0.1159
642;18.0020;112.1543;-0.0997
643;19.4387;112.1644;-0.0839
644;20.9164;112.2189;-0.0628
645;0.8374;110.6711;-0.3203
646;1.9505;110.8233;-0.3036
647;3.1949;110.8265;-0.2889
648;4.5279;110.8380;-0.2738
649;5.9072;110.8496;-0.2536
650;7.3100;110.8609;-0.2350
651;8.7268;110.8759;-0.2247
652;10.1484;110.8856;-0.2062
653;11.5718;110.8972;-0.1863
654;12.9998;110.9090;-0.1723
655;14.4274;110.9195;-0.1563
656;15.8535;110.9318;-0.1335
657;17.2787;110.9416;-0.1155
658;18.6947;110.9504;-0.0961
659;20.0780;110.9579;-0.0813
660;21.3075;110.9736;-0.0610
661;1.2837;109.6332;-0.3166
662;2.5352;109.6123;-0.2971
663;3.8453;109.6214;-0.2845
664;5.2090;109.6359;-0.2706
665;6.6012;109.6477;-0.2475
666;8.0118;109.6606;-0.2326
667;9.4298;109.6718;-0.2126
668;10.8541;109.6840;-0.1994
669;12.2789;109.6945;-0.1794
670;13.7067;109.7054;-0.1642
671;15.1355;109.7163;-0.1474
672;16.5644;109.7274;-0.1318
673;17.9933;109.7382;-0.1157
674;19.4303;109.7438;-0.0956
675;20.9071;109.6995;-0.0712
676;0.7993;108.6419;-0.3244
677;1.9164;108.4101;-0.3078
678;3.1769;108.4030;-0.2941
679;4.5139;108.4192;-0.2769
680;5.8954;108.4341;-0.2619
681;7.3002;108.4469;-0.2451
682;8.7148;108.4588;-0.2237
683;10.1362;108.4700;-0.2058
684;11.5615;108.4794;-0.1911
685;12.9883;108.4908;-0.1790
686;14.4158;108.5016;-0.1599
687;15.8424;108.5122;-0.1415
688;17.2652;108.5225;-0.1274
689;18.6702;108.5307;-0.1078
690;20.0277;108.5177;-0.0851
691;21.2564;108.3949;-0.0670
692;1.1172;107.2821;-0.3243
693;2.4579;107.2002;-0.3066
694;3.8115;107.2049;-0.2960
695;5.1890;107.2190;-0.2792
696;6.5877;107.2328;-0.2545
697;8.0011;107.2448;-0.2410
698;9.4192;107.2557;-0.2200
699;10.8433;107.2672;-0.2051
700;12.2700;107.2756;-0.1938
701;13.6960;107.2862;-0.1713
702;15.1241;107.2962;-0.1552
703;16.5505;107.3061;-0.1410
704;17.9720;107.3142;-0.1240
705;19.3831;107.3107;-0.1024
706;20.8048;107.2595;-0.0867
707;0.7762;106.0122;-0.3308
708;1.8663;106.0073;-0.3175
709;3.1409;105.9947;-0.3037
710;4.4922;106.0072;-0.2864
711;5.8803;106.0196;-0.2720
712;7.2881;106.0328;-0.2558
713;8.7036;106.0418;-0.2342
714;10.1262;106.0524;-0.2176
715;11.5496;106.0635;-0.1972
716;12.9774;106.0731;-0.1865
717;14.4058;106.0822;-0.1710
718;15.8320;106.0910;-0.1525
719;17.2537;106.0982;-0.1329
720;18.6640;106.1021;-0.1134
721;20.0459;106.0950;-0.0972
722;21.3938;106.0621;-0.0801
723;1.1047;104.7696;-0.3289
724;2.4358;104.7809;-0.3192
725;3.7894;104.7921;-0.2984
726;5.1737;104.8062;-0.2905
727;6.5758;104.8192;-0.2692
728;7.9894;104.8301;-0.2483
729;9.4086;104.8397;-0.2306
730;10.8312;104.8497;-0.2113
731;12.2574;104.8584;-0.1963
732;13.6856;104.8679;-0.1800
733;15.1132;104.8766;-0.1643
734;16.5397;104.8845;-0.1447
735;17.9619;104.8891;-0.1280
736;19.3774;104.8924;-0.1112
737;20.8051;104.9099;-0.0946
738;0.7850;103.5098;-0.3376
739;1.8613;103.5350;-0.3230
740;3.1232;103.5667;-0.3174
741;4.4722;103.5895;-0.2909
742;5.8658;103.6059;-0.2772
743;7.2748;103.6186;-0.2608
744;8.6943;103.6268;-0.2498
745;10.1158;103.6369;-0.2275
746;11.5390;103.6452;-0.2085
747;12.9675;103.6538;-0.1961
748;14.3944;103.6615;-0.1789
749;15.8230;103.6706;-0.1659
750;17.2442;103.6770;-0.1442
751;18.6533;103.6800;-0.1285
752;20.0252;103.6768;-0.1165
753;21.2656;103.7571;-0.0910
754;1.0628;102.2494;-0.3364
755;2.3776;102.3129;-0.3195
756;3.7498;102.3636;-0.3063
757;5.1468;102.3902;-0.2848
758;6.5589;102.4048;-0.2748
759;7.9764;102.4150;-0.2578
760;9.3987;102.4237;-0.2434
761;10.8216;102.4326;-0.2214
762;12.2464;102.4424;-0.2016
763;13.6747;102.4499;-0.1888
764;15.1038;102.4565;-0.1780
765;16.5327;102.4635;-0.1623
766;17.9610;102.4713;-0.1370
767;19.4038;102.4750;-0.1198
768;20.9085;102.4830;-0.0956
769;1.4959;101.0916;-0.3372
770;2.9790;101.1450;-0.3183
771;4.4144;101.1748;-0.3025
772;5.8369;101.1919;-0.2858
773;7.2589;101.2033;-0.2729
774;8.6802;101.2117;-0.2519
775;10.1029;101.2189;-0.2276
776;11.5288;101.2279;-0.2151
777;12.9546;101.2365;-0.1976
778;14.3833;101.2429;-0.1828
779;15.8119;101.2503;-0.1696
780;17.2356;101.2580;-0.1529
781;18.6467;101.2671;-0.1313
782;20.0273;101.2832;-0.1191
783;21.2941;101.1882;-0.0938
784;0.8701;99.8767;-0.3508
785;2.2690;99.9445;-0.3278
786;3.6925;99.9659;-0.3121
787;5.1163;99.9817;-0.2960
788;6.5395;99.9921;-0.2822
