# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
191;-0.1235;74.2175;-0.3450
192;-0.1228;75.6061;-0.3469
193;-0.1226;76.9930;-0.3464
194;-0.1238;78.3774;-0.3361
195;-0.1210;79.7661;-0.3428
196;-0.1217;81.1513;-0.3374
197;-0.1213;82.5390;-0.3345
198;-0.1201;83.9258;-0.3343
199;-0.1212;85.3126;-0.3232
200;-0.1208;86.6987;-0.3201
201;-0.1206;88.0859;-0.3173
202;-0.1197;89.4743;-0.3176
203;-0.1203;90.8598;-0.3114
204;-0.1209;92.2475;-0.2992
205;-0.1193;93.6349;-0.3012
206;-0.1189;95.0214;-0.3009
207;-0.1193;96.4088;-0.2908
208;-0.1168;97.7955;-0.2913
209;-0.1176;99.1832;-0.2799
210;-0.1157;100.5701;-0.2830
211;-0.1150;101.9570;-0.2767
212;-0.1143;103.3432;-0.2777
213;-0.1140;104.7306;-0.2678
214;-0.1146;106.1163;-0.2558
215;-0.1127;107.5035;-0.2557
216;-0.1117;108.8925;-0.2523
217;-0.1097;110.2775;-0.2555
218;-0.1092;111.6658;-0.2473
219;-0.1075;113.0531;-0.2424
220;-0.1062;114.4396;-0.2389
221;-0.1052;115.8287;-0.2371
222;-0.1045;117.2151;-0.2318
223;-0.1045;118.6015;-0.2265
224;-0.1009;119.9910;-0.2283
225;-0.0984;121.3771;-0.2232
226;-0.0971;122.7654;-0.2181
227;-0.0959;124.1532;-0.2164
228;-0.0940;125.5402;-0.2128
229;-0.0934;126.9272;-0.2034
230;-0.0908;128.3154;-0.2001
231;-0.0879;129.7029;-0.1985
232;-0.0873;131.0899;-0.1918
233;-0.0855;132.4780;-0.1974
234;-0.0840;133.8636;-0.1941
235;-0.0814;135.2521;-0.1869
236;-0.0786;136.6383;-0.1797
237;-0.0789;138.0243;-0.1703
238;-0.0772;139.4115;-0.1701
239;-0.0762;140.7976;-0.1632
240;-0.0739;142.1832;-0.1586
241;-0.0709;143.5704;-0.1499
242;0.8379;142.8132;-0.1526
243;1.9405;142.8993;-0.1358
244;3.2327;142.9186;-0.1205
245;4.5989;142.9360;-0.1041
246;5.9983;142.9540;-0.0887
247;7.4120;142.9729;-0.0718
248;8.8307;142.9930;-0.0544
249;10.2539;143.0129;-0.0381
250;11.6799;143.0331;-0.0223
251;13.1058;143.0537;-0.0026
252;14.5336;143.0737;0.0109
253;15.9589;143.0933;0.0332
254;17.3808;143.1140;0.0496
255;18.7851;143.1375;0.0642
258;1.2184;141.5992;-0.1478
259;2.5760;141.6553;-0.1334
260;3.9404;141.6770;-0.1166
261;5.3263;141.6967;-0.0968
262;6.7336;141.7181;-0.0865
263;8.1480;141.7375;-0.0668
264;9.5690;141.7591;-0.0544
265;10.9919;141.7789;-0.0315
266;12.4163;141.8007;-0.0122
267;13.8436;141.8218;0.0024
268;15.2710;141.8418;0.0200
269;16.6943;141.8621;0.0409
270;18.1094;141.8846;0.0547
271;19.5065;141.9102;0.0689
273;0.8919;140.3366;-0.1579
274;2.0256;140.4036;-0.1421
275;3.3003;140.4299;-0.1240
276;4.6515;140.4506;-0.1124
277;6.0402;140.4723;-0.0978
278;7.4476;140.4928;-0.0845
279;8.8656;140.5144;-0.0623
280;10.2881;140.5358;-0.0441
281;11.7111;140.5579;-0.0248
282;13.1373;140.5798;-0.0107
283;14.5647;140.6008;0.0069
284;15.9898;140.6206;0.0254
285;17.4072;140.6417;0.0399
286;18.7990;140.6599;0.0564
287;20.1346;140.6792;0.0712
288;21.3474;140.7658;0.0892
289;1.2950;139.1658;-0.1556
290;2.6190;139.1922;-0.1420
291;3.9631;139.2141;-0.1242
292;5.3415;139.2364;-0.1100
293;6.7422;139.2589;-0.0947
294;8.1567;139.2818;-0.0762
295;9.5755;139.3029;-0.0611
296;10.9985;139.3241;-0.0399
297;12.4230;139.3460;-0.0230
298;13.8502;139.3683;-0.0073
299;15.2775;139.3896;0.0096
300;16.7021;139.4101;0.0293
301;18.1231;139.4284;0.0486
302;19.5438;139.4462;0.0653
303;20.9962;139.4901;0.0821
304;0.7764;138.0030;-0.1691
305;1.9976;137.9827;-0.1522
306;3.2945;137.9900;-0.1370
307;4.6489;138.0113;-0.1233
308;6.0364;138.0315;-0.1052
309;7.4447;138.0560;-0.0898
310;8.8617;138.0772;-0.0707
311;10.2821;138.0986;-0.0551
312;11.7066;138.1204;-0.0364
313;13.1327;138.1423;-0.0217
314;14.5592;138.1637;-0.0017
315;15.9852;138.1854;0.0127
316;17.4046;138.2056;0.0345
317;18.8074;138.2229;0.0541
318;20.1655;138.2346;0.0688
319;21.3692;138.2493;0.0804
320;1.2970;136.8129;-0.1656
321;2.6133;136.7793;-0.1503
322;3.9561;136.7905;-0.1341
323;5.3340;136.8130;-0.1218
324;6.7330;136.8349;-0.0964
325;8.1464;136.8580;-0.0803
326;9.5643;136.8782;-0.0630
327;10.9879;136.9007;-0.0491
328;12.4142;136.9218;-0.0314
329;13.8402;136.9426;-0.0137
330;15.2673;136.9633;0.0034
331;16.6935;136.9856;0.0168
332;18.1132;137.0055;0.0382
333;19.5316;137.0181;0.0601
334;20.9814;136.9805;0.0699
335;0.8918;135.6677;-0.1810
336;2.0125;135.5788;-0.1665
337;3.2867;135.5740;-0.1466
338;4.6385;135.5957;-0.1336
339;6.0268;135.6187;-0.1145
340;7.4333;135.6403;-0.0934
341;8.8493;135.6620;-0.0783
342;10.2722;135.6839;-0.0644
343;11.6962;135.7045;-0.0462
344;13.1225;135.7265;-0.0293
345;14.5495;135.7473;-0.0117
346;15.9741;135.7677;0.0050
347;17.3916;135.7876;0.0218
348;18.7850;135.8045;0.0418
349;20.1246;135.7983;0.0594
350;21.3264;135.6809;0.0730
351;1.2059;134.4006;-0.1797
352;2.5653;134.3672;-0.1621
353;3.9310;134.3811;-0.1441
354;5.3176;134.4037;-0.1285
355;6.7201;134.4259;-0.1075
356;8.1337;134.4469;-0.0921
357;9.5543;134.4683;-0.0736
358;10.9784;134.4896;-0.0598
359;12.4027;134.5100;-0.0425
360;13.8311;134.5311;-0.0266
361;15.2564;134.5508;-0.0072
362;16.6795;134.5705;0.0078
363;18.0927;134.5869;0.0263
364;19.4889;134.5932;0.0472
365;20.8861;134.5455;0.0629
366;0.8505;133.1680;-0.1907
367;1.9680;133.1631;-0.1743
368;3.2609;133.1720;-0.1533
369;4.6203;133.1905;-0.1396
370;6.0124;133.2121;-0.1217
371;7.4206;133.2333;-0.1030
372;8.8381;133.2528;-0.0860
373;10.2599;133.2733;-0.0670
374;11.6840;133.2944;-0.0517
375;13.1110;133.3143;-0.0393
376;14.5378;133.3346;-0.0210
377;15.9622;133.3540;-0.0044
378;17.3806;133.3720;0.0119
379;18.7789;133.3851;0.0308
380;20.1425;133.3842;0.0497
381;21.4591;133.3408;0.0670
382;1.1904;131.9280;-0.1888
383;2.5520;131.9623;-0.1663
384;3.9166;131.9798;-0.1461
385;5.3058;132.0006;-0.1357
386;6.7080;132.0202;-0.1179
387;8.1226;132.0400;-0.1002
388;9.5422;132.0595;-0.0803
389;10.9657;132.0798;-0.0648
390;12.3927;132.1003;-0.0501
391;13.8187;132.1206;-0.0337
392;15.2436;132.1396;-0.0118
393;16.6684;132.1569;0.0019
394;18.0827;132.1735;0.0213
395;19.4824;132.1843;0.0373
396;20.8873;132.2008;0.0540
397;0.8716;130.6656;-0.1887
398;1.9903;130.7488;-0.1766
399;3.2635;130.7718;-0.1611
400;4.6135;130.7890;-0.1443
401;6.0021;130.8078;-0.1291
402;7.4094;130.8280;-0.1116
403;8.8276;130.8464;-0.0953
404;10.2482;130.8670;-0.0752
405;11.6725;130.8861;-0.0583
406;13.0982;130.9048;-0.0451
407;14.5244;130.9238;-0.0246
408;15.9507;130.9426;-0.0080
409;17.3683;130.9592;0.0082
410;18.7667;130.9709;0.0259
411;20.1182;130.9787;0.0395
412;21.3395;131.0482;0.0594
413;1.2703;129.5142;-0.1908
414;2.5828;129.5573;-0.1779
415;3.9230;129.5758;-0.1555
416;5.2992;129.5961;-0.1421
417;6.6983;129.6162;-0.1264
418;8.1118;129.6349;-0.1080
419;9.5319;129.6531;-0.0902
420;10.9542;129.6728;-0.0720
421;12.3807;129.6917;-0.0566
422;13.8061;129.7095;-0.0373
423;15.2319;129.7270;-0.0183
424;16.6587;129.7468;-0.0077
425;18.0807;129.7619;0.0170
426;19.5089;129.7778;0.0256
427;20.9797;129.7964;0.0490
428;0.7518;128.3348;-0.1959
429;1.9661;128.3516;-0.1851
430;3.2553;128.3643;-0.1675
431;4.6058;128.3832;-0.1541
432;5.9927;128.4042;-0.1423
433;7.3981;128.4226;-0.1225
434;8.8152;128.4413;-0.1036
435;10.2361;128.4596;-0.0836
436;11.6611;128.4779;-0.0660
437;13.0875;128.4966;-0.0554
438;14.5130;128.5132;-0.0305
439;15.9397;128.5319;-0.0169
440;17.3586;128.5496;0.0021
441;18.7586;128.5685;0.0164
442;20.1109;128.5917;0.0305
443;21.3309;128.5475;0.0480
444;1.2662;127.1768;-0.1926
445;2.5747;127.1566;-0.1796
446;3.9137;127.1696;-0.1636
447;5.2884;127.1900;-0.1475
448;6.6874;127.2104;-0.1329
449;8.0998;127.2293;-0.1147
450;9.5196;127.2474;-0.1029
451;10.9415;127.2647;-0.0813
452;12.3675;127.2840;-0.0622
453;13.7938;127.3003;-0.0474
454;15.2215;127.3184;-0.0293
455;16.6455;127.3349;-0.0098
456;18.0623;127.3517;0.0075
457;19.4653;127.3710;0.0224
458;20.8730;127.3842;0.0392
459;0.8568;126.0187;-0.2025
460;1.9714;125.9544;-0.1879
461;3.2436;125.9568;-0.1753
462;4.5924;125.9780;-0.1616
463;5.9800;125.9982;-0.1464
464;7.3864;126.0175;-0.1280
465;8.8029;126.0350;-0.1105
466;10.2243;126.0523;-0.0943
467;11.6486;126.0699;-0.0748
468;13.0751;126.0872;-0.0576
469;14.5021;126.1046;-0.0383
470;15.9276;126.1221;-0.0214
471;17.3479;126.1384;-0.0070
472;18.7493;126.1554;0.0102
473;20.1187;126.1831;0.0266
474;21.4413;126.2505;0.0444
475;1.1684;124.7663;-0.2022
476;2.5244;124.7514;-0.1875
477;3.8868;124.7676;-0.1699
478;5.2716;124.7863;-0.1552
479;6.6747;124.8048;-0.1389
480;8.0874;124.8226;-0.1215
481;9.5071;124.8390;-0.0995
482;10.9297;124.8575;-0.0831
483;12.3563;124.8752;-0.0698
484;13.7835;124.8914;-0.0545
485;15.2103;124.9064;-0.0395
486;16.6352;124.9242;-0.0201
487;18.0508;124.9391;-0.0029
488;19.4539;124.9630;0.0166
489;20.8606;125.0407;0.0367
490;0.8123;123.5445;-0.2133
491;1.9306;123.5430;-0.1985
492;3.2200;123.5611;-0.1856
493;4.5765;123.5768;-0.1656
494;5.9653;123.5950;-0.1472
495;7.3731;123.6119;-0.1334
496;8.7900;123.6286;-0.1118
497;10.2118;123.6446;-0.0936
498;11.6368;123.6616;-0.0776
499;13.0633;123.6789;-0.0656
500;14.4912;123.6949;-0.0514
501;15.9183;123.7094;-0.0335
502;17.3369;123.7237;-0.0163
503;18.7369;123.7387;0.0031
504;20.0869;123.7755;0.0173
505;21.3032;123.9212;0.0348
506;1.1692;122.2968;-0.2095
507;2.5222;122.3537;-0.1932
508;3.8792;122.3694;-0.1813
509;5.2605;122.3840;-0.1615
510;6.6617;122.4014;-0.1452
511;8.0756;122.4170;-0.1280
512;9.4947;122.4336;-0.1084
513;10.9196;122.4505;-0.0987
514;12.3449;122.4663;-0.0783
515;13.7716;122.4817;-0.0646
516;15.1999;122.4954;-0.0447
517;16.6257;122.5111;-0.0297
518;18.0516;122.5261;-0.0100
519;19.4811;122.5461;0.0087
520;20.9482;122.6216;0.0222
521;0.8607;121.0223;-0.2180
522;1.9766;121.1500;-0.2011
523;3.2348;121.1631;-0.1906
524;4.5735;121.1754;-0.1709
525;5.9577;121.1896;-0.1591
526;7.3636;121.2069;-0.1393
527;8.7789;121.2218;-0.1226
528;10.2011;121.2368;-0.1032
529;11.6265;121.2542;-0.0909
530;13.0524;121.2693;-0.0730
531;14.4789;121.2834;-0.0521
532;15.9052;121.2972;-0.0374
533;17.3295;121.3124;-0.0196
534;18.7407;121.3296;-0.0033
535;20.1155;121.3519;0.0117
536;21.3400;121.3624;0.0263
537;1.3006;119.9504;-0.2132
538;2.5743;119.9506;-0.1971
539;3.8933;119.9635;-0.1876
540;5.2590;119.9808;-0.1706
541;6.6543;119.9971;-0.1549
542;8.0643;120.0112;-0.1341
543;9.4844;120.0260;-0.1164
544;10.9083;120.0419;-0.1009
545;12.3341;120.0570;-0.0864
546;13.7608;120.0712;-0.0669
547;15.1879;120.0862;-0.0508
548;16.6140;120.1006;-0.0307
549;18.0431;120.1168;-0.0146
550;19.4746;120.1321;0.0037
551;20.9428;120.1122;0.0201
552;0.8640;118.9030;-0.2212
553;1.9806;118.7497;-0.2092
554;3.2340;118.7474;-0.1953
555;4.5671;118.7665;-0.1775
556;5.9490;118.7841;-0.1649
557;7.3526;118.8000;-0.1491
558;8.7684;118.8153;-0.1300
559;10.1888;118.8313;-0.1102
560;11.6135;118.8442;-0.0937
561;13.0417;118.8599;-0.0769
562;14.4672;118.8720;-0.0604
563;15.8948;118.8871;-0.0468
564;17.3163;118.9030;-0.0266
565;18.7198;118.9186;-0.0149
566;20.0717;118.9220;0.0051
567;21.2957;118.8378;0.0217
568;1.1727;117.6196;-0.2228
569;2.5142;117.5453;-0.2042
570;3.8642;117.5524;-0.1912
571;5.2400;117.5720;-0.1707
572;6.6399;117.5882;-0.1594
573;8.0536;117.6039;-0.1465
574;9.4725;117.6189;-0.1231
575;10.8949;117.6332;-0.1039
576;12.3221;117.6465;-0.0891
577;13.7491;117.6607;-0.0751
578;15.1753;117.6748;-0.0578
579;16.6015;117.6881;-0.0408
580;18.0206;117.7015;-0.0191
581;19.4282;117.7110;-0.0082
582;20.8411;117.6922;0.0110
583;0.8106;116.3796;-0.2248
584;1.9130;116.3620;-0.2156
585;3.1920;116.3468;-0.2009
586;4.5439;116.3614;-0.1843
587;5.9324;116.3787;-0.1701
588;7.3382;116.3944;-0.1521
589;8.7555;116.4076;-0.1355
590;10.1767;116.4219;-0.1178
591;11.6027;116.4348;-0.1012
592;13.0283;116.4490;-0.0859
593;14.4557;116.4628;-0.0679
594;15.8827;116.4751;-0.0499
595;17.3048;116.4883;-0.0345
596;18.7098;116.4993;-0.0163
597;20.0857;116.5109;-0.0009
598;21.4214;116.5267;0.0178
599;1.1467;115.1485;-0.2282
600;2.4834;115.1469;-0.2161
601;3.8399;115.1531;-0.1930
602;5.2253;115.1694;-0.1812
603;6.6278;115.1851;-0.1663
604;8.0409;115.1984;-0.1501
605;9.4600;115.2115;-0.1312
606;10.8847;115.2252;-0.1136
607;12.3101;115.2355;-0.0998
608;13.7377;115.2512;-0.0797
609;15.1645;115.2645;-0.0586
610;16.5905;115.2761;-0.0447
611;18.0096;115.2869;-0.0302
612;19.4195;115.3013;-0.0147
613;20.8368;115.3490;0.0061
614;0.8117;113.9230;-0.2426
615;1.9085;113.9301;-0.2261
616;3.1835;113.9507;-0.2102
617;4.5342;113.9619;-0.1961
618;5.9217;113.9758;-0.1807
619;7.3277;113.9887;-0.1600
620;8.7452;114.0014;-0.1428
621;10.1673;114.0142;-0.1267
622;11.5917;114.0264;-0.1100
623;13.0174;114.0390;-0.0966
624;14.4473;114.0522;-0.0803
625;15.8737;114.0641;-0.0592
626;17.2931;114.0746;-0.0461
627;18.6968;114.0827;-0.0280
628;20.0545;114.1027;-0.0082
629;21.2883;114.2163;0.0088
630;1.1565;112.6764;-0.2341
631;2.4963;112.7444;-0.2193
632;3.8425;112.7566;-0.2065
633;5.2187;112.7679;-0.1925
634;6.6179;112.7788;-0.1714
635;8.0305;112.7920;-0.1548
636;9.4508;112.8049;-0.1434
637;10.8737;112.8161;-0.1238
638;12.2996;112.8285;-0.1067
639;13.7277;112.8397;-0.0943
640;15.1544;112.8524;-0.0726
641;16.5821;112.8635;-0.0519
642;18.0110;112.8723;-0.0380
643;19.4475;112.8818;-0.0236
644;20.9267;112.9364;-0.0005
645;0.8444;111.3937;-0.2426
646;1.9571;111.5452;-0.2305
647;3.2024;111.5487;-0.2139
648;4.5348;111.5582;-0.2030
649;5.9147;111.5702;-0.1816
650;7.3171;111.5825;-0.1623
651;8.7347;111.5971;-0.1546
652;10.1558;111.6071;-0.1378
653;11.5796;111.6179;-0.1138
654;13.0086;111.6298;-0.1009
655;14.4359;111.6405;-0.0877
656;15.8619;111.6528;-0.0670
657;17.2878;111.6636;-0.0493
658;18.7038;111.6720;-0.0323
659;20.0879;111.6793;-0.0186
660;21.3172;111.6951;-0.0004
661;1.2902;110.3597;-0.2404
662;2.5422;110.3383;-0.2229
663;3.8528;110.3467;-0.2105
664;5.2161;110.3609;-0.1981
665;6.6085;110.3730;-0.1753
666;8.0192;110.3858;-0.1622
667;9.4373;110.3968;-0.1403
668;10.8623;110.4087;-0.1276
669;12.2875;110.4205;-0.1078
670;13.7158;110.4319;-0.0961
671;15.1448;110.4425;-0.0804
672;16.5728;110.4520;-0.0662
673;18.0026;110.4631;-0.0471
674;19.4393;110.4697;-0.0320
675;20.9159;110.4257;-0.0079
676;0.8060;109.3716;-0.2485
677;1.9235;109.1410;-0.2335
678;3.1842;109.1337;-0.2206
679;4.5211;109.1488;-0.2019
680;5.9029;109.1635;-0.1896
681;7.3084;109.1760;-0.1776
682;8.7224;109.1885;-0.1551
683;10.1445;109.1997;-0.1367
684;11.5699;109.2096;-0.1206
685;12.9966;109.2218;-0.1108
686;14.4247;109.2319;-0.0930
687;15.8517;109.2427;-0.0766
688;17.2747;109.2521;-0.0602
689;18.6793;109.2607;-0.0449
690;20.0376;109.2475;-0.0226
691;21.2669;109.1246;-0.0025
692;1.1237;108.0169;-0.2495
693;2.4650;107.9345;-0.2324
694;3.8185;107.9392;-0.2228
695;5.1960;107.9538;-0.2047
696;6.5955;107.9681;-0.1861
697;8.0091;107.9795;-0.1719
698;9.4276;107.9901;-0.1513
699;10.8519;108.0009;-0.1378
700;12.2783;108.0107;-0.1223
701;13.7040;108.0212;-0.1027
702;15.1327;108.0304;-0.0874
703;16.5601;108.0408;-0.0753
704;17.9811;108.0485;-0.0605
705;19.3923;108.0452;-0.0396
706;20.8146;107.9944;-0.0217
707;0.7829;106.7517;-0.2580
708;1.8732;106.7460;-0.2444
709;3.1483;106.7334;-0.2307
710;4.4995;106.7457;-0.2133
711;5.8881;106.7593;-0.2001
712;7.2955;106.7717;-0.1844
713;8.7116;106.7805;-0.1629
714;10.1347;106.7916;-0.1490
715;11.5581;106.8013;-0.1260
716;12.9857;106.8120;-0.1145
717;14.4138;106.8207;-0.1021
718;15.8406;106.8303;-0.0865
719;17.2622;106.8371;-0.0720
720;18.6730;106.8411;-0.0484
721;20.0559;106.8340;-0.0325
722;21.4039;106.8009;-0.0165
723;1.1122;105.5139;-0.2540
724;2.4434;105.5247;-0.2460
725;3.7970;105.5358;-0.2259
726;5.1816;105.5504;-0.2191
727;6.5837;105.5621;-0.1988
728;7.9974;105.5733;-0.1797
729;9.4169;105.5832;-0.1625
730;10.8400;105.5924;-0.1412
731;12.2661;105.6023;-0.1271
732;13.6937;105.6111;-0.1102
733;15.1219;105.6202;-0.0974
734;16.5483;105.6276;-0.0802
735;17.9714;105.6329;-0.0645
736;19.3870;105.6351;-0.0464
737;20.8155;105.6519;-0.0311
738;0.7927;104.2585;-0.2620
739;1.8689;104.2842;-0.2510
740;3.1311;104.3156;-0.2425
741;4.4802;104.3378;-0.2205
742;5.8734;104.3534;-0.2080
743;7.2825;104.3660;-0.1899
744;8.7024;104.3744;-0.1785
745;10.1242;104.3852;-0.1578
746;11.5477;104.3940;-0.1410
747;12.9760;104.4021;-0.1284
748;14.4028;104.4098;-0.1107
749;15.8319;104.4183;-0.0981
750;17.2535;104.4250;-0.0779
751;18.6628;104.4270;-0.0612
752;20.0349;104.4236;-0.0500
753;21.2763;104.5042;-0.0250
754;1.0709;103.0030;-0.2664
755;2.3858;103.0667;-0.2493
756;3.7580;103.1162;-0.2368
757;5.1556;103.1429;-0.2150
758;6.5672;103.1572;-0.2048
759;7.9846;103.1670;-0.1865
760;9.4069;103.1768;-0.1734
761;10.8299;103.1858;-0.1532
762;12.2553;103.1950;-0.1337
763;13.6838;103.2021;-0.1189
764;15.1131;103.2084;-0.1076
765;16.5425;103.2160;-0.0939
766;17.9712;103.2229;-0.0683
767;19.4142;103.2268;-0.0511
768;20.9189;103.2352;-0.0317
769;1.5036;101.8489;-0.2675
770;2.9870;101.9028;-0.2502
771;4.4226;101.9329;-0.2344
772;5.8449;101.9492;-0.2180
773;7.2673;101.9599;-0.2052
774;8.6885;101.9687;-0.1828
775;10.1113;101.9763;-0.1562
776;11.5368;101.9854;-0.1487
777;12.9635;101.9938;-0.1288
778;14.3931;102.0003;-0.1144
779;15.8211;102.0072;-0.1005
780;17.2457;102.0150;-0.0859
781;18.6568;102.0237;-0.0649
782;20.0382;102.0399;-0.0534
783;21.3047;101.9453;-0.0317
784;0.8778;100.6388;-0.2817
785;2.2768;100.7063;-0.2579
786;3.7010;100.7280;-0.2425
787;5.1245;100.7437;-0.2275
788;6.5483;100.7539;-0.2139
789;7.9711;100.7627;-0.1968
790;9.3944;100.7699;-0.1798
791;10.8186;100.7773;-0.1575
792;12.2448;100.7859;-0.1452
