# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
83;22.2274;49.9693;-0.1609
84;22.2266;48.5758;-0.1637
85;22.2310;47.1833;-0.1831
86;22.2276;45.7906;-0.1719
87;22.2303;44.3968;-0.1865
88;22.2295;43.0032;-0.1886
89;22.2338;41.6111;-0.2088
90;22.2374;40.2182;-0.2303
91;22.2343;38.8278;-0.2252
92;22.2372;37.4341;-0.2399
93;22.2391;36.0408;-0.2511
94;22.2386;34.6503;-0.2473
95;22.2378;33.2563;-0.2515
96;22.2353;31.8660;-0.2415
97;22.2360;30.4754;-0.2404
98;22.2365;29.0821;-0.2380
99;22.2366;27.6908;-0.2375
100;22.2371;26.2909;-0.2384
101;22.2449;24.8996;-0.2728
102;22.2459;23.5087;-0.2785
103;22.2486;22.1165;-0.2943
104;22.2447;20.7231;-0.2827
105;22.2497;19.3294;-0.3009
106;22.2488;17.9418;-0.2904
107;22.2503;16.5493;-0.2943
108;22.2508;15.1580;-0.2976
109;22.2486;13.7654;-0.2906
110;22.2483;12.3731;-0.2932
111;22.2519;10.9815;-0.3010
112;22.2511;9.5902;-0.2990
113;22.2576;8.1989;-0.3202
114;22.2559;6.8062;-0.3164
115;22.2544;5.4187;-0.3129
116;22.2592;4.0242;-0.3347
117;22.2554;2.6310;-0.3171
118;22.2599;1.2432;-0.3313
137;-0.1851;-0.0710;-0.5853
138;-0.1872;1.3103;-0.5805
139;-0.1879;2.6883;-0.5836
140;-0.1877;4.0696;-0.5897
141;-0.1872;5.4502;-0.5937
142;-0.1908;6.8357;-0.5822
143;-0.1938;8.2161;-0.5710
144;-0.1922;9.5960;-0.5805
145;-0.1938;10.9779;-0.5698
146;-0.1957;12.3593;-0.5612
147;-0.2009;13.7419;-0.5464
148;-0.2008;15.1245;-0.5452
149;-0.2000;16.5068;-0.5463
150;-0.2026;17.8892;-0.5392
151;-0.1997;19.2709;-0.5493
152;-0.2050;20.6547;-0.5287
153;-0.2072;22.0385;-0.5222
154;-0.2070;23.4199;-0.5260
155;-0.2071;24.8030;-0.5239
156;-0.2060;26.1840;-0.5251
157;-0.2085;27.5684;-0.5188
158;-0.2105;28.9521;-0.5056
159;-0.2127;30.3338;-0.4983
160;-0.2150;31.7158;-0.4858
161;-0.2154;33.0981;-0.4801
162;-0.2159;34.4808;-0.4782
163;-0.2201;35.8626;-0.4584
164;-0.2177;37.2473;-0.4668
165;-0.2153;38.6300;-0.4789
166;-0.2194;40.0128;-0.4597
167;-0.2196;41.3980;-0.4586
168;-0.2205;42.7796;-0.4582
169;-0.2202;44.1638;-0.4553
170;-0.2207;45.5470;-0.4474
171;-0.2249;46.9305;-0.4272
172;-0.2177;48.3142;-0.4583
173;-0.2194;49.6968;-0.4452
174;-0.2202;51.0806;-0.4419
175;-0.2241;52.4666;-0.4230
176;-0.2283;53.8489;-0.3995
177;-0.2243;55.2342;-0.4151
178;-0.2261;56.6173;-0.4110
179;-0.2263;58.0004;-0.4043
180;-0.2261;59.3855;-0.4009
181;-0.2281;60.7698;-0.3841
182;-0.2271;62.1516;-0.3829
183;-0.2269;63.5373;-0.3831
184;-0.2257;64.9206;-0.3853
185;-0.2272;66.3038;-0.3749
186;-0.2271;67.6882;-0.3678
187;-0.2269;69.0713;-0.3691
188;-0.2264;70.4561;-0.3668
189;-0.2266;71.8413;-0.3588
190;-0.2278;73.2225;-0.3481
191;-0.2296;74.6078;-0.3388
192;-0.2283;75.9934;-0.3376
193;-0.2269;77.3775;-0.3380
194;-0.2278;78.7597;-0.3269
195;-0.2251;80.1464;-0.3358
196;-0.2259;81.5299;-0.3282
197;-0.2250;82.9147;-0.3234
198;-0.2236;84.2994;-0.3247
199;-0.2245;85.6837;-0.3102
200;-0.2238;87.0679;-0.3076
201;-0.2235;88.4522;-0.3023
202;-0.2226;89.8383;-0.3013
203;-0.2228;91.2214;-0.2938
204;-0.2235;92.6065;-0.2836
205;-0.2218;93.9912;-0.2844
206;-0.2208;95.3759;-0.2836
207;-0.2214;96.7613;-0.2702
208;-0.2188;98.1463;-0.2707
209;-0.2197;99.5318;-0.2594
210;-0.2176;100.9164;-0.2638
211;-0.2168;102.3009;-0.2586
212;-0.2156;103.6852;-0.2558
213;-0.2150;105.0702;-0.2474
214;-0.2154;106.4540;-0.2350
215;-0.2133;107.8394;-0.2360
216;-0.2121;109.2253;-0.2330
217;-0.2102;110.6083;-0.2332
218;-0.2096;111.9942;-0.2238
219;-0.2087;113.3797;-0.2188
220;-0.2068;114.7640;-0.2170
221;-0.2051;116.1511;-0.2152
222;-0.2044;117.5347;-0.2072
223;-0.2042;118.9186;-0.2012
224;-0.2009;120.3053;-0.2026
225;-0.1989;121.6893;-0.2006
226;-0.1974;123.0742;-0.1935
227;-0.1953;124.4606;-0.1926
228;-0.1935;125.8458;-0.1886
229;-0.1930;127.2299;-0.1797
230;-0.1906;128.6161;-0.1750
231;-0.1883;130.0012;-0.1739
232;-0.1877;131.3858;-0.1665
233;-0.1855;132.7711;-0.1689
234;-0.1835;134.1552;-0.1688
235;-0.1811;135.5417;-0.1633
236;-0.1787;136.9253;-0.1570
237;-0.1784;138.3085;-0.1468
238;-0.1771;139.6941;-0.1446
239;-0.1758;141.0782;-0.1368
240;-0.1731;142.4619;-0.1340
241;-0.1705;143.8469;-0.1266
242;0.7381;143.0906;-0.1254
243;1.8414;143.1763;-0.1125
244;3.1339;143.1955;-0.0997
245;4.5005;143.2132;-0.0840
246;5.9002;143.2319;-0.0733
247;7.3138;143.2503;-0.0571
248;8.7326;143.2699;-0.0391
249;10.1559;143.2903;-0.0234
250;11.5821;143.3108;-0.0106
251;13.0084;143.3317;0.0053
252;14.4363;143.3510;0.0232
253;15.8625;143.3703;0.0431
254;17.2840;143.3929;0.0559
255;18.6887;143.4153;0.0687
258;1.1191;141.8776;-0.1249
259;2.4771;141.9337;-0.1108
260;3.8416;141.9566;-0.0931
261;5.2281;141.9765;-0.0785
262;6.6348;141.9975;-0.0694
263;8.0494;142.0169;-0.0524
264;9.4709;142.0384;-0.0365
265;10.8945;142.0582;-0.0187
266;12.3183;142.0803;-0.0009
267;13.7457;142.1017;0.0154
268;15.1736;142.1210;0.0276
269;16.5970;142.1421;0.0466
270;18.0123;142.1644;0.0597
271;19.4103;142.1898;0.0718
273;0.7922;140.6176;-0.1315
274;1.9260;140.6845;-0.1180
275;3.2012;140.7104;-0.1036
276;4.5525;140.7311;-0.0923
277;5.9413;140.7541;-0.0818
278;7.3492;140.7741;-0.0660
279;8.7672;140.7956;-0.0467
280;10.1905;140.8174;-0.0328
281;11.6137;140.8393;-0.0144
282;13.0392;140.8610;0.0013
283;14.4672;140.8823;0.0165
284;15.8926;140.9024;0.0329
285;17.3102;140.9228;0.0467
286;18.7026;140.9409;0.0608
287;20.0383;140.9605;0.0745
288;21.2509;141.0470;0.0918
289;1.1955;139.4489;-0.1327
290;2.5198;139.4750;-0.1201
291;3.8640;139.4971;-0.1034
292;5.2424;139.5197;-0.0903
293;6.6436;139.5420;-0.0778
294;8.0578;139.5650;-0.0596
295;9.4778;139.5858;-0.0447
296;10.9006;139.6074;-0.0261
297;12.3248;139.6294;-0.0111
298;13.7521;139.6507;0.0045
299;15.1796;139.6728;0.0191
300;16.6054;139.6935;0.0369
301;18.0264;139.7116;0.0534
302;19.4470;139.7300;0.0668
303;20.8996;139.7735;0.0836
304;0.6766;138.2876;-0.1439
305;1.8982;138.2679;-0.1292
306;3.1950;138.2745;-0.1135
307;4.5494;138.2962;-0.1013
308;5.9373;138.3165;-0.0850
309;7.3456;138.3409;-0.0698
310;8.7633;138.3618;-0.0538
311;10.1837;138.3834;-0.0406
312;11.6084;138.4051;-0.0238
313;13.0346;138.4268;-0.0076
314;14.4613;138.4481;0.0121
315;15.8878;138.4698;0.0218
316;17.3078;138.4904;0.0389
317;18.7106;138.5082;0.0565
318;20.0686;138.5197;0.0715
319;21.2728;138.5340;0.0829
320;1.1976;137.0999;-0.1444
321;2.5142;137.0664;-0.1287
322;3.8566;137.0774;-0.1126
323;5.2347;137.0992;-0.1001
324;6.6338;137.1214;-0.0779
325;8.0471;137.1453;-0.0650
326;9.4659;137.1647;-0.0484
327;10.8892;137.1874;-0.0353
328;12.3164;137.2084;-0.0209
329;13.7426;137.2293;-0.0008
330;15.1695;137.2505;0.0142
331;16.5960;137.2724;0.0227
332;18.0162;137.2923;0.0421
333;19.4348;137.3050;0.0629
334;20.8842;137.2676;0.0713
335;0.7916;135.9559;-0.1568
336;1.9126;135.8678;-0.1437
337;3.1871;135.8624;-0.1261
338;4.5394;135.8842;-0.1146
339;5.9280;135.9073;-0.0951
340;7.3344;135.9286;-0.0737
341;8.7508;135.9515;-0.0641
342;10.1737;135.9720;-0.0485
343;11.5978;135.9926;-0.0327
344;13.0249;136.0141;-0.0135
345;14.4515;136.0356;-0.0024
346;15.8761;136.0561;0.0133
347;17.2942;136.0762;0.0270
348;18.6875;136.0930;0.0463
349;20.0274;136.0866;0.0636
350;21.2290;135.9695;0.0761
351;1.1064;134.6912;-0.1568
352;2.4660;134.6582;-0.1431
353;3.8315;134.6716;-0.1255
354;5.2185;134.6938;-0.1094
355;6.6206;134.7160;-0.0892
356;8.0348;134.7371;-0.0752
357;9.4563;134.7579;-0.0582
358;10.8795;134.7794;-0.0462
359;12.3045;134.8002;-0.0299
360;13.7330;134.8213;-0.0149
361;15.1587;134.8405;0.0030
362;16.5819;134.8601;0.0175
363;17.9951;134.8775;0.0325
364;19.3921;134.8834;0.0518
365;20.7887;134.8356;0.0651
366;0.7512;133.4608;-0.1651
367;1.8684;133.4561;-0.1495
368;3.1608;133.4649;-0.1306
369;4.5207;133.4836;-0.1198
370;5.9129;133.5044;-0.1026
371;7.3210;133.5256;-0.0858
372;8.7394;133.5455;-0.0704
373;10.1613;133.5657;-0.0515
374;11.5857;133.5865;-0.0376
375;13.0124;133.6062;-0.0259
376;14.4397;133.6266;-0.0091
377;15.8643;133.6463;0.0055
378;17.2830;133.6639;0.0191
379;18.6814;133.6772;0.0376
380;20.0453;133.6765;0.0504
381;21.3624;133.6329;0.0670
382;1.0911;132.2222;-0.1645
383;2.4519;132.2559;-0.1401
384;3.8174;132.2745;-0.1228
385;5.2058;132.2949;-0.1154
386;6.6086;132.3146;-0.0996
387;8.0237;132.3345;-0.0834
388;9.4433;132.3535;-0.0632
389;10.8669;132.3737;-0.0500
390;12.2939;132.3939;-0.0359
391;13.7205;132.4141;-0.0182
392;15.1458;132.4336;-0.0024
393;16.5704;132.4510;0.0086
394;17.9851;132.4668;0.0276
395;19.3853;132.4785;0.0412
396;20.7898;132.4940;0.0576
397;0.7714;130.9623;-0.1647
398;1.8901;131.0447;-0.1523
399;3.1635;131.0672;-0.1362
400;4.5142;131.0840;-0.1224
401;5.9031;131.1038;-0.1117
402;7.3104;131.1241;-0.0939
403;8.7284;131.1426;-0.0793
404;10.1496;131.1628;-0.0627
405;11.5738;131.1817;-0.0446
406;13.0000;131.2006;-0.0322
407;14.4263;131.2199;-0.0154
408;15.8523;131.2379;-0.0014
409;17.2701;131.2548;0.0162
410;18.6698;131.2668;0.0301
411;20.0208;131.2736;0.0441
412;21.2423;131.3429;0.0613
413;1.1702;129.8130;-0.1657
414;2.4831;129.8552;-0.1530
415;3.8235;129.8740;-0.1331
416;5.1997;129.8938;-0.1198
417;6.5993;129.9139;-0.1075
418;8.0127;129.9328;-0.0897
419;9.4320;129.9513;-0.0738
420;10.8554;129.9703;-0.0592
421;12.2821;129.9898;-0.0453
422;13.7073;130.0077;-0.0271
423;15.1335;130.0248;-0.0101
424;16.5606;130.0441;-0.0005
425;17.9827;130.0593;0.0231
426;19.4109;130.0751;0.0322
427;20.8823;130.0925;0.0526
428;0.6522;128.6357;-0.1725
429;1.8665;128.6521;-0.1625
430;3.1559;128.6645;-0.1465
431;4.5055;128.6833;-0.1317
432;5.8930;128.7049;-0.1220
433;7.2988;128.7225;-0.1039
434;8.7158;128.7413;-0.0840
435;10.1371;128.7584;-0.0679
436;11.5622;128.7778;-0.0542
437;12.9890;128.7966;-0.0429
438;14.4144;128.8132;-0.0215
439;15.8411;128.8315;-0.0081
440;17.2607;128.8489;0.0094
441;18.6606;128.8673;0.0239
442;20.0130;128.8902;0.0338
443;21.2333;128.8454;0.0506
444;1.1664;127.4792;-0.1683
445;2.4746;127.4585;-0.1566
446;3.8137;127.4718;-0.1426
447;5.1890;127.4920;-0.1268
448;6.5875;127.5129;-0.1143
449;8.0006;127.5314;-0.0971
450;9.4203;127.5491;-0.0884
451;10.8425;127.5663;-0.0660
452;12.2684;127.5849;-0.0502
453;13.6945;127.6017;-0.0347
454;15.1232;127.6188;-0.0193
455;16.5470;127.6361;-0.0029
456;17.9641;127.6528;0.0115
457;19.3671;127.6715;0.0270
458;20.7756;127.6851;0.0411
459;0.7568;126.3220;-0.1804
460;1.8715;126.2586;-0.1674
461;3.1434;126.2611;-0.1519
462;4.4922;126.2821;-0.1404
463;5.8805;126.3025;-0.1266
464;7.2868;126.3207;-0.1101
465;8.7032;126.3382;-0.0941
466;10.1250;126.3559;-0.0782
467;11.5498;126.3724;-0.0609
468;12.9754;126.3904;-0.0468
469;14.4030;126.4079;-0.0298
470;15.8288;126.4251;-0.0147
471;17.2496;126.4413;-0.0001
472;18.6517;126.4579;0.0151
473;20.0212;126.4861;0.0300
474;21.3438;126.5523;0.0452
475;1.0689;125.0728;-0.1821
476;2.4250;125.0572;-0.1649
477;3.7869;125.0732;-0.1483
478;5.1722;125.0920;-0.1359
479;6.5755;125.1111;-0.1220
480;7.9877;125.1286;-0.1049
481;9.4075;125.1452;-0.0840
482;10.8304;125.1618;-0.0694
483;12.2571;125.1800;-0.0571
484;13.6839;125.1969;-0.0448
485;15.1113;125.2121;-0.0296
486;16.5367;125.2287;-0.0122
487;17.9527;125.2433;0.0056
488;19.3555;125.2681;0.0216
489;20.7627;125.3451;0.0417
490;0.7125;123.8527;-0.1894
491;1.8309;123.8508;-0.1757
492;3.1205;123.8688;-0.1640
493;4.4769;123.8842;-0.1453
494;5.8655;123.9027;-0.1276
495;7.2742;123.9195;-0.1150
496;8.6912;123.9363;-0.0989
497;10.1125;123.9516;-0.0793
498;11.5374;123.9686;-0.0643
499;12.9644;123.9856;-0.0547
500;14.3929;124.0020;-0.0410
501;15.8196;124.0163;-0.0242
502;17.2387;124.0301;-0.0049
503;18.6385;124.0461;0.0103
504;19.9890;124.0822;0.0232
505;21.2051;124.2267;0.0386
506;1.0691;122.6082;-0.1874
507;2.4224;122.6641;-0.1735
508;3.7798;122.6796;-0.1617
509;5.1606;122.6936;-0.1419
510;6.5622;122.7104;-0.1269
511;7.9764;122.7265;-0.1115
512;9.3951;122.7427;-0.0939
513;10.8202;122.7588;-0.0830
514;12.2457;122.7758;-0.0653
515;13.6731;122.7915;-0.0529
516;15.1010;122.8048;-0.0370
517;16.5267;122.8195;-0.0183
518;17.9531;122.8350;-0.0024
519;19.3826;122.8547;0.0134
520;20.8499;122.9301;0.0245
521;0.7606;121.3349;-0.1947
522;1.8768;121.4618;-0.1791
523;3.1350;121.4747;-0.1678
524;4.4739;121.4876;-0.1524
525;5.8582;121.5015;-0.1416
526;7.2639;121.5186;-0.1223
527;8.6796;121.5334;-0.1046
528;10.1012;121.5476;-0.0890
529;11.5270;121.5652;-0.0728
530;12.9532;121.5803;-0.0587
531;14.3800;121.5941;-0.0421
532;15.8064;121.6077;-0.0277
533;17.2310;121.6232;-0.0116
534;18.6419;121.6405;0.0021
535;20.0173;121.6621;0.0174
536;21.2420;121.6723;0.0302
537;1.2007;120.2643;-0.1881
538;2.4748;120.2648;-0.1760
539;3.7932;120.2769;-0.1659
540;5.1588;120.2938;-0.1529
541;6.5541;120.3108;-0.1356
542;7.9650;120.3243;-0.1161
543;9.3843;120.3393;-0.1015
544;10.8090;120.3552;-0.0875
545;12.2345;120.3701;-0.0729
546;13.6617;120.3847;-0.0557
547;15.0889;120.3988;-0.0419
548;16.5154;120.4133;-0.0217
549;17.9444;120.4301;-0.0094
550;19.3763;120.4454;0.0078
551;20.8444;120.4250;0.0248
552;0.7640;119.2195;-0.1955
553;1.8811;119.0662;-0.1857
554;3.1338;119.0635;-0.1743
555;4.4674;119.0820;-0.1574
556;5.8493;119.1002;-0.1488
557;7.2530;119.1162;-0.1326
558;8.6697;119.1307;-0.1163
559;10.0894;119.1464;-0.0958
560;11.5142;119.1596;-0.0793
561;12.9421;119.1748;-0.0675
562;14.3679;119.1874;-0.0513
563;15.7955;119.2014;-0.0377
564;17.2178;119.2174;-0.0179
565;18.6211;119.2332;-0.0072
566;19.9727;119.2362;0.0112
567;21.1974;119.1525;0.0250
568;1.0724;117.9380;-0.1987
569;2.4142;117.8634;-0.1828
570;3.7642;117.8705;-0.1726
571;5.1403;117.8897;-0.1511
572;6.5401;117.9059;-0.1400
573;7.9543;117.9218;-0.1286
574;9.3732;117.9367;-0.1086
575;10.7961;117.9508;-0.0910
576;12.2229;117.9640;-0.0774
577;13.6495;117.9779;-0.0650
578;15.0768;117.9919;-0.0472
579;16.5027;118.0042;-0.0309
580;17.9217;118.0175;-0.0125
581;19.3293;118.0273;-0.0009
582;20.7428;118.0086;0.0158
583;0.7104;116.7002;-0.2052
584;1.8128;116.6820;-0.1945
585;3.0919;116.6667;-0.1799
586;4.4436;116.6812;-0.1641
587;5.8323;116.6989;-0.1505
588;7.2385;116.7137;-0.1340
589;8.6563;116.7268;-0.1180
590;10.0779;116.7415;-0.1043
591;11.5031;116.7543;-0.0857
592;12.9281;116.7681;-0.0742
593;14.3563;116.7818;-0.0550
594;15.7836;116.7944;-0.0425
595;17.2062;116.8073;-0.0254
596;18.6112;116.8181;-0.0105
597;19.9869;116.8291;0.0052
598;21.3228;116.8448;0.0225
599;1.0465;115.4715;-0.2067
600;2.3832;115.4690;-0.1953
601;3.7399;115.4759;-0.1732
602;5.1252;115.4910;-0.1624
603;6.5279;115.5067;-0.1514
604;7.9409;115.5203;-0.1353
605;9.3604;115.5332;-0.1170
606;10.7851;115.5461;-0.0988
607;12.2099;115.5576;-0.0872
608;13.6382;115.5725;-0.0701
609;15.0652;115.5851;-0.0512
610;16.4918;115.5970;-0.0358
611;17.9109;115.6076;-0.0229
612;19.3199;115.6216;-0.0075
613;20.7378;115.6684;0.0099
614;0.7115;114.2479;-0.2209
615;1.8084;114.2548;-0.2046
616;3.0830;114.2752;-0.1917
617;4.4340;114.2859;-0.1777
618;5.8217;114.3000;-0.1640
619;7.2283;114.3130;-0.1461
620;8.6452;114.3252;-0.1277
621;10.0673;114.3381;-0.1123
622;11.4920;114.3499;-0.0966
623;12.9180;114.3631;-0.0835
624;14.3478;114.3756;-0.0714
625;15.7738;114.3875;-0.0481
626;17.1938;114.3969;-0.0356
627;18.5981;114.4055;-0.0191
628;19.9554;114.4251;-0.0009
629;21.1892;114.5385;0.0104
630;1.0559;113.0030;-0.2120
631;2.3963;113.0714;-0.2000
632;3.7426;113.0828;-0.1883
633;5.1187;113.0945;-0.1749
634;6.5181;113.1051;-0.1566
635;7.9308;113.1178;-0.1400
636;9.3509;113.1300;-0.1276
637;10.7740;113.1417;-0.1104
638;12.1996;113.1540;-0.0949
639;13.6283;113.1654;-0.0823
640;15.0551;113.1779;-0.0615
641;16.4827;113.1886;-0.0414
642;17.9120;113.1965;-0.0296
643;19.3489;113.2062;-0.0150
644;20.8273;113.2608;0.0060
645;0.7441;111.7224;-0.2206
646;1.8569;111.8737;-0.2078
647;3.1017;111.8771;-0.1933
648;4.4350;111.8871;-0.1830
649;5.8145;111.8984;-0.1631
650;7.2174;111.9105;-0.1472
651;8.6345;111.9245;-0.1404
652;10.0557;111.9341;-0.1216
653;11.4803;111.9456;-0.1029
654;12.9088;111.9576;-0.0930
655;14.3366;111.9683;-0.0770
656;15.7625;111.9805;-0.0582
657;17.1884;111.9903;-0.0420
658;18.6046;111.9987;-0.0263
659;19.9882;112.0059;-0.0110
660;21.2179;112.0215;0.0071
661;1.1898;110.6900;-0.2197
662;2.4415;110.6685;-0.2026
663;3.7524;110.6770;-0.1921
664;5.1160;110.6911;-0.1819
665;6.5085;110.7029;-0.1584
666;7.9192;110.7158;-0.1496
667;9.3374;110.7268;-0.1270
668;10.7625;110.7384;-0.1132
669;12.1877;110.7500;-0.0975
670;13.6162;110.7615;-0.0851
671;15.0447;110.7718;-0.0694
672;16.4730;110.7813;-0.0556
673;17.9027;110.7923;-0.0404
674;19.3399;110.7986;-0.0243
675;20.8170;110.7540;0.0002
676;0.7051;109.7034;-0.2263
677;1.8227;109.4732;-0.2124
678;3.0835;109.4661;-0.2009
679;4.4205;109.4807;-0.1857
680;5.8025;109.4951;-0.1721
681;7.2080;109.5078;-0.1599
682;8.6227;109.5203;-0.1411
683;10.0447;109.5311;-0.1228
684;11.4695;109.5407;-0.1077
685;12.8966;109.5526;-0.0979
686;14.3252;109.5630;-0.0807
687;15.7517;109.5738;-0.0658
688;17.1749;109.5833;-0.0509
689;18.5798;109.5918;-0.0372
690;19.9380;109.5778;-0.0146
691;21.1668;109.4548;0.0043
692;1.0226;108.3509;-0.2282
693;2.3640;108.2690;-0.2132
694;3.7178;108.2735;-0.2038
695;5.0955;108.2872;-0.1871
696;6.4952;108.3012;-0.1677
697;7.9088;108.3130;-0.1567
698;9.3276;108.3237;-0.1352
699;10.7514;108.3348;-0.1237
700;12.1778;108.3440;-0.1111
701;13.6038;108.3541;-0.0901
702;15.0330;108.3639;-0.0765
703;16.4601;108.3738;-0.0640
704;17.8817;108.3810;-0.0502
705;19.2929;108.3775;-0.0306
706;20.7149;108.3266;-0.0137
707;0.6822;107.0880;-0.2364
708;1.7720;107.0821;-0.2244
709;3.0477;107.0698;-0.2120
710;4.3987;107.0815;-0.1947
711;5.7877;107.0947;-0.1820
712;7.1953;107.1075;-0.1699
713;8.6114;107.1161;-0.1487
714;10.0344;107.1270;-0.1352
715;11.4576;107.1374;-0.1126
716;12.8851;107.1466;-0.1021
717;14.3135;107.1564;-0.0911
718;15.7405;107.1652;-0.0744
719;17.1624;107.1719;-0.0616
720;18.5726;107.1756;-0.0378
721;19.9560;107.1679;-0.0242
722;21.3045;107.1354;-0.0094
723;1.0117;105.8519;-0.2354
724;2.3427;105.8629;-0.2264
725;3.6961;105.8736;-0.2072
726;5.0811;105.8880;-0.2017
727;6.4834;105.9003;-0.1824
728;7.8970;105.9110;-0.1655
729;9.3163;105.9207;-0.1476
730;10.7397;105.9300;-0.1294
731;12.1657;105.9393;-0.1133
732;13.5932;105.9481;-0.0982
733;15.0217;105.9571;-0.0846
734;16.4490;105.9649;-0.0690
735;17.8712;105.9697;-0.0540
736;19.2872;105.9715;-0.0369
737;20.7156;105.9883;-0.0207
738;0.6920;104.5987;-0.2447
739;1.7683;104.6242;-0.2335
740;3.0298;104.6555;-0.2243
741;4.3794;104.6775;-0.2019
742;5.7724;104.6932;-0.1902
743;7.1821;104.7054;-0.1738
744;8.6014;104.7136;-0.1624
745;10.0237;104.7245;-0.1432
746;11.4480;104.7326;-0.1286
747;12.8761;104.7407;-0.1162
748;14.3027;104.7484;-0.0977
749;15.7320;104.7573;-0.0871
750;17.1533;104.7635;-0.0683
751;18.5629;104.7657;-0.0501
752;19.9350;104.7617;-0.0393
753;21.1763;104.8423;-0.0157
754;0.9698;103.3449;-0.2454
755;2.2845;103.4084;-0.2288
756;3.6570;103.4579;-0.2176
757;5.0543;103.4844;-0.1970
758;6.4661;103.4987;-0.1872
759;7.8837;103.5084;-0.1703
760;9.3063;103.5176;-0.1571
761;10.7294;103.5266;-0.1394
762;12.1552;103.5354;-0.1212
763;13.5838;103.5426;-0.1077
764;15.0128;103.5491;-0.0964
765;16.4425;103.5564;-0.0832
766;17.8708;103.5632;-0.0575
767;19.3141;103.5672;-0.0411
768;20.8188;103.5751;-0.0219
769;1.4026;102.1929;-0.2485
770;2.8857;102.2465;-0.2288
771;4.3217;102.2766;-0.2171
772;5.7441;102.2923;-0.2015
773;7.1665;102.3031;-0.1881
774;8.5875;102.3118;-0.1667
775;10.0107;102.3193;-0.1431
776;11.4365;102.3281;-0.1332
777;12.8632;102.3364;-0.1177
778;14.2923;102.3427;-0.1008
779;15.7208;102.3497;-0.0885
780;17.1452;102.3571;-0.0740
781;18.5566;102.3658;-0.0532
782;19.9371;102.3818;-0.0400
783;21.2041;102.2874;-0.0198
784;0.7760;100.9845;-0.2613
785;2.1749;101.0519;-0.2366
786;3.5991;101.0735;-0.2214
787;5.0236;101.0886;-0.2087
788;6.4473;101.0988;-0.1974
789;7.8702;101.1076;-0.1806
790;9.2936;101.1146;-0.1628
791;10.7182;101.1220;-0.1431
792;12.1444;101.1305;-0.1313
