# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 991
stage;index;relative_time;date
97;22.3307;28.7605;-0.3033
98;22.3309;27.3587;-0.3025
99;22.3315;25.9600;-0.3017
100;22.3323;24.5522;-0.3015
101;22.3425;23.1529;-0.3373
102;22.3429;21.7532;-0.3384
103;22.3461;20.3519;-0.3510
104;22.3424;18.9498;-0.3412
105;22.3483;17.5485;-0.3545
106;22.3490;16.1518;-0.3453
107;22.3507;14.7508;-0.3484
108;22.3507;13.3516;-0.3456
109;22.3490;11.9501;-0.3418
110;22.3500;10.5493;-0.3417
111;22.3554;9.1490;-0.3495
112;22.3536;7.7507;-0.3429
113;22.3601;6.3503;-0.3589
114;22.3600;4.9494;-0.3575
115;22.3589;3.5542;-0.3532
116;22.3645;2.1478;-0.3766
117;22.3606;0.7491;-0.3617
139;-0.0732;0.7910;-0.6592
140;-0.0734;2.1799;-0.6656
141;-0.0736;3.5679;-0.6700
142;-0.0773;4.9623;-0.6573
143;-0.0808;6.3502;-0.6486
144;-0.0798;7.7382;-0.6582
145;-0.0835;9.1277;-0.6474
146;-0.0848;10.5183;-0.6366
147;-0.0901;11.9095;-0.6242
148;-0.0914;13.2997;-0.6215
149;-0.0909;14.6915;-0.6229
150;-0.0944;16.0827;-0.6110
151;-0.0925;17.4721;-0.6203
152;-0.0972;18.8648;-0.6033
153;-0.1001;20.2551;-0.5931
154;-0.1005;21.6461;-0.5945
155;-0.1008;23.0382;-0.5915
156;-0.1007;24.4278;-0.5921
157;-0.1035;25.8213;-0.5831
158;-0.1046;27.2132;-0.5679
159;-0.1065;28.6047;-0.5589
160;-0.1084;29.9950;-0.5496
161;-0.1103;31.3860;-0.5432
162;-0.1121;32.7768;-0.5402
163;-0.1153;34.1672;-0.5200
164;-0.1120;35.5595;-0.5214
165;-0.1097;36.9512;-0.5339
166;-0.1148;38.3431;-0.5142
167;-0.1169;39.7369;-0.5140
168;-0.1177;41.1266;-0.5188
169;-0.1171;42.5197;-0.5120
170;-0.1160;43.9116;-0.5026
171;-0.1213;45.3041;-0.4859
172;-0.1160;46.6959;-0.5170
173;-0.1193;48.0862;-0.5054
174;-0.1192;49.4778;-0.4984
175;-0.1220;50.8714;-0.4780
176;-0.1276;52.2635;-0.4542
177;-0.1255;53.6574;-0.4715
178;-0.1284;55.0482;-0.4716
179;-0.1283;56.4393;-0.4603
180;-0.1270;57.8335;-0.4565
181;-0.1298;59.2260;-0.4417
182;-0.1301;60.6171;-0.4381
183;-0.1310;62.0104;-0.4448
184;-0.1297;63.4013;-0.4444
185;-0.1305;64.7944;-0.4335
186;-0.1305;66.1861;-0.4287
187;-0.1310;67.5790;-0.4272
188;-0.1320;68.9730;-0.4288
189;-0.1325;70.3653;-0.4224
190;-0.1333;71.7570;-0.4100
191;-0.1348;73.1499;-0.4033
192;-0.1337;74.5446;-0.4024
193;-0.1340;75.9380;-0.4061
194;-0.1348;77.3276;-0.3954
195;-0.1324;78.7239;-0.4048
196;-0.1329;80.1153;-0.3999
197;-0.1320;81.5093;-0.3933
198;-0.1309;82.9033;-0.3964
199;-0.1310;84.2957;-0.3857
200;-0.1306;85.6884;-0.3844
201;-0.1305;87.0811;-0.3836
202;-0.1291;88.4749;-0.3847
203;-0.1292;89.8668;-0.3769
204;-0.1294;91.2599;-0.3643
205;-0.1274;92.6540;-0.3693
206;-0.1274;94.0482;-0.3732
207;-0.1277;95.4407;-0.3644
208;-0.1242;96.8337;-0.3646
209;-0.1244;98.2274;-0.3523
210;-0.1224;99.6207;-0.3540
211;-0.1221;101.0140;-0.3526
212;-0.1214;102.4059;-0.3571
213;-0.1200;103.7991;-0.3477
214;-0.1203;105.1905;-0.3338
215;-0.1176;106.5849;-0.3356
216;-0.1166;107.9811;-0.3368
217;-0.1159;109.3719;-0.3434
218;-0.1149;110.7653;-0.3353
219;-0.1127;112.1588;-0.3301
220;-0.1106;113.5506;-0.3224
221;-0.1098;114.9478;-0.3205
222;-0.1094;116.3396;-0.3225
223;-0.1094;117.7317;-0.3178
224;-0.1049;119.1271;-0.3188
225;-0.1026;120.5203;-0.3116
226;-0.1006;121.9153;-0.3044
227;-0.1003;123.3103;-0.3056
228;-0.0982;124.7022;-0.3039
229;-0.0971;126.0948;-0.2945
230;-0.0930;127.4900;-0.2870
231;-0.0898;128.8846;-0.2858
232;-0.0903;130.2780;-0.2814
233;-0.0888;131.6725;-0.2858
234;-0.0878;133.0638;-0.2827
235;-0.0832;134.4584;-0.2732
236;-0.0792;135.8515;-0.2684
237;-0.0796;137.2443;-0.2591
238;-0.0780;138.6377;-0.2647
239;-0.0772;140.0300;-0.2573
240;-0.0737;141.4210;-0.2491
241;-0.0701;142.8149;-0.2375
242;0.8378;142.0540;-0.2402
243;1.9398;142.1407;-0.2244
244;3.2320;142.1595;-0.2058
245;4.5975;142.1764;-0.1908
246;5.9962;142.1934;-0.1691
247;7.4096;142.2117;-0.1498
248;8.8271;142.2316;-0.1329
249;10.2504;142.2503;-0.1159
250;11.6765;142.2708;-0.0982
251;13.1020;142.2911;-0.0741
252;14.5292;142.3106;-0.0572
253;15.9560;142.3295;-0.0352
254;17.3760;142.3512;-0.0159
255;18.7801;142.3735;0.0018
258;1.2176;140.8346;-0.2391
259;2.5751;140.8902;-0.2219
260;3.9387;140.9119;-0.2025
261;5.3236;140.9315;-0.1813
262;6.7309;140.9512;-0.1653
263;8.1439;140.9719;-0.1471
264;9.5645;140.9917;-0.1297
265;10.9877;141.0108;-0.1091
266;12.4118;141.0329;-0.0881
267;13.8387;141.0533;-0.0675
268;15.2661;141.0728;-0.0471
269;16.6892;141.0939;-0.0254
270;18.1038;141.1154;-0.0093
271;19.5007;141.1407;0.0100
273;0.8901;139.5668;-0.2488
274;2.0242;139.6335;-0.2313
275;3.2985;139.6594;-0.2125
276;4.6489;139.6800;-0.1988
277;6.0375;139.7007;-0.1776
278;7.4442;139.7206;-0.1601
279;8.8618;139.7420;-0.1388
280;10.2830;139.7631;-0.1207
281;11.7060;139.7858;-0.0992
282;13.1326;139.8068;-0.0819
283;14.5586;139.8275;-0.0639
284;15.9840;139.8462;-0.0411
285;17.4012;139.8680;-0.0268
286;18.7926;139.8861;-0.0059
287;20.1281;139.9047;0.0150
288;21.3406;139.9915;0.0289
289;1.2934;138.3909;-0.2458
290;2.6171;138.4168;-0.2308
291;3.9606;138.4385;-0.2100
292;5.3389;138.4599;-0.1941
293;6.7387;138.4818;-0.1741
294;8.1526;138.5046;-0.1523
295;9.5708;138.5252;-0.1365
296;10.9936;138.5465;-0.1142
297;12.4174;138.5681;-0.0981
298;13.8445;138.5894;-0.0768
299;15.2709;138.6104;-0.0579
300;16.6955;138.6306;-0.0366
301;18.1168;138.6498;-0.0171
302;19.5367;138.6670;0.0039
303;20.9890;138.7102;0.0228
304;0.7755;137.2230;-0.2596
305;1.9958;137.2021;-0.2414
306;3.2927;137.2092;-0.2208
307;4.6462;137.2299;-0.2076
308;6.0331;137.2496;-0.1882
309;7.4405;137.2738;-0.1685
310;8.8570;137.2947;-0.1471
311;10.2765;137.3155;-0.1297
312;11.7008;137.3374;-0.1109
313;13.1265;137.3585;-0.0942
314;14.5528;137.3798;-0.0692
315;15.9782;137.4015;-0.0539
316;17.3974;137.4214;-0.0299
317;18.8007;137.4391;-0.0097
318;20.1576;137.4501;0.0051
319;21.3609;137.4646;0.0215
320;1.2956;136.0274;-0.2566
321;2.6119;135.9935;-0.2362
322;3.9536;136.0042;-0.2167
323;5.3308;136.0260;-0.2028
324;6.7289;136.0479;-0.1764
325;8.1418;136.0706;-0.1598
326;9.5587;136.0901;-0.1402
327;10.9819;136.1125;-0.1218
328;12.4084;136.1338;-0.1011
329;13.8344;136.1539;-0.0818
330;15.2609;136.1741;-0.0639
331;16.6857;136.1959;-0.0493
332;18.1058;136.2158;-0.0233
333;19.5248;136.2291;-0.0039
334;20.9731;136.1906;0.0124
335;0.8904;134.8770;-0.2692
336;2.0098;134.7880;-0.2531
337;3.2837;134.7818;-0.2294
338;4.6352;134.8028;-0.2152
339;6.0224;134.8262;-0.1929
340;7.4285;134.8476;-0.1702
341;8.8446;134.8690;-0.1586
342;10.2658;134.8903;-0.1382
343;11.6891;134.9108;-0.1198
344;13.1155;134.9320;-0.0957
345;14.5424;134.9530;-0.0800
346;15.9665;134.9731;-0.0604
347;17.3837;134.9930;-0.0412
348;18.7771;135.0092;-0.0194
349;20.1162;135.0029;0.0011
350;21.3180;134.8851;0.0166
351;1.2020;133.6043;-0.2680
352;2.5620;133.5700;-0.2429
353;3.9274;133.5831;-0.2228
354;5.3134;133.6059;-0.2068
355;6.7151;133.6276;-0.1894
356;8.1285;133.6484;-0.1707
357;9.5488;133.6694;-0.1489
358;10.9721;133.6903;-0.1331
359;12.3956;133.7105;-0.1111
360;13.8237;133.7309;-0.0937
361;15.2480;133.7505;-0.0739
362;16.6719;133.7702;-0.0530
363;18.0845;133.7862;-0.0335
364;19.4811;133.7922;-0.0120
365;20.8775;133.7442;0.0059
366;0.8472;132.3648;-0.2782
367;1.9640;132.3591;-0.2559
368;3.2569;132.3681;-0.2354
369;4.6154;132.3874;-0.2216
370;6.0067;132.4081;-0.2000
371;7.4144;132.4285;-0.1790
372;8.8323;132.4484;-0.1625
373;10.2531;132.4687;-0.1422
374;11.6766;132.4889;-0.1229
375;13.1032;132.5084;-0.1050
376;14.5297;132.5286;-0.0883
377;15.9542;132.5479;-0.0673
378;17.3722;132.5650;-0.0507
379;18.7697;132.5792;-0.0293
380;20.1339;132.5782;-0.0095
381;21.4499;132.5351;0.0064
382;1.1870;131.1197;-0.2735
383;2.5478;131.1529;-0.2491
384;3.9116;131.1711;-0.2308
385;5.2994;131.1908;-0.2143
386;6.7018;131.2102;-0.1945
387;8.1165;131.2297;-0.1766
388;9.5359;131.2494;-0.1565
389;10.9582;131.2694;-0.1390
390;12.3845;131.2880;-0.1184
391;13.8102;131.3090;-0.0993
392;15.2350;131.3290;-0.0776
393;16.6605;131.3449;-0.0645
394;18.0730;131.3615;-0.0421
395;19.4730;131.3734;-0.0216
396;20.8776;131.3887;-0.0041
397;0.8687;129.8516;-0.2766
398;1.9865;129.9337;-0.2629
399;3.2589;129.9568;-0.2439
400;4.6090;129.9734;-0.2261
401;5.9964;129.9923;-0.2101
402;7.4025;130.0125;-0.1850
403;8.8202;130.0302;-0.1691
404;10.2408;130.0508;-0.1508
405;11.6650;130.0692;-0.1300
406;13.0906;130.0873;-0.1151
407;14.5159;130.1075;-0.0917
408;15.9414;130.1247;-0.0747
409;17.3588;130.1418;-0.0566
410;18.7575;130.1538;-0.0346
411;20.1087;130.1610;-0.0194
412;21.3300;130.2308;0.0004
413;1.2673;128.6945;-0.2780
414;2.5790;128.7367;-0.2613
415;3.9184;128.7555;-0.2373
416;5.2939;128.7753;-0.2225
417;6.6925;128.7953;-0.2034
418;8.1054;128.8137;-0.1813
419;9.5236;128.8322;-0.1646
420;10.9463;128.8508;-0.1428
421;12.3730;128.8700;-0.1298
422;13.7970;128.8877;-0.1071
423;15.2233;128.9043;-0.0848
424;16.6490;128.9239;-0.0743
425;18.0713;128.9394;-0.0474
426;19.4986;128.9548;-0.0336
427;20.9699;128.9728;-0.0072
428;0.7490;127.5097;-0.2839
429;1.9620;127.5266;-0.2719
430;3.2510;127.5393;-0.2514
431;4.6003;127.5578;-0.2377
432;5.9864;127.5790;-0.2221
433;7.3915;127.5963;-0.1966
434;8.8081;127.6152;-0.1779
435;10.2282;127.6327;-0.1557
436;11.6526;127.6507;-0.1377
437;13.0790;127.6696;-0.1250
438;14.5040;127.6856;-0.0992
439;15.9300;127.7039;-0.0805
440;17.3485;127.7217;-0.0590
441;18.7491;127.7393;-0.0423
442;20.1001;127.7625;-0.0284
443;21.3203;127.7181;-0.0071
444;1.2622;126.3465;-0.2796
445;2.5698;126.3261;-0.2639
446;3.9083;126.3390;-0.2474
447;5.2829;126.3596;-0.2302
448;6.6812;126.3795;-0.2129
449;8.0927;126.3978;-0.1911
450;9.5121;126.4149;-0.1760
451;10.9332;126.4322;-0.1519
452;12.3583;126.4511;-0.1337
453;13.7844;126.4677;-0.1151
454;15.2116;126.4844;-0.0941
455;16.6353;126.5017;-0.0730
456;18.0523;126.5181;-0.0555
457;19.4543;126.5372;-0.0365
458;20.8616;126.5503;-0.0185
459;0.8516;125.1822;-0.2922
460;1.9666;125.1182;-0.2735
461;3.2382;125.1210;-0.2587
462;4.5861;125.1420;-0.2430
463;5.9744;125.1624;-0.2245
464;7.3797;125.1809;-0.2059
465;8.7952;125.1982;-0.1847
466;10.2158;125.2146;-0.1673
467;11.6393;125.2320;-0.1444
468;13.0657;125.2498;-0.1260
469;14.4920;125.2667;-0.1066
470;15.9168;125.2836;-0.0881
471;17.3369;125.2997;-0.0712
472;18.7386;125.3169;-0.0529
473;20.1075;125.3449;-0.0332
474;21.4295;125.4116;-0.0140
475;1.1635;123.9252;-0.2861
476;2.5191;123.9102;-0.2716
477;3.8807;123.9258;-0.2534
478;5.2651;123.9446;-0.2344
479;6.6674;123.9633;-0.2184
480;8.0793;123.9812;-0.1983
481;9.4985;123.9971;-0.1737
482;10.9203;124.0148;-0.1577
483;12.3466;124.0322;-0.1396
484;13.7734;124.0481;-0.1233
485;15.1998;124.0634;-0.1048
486;16.6247;124.0803;-0.0838
487;18.0395;124.0957;-0.0652
488;19.4417;124.1202;-0.0466
489;20.8483;124.1974;-0.0213
490;0.8079;122.6982;-0.2983
491;1.9253;122.6961;-0.2835
492;3.2141;122.7144;-0.2667
493;4.5696;122.7299;-0.2467
494;5.9578;122.7478;-0.2279
495;7.3651;122.7649;-0.2106
496;8.7822;122.7811;-0.1870
497;10.2034;122.7969;-0.1668
498;11.6274;122.8136;-0.1472
499;13.0543;122.8310;-0.1369
500;14.4812;122.8466;-0.1159
501;15.9079;122.8610;-0.0977
502;17.3258;122.8757;-0.0777
503;18.7251;122.8908;-0.0587
504;20.0749;122.9272;-0.0439
505;21.2906;123.0734;-0.0221
506;1.1651;121.4444;-0.2977
507;2.5161;121.5014;-0.2792
508;3.8731;121.5173;-0.2622
509;5.2535;121.5317;-0.2409
510;6.6544;121.5487;-0.2216
511;8.0681;121.5645;-0.2039
512;9.4859;121.5807;-0.1828
513;10.9107;121.5972;-0.1666
514;12.3356;121.6133;-0.1504
515;13.7617;121.6277;-0.1307
516;15.1899;121.6419;-0.1130
517;16.6149;121.6575;-0.0956
518;18.0395;121.6727;-0.0718
519;19.4701;121.6921;-0.0503
520;20.9358;121.7690;-0.0376
521;0.8556;120.1638;-0.3059
522;1.9712;120.2921;-0.2881
523;3.2290;120.3053;-0.2713
524;4.5670;120.3175;-0.2523
525;5.9502;120.3317;-0.2369
526;7.3554;120.3490;-0.2159
527;8.7708;120.3639;-0.1977
528;10.1910;120.3791;-0.1768
529;11.6171;120.3952;-0.1598
530;13.0420;120.4106;-0.1421
531;14.4681;120.4241;-0.1171
532;15.8944;120.4388;-0.1035
533;17.3174;120.4538;-0.0819
534;18.7282;120.4707;-0.0632
535;20.1034;120.4929;-0.0472
536;21.3277;120.5033;-0.0328
537;1.2949;119.0876;-0.3021
538;2.5686;119.0874;-0.2823
539;3.8870;119.1003;-0.2694
540;5.2513;119.1174;-0.2505
541;6.6461;119.1336;-0.2319
542;8.0557;119.1472;-0.2099
543;9.4747;119.1623;-0.1914
544;10.8990;119.1779;-0.1725
545;12.3241;119.1930;-0.1569
546;13.7496;119.2072;-0.1354
547;15.1764;119.2219;-0.1167
548;16.6022;119.2366;-0.0930
549;18.0305;119.2522;-0.0780
550;19.4617;119.2678;-0.0580
551;20.9301;119.2476;-0.0371
552;0.8589;118.0353;-0.3086
553;1.9755;117.8811;-0.2944
554;3.2282;117.8787;-0.2820
555;4.5600;117.8979;-0.2599
556;5.9413;117.9155;-0.2433
557;7.3442;117.9307;-0.2253
558;8.7595;117.9460;-0.2034
559;10.1796;117.9616;-0.1845
560;11.6033;117.9745;-0.1662
561;13.0310;117.9902;-0.1480
562;14.4554;118.0024;-0.1291
563;15.8817;118.0172;-0.1088
564;17.3037;118.0332;-0.0915
565;18.7066;118.0487;-0.0748
566;20.0581;118.0521;-0.0531
567;21.2821;117.9675;-0.0370
568;1.1667;116.7462;-0.3086
569;2.5088;116.6715;-0.2888
570;3.8574;116.6788;-0.2758
571;5.2332;116.6980;-0.2507
572;6.6321;116.7141;-0.2366
573;8.0445;116.7295;-0.2205
574;9.4635;116.7448;-0.1988
575;10.8851;116.7588;-0.1762
576;12.3117;116.7715;-0.1606
577;13.7378;116.7856;-0.1478
578;15.1638;116.7998;-0.1232
579;16.5895;116.8125;-0.1037
580;18.0071;116.8265;-0.0872
581;19.4145;116.8361;-0.0692
582;20.8280;116.8165;-0.0493
583;0.8054;115.5013;-0.3138
584;1.9071;115.4827;-0.3018
585;3.1855;115.4673;-0.2839
586;4.5372;115.4818;-0.2660
587;5.9247;115.4998;-0.2504
588;7.3301;115.5150;-0.2287
589;8.7467;115.5272;-0.2085
590;10.1677;115.5421;-0.1889
591;11.5920;115.5549;-0.1737
592;13.0180;115.5683;-0.1589
593;14.4447;115.5828;-0.1355
594;15.8706;115.5946;-0.1160
595;17.2925;115.6077;-0.0987
596;18.6978;115.6188;-0.0790
597;20.0725;115.6305;-0.0615
598;21.4074;115.6464;-0.0418
599;1.1422;114.2645;-0.3148
600;2.4772;114.2626;-0.3010
601;3.8334;114.2695;-0.2729
602;5.2176;114.2848;-0.2617
603;6.6195;114.3006;-0.2460
604;8.0326;114.3135;-0.2267
605;9.4506;114.3265;-0.2060
606;10.8744;114.3399;-0.1858
607;12.2991;114.3510;-0.1707
608;13.7265;114.3662;-0.1510
609;15.1529;114.3789;-0.1287
610;16.5780;114.3902;-0.1097
611;17.9967;114.4015;-0.0930
612;19.4058;114.4155;-0.0808
613;20.8231;114.4628;-0.0547
614;0.8066;113.0324;-0.3242
615;1.9024;113.0405;-0.3086
616;3.1766;113.0616;-0.2928
617;4.5268;113.0725;-0.2781
618;5.9133;113.0863;-0.2598
619;7.3199;113.0991;-0.2384
620;8.7358;113.1120;-0.2186
621;10.1574;113.1246;-0.2012
622;11.5819;113.1366;-0.1818
623;13.0067;113.1492;-0.1653
624;14.4361;113.1618;-0.1514
625;15.8614;113.1744;-0.1265
626;17.2805;113.1834;-0.1083
627;18.6845;113.1920;-0.0886
628;20.0412;113.2117;-0.0697
629;21.2740;113.3260;-0.0522
630;1.1499;111.7808;-0.3166
631;2.4895;111.8498;-0.2993
632;3.8355;111.8614;-0.2873
633;5.2110;111.8736;-0.2685
634;6.6097;111.8838;-0.2501
635;8.0213;111.8974;-0.2324
636;9.4416;111.9099;-0.2165
637;10.8640;111.9212;-0.1952
638;12.2886;111.9335;-0.1787
639;13.7162;111.9447;-0.1641
640;15.1425;111.9571;-0.1409
641;16.5694;111.9683;-0.1168
642;17.9983;111.9762;-0.1006
643;19.4342;111.9862;-0.0849
644;20.9119;112.0407;-0.0634
645;0.8381;110.4927;-0.3280
646;1.9508;110.6447;-0.3102
647;3.1948;110.6480;-0.2951
648;4.5275;110.6591;-0.2794
649;5.9063;110.6708;-0.2572
650;7.3086;110.6822;-0.2391
651;8.7250;110.6972;-0.2274
652;10.1467;110.7062;-0.2104
653;11.5694;110.7178;-0.1871
654;12.9973;110.7299;-0.1731
655;14.4244;110.7406;-0.1566
656;15.8502;110.7527;-0.1328
657;17.2751;110.7623;-0.1161
658;18.6906;110.7715;-0.0980
659;20.0736;110.7790;-0.0817
660;21.3030;110.7946;-0.0616
661;1.2840;109.4541;-0.3251
662;2.5352;109.4331;-0.3039
663;3.8451;109.4421;-0.2902
664;5.2083;109.4564;-0.2756
665;6.5999;109.4681;-0.2512
666;8.0104;109.4809;-0.2347
667;9.4279;109.4919;-0.2139
668;10.8520;109.5041;-0.2014
669;12.2763;109.5143;-0.1801
670;13.7039;109.5255;-0.1650
671;15.1324;109.5360;-0.1473
672;16.5607;109.5471;-0.1319
673;17.9891;109.5586;-0.1146
674;19.4259;109.5637;-0.0964
675;20.9018;109.5195;-0.0714
676;0.8002;108.4620;-0.3301
677;1.9170;108.2301;-0.3138
678;3.1770;108.2229;-0.2994
679;4.5135;108.2386;-0.2812
680;5.8945;108.2529;-0.2643
681;7.2992;108.2655;-0.2474
682;8.7135;108.2780;-0.2274
683;10.1343;108.2892;-0.2093
684;11.5591;108.2986;-0.1943
685;12.9855;108.3099;-0.1803
686;14.4125;108.3205;-0.1616
687;15.8393;108.3310;-0.1429
688;17.2614;108.3416;-0.1283
689;18.6661;108.3495;-0.1085
690;20.0235;108.3365;-0.0864
691;21.2520;108.2141;-0.0662
692;1.1181;107.1012;-0.3302
693;2.4581;107.0189;-0.3105
694;3.8114;107.0232;-0.2994
695;5.1887;107.0376;-0.2839
696;6.5869;107.0508;-0.2594
697;7.9998;107.0630;-0.2448
698;9.4176;107.0741;-0.2245
699;10.8413;107.0853;-0.2077
700;12.2676;107.0940;-0.1942
701;13.6924;107.1038;-0.1709
702;15.1211;107.1139;-0.1566
703;16.5472;107.1238;-0.1427
704;17.9681;107.1319;-0.1235
705;19.3790;107.1282;-0.1019
706;20.8003;107.0770;-0.0865
707;0.7768;105.8301;-0.3371
708;1.8665;105.8249;-0.3216
709;3.1409;105.8121;-0.3058
710;4.4918;105.8245;-0.2894
711;5.8794;105.8371;-0.2736
712;7.2866;105.8500;-0.2571
713;8.7018;105.8590;-0.2372
714;10.1242;105.8697;-0.2208
715;11.5473;105.8803;-0.2000
716;12.9745;105.8900;-0.1864
717;14.4026;105.8990;-0.1714
718;15.8285;105.9082;-0.1517
719;17.2500;105.9150;-0.1334
720;18.6601;105.9185;-0.1118
721;20.0415;105.9119;-0.0964
722;21.3892;105.8783;-0.0796
723;1.1057;104.5865;-0.3330
724;2.4361;104.5973;-0.3245
725;3.7892;104.6088;-0.3012
726;5.1731;104.6229;-0.2928
727;6.5749;104.6352;-0.2718
728;7.9877;104.6464;-0.2522
729;9.4067;104.6562;-0.2334
730;10.8295;104.6654;-0.2128
731;12.2547;104.6746;-0.1979
732;13.6828;104.6839;-0.1825
733;15.1100;104.6924;-0.1650
734;16.5361;104.7008;-0.1470
735;17.9584;104.7049;-0.1299
736;19.3735;104.7075;-0.1122
737;20.8009;104.7253;-0.0946
738;0.7858;103.3255;-0.3414
739;1.8620;103.3510;-0.3268
740;3.1236;103.3823;-0.3196
741;4.4718;103.4052;-0.2937
742;5.8645;103.4211;-0.2800
743;7.2735;103.4337;-0.2619
744;8.6924;103.4419;-0.2499
745;10.1141;103.4522;-0.2292
746;11.5370;103.4605;-0.2105
747;12.9648;103.4696;-0.1981
748;14.3913;103.4764;-0.1810
749;15.8195;103.4854;-0.1663
750;17.2407;103.4920;-0.1457
751;18.6492;103.4949;-0.1306
752;20.0210;103.4911;-0.1174
753;21.2612;103.5716;-0.0910
754;1.0635;102.0639;-0.3415
755;2.3776;102.1280;-0.3220
756;3.7499;102.1786;-0.3104
757;5.1465;102.2050;-0.2881
758;6.5579;102.2194;-0.2775
759;7.9748;102.2296;-0.2595
760;9.3970;102.2387;-0.2442
761;10.8194;102.2470;-0.2238
762;12.2441;102.2567;-0.2022
763;13.6719;102.2639;-0.1906
764;15.1004;102.2704;-0.1796
765;16.5296;102.2777;-0.1640
766;17.9576;102.2852;-0.1384
767;19.4001;102.2885;-0.1197
768;20.9045;102.2968;-0.0968
769;1.4959;100.9052;-0.3397
770;2.9787;100.9592;-0.3199
771;4.4139;100.9891;-0.3053
772;5.8357;101.0056;-0.2858
773;7.2578;101.0172;-0.2741
774;8.6784;101.0255;-0.2513
775;10.1007;101.0327;-0.2281
776;11.5259;101.0415;-0.2159
777;12.9523;101.0502;-0.1993
778;14.3804;101.0567;-0.1849
779;15.8088;101.0636;-0.1717
780;17.2321;101.0713;-0.1542
781;18.6430;101.0806;-0.1325
782;20.0235;101.0962;-0.1199
783;21.2904;101.0012;-0.0965
784;0.8708;99.6895;-0.3520
785;2.2694;99.7577;-0.3278
786;3.6921;99.7793;-0.3129
787;5.1156;99.7951;-0.2978
788;6.5387;99.8054;-0.2820
789;7.9612;99.8144;-0.2638
790;9.3841;99.8213;-0.2477
