# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
61;22.3350;80.3663;-0.0764
62;22.3347;78.9696;-0.0836
63;22.3341;77.5770;-0.0839
64;22.3363;76.1812;-0.0973
65;22.3332;74.7861;-0.0924
66;22.3332;73.3918;-0.0949
67;22.3344;71.9968;-0.1061
68;22.3360;70.6019;-0.1207
69;22.3360;69.2068;-0.1177
70;22.3379;67.8101;-0.1312
71;22.3354;66.4151;-0.1265
72;22.3345;65.0217;-0.1256
73;22.3316;63.6285;-0.1238
74;22.3336;62.2357;-0.1295
75;22.3356;60.8400;-0.1414
76;22.3381;59.4424;-0.1546
77;22.3360;58.0519;-0.1472
78;22.3389;56.6551;-0.1645
79;22.3335;55.2625;-0.1502
80;22.3376;53.8673;-0.1644
81;22.3382;52.4719;-0.1674
82;22.3381;51.0783;-0.1714
83;22.3343;49.6834;-0.1617
84;22.3338;48.2888;-0.1623
85;22.3387;46.8955;-0.1798
86;22.3357;45.5013;-0.1680
87;22.3383;44.1048;-0.1832
88;22.3377;42.7094;-0.1844
89;22.3432;41.3163;-0.2006
90;22.3460;39.9207;-0.2272
91;22.3428;38.5289;-0.2179
92;22.3463;37.1348;-0.2331
93;22.3485;35.7402;-0.2444
94;22.3481;34.3477;-0.2402
95;22.3479;32.9531;-0.2417
96;22.3453;31.5599;-0.2375
97;22.3455;30.1682;-0.2330
98;22.3474;28.7733;-0.2284
99;22.3464;27.3796;-0.2295
100;22.3486;25.9787;-0.2294
101;22.3564;24.5876;-0.2633
102;22.3572;23.1946;-0.2664
103;22.3592;21.8011;-0.2837
104;22.3561;20.4068;-0.2677
105;22.3617;19.0114;-0.2846
106;22.3615;17.6215;-0.2766
107;22.3626;16.2276;-0.2803
108;22.3636;14.8348;-0.2844
109;22.3617;13.4408;-0.2760
110;22.3622;12.0465;-0.2791
111;22.3656;10.6535;-0.2870
112;22.3647;9.2616;-0.2804
113;22.3707;7.8682;-0.3018
114;22.3701;6.4739;-0.2981
115;22.3691;5.0852;-0.2947
116;22.3736;3.6886;-0.3170
117;22.3696;2.2946;-0.3001
118;22.3742;0.9056;-0.3113
137;-0.0699;-0.4124;-0.5724
138;-0.0720;0.9698;-0.5695
139;-0.0723;2.3500;-0.5684
140;-0.0724;3.7329;-0.5740
141;-0.0715;5.1144;-0.5796
142;-0.0751;6.5017;-0.5687
143;-0.0784;7.8829;-0.5582
144;-0.0773;9.2644;-0.5659
145;-0.0796;10.6478;-0.5537
146;-0.0815;12.0302;-0.5498
147;-0.0864;13.4146;-0.5344
148;-0.0873;14.7984;-0.5320
149;-0.0871;16.1819;-0.5351
150;-0.0902;17.5653;-0.5256
151;-0.0871;18.9489;-0.5352
152;-0.0926;20.3345;-0.5137
153;-0.0948;21.7187;-0.5073
154;-0.0952;23.1020;-0.5107
155;-0.0956;24.4870;-0.5066
156;-0.0942;25.8689;-0.5110
157;-0.0965;27.2544;-0.5016
158;-0.0988;28.6403;-0.4921
159;-0.1010;30.0229;-0.4827
160;-0.1037;31.4067;-0.4710
161;-0.1048;32.7910;-0.4638
162;-0.1055;34.1751;-0.4622
163;-0.1093;35.5583;-0.4423
164;-0.1067;36.9436;-0.4481
165;-0.1049;38.3280;-0.4597
166;-0.1096;39.7130;-0.4413
167;-0.1104;41.0988;-0.4390
168;-0.1105;42.4823;-0.4422
169;-0.1106;43.8677;-0.4400
170;-0.1114;45.2529;-0.4317
171;-0.1160;46.6374;-0.4103
172;-0.1091;48.0226;-0.4439
173;-0.1114;49.4068;-0.4291
174;-0.1119;50.7917;-0.4240
175;-0.1155;52.1787;-0.4043
176;-0.1203;53.5628;-0.3833
177;-0.1171;54.9493;-0.3987
178;-0.1190;56.3341;-0.3936
179;-0.1196;57.7192;-0.3860
180;-0.1195;59.1054;-0.3842
181;-0.1212;60.4909;-0.3682
182;-0.1207;61.8755;-0.3675
183;-0.1208;63.2615;-0.3709
184;-0.1197;64.6463;-0.3711
185;-0.1207;66.0312;-0.3620
186;-0.1216;67.4170;-0.3546
187;-0.1215;68.8018;-0.3568
188;-0.1213;70.1887;-0.3559
189;-0.1215;71.5747;-0.3510
190;-0.1223;72.9581;-0.3382
191;-0.1244;74.3441;-0.3295
192;-0.1238;75.7316;-0.3289
193;-0.1231;77.1173;-0.3315
194;-0.1245;78.5008;-0.3205
195;-0.1213;79.8894;-0.3278
196;-0.1223;81.2736;-0.3227
197;-0.1216;82.6603;-0.3180
198;-0.1205;84.0469;-0.3203
199;-0.1215;85.4323;-0.3079
200;-0.1209;86.8181;-0.3047
201;-0.1214;88.2041;-0.3014
202;-0.1203;89.5916;-0.3000
203;-0.1208;90.9758;-0.2925
204;-0.1215;92.3623;-0.2818
205;-0.1199;93.7489;-0.2850
206;-0.1193;95.1352;-0.2846
207;-0.1195;96.5215;-0.2720
208;-0.1174;97.9082;-0.2725
209;-0.1185;99.2949;-0.2601
210;-0.1165;100.6813;-0.2652
211;-0.1154;102.0672;-0.2594
212;-0.1146;103.4530;-0.2598
213;-0.1140;104.8400;-0.2509
214;-0.1154;106.2246;-0.2369
215;-0.1131;107.6116;-0.2401
216;-0.1121;108.9997;-0.2339
217;-0.1098;110.3843;-0.2393
218;-0.1094;111.7717;-0.2298
219;-0.1081;113.1589;-0.2241
220;-0.1063;114.5447;-0.2211
221;-0.1053;115.9322;-0.2190
222;-0.1045;117.3182;-0.2142
223;-0.1049;118.7041;-0.2076
224;-0.1014;120.0922;-0.2090
225;-0.0991;121.4779;-0.2058
226;-0.0974;122.8648;-0.1997
227;-0.0963;124.2522;-0.1987
228;-0.0946;125.6382;-0.1950
229;-0.0940;127.0243;-0.1870
230;-0.0912;128.4115;-0.1824
231;-0.0885;129.7983;-0.1800
232;-0.0877;131.1848;-0.1747
233;-0.0859;132.5719;-0.1798
234;-0.0846;133.9567;-0.1765
235;-0.0824;135.3441;-0.1698
236;-0.0791;136.7299;-0.1644
237;-0.0791;138.1150;-0.1532
238;-0.0776;139.5015;-0.1530
239;-0.0766;140.8870;-0.1444
240;-0.0743;142.2719;-0.1406
241;-0.0715;143.6587;-0.1350
242;0.8372;142.9014;-0.1347
243;1.9400;142.9877;-0.1184
244;3.2320;143.0070;-0.1040
245;4.5989;143.0245;-0.0892
246;5.9985;143.0427;-0.0746
247;7.4125;143.0614;-0.0578
248;8.8309;143.0811;-0.0405
249;10.2539;143.1017;-0.0246
250;11.6803;143.1222;-0.0095
251;13.1065;143.1426;0.0077
252;14.5341;143.1626;0.0237
253;15.9595;143.1821;0.0441
254;17.3816;143.2037;0.0579
255;18.7860;143.2268;0.0732
258;1.2179;141.6880;-0.1313
259;2.5752;141.7442;-0.1174
260;3.9398;141.7659;-0.0991
261;5.3260;141.7860;-0.0815
262;6.7336;141.8072;-0.0719
263;8.1481;141.8266;-0.0539
264;9.5691;141.8482;-0.0400
265;10.9920;141.8685;-0.0187
266;12.4163;141.8902;0.0006
267;13.8438;141.9116;0.0138
268;15.2713;141.9314;0.0321
269;16.6949;141.9524;0.0504
270;18.1099;141.9747;0.0639
271;19.5071;142.0002;0.0768
273;0.8915;140.4262;-0.1409
274;2.0249;140.4931;-0.1253
275;3.2997;140.5192;-0.1069
276;4.6510;140.5400;-0.0978
277;6.0398;140.5619;-0.0835
278;7.4472;140.5826;-0.0689
279;8.8657;140.6042;-0.0500
280;10.2881;140.6257;-0.0319
281;11.7114;140.6480;-0.0128
282;13.1376;140.6699;0.0026
283;14.5649;140.6912;0.0186
284;15.9903;140.7112;0.0371
285;17.4078;140.7324;0.0505
286;18.7999;140.7506;0.0649
287;20.1356;140.7694;0.0799
288;21.3484;140.8566;0.0961
289;1.2944;139.2557;-0.1400
290;2.6186;139.2824;-0.1266
291;3.9628;139.3042;-0.1076
292;5.3411;139.3266;-0.0954
293;6.7419;139.3491;-0.0781
294;8.1568;139.3722;-0.0624
295;9.5755;139.3936;-0.0486
296;10.9984;139.4148;-0.0279
297;12.4233;139.4367;-0.0085
298;13.8501;139.4589;0.0060
299;15.2774;139.4804;0.0214
300;16.7026;139.5015;0.0401
301;18.1236;139.5196;0.0582
302;19.5445;139.5379;0.0729
303;20.9971;139.5815;0.0903
304;0.7760;138.0939;-0.1513
305;1.9974;138.0736;-0.1361
306;3.2942;138.0807;-0.1204
307;4.6485;138.1023;-0.1069
308;6.0362;138.1225;-0.0886
309;7.4439;138.1471;-0.0739
310;8.8614;138.1686;-0.0568
311;10.2819;138.1899;-0.0410
312;11.7066;138.2117;-0.0228
313;13.1327;138.2336;-0.0073
314;14.5591;138.2552;0.0118
315;15.9856;138.2767;0.0244
316;17.4053;138.2973;0.0437
317;18.8083;138.3148;0.0631
318;20.1662;138.3265;0.0786
319;21.3700;138.3409;0.0907
320;1.2969;136.9046;-0.1498
321;2.6130;136.8711;-0.1337
322;3.9555;136.8821;-0.1166
323;5.3334;136.9048;-0.1049
324;6.7324;136.9265;-0.0807
325;8.1458;136.9498;-0.0671
326;9.5644;136.9701;-0.0496
327;10.9878;136.9925;-0.0334
328;12.4145;137.0135;-0.0179
329;13.8401;137.0347;0.0001
330;15.2672;137.0556;0.0171
331;16.6934;137.0779;0.0284
332;18.1133;137.0977;0.0485
333;19.5321;137.1107;0.0685
334;20.9819;137.0730;0.0793
335;0.8912;135.7596;-0.1638
336;2.0125;135.6712;-0.1496
337;3.2866;135.6663;-0.1307
338;4.6385;135.6881;-0.1165
339;6.0268;135.7110;-0.0992
340;7.4327;135.7325;-0.0767
341;8.8491;135.7543;-0.0629
342;10.2719;135.7761;-0.0501
343;11.6962;135.7970;-0.0326
344;13.1228;135.8188;-0.0157
345;14.5495;135.8398;0.0024
346;15.9739;135.8603;0.0178
347;17.3917;135.8803;0.0348
348;18.7851;135.8976;0.0525
349;20.1249;135.8913;0.0705
350;21.3269;135.7740;0.0823
351;1.2055;134.4933;-0.1626
352;2.5651;134.4602;-0.1465
353;3.9308;134.4740;-0.1279
354;5.3175;134.4965;-0.1135
355;6.7196;134.5186;-0.0914
356;8.1333;134.5400;-0.0750
357;9.5543;134.5613;-0.0597
358;10.9780;134.5827;-0.0468
359;12.4026;134.6029;-0.0283
360;13.8311;134.6241;-0.0135
361;15.2561;134.6439;0.0066
362;16.6795;134.6633;0.0208
363;18.0929;134.6805;0.0388
364;19.4892;134.6867;0.0583
365;20.8862;134.6388;0.0739
366;0.8500;133.2619;-0.1728
367;1.9671;133.2565;-0.1550
368;3.2600;133.2655;-0.1361
369;4.6197;133.2842;-0.1227
370;6.0120;133.3057;-0.1060
371;7.4202;133.3266;-0.0857
372;8.8379;133.3467;-0.0703
373;10.2596;133.3674;-0.0537
374;11.6842;133.3883;-0.0384
375;13.1111;133.4084;-0.0255
376;14.5378;133.4284;-0.0082
377;15.9620;133.4476;0.0093
378;17.3809;133.4658;0.0236
379;18.7792;133.4792;0.0423
380;20.1427;133.4781;0.0594
381;21.4597;133.4350;0.0770
382;1.1902;132.0220;-0.1719
383;2.5515;132.0565;-0.1481
384;3.9167;132.0740;-0.1269
385;5.3053;132.0949;-0.1196
386;6.7078;132.1145;-0.1015
387;8.1225;132.1346;-0.0843
388;9.5419;132.1543;-0.0661
389;10.9655;132.1745;-0.0493
390;12.3925;132.1947;-0.0365
391;13.8187;132.2148;-0.0192
392;15.2437;132.2343;0.0012
393;16.6685;132.2515;0.0147
394;18.0831;132.2678;0.0335
395;19.4828;132.2787;0.0482
396;20.8877;132.2951;0.0649
397;0.8710;130.7606;-0.1718
398;1.9899;130.8438;-0.1593
399;3.2629;130.8665;-0.1416
400;4.6129;130.8835;-0.1267
401;6.0021;130.9027;-0.1138
402;7.4092;130.9230;-0.0957
403;8.8272;130.9418;-0.0803
404;10.2482;130.9624;-0.0625
405;11.6722;130.9811;-0.0436
406;13.0984;130.9998;-0.0316
407;14.5248;131.0190;-0.0126
408;15.9510;131.0379;0.0038
409;17.3687;131.0545;0.0215
410;18.7671;131.0662;0.0370
411;20.1186;131.0736;0.0518
412;21.3397;131.1430;0.0699
413;1.2697;129.6097;-0.1732
414;2.5821;129.6528;-0.1602
415;3.9220;129.6711;-0.1381
416;5.2983;129.6916;-0.1249
417;6.6981;129.7115;-0.1088
418;8.1115;129.7302;-0.0907
419;9.5313;129.7490;-0.0748
420;10.9544;129.7687;-0.0593
421;12.3805;129.7877;-0.0441
422;13.8061;129.8057;-0.0251
423;15.2320;129.8226;-0.0055
424;16.6591;129.8422;0.0064
425;18.0809;129.8579;0.0291
426;19.5088;129.8734;0.0385
427;20.9802;129.8921;0.0588
428;0.7513;128.4309;-0.1778
429;1.9656;128.4479;-0.1686
430;3.2547;128.4606;-0.1508
431;4.6049;128.4794;-0.1369
432;5.9920;128.5007;-0.1252
433;7.3981;128.5188;-0.1053
434;8.8151;128.5370;-0.0867
435;10.2363;128.5555;-0.0678
436;11.6607;128.5742;-0.0511
437;13.0873;128.5931;-0.0420
438;14.5131;128.6100;-0.0180
439;15.9398;128.6283;-0.0041
440;17.3589;128.6462;0.0136
441;18.7589;128.6645;0.0284
442;20.1114;128.6879;0.0423
443;21.3315;128.6436;0.0588
444;1.2658;127.2737;-0.1743
445;2.5743;127.2536;-0.1619
446;3.9131;127.2668;-0.1473
447;5.2879;127.2876;-0.1320
448;6.6872;127.3077;-0.1167
449;8.0995;127.3258;-0.0990
450;9.5196;127.3439;-0.0884
451;10.9415;127.3615;-0.0646
452;12.3674;127.3808;-0.0490
453;13.7935;127.3974;-0.0328
454;15.2216;127.4150;-0.0158
455;16.6459;127.4320;0.0018
456;18.0628;127.4489;0.0185
457;19.4658;127.4680;0.0350
458;20.8735;127.4817;0.0498
459;0.8561;126.1161;-0.1859
460;1.9707;126.0520;-0.1719
461;3.2434;126.0547;-0.1595
462;4.5918;126.0756;-0.1450
463;5.9794;126.0961;-0.1304
464;7.3862;126.1146;-0.1105
465;8.8024;126.1326;-0.0944
466;10.2242;126.1497;-0.0788
467;11.6484;126.1671;-0.0593
468;13.0751;126.1845;-0.0432
469;14.5020;126.2019;-0.0240
470;15.9280;126.2194;-0.0076
471;17.3485;126.2357;0.0052
472;18.7500;126.2529;0.0229
473;20.1191;126.2810;0.0364
474;21.4418;126.3475;0.0552
475;1.1682;124.8644;-0.1859
476;2.5241;124.8497;-0.1722
477;3.8864;124.8659;-0.1539
478;5.2713;124.8845;-0.1404
479;6.6747;124.9030;-0.1228
480;8.0874;124.9209;-0.1048
481;9.5067;124.9373;-0.0844
482;10.9295;124.9553;-0.0683
483;12.3564;124.9735;-0.0551
484;13.7834;124.9892;-0.0395
485;15.2101;125.0047;-0.0250
486;16.6356;125.0223;-0.0075
487;18.0512;125.0374;0.0088
488;19.4544;125.0616;0.0285
489;20.8611;125.1390;0.0492
490;0.8119;123.6432;-0.1955
491;1.9303;123.6421;-0.1813
492;3.2198;123.6603;-0.1704
493;4.5763;123.6758;-0.1495
494;5.9650;123.6938;-0.1311
495;7.3732;123.7104;-0.1160
496;8.7901;123.7277;-0.0967
497;10.2116;123.7430;-0.0783
498;11.6366;123.7603;-0.0613
499;13.0636;123.7777;-0.0516
500;14.4912;123.7934;-0.0364
501;15.9183;123.8085;-0.0211
502;17.3372;123.8232;-0.0038
503;18.7375;123.8379;0.0135
504;20.0874;123.8744;0.0291
505;21.3036;124.0199;0.0473
506;1.1691;122.3967;-0.1926
507;2.5220;122.4533;-0.1765
508;3.8791;122.4692;-0.1653
509;5.2602;122.4839;-0.1463
510;6.6616;122.5004;-0.1297
511;8.0756;122.5165;-0.1121
512;9.4946;122.5332;-0.0933
513;10.9193;122.5500;-0.0826
514;12.3449;122.5658;-0.0625
515;13.7718;122.5807;-0.0498
516;15.2001;122.5946;-0.0312
517;16.6259;122.6108;-0.0152
518;18.0519;122.6258;0.0021
519;19.4816;122.6460;0.0188
520;20.9482;122.7216;0.0336
521;0.8600;121.1229;-0.1992
522;1.9762;121.2504;-0.1830
523;3.2345;121.2634;-0.1749
524;4.5732;121.2761;-0.1573
525;5.9577;121.2905;-0.1450
526;7.3637;121.3075;-0.1254
527;8.7789;121.3221;-0.1066
528;10.2009;121.3373;-0.0883
529;11.6261;121.3543;-0.0741
530;13.0525;121.3697;-0.0583
531;14.4792;121.3835;-0.0380
532;15.9054;121.3977;-0.0235
533;17.3294;121.4130;-0.0053
534;18.7410;121.4300;0.0103
535;20.1158;121.4525;0.0241
536;21.3402;121.4625;0.0387
537;1.3005;120.0515;-0.1931
538;2.5743;120.0515;-0.1790
539;3.8928;120.0647;-0.1709
540;5.2587;120.0819;-0.1543
541;6.6540;120.0984;-0.1382
542;8.0642;120.1126;-0.1181
543;9.4845;120.1272;-0.1023
544;10.9084;120.1430;-0.0843
545;12.3343;120.1583;-0.0727
546;13.7612;120.1723;-0.0543
547;15.1881;120.1870;-0.0363
548;16.6143;120.2010;-0.0180
549;18.0437;120.2176;-0.0020
550;19.4754;120.2332;0.0146
551;20.9430;120.2133;0.0307
552;0.8634;119.0052;-0.2015
553;1.9806;118.8517;-0.1922
554;3.2339;118.8492;-0.1811
555;4.5669;118.8678;-0.1618
556;5.9485;118.8856;-0.1486
557;7.3523;118.9020;-0.1323
558;8.7689;118.9170;-0.1153
559;10.1890;118.9327;-0.0946
560;11.6135;118.9460;-0.0796
561;13.0416;118.9617;-0.0656
562;14.4672;118.9736;-0.0466
563;15.8952;118.9883;-0.0340
564;17.3165;119.0045;-0.0149
565;18.7198;119.0201;-0.0022
566;20.0718;119.0240;0.0177
567;21.2960;118.9394;0.0337
568;1.1725;117.7221;-0.2038
569;2.5141;117.6480;-0.1885
570;3.8641;117.6549;-0.1749
571;5.2400;117.6741;-0.1558
572;6.6398;117.6906;-0.1422
573;8.0532;117.7062;-0.1291
574;9.4727;117.7215;-0.1074
575;10.8949;117.7358;-0.0901
576;12.3221;117.7490;-0.0753
577;13.7488;117.7632;-0.0602
578;15.1755;117.7769;-0.0447
579;16.6019;117.7905;-0.0274
580;18.0210;117.8040;-0.0059
581;19.4284;117.8132;0.0045
582;20.8416;117.7946;0.0248
583;0.8103;116.4828;-0.2070
584;1.9127;116.4648;-0.1981
585;3.1921;116.4499;-0.1847
586;4.5437;116.4640;-0.1693
587;5.9324;116.4818;-0.1541
588;7.3380;116.4975;-0.1351
589;8.7552;116.5109;-0.1200
590;10.1768;116.5253;-0.1049
591;11.6029;116.5386;-0.0850
592;13.0286;116.5517;-0.0717
593;14.4558;116.5657;-0.0546
594;15.8830;116.5782;-0.0374
595;17.3051;116.5916;-0.0220
596;18.7104;116.6018;-0.0062
597;20.0859;116.6139;0.0120
598;21.4215;116.6297;0.0290
599;1.1467;115.2528;-0.2110
600;2.4837;115.2513;-0.1995
601;3.8398;115.2569;-0.1776
602;5.2254;115.2735;-0.1663
603;6.6280;115.2891;-0.1519
604;8.0411;115.3024;-0.1341
605;9.4605;115.3151;-0.1162
606;10.8846;115.3293;-0.0975
607;12.3107;115.3405;-0.0850
608;13.7382;115.3553;-0.0687
609;15.1647;115.3681;-0.0454
610;16.5904;115.3804;-0.0306
611;18.0098;115.3906;-0.0158
612;19.4196;115.4052;-0.0013
613;20.8369;115.4522;0.0174
614;0.8113;114.0277;-0.2249
615;1.9086;114.0352;-0.2087
616;3.1831;114.0556;-0.1940
617;4.5340;114.0669;-0.1795
618;5.9218;114.0808;-0.1665
619;7.3275;114.0939;-0.1461
620;8.7454;114.1055;-0.1267
621;10.1674;114.1187;-0.1121
622;11.5922;114.1316;-0.0968
623;13.0179;114.1444;-0.0806
624;14.4470;114.1568;-0.0673
625;15.8736;114.1688;-0.0468
626;17.2932;114.1792;-0.0321
627;18.6972;114.1873;-0.0129
628;20.0548;114.2072;0.0059
629;21.2885;114.3206;0.0215
630;1.1562;112.7818;-0.2164
631;2.4962;112.8498;-0.2032
632;3.8424;112.8620;-0.1906
633;5.2188;112.8736;-0.1773
634;6.6181;112.8844;-0.1570
635;8.0306;112.8974;-0.1393
636;9.4509;112.9098;-0.1278
637;10.8739;112.9216;-0.1094
638;12.2997;112.9336;-0.0926
639;13.7281;112.9456;-0.0814
640;15.1549;112.9585;-0.0595
641;16.5824;112.9688;-0.0375
642;18.0113;112.9776;-0.0243
643;19.4482;112.9869;-0.0086
644;20.9265;113.0413;0.0127
645;0.8443;111.4995;-0.2259
646;1.9569;111.6507;-0.2130
647;3.2019;111.6540;-0.1965
648;4.5355;111.6642;-0.1864
649;5.9152;111.6761;-0.1658
650;7.3173;111.6882;-0.1473
651;8.7349;111.7033;-0.1398
652;10.1561;111.7130;-0.1221
653;11.5799;111.7237;-0.0988
654;13.0089;111.7355;-0.0876
655;14.4366;111.7469;-0.0746
656;15.8629;111.7595;-0.0529
657;17.2881;111.7692;-0.0348
658;18.7043;111.7782;-0.0191
659;20.0881;111.7846;-0.0064
660;21.3175;111.8008;0.0115
661;1.2900;110.4660;-0.2242
662;2.5419;110.4449;-0.2064
663;3.8525;110.4531;-0.1943
664;5.2165;110.4681;-0.1824
665;6.6086;110.4798;-0.1606
666;8.0192;110.4924;-0.1484
667;9.4377;110.5041;-0.1291
668;10.8624;110.5158;-0.1135
669;12.2878;110.5270;-0.0947
670;13.7165;110.5381;-0.0852
671;15.1452;110.5488;-0.0673
672;16.5731;110.5592;-0.0517
673;18.0029;110.5703;-0.0335
674;19.4396;110.5757;-0.0201
675;20.9161;110.5320;0.0037
676;0.8053;109.4785;-0.2304
677;1.9229;109.2484;-0.2172
678;3.1837;109.2410;-0.2043
679;4.5206;109.2566;-0.1854
680;5.9032;109.2705;-0.1728
681;7.3088;109.2829;-0.1608
682;8.7228;109.2961;-0.1426
683;10.1446;109.3073;-0.1240
684;11.5699;109.3170;-0.1069
685;12.9966;109.3281;-0.0955
686;14.4253;109.3391;-0.0805
687;15.8517;109.3496;-0.0631
688;17.2748;109.3591;-0.0453
689;18.6793;109.3673;-0.0304
690;20.0379;109.3550;-0.0097
691;21.2674;109.2322;0.0111
692;1.1230;108.1243;-0.2312
693;2.4646;108.0426;-0.2152
694;3.8185;108.0468;-0.2052
695;5.1962;108.0617;-0.1893
696;6.5955;108.0749;-0.1704
697;8.0090;108.0871;-0.1547
698;9.4277;108.0979;-0.1364
699;10.8519;108.1089;-0.1230
700;12.2787;108.1179;-0.1081
701;13.7047;108.1278;-0.0880
702;15.1331;108.1387;-0.0754
703;16.5607;108.1488;-0.0615
704;17.9814;108.1561;-0.0466
705;19.3928;108.1527;-0.0269
706;20.8147;108.1018;-0.0086
707;0.7823;106.8602;-0.2410
708;1.8730;106.8544;-0.2275
709;3.1480;106.8420;-0.2143
710;4.4993;106.8545;-0.1962
711;5.8876;106.8670;-0.1820
712;7.2952;106.8801;-0.1679
713;8.7115;106.8888;-0.1471
714;10.1351;106.9001;-0.1349
715;11.5582;106.9096;-0.1134
716;12.9863;106.9197;-0.1004
717;14.4140;106.9293;-0.0878
718;15.8413;106.9387;-0.0719
719;17.2628;106.9454;-0.0582
720;18.6731;106.9492;-0.0344
721;20.0562;106.9424;-0.0203
722;21.4045;106.9096;-0.0031
723;1.1119;105.6227;-0.2374
724;2.4434;105.6332;-0.2290
725;3.7969;105.6446;-0.2087
726;5.1811;105.6588;-0.2015
727;6.5837;105.6710;-0.1815
728;7.9973;105.6823;-0.1640
729;9.4171;105.6925;-0.1464
730;10.8406;105.7011;-0.1286
731;12.2664;105.7103;-0.1135
732;13.6942;105.7197;-0.0965
733;15.1222;105.7290;-0.0831
734;16.5490;105.7369;-0.0671
735;17.9715;105.7417;-0.0502
736;19.3873;105.7439;-0.0314
737;20.8162;105.7616;-0.0172
738;0.7926;104.3681;-0.2462
739;1.8690;104.3932;-0.2340
740;3.1313;104.4244;-0.2273
741;4.4799;104.4471;-0.2042
742;5.8733;104.4626;-0.1912
743;7.2826;104.4758;-0.1750
744;8.7023;104.4844;-0.1633
745;10.1246;104.4949;-0.1428
746;11.5480;104.5026;-0.1274
747;12.9765;104.5115;-0.1154
748;14.4033;104.5186;-0.0961
749;15.8320;104.5274;-0.0829
750;17.2541;104.5343;-0.0648
751;18.6636;104.5369;-0.0490
752;20.0352;104.5334;-0.0379
753;21.2770;104.6136;-0.0110
754;1.0706;103.1128;-0.2479
755;2.3856;103.1761;-0.2316
756;3.7579;103.2262;-0.2201
757;5.1553;103.2528;-0.1976
758;6.5668;103.2671;-0.1878
759;7.9848;103.2775;-0.1699
760;9.4071;103.2863;-0.1580
761;10.8303;103.2954;-0.1393
762;12.2559;103.3050;-0.1195
763;13.6842;103.3123;-0.1062
764;15.1135;103.3183;-0.0934
765;16.5429;103.3260;-0.0797
766;17.9717;103.3330;-0.0550
767;19.4144;103.3366;-0.0379
768;20.9194;103.3450;-0.0177
769;1.5032;101.9592;-0.2487
770;2.9863;102.0128;-0.2335
771;4.4221;102.0428;-0.2171
772;5.8450;102.0594;-0.1996
773;7.2673;102.0703;-0.1876
774;8.6886;102.0793;-0.1666
775;10.1117;102.0866;-0.1428
776;11.5367;102.0957;-0.1326
777;12.9641;102.1039;-0.1151
778;14.3936;102.1102;-0.0995
779;15.8217;102.1182;-0.0841
780;17.2464;102.1256;-0.0698
781;18.6575;102.1343;-0.0499
782;20.0376;102.1501;-0.0387
783;21.3053;102.0554;-0.0167
784;0.8773;100.7501;-0.2626
785;2.2762;100.8173;-0.2398
786;3.7004;100.8388;-0.2250
787;5.1240;100.8545;-0.2112
788;6.5483;100.8647;-0.1980
789;7.9709;100.8738;-0.1796
790;9.3941;100.8808;-0.1626
791;10.8190;100.8886;-0.1437
792;12.2453;100.8968;-0.1290
793;13.6718;100.9029;-0.1080
