# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1055
stage;index;relative_time;date
789;7.9574;99.6226;-0.2933
790;9.3810;99.6302;-0.2774
791;10.8047;99.6376;-0.2582
792;12.2305;99.6461;-0.2432
793;13.6568;99.6530;-0.2200
794;15.0867;99.6591;-0.2104
795;16.5137;99.6672;-0.1952
796;17.9373;99.6742;-0.1752
797;19.3567;99.6854;-0.1656
798;20.7851;99.6876;-0.1453
799;1.4828;98.3773;-0.3734
800;2.9506;98.3790;-0.3584
801;4.3864;98.3913;-0.3316
802;5.8136;98.4013;-0.3219
803;7.2382;98.4091;-0.3032
804;8.6611;98.4181;-0.2815
805;10.0869;98.4254;-0.2737
806;11.5137;98.4316;-0.2573
807;12.9394;98.4391;-0.2435
808;14.3684;98.4439;-0.2301
809;15.7960;98.4504;-0.2136
810;17.2201;98.4580;-0.1948
811;18.6343;98.4672;-0.1785
812;20.0208;98.4897;-0.1610
813;21.3769;98.5663;-0.1459
814;0.9613;97.2590;-0.3773
815;2.2678;97.1620;-0.3646
816;3.6736;97.1782;-0.3439
817;5.0977;97.1886;-0.3331
818;6.5208;97.1983;-0.3183
819;7.9457;97.2053;-0.3053
820;9.3698;97.2114;-0.2864
821;10.7953;97.2167;-0.2732
822;12.2243;97.2244;-0.2690
823;13.6508;97.2309;-0.2470
824;15.0759;97.2365;-0.2174
825;16.5053;97.2424;-0.2073
826;17.9285;97.2482;-0.1888
827;19.3462;97.2673;-0.1742
828;20.7776;97.3481;-0.1593
829;1.3526;95.9649;-0.3739
830;2.8998;95.9730;-0.3596
831;4.3618;95.9786;-0.3415
832;5.7970;95.9869;-0.3210
833;7.2262;95.9917;-0.3195
834;8.6516;95.9989;-0.2997
835;10.0759;96.0046;-0.2792
836;11.5027;96.0077;-0.2695
837;12.9304;96.0150;-0.2539
838;14.3577;96.0227;-0.2367
839;15.7846;96.0272;-0.2152
840;17.2087;96.0313;-0.1958
841;18.6179;96.0396;-0.1855
842;19.9894;96.0739;-0.1715
843;21.2333;96.2311;-0.1633
844;0.9539;94.6523;-0.3850
845;2.2568;94.7764;-0.3725
846;3.6624;94.7746;-0.3540
847;5.0855;94.7766;-0.3375
848;6.5097;94.7811;-0.3232
849;7.9325;94.7851;-0.3079
850;9.3580;94.7923;-0.2890
851;10.7841;94.7966;-0.2775
852;12.2091;94.8003;-0.2551
853;13.6378;94.8067;-0.2480
854;15.0664;94.8126;-0.2309
855;16.4966;94.8170;-0.2148
856;17.9305;94.8230;-0.2067
857;19.3748;94.8378;-0.1896
858;20.8658;94.9180;-0.1668
859;1.4707;93.5428;-0.3829
860;2.9310;93.5661;-0.3722
861;4.3648;93.5660;-0.3501
862;5.7913;93.5704;-0.3313
863;7.2174;93.5746;-0.3216
864;8.6401;93.5778;-0.3025
865;10.0656;93.5845;-0.2870
866;11.4916;93.5884;-0.2729
867;12.9172;93.5932;-0.2491
868;14.3456;93.5974;-0.2366
869;15.7764;93.6030;-0.2316
870;17.2048;93.6082;-0.2156
871;18.6272;93.6154;-0.1982
872;20.0231;93.6357;-0.1827
873;21.2779;93.6607;-0.1642
874;0.8513;92.4087;-0.3922
875;2.2443;92.3667;-0.3821
876;3.6554;92.3598;-0.3630
877;5.0769;92.3597;-0.3507
878;6.4993;92.3624;-0.3262
879;7.9246;92.3677;-0.3180
880;9.3476;92.3725;-0.2984
881;10.7745;92.3763;-0.2878
882;12.1990;92.3802;-0.2665
883;13.6273;92.3838;-0.2515
884;15.0572;92.3897;-0.2384
885;16.4866;92.3930;-0.2194
886;17.9246;92.4000;-0.2171
887;19.3733;92.4106;-0.1940
888;20.8770;92.3938;-0.1757
889;1.4680;91.2192;-0.3847
890;2.9275;91.1587;-0.3757
891;4.3562;91.1509;-0.3531
892;5.7807;91.1526;-0.3420
893;7.2059;91.1555;-0.3246
894;8.6309;91.1610;-0.3163
895;10.0563;91.1648;-0.3010
896;11.4808;91.1678;-0.2764
897;12.9080;91.1709;-0.2694
898;14.3369;91.1763;-0.2518
899;15.7647;91.1798;-0.2386
900;17.1917;91.1863;-0.2226
901;18.6078;91.1938;-0.2097
902;19.9813;91.1949;-0.1911
903;21.2330;91.1063;-0.1775
904;0.9927;90.1097;-0.4009
905;2.2629;89.9648;-0.3848
906;3.6518;89.9407;-0.3672
907;5.0684;89.9415;-0.3560
908;6.4898;89.9460;-0.3365
909;7.9133;89.9491;-0.3268
910;9.3380;89.9529;-0.3097
911;10.7628;89.9549;-0.2918
912;12.1882;89.9584;-0.2699
913;13.6175;89.9637;-0.2673
914;15.0457;89.9676;-0.2480
915;16.4737;89.9696;-0.2313
916;17.9004;89.9740;-0.2129
917;19.3248;89.9768;-0.2039
918;20.7644;89.9559;-0.1930
919;1.3642;88.8081;-0.4001
920;2.8787;88.7391;-0.3849
921;4.3336;88.7322;-0.3686
922;5.7684;88.7354;-0.3517
923;7.1964;88.7390;-0.3382
924;8.6206;88.7422;-0.3224
925;10.0460;88.7452;-0.3112
926;11.4719;88.7473;-0.2992
927;12.8991;88.7513;-0.2744
928;14.3272;88.7541;-0.2633
929;15.7539;88.7562;-0.2394
930;17.1816;88.7598;-0.2348
931;18.5975;88.7633;-0.2163
932;19.9936;88.7694;-0.2013
933;21.3591;88.7922;-0.1857
934;0.9375;87.5467;-0.4130
935;2.2111;87.5371;-0.3927
936;3.6234;87.5285;-0.3788
937;5.0505;87.5270;-0.3581
938;6.4772;87.5274;-0.3515
939;7.9027;87.5303;-0.3374
940;9.3278;87.5341;-0.3211
941;10.7538;87.5372;-0.3071
942;12.1788;87.5391;-0.2866
943;13.6095;87.5415;-0.2776
944;15.0360;87.5428;-0.2601
945;16.4645;87.5455;-0.2423
946;17.8921;87.5479;-0.2297
947;19.3137;87.5539;-0.2085
948;20.7539;87.6043;-0.1928
949;1.3468;86.2823;-0.4015
950;2.8652;86.3218;-0.3857
951;4.3241;86.3205;-0.3804
952;5.7573;86.3201;-0.3589
953;7.1858;86.3211;-0.3489
954;8.6099;86.3238;-0.3317
955;10.0345;86.3243;-0.3171
956;11.4617;86.3265;-0.3024
957;12.8902;86.3303;-0.2942
958;14.3179;86.3296;-0.2731
959;15.7456;86.3324;-0.2566
960;17.1706;86.3336;-0.2390
961;18.5850;86.3312;-0.2229
962;19.9638;86.3485;-0.2060
963;21.2189;86.4743;-0.1974
964;0.9726;84.9892;-0.4094
965;2.2449;85.1055;-0.3952
966;3.6325;85.1155;-0.3905
967;5.0467;85.1137;-0.3715
968;6.4696;85.1127;-0.3553
969;7.8936;85.1134;-0.3426
970;9.3180;85.1145;-0.3255
971;10.7419;85.1157;-0.3060
972;12.1692;85.1180;-0.2997
973;13.5968;85.1178;-0.2781
974;15.0266;85.1207;-0.2611
975;16.4587;85.1210;-0.2516
976;17.8944;85.1202;-0.2421
977;19.3462;85.1223;-0.2239
978;20.8525;85.1720;-0.1997
979;1.4509;83.8581;-0.4068
980;2.9042;83.8977;-0.3937
981;4.3299;83.9035;-0.3784
982;5.7517;83.9026;-0.3598
983;7.1752;83.9017;-0.3498
984;8.5999;83.9032;-0.3374
985;10.0249;83.9038;-0.3196
986;11.4509;83.9045;-0.3060
987;12.8768;83.9051;-0.2895
988;14.3047;83.9059;-0.2757
989;15.7380;83.9099;-0.2686
990;17.1671;83.9109;-0.2509
991;18.5939;83.9111;-0.2285
992;20.0021;83.9103;-0.2141
993;21.2731;83.9051;-0.2077
994;0.8376;82.6916;-0.4142
995;2.2216;82.6904;-0.4075
996;3.6253;82.6917;-0.3920
997;5.0401;82.6951;-0.3754
998;6.4605;82.6954;-0.3619
999;7.8836;82.6940;-0.3468
1000;9.3081;82.6948;-0.3397
1001;10.7320;82.6943;-0.3172
1002;12.1607;82.6981;-0.3078
1003;13.5876;82.6957;-0.2919
1004;15.0153;82.6969;-0.2687
1005;16.4491;82.6990;-0.2622
1006;17.8847;82.6996;-0.2449
1007;19.3394;82.6978;-0.2293
1008;20.8458;82.6415;-0.2236
1009;1.4495;81.5244;-0.4179
1010;2.9015;81.4866;-0.4137
1011;4.3224;81.4839;-0.3872
1012;5.7450;81.4859;-0.3737
1013;7.1682;81.4853;-0.3655
1014;8.5914;81.4848;-0.3442
1015;10.0146;81.4842;-0.3288
1016;11.4418;81.4855;-0.3224
1017;12.8678;81.4853;-0.3010
1018;14.2980;81.4844;-0.2925
1019;15.7252;81.4848;-0.2735
1020;17.1542;81.4860;-0.2623
1021;18.5687;81.4853;-0.2442
1022;19.9490;81.4665;-0.2258
1023;21.2081;81.3379;-0.2141
1024;0.9632;80.3968;-0.4342
1025;2.2361;80.2820;-0.4188
1026;3.6240;80.2729;-0.4106
1027;5.0320;80.2768;-0.3829
1028;6.4536;80.2757;-0.3820
1029;7.8725;80.2744;-0.3553
1030;9.2991;80.2750;-0.3469
1031;10.7228;80.2754;-0.3256
1032;12.1501;80.2750;-0.3138
1033;13.5785;80.2745;-0.2987
1034;15.0079;80.2724;-0.2870
1035;16.4377;80.2733;-0.2763
1036;17.8651;80.2710;-0.2557
1037;19.2904;80.2597;-0.2363
1038;20.7377;80.2051;-0.2232
1039;1.3381;79.1083;-0.4309
1040;2.8481;79.0656;-0.4082
1041;4.2978;79.0658;-0.3907
1042;5.7309;79.0678;-0.3805
1043;7.1555;79.0663;-0.3687
1044;8.5809;79.0671;-0.3515
1045;10.0058;79.0659;-0.3391
1046;11.4295;79.0648;-0.3208
1047;12.8582;79.0645;-0.3062
1048;14.2884;79.0625;-0.2933
1049;15.7160;79.0626;-0.2775
1050;17.1445;79.0600;-0.2681
1051;18.5635;79.0534;-0.2514
1052;19.9676;79.0416;-0.2367
1053;21.3444;79.0175;-0.2231
1054;0.9215;77.8429;-0.4282
1055;2.1874;77.8567;-0.4178
1056;3.5929;77.8629;-0.4058
1057;5.0162;77.8608;-0.3958
1058;6.4392;77.8589;-0.3737
1059;7.8633;77.8578;-0.3600
1060;9.2894;77.8576;-0.3505
1061;10.7142;77.8554;-0.3388
1062;12.1398;77.8539;-0.3193
1063;13.5669;77.8515;-0.2991
1064;14.9994;77.8502;-0.2970
1065;16.4286;77.8485;-0.2820
1066;17.8570;77.8445;-0.2684
1067;19.2879;77.8389;-0.2583
1068;20.7408;77.8556;-0.2469
1069;1.3410;76.5856;-0.4267
1070;2.8453;76.6525;-0.4185
1071;4.2947;76.6570;-0.4089
1072;5.7217;76.6546;-0.3845
1073;7.1467;76.6509;-0.3744
1074;8.5708;76.6483;-0.3620
1075;9.9967;76.6484;-0.3503
1076;11.4230;76.6451;-0.3346
1077;12.8517;76.6437;-0.3233
1078;14.2792;76.6407;-0.3070
1079;15.7094;76.6385;-0.2980
1080;17.1364;76.6351;-0.2822
1081;18.5563;76.6290;-0.2673
1082;19.9477;76.6228;-0.2639
1083;21.2248;76.7147;-0.2430
1084;0.9727;75.2819;-0.4293
1085;2.2286;75.4247;-0.4181
1086;3.6065;75.4475;-0.4117
1087;5.0141;75.4473;-0.3926
1088;6.4335;75.4438;-0.3824
1089;7.8583;75.4401;-0.3827
1090;9.2800;75.4395;-0.3661
1091;10.7065;75.4360;-0.3495
1092;12.1319;75.4335;-0.3292
1093;13.5604;75.4320;-0.3200
1094;14.9883;75.4302;-0.2963
1095;16.4210;75.4261;-0.2884
1096;17.8594;75.4214;-0.2751
1097;19.3168;75.4204;-0.2623
1098;20.8461;75.4333;-0.2499
1099;1.4389;74.1648;-0.4249
1100;2.8784;74.2260;-0.4087
1101;4.2983;74.2380;-0.4044
1102;5.7166;74.2363;-0.3911
1103;7.1400;74.2338;-0.3840
1104;8.5665;74.2304;-0.3822
1105;9.9888;74.2284;-0.3626
1106;11.4142;74.2257;-0.3412
1107;12.8427;74.2221;-0.3321
1108;14.2716;74.2202;-0.3161
1109;15.6992;74.2174;-0.3032
1110;17.1289;74.2115;-0.2825
1111;18.5525;74.2114;-0.2674
1112;19.9507;74.2238;-0.2523
1113;21.2434;74.1441;-0.2457
1114;0.8285;72.9735;-0.4366
1115;2.1994;73.0135;-0.4247
1116;3.5966;73.0275;-0.4134
1117;5.0071;73.0290;-0.4084
1118;6.4256;73.0278;-0.3918
1119;7.8475;73.0225;-0.3862
1120;9.2732;73.0186;-0.3772
1121;10.6978;73.0159;-0.3552
1122;12.1247;73.0146;-0.3419
1123;13.5518;73.0095;-0.3244
1124;14.9806;73.0070;-0.3134
1125;16.4115;73.0032;-0.2944
1126;17.8462;72.9993;-0.2856
1127;19.2858;72.9971;-0.2752
1128;20.7372;73.0027;-0.2536
1129;1.4263;71.8314;-0.4289
1130;2.8709;71.8175;-0.4184
1131;4.2906;71.8209;-0.4087
1132;5.7125;71.8210;-0.4033
1133;7.1331;71.8158;-0.3947
1134;8.5555;71.8105;-0.3773
1135;9.9792;71.8072;-0.3599
1136;11.4055;71.8027;-0.3458
1137;12.8358;71.8005;-0.3475
1138;14.2632;71.7964;-0.3234
1139;15.6951;71.7913;-0.3194
1140;17.1224;71.7887;-0.2896
1141;18.5546;71.7834;-0.2811
1142;19.9740;71.7788;-0.2640
1143;21.3342;71.8777;-0.2477
1144;0.9387;70.6894;-0.4392
1145;2.2085;70.6061;-0.4303
1146;3.5889;70.6118;-0.4102
1147;5.0011;70.6131;-0.4137
1148;6.4177;70.6086;-0.4025
1149;7.8398;70.6044;-0.3915
1150;9.2647;70.5996;-0.3756
1151;10.6878;70.5972;-0.3566
1152;12.1156;70.5908;-0.3490
1153;13.5444;70.5861;-0.3383
1154;14.9762;70.5813;-0.3263
1155;16.4065;70.5791;-0.3083
1156;17.8421;70.5744;-0.2898
1157;19.2928;70.5709;-0.2703
1158;20.7834;70.5705;-0.2522
1159;1.3136;69.4160;-0.4434
1160;2.8297;69.4107;-0.4288
1161;4.2730;69.4078;-0.4182
1162;5.6994;69.4036;-0.4013
1163;7.1217;69.3976;-0.3947
1164;8.5483;69.3920;-0.3895
1165;9.9727;69.3898;-0.3705
1166;11.3984;69.3851;-0.3572
1167;12.8261;69.3794;-0.3447
1168;14.2551;69.3728;-0.3337
1169;15.6856;69.3696;-0.3189
1170;17.1176;69.3644;-0.3041
1171;18.5507;69.3606;-0.2970
1172;19.9703;69.3611;-0.2747
1173;21.3307;69.2664;-0.2592
1174;0.9231;68.1291;-0.4524
1175;2.1982;68.2208;-0.4380
1176;3.5828;68.2055;-0.4339
1177;4.9923;68.1986;-0.4228
1178;6.4107;68.1938;-0.4100
1179;7.8339;68.1881;-0.3989
1180;9.2557;68.1837;-0.3809
1181;10.6833;68.1777;-0.3744
1182;12.1090;68.1733;-0.3592
1183;13.5380;68.1662;-0.3461
1184;14.9669;68.1604;-0.3276
1185;16.3990;68.1552;-0.3238
1186;17.8332;68.1492;-0.3058
1187;19.2726;68.1433;-0.2891
1188;20.7273;68.1354;-0.2691
1189;1.4221;67.0009;-0.4488
1190;2.8530;67.0000;-0.4333
1191;4.2736;66.9939;-0.4258
1192;5.6944;66.9893;-0.4198
1193;7.1195;66.9827;-0.4137
1194;8.5400;66.9760;-0.3911
1195;9.9663;66.9719;-0.3816
1196;11.3946;66.9636;-0.3822
1197;12.8186;66.9593;-0.3550
1198;14.2487;66.9522;-0.3380
1199;15.6782;66.9468;-0.3288
1200;17.1074;66.9399;-0.3147
1201;18.5330;66.9317;-0.2957
1202;19.9352;66.9120;-0.2856
1203;21.2342;66.9987;-0.2623
1204;0.8318;65.8763;-0.4590
1205;2.1676;65.7875;-0.4426
1206;3.5676;65.7879;-0.4340
1207;4.9808;65.7831;-0.4227
1208;6.4000;65.7786;-0.4073
1209;7.8250;65.7715;-0.4108
1210;9.2495;65.7651;-0.4000
1211;10.6751;65.7594;-0.3842
1212;12.1005;65.7511;-0.3582
1213;13.5324;65.7445;-0.3602
1214;14.9591;65.7386;-0.3416
1215;16.3920;65.7326;-0.3239
1216;17.8316;65.7269;-0.3047
1217;19.2933;65.7170;-0.2866
1218;20.8367;65.7094;-0.2765
1219;1.3644;64.5849;-0.4532
1220;2.8300;64.5845;-0.4497
1221;4.2627;64.5790;-0.4450
1222;5.6878;64.5735;-0.4417
1223;7.1095;64.5668;-0.4134
1224;8.5314;64.5602;-0.4004
1225;9.9590;64.5522;-0.3968
1226;11.3839;64.5452;-0.3804
1227;12.8122;64.5387;-0.3627
1228;14.2439;64.5302;-0.3646
1229;15.6712;64.5249;-0.3379
1230;17.0995;64.5189;-0.3166
1231;18.5257;64.5131;-0.3062
1232;19.9258;64.5139;-0.2799
1233;21.2188;64.4236;-0.2672
1234;0.8285;63.2810;-0.4654
1235;2.1630;63.3828;-0.4545
1236;3.5621;63.3773;-0.4560
1237;4.9769;63.3697;-0.4469
1238;6.3943;63.3630;-0.4226
1239;7.8147;63.3553;-0.4062
1240;9.2444;63.3477;-0.4102
1241;10.6670;63.3396;-0.3925
1242;12.0956;63.3317;-0.3847
1243;13.5217;63.3253;-0.3581
1244;14.9511;63.3158;-0.3451
1245;16.3827;63.3096;-0.3302
1246;17.8169;63.3039;-0.3162
1247;19.2536;63.2984;-0.2875
1248;20.7182;63.2770;-0.2778
1249;1.4148;62.1631;-0.4724
1250;2.8449;62.1707;-0.4617
1251;4.2621;62.1663;-0.4418
1252;5.6833;62.1589;-0.4390
1253;7.1009;62.1507;-0.4193
1254;8.5241;62.1413;-0.4059
1255;9.9512;62.1348;-0.4000
1256;11.3746;62.1265;-0.3800
1257;12.8031;62.1197;-0.3643
1258;14.2309;62.1089;-0.3526
1259;15.6653;62.1020;-0.3594
1260;17.0930;62.0949;-0.3253
1261;18.5208;62.0909;-0.3059
1262;19.9384;62.0908;-0.2949
1263;21.3269;62.1236;-0.2672
1264;0.9181;61.0305;-0.4658
1265;2.1899;60.9499;-0.4686
1266;3.5652;60.9583;-0.4513
1267;4.9723;60.9542;-0.4401
1268;6.3876;60.9478;-0.4262
1269;7.8088;60.9376;-0.4172
1270;9.2321;60.9285;-0.4049
1271;10.6575;60.9208;-0.3908
1272;12.0886;60.9134;-0.3884
1273;13.5149;60.9031;-0.3699
1274;14.9426;60.8969;-0.3474
1275;16.3755;60.8874;-0.3410
1276;17.8094;60.8801;-0.3264
1277;19.2459;60.8799;-0.3050
1278;20.7111;60.9302;-0.2859
1279;1.3127;59.7508;-0.4707
1280;2.8118;59.7578;-0.4557
1281;4.2493;59.7519;-0.4545
1282;5.6691;59.7436;-0.4360
1283;7.0938;59.7330;-0.4344
1284;8.5177;59.7247;-0.4197
1285;9.9430;59.7156;-0.4102
1286;11.3696;59.7067;-0.3951
1287;12.7997;59.6956;-0.3962
1288;14.2265;59.6889;-0.3654
1289;15.6567;59.6800;-0.3534
1290;17.0835;59.6711;-0.3270
1291;18.5085;59.6612;-0.3072
1292;19.9081;59.6747;-0.2974
1293;21.1869;59.8096;-0.2804
1294;0.9526;58.4775;-0.4858
1295;2.1960;58.5602;-0.4694
1296;3.5635;58.5532;-0.4586
1297;4.9658;58.5398;-0.4448
1298;6.3828;58.5307;-0.4403
1299;7.8036;58.5195;-0.4327
1300;9.2263;58.5107;-0.4138
1301;10.6542;58.5008;-0.4096
1302;12.0781;58.4925;-0.3841
1303;13.5069;58.4819;-0.3780
1304;14.9395;58.4743;-0.3698
1305;16.3676;58.4637;-0.3356
1306;17.8135;58.4534;-0.3230
1307;19.2808;58.4488;-0.3098
1308;20.8113;58.5045;-0.2964
1309;1.4150;57.3344;-0.4809
1310;2.8423;57.3467;-0.4674
1311;4.2531;57.3371;-0.4547
1312;5.6692;57.3277;-0.4502
1313;7.0877;57.3181;-0.4316
1314;8.5127;57.3085;-0.4284
1315;9.9382;57.2967;-0.4243
1316;11.3595;57.2881;-0.3939
1317;12.7879;57.2773;-0.3830
1318;14.2180;57.2689;-0.3685
1319;15.6454;57.2582;-0.3432
1320;17.0812;57.2481;-0.3248
1321;18.5220;57.2398;-0.3185
1322;19.9523;57.2360;-0.3096
1323;21.2443;57.2375;-0.3068
1324;0.8219;56.1829;-0.4831
1325;2.1744;56.1520;-0.4815
1326;3.5571;56.1359;-0.4674
1327;4.9602;56.1253;-0.4556
1328;6.3770;56.1161;-0.4509
1329;7.7991;56.1052;-0.4427
1330;9.2219;56.0948;-0.4287
1331;10.6435;56.0833;-0.4069
1332;12.0700;56.0726;-0.3896
1333;13.4986;56.0610;-0.3823
1334;14.9282;56.0515;-0.3609
1335;16.3626;56.0416;-0.3404
1336;17.8063;56.0357;-0.3251
1337;19.2800;56.0248;-0.3140
1338;20.8177;55.9686;-0.3018
1339;1.4155;54.9985;-0.4918
1340;2.8409;54.9405;-0.4801
1341;4.2500;54.9221;-0.4679
1342;5.6598;54.9124;-0.4409
1343;7.0818;54.9039;-0.4514
1344;8.5036;54.8924;-0.4374
1345;9.9234;54.8802;-0.4005
1346;11.3529;54.8686;-0.4016
1347;12.7827;54.8571;-0.3918
1348;14.2101;54.8452;-0.3801
1349;15.6381;54.8376;-0.3478
1350;17.0705;54.8283;-0.3333
1351;18.5001;54.8188;-0.3261
1352;19.9071;54.7957;-0.3150
1353;21.1957;54.6635;-0.3110
1354;0.9565;53.8780;-0.4967
1355;2.1939;53.7471;-0.4899
1356;3.5523;53.7181;-0.4700
1357;4.9514;53.7075;-0.4519
1358;6.3659;53.6999;-0.4401
1359;7.7850;53.6898;-0.4311
1360;9.2136;53.6759;-0.4346
1361;10.6362;53.6654;-0.4167
1362;12.0612;53.6532;-0.3895
1363;13.4925;53.6421;-0.3852
1364;14.9209;53.6314;-0.3642
1365;16.3528;53.6208;-0.3493
1366;17.7870;53.6089;-0.3323
1367;19.2363;53.5883;-0.3385
1368;20.7052;53.5353;-0.3114
1369;1.3151;52.5875;-0.4907
1370;2.7930;52.5231;-0.4807
1371;4.2267;52.5067;-0.4695
1372;5.6491;52.4964;-0.4603
1373;7.0736;52.4869;-0.4563
1374;8.4975;52.4736;-0.4452
1375;9.9214;52.4620;-0.4306
1376;11.3461;52.4507;-0.4115
1377;12.7747;52.4391;-0.4025
1378;14.2053;52.4255;-0.3859
1379;15.6333;52.4154;-0.3620
1380;17.0638;52.4030;-0.3439
1381;18.5001;52.3889;-0.3456
1382;19.9241;52.3699;-0.3381
1383;21.3280;52.3528;-0.3084
1384;0.8973;51.3340;-0.4950
1385;2.1454;51.3235;-0.5005
1386;3.5324;51.3086;-0.4910
1387;4.9371;51.2970;-0.4585
1388;6.3619;51.2856;-0.4702
1389;7.7850;51.2714;-0.4694
1390;9.2029;51.2596;-0.4346
1391;10.6312;51.2480;-0.4243
1392;12.0593;51.2347;-0.4153
1393;13.4880;51.2215;-0.4041
1394;14.9146;51.2096;-0.3828
1395;16.3438;51.1982;-0.3482
1396;17.7806;51.1854;-0.3335
1397;19.2300;51.1707;-0.3377
1398;20.7100;51.1898;-0.3392
1399;1.3127;50.0741;-0.4979
1400;2.7896;50.1102;-0.4912
1401;4.2202;50.0980;-0.4708
1402;5.6424;50.0846;-0.4668
1403;7.0666;50.0700;-0.4627
1404;8.4889;50.0575;-0.4456
1405;9.9109;50.0451;-0.4197
1406;11.3422;50.0300;-0.4313
1407;12.7667;50.0194;-0.4011
1408;14.1958;50.0069;-0.3906
1409;15.6256;49.9940;-0.3697
1410;17.0566;49.9793;-0.3479
1411;18.4881;49.9635;-0.3410
1412;19.9035;49.9531;-0.3452
1413;21.2000;50.0558;-0.3272
1414;0.9589;48.7837;-0.5184
1415;2.1879;48.8938;-0.5079
1416;3.5440;48.8966;-0.4896
1417;4.9391;48.8837;-0.4707
1418;6.3529;48.8697;-0.4610
1419;7.7729;48.8564;-0.4497
1420;9.1966;48.8430;-0.4316
1421;10.6210;48.8297;-0.4205
1422;12.0498;48.8159;-0.4135
1423;13.4803;48.8021;-0.4119
1424;14.9102;48.7891;-0.3988
1425;16.3426;48.7763;-0.3650
1426;17.7875;48.7608;-0.3483
1427;19.2579;48.7557;-0.3263
1428;20.8138;48.7709;-0.3210
1429;1.4108;47.6508;-0.5143
1430;2.8260;47.6862;-0.4943
1431;4.2343;47.6802;-0.5045
1432;5.6455;47.6682;-0.4881
1433;7.0590;47.6550;-0.4619
1434;8.4810;47.6402;-0.4509
1435;9.9066;47.6266;-0.4371
1436;11.3320;47.6110;-0.4228
1437;12.7600;47.5986;-0.4100
1438;14.1912;47.5850;-0.4048
1439;15.6209;47.5713;-0.3788
1440;17.0545;47.5575;-0.3580
1441;18.4904;47.5485;-0.3401
1442;19.9095;47.5592;-0.3302
1443;21.2215;47.4864;-0.3109
1444;0.8220;46.4736;-0.5194
1445;2.1609;46.4823;-0.5115
1446;3.5375;46.4792;-0.5120
1447;4.9365;46.4670;-0.4961
1448;6.3447;46.4537;-0.4599
1449;7.7656;46.4393;-0.4575
1450;9.1930;46.4233;-0.4587
1451;10.6144;46.4081;-0.4431
1452;12.0450;46.3942;-0.4310
1453;13.4721;46.3810;-0.4102
1454;14.9028;46.3666;-0.3965
1455;16.3386;46.3529;-0.3826
1456;17.7761;46.3390;-0.3563
1457;19.2303;46.3308;-0.3349
1458;20.7119;46.3386;-0.3292
1459;1.4057;45.3102;-0.5196
1460;2.8290;45.2774;-0.5430
1461;4.2283;45.2651;-0.5055
1462;5.6349;45.2523;-0.4813
1463;7.0531;45.2393;-0.4705
1464;8.4744;45.2216;-0.4603
1465;9.8997;45.2065;-0.4487
1466;11.3272;45.1907;-0.4398
1467;12.7547;45.1758;-0.4312
1468;14.1824;45.1633;-0.4013
1469;15.6176;45.1493;-0.3993
1470;17.0530;45.1349;-0.3795
1471;18.4927;45.1212;-0.3551
1472;19.9332;45.1113;-0.3387
1473;21.3224;45.2192;-0.3220
1474;0.9478;44.1723;-0.5230
1475;2.1783;44.0744;-0.5223
1476;3.5342;44.0596;-0.5126
1477;4.9279;44.0496;-0.4930
1478;6.3414;44.0378;-0.4824
1479;7.7623;44.0221;-0.4783
1480;9.1819;44.0064;-0.4530
1481;10.6096;43.9919;-0.4485
1482;12.0377;43.9736;-0.4368
1483;13.4666;43.9593;-0.4175
1484;14.8980;43.9444;-0.4121
1485;16.3322;43.9323;-0.3935
1486;17.7740;43.9171;-0.3612
1487;19.2422;43.9055;-0.3463
1488;20.7588;43.9045;-0.3269
1489;1.3031;42.8999;-0.5240
1490;2.7773;42.8603;-0.5147
1491;4.2058;42.8504;-0.5069
1492;5.6254;42.8370;-0.4997
1493;7.0437;42.8214;-0.4714
1494;8.4680;42.8058;-0.4616
1495;9.8918;42.7907;-0.4504
1496;11.3226;42.7732;-0.4608
1497;12.7477;42.7588;-0.4351
1498;14.1809;42.7406;-0.4306
1499;15.6091;42.7269;-0.4029
1500;17.0446;42.7127;-0.3769
1501;18.4874;42.6992;-0.3626
1502;19.9278;42.6943;-0.3448
1503;21.3152;42.6068;-0.3185
1504;0.9227;41.6555;-0.5393
1505;2.1408;41.6553;-0.5245
1506;3.5142;41.6514;-0.5202
1507;4.9205;41.6372;-0.5179
1508;6.3318;41.6224;-0.4918
1509;7.7521;41.6053;-0.4743
1510;9.1773;41.5894;-0.4715
1511;10.6034;41.5733;-0.4611
1512;12.0307;41.5559;-0.4413
1513;13.4584;41.5403;-0.4334
1514;14.8887;41.5229;-0.4217
1515;16.3222;41.5082;-0.3851
1516;17.7669;41.4934;-0.3824
1517;19.2213;41.4769;-0.3648
1518;20.6974;41.4674;-0.3394
1519;1.3131;40.3937;-0.5306
1520;2.7787;40.4486;-0.5303
1521;4.1996;40.4396;-0.5053
1522;5.6195;40.4232;-0.5038
1523;7.0366;40.4075;-0.4865
1524;8.4574;40.3898;-0.4729
1525;9.8908;40.3724;-0.4851
1526;11.3133;40.3554;-0.4477
1527;12.7399;40.3384;-0.4315
1528;14.1694;40.3209;-0.4368
1529;15.6016;40.3046;-0.4115
1530;17.0358;40.2889;-0.3901
1531;18.4730;40.2710;-0.3766
1532;19.8962;40.2404;-0.3527
1533;21.2204;40.3354;-0.3373
