# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 972
stage;index;relative_time;date
790;9.3857;99.8826;-0.2584
791;10.8090;99.8904;-0.2391
792;12.2348;99.8985;-0.2222
793;13.6609;99.9056;-0.1983
794;15.0902;99.9115;-0.1859
795;16.5172;99.9193;-0.1699
796;17.9415;99.9266;-0.1503
797;19.3606;99.9375;-0.1389
798;20.7888;99.9398;-0.1178
799;1.4886;98.6319;-0.3542
800;2.9563;98.6333;-0.3392
801;4.3919;98.6454;-0.3135
802;5.8188;98.6555;-0.3018
803;7.2433;98.6638;-0.2836
804;8.6660;98.6721;-0.2609
805;10.0917;98.6799;-0.2538
806;11.5180;98.6857;-0.2382
807;12.9440;98.6930;-0.2233
808;14.3727;98.6976;-0.2078
809;15.7996;98.7039;-0.1908
810;17.2242;98.7120;-0.1711
811;18.6385;98.7213;-0.1530
812;20.0244;98.7432;-0.1337
813;21.3809;98.8198;-0.1180
814;0.9672;97.5156;-0.3590
815;2.2739;97.4183;-0.3464
816;3.6797;97.4344;-0.3259
817;5.1029;97.4450;-0.3143
818;6.5261;97.4541;-0.2992
819;7.9507;97.4612;-0.2855
820;9.3749;97.4670;-0.2673
821;10.8000;97.4728;-0.2523
822;12.2286;97.4801;-0.2486
823;13.6548;97.4865;-0.2262
824;15.0798;97.4916;-0.1959
825;16.5088;97.4976;-0.1840
826;17.9323;97.5036;-0.1661
827;19.3500;97.5219;-0.1486
828;20.7814;97.6027;-0.1325
829;1.3589;96.2231;-0.3568
830;2.9060;96.2308;-0.3408
831;4.3677;96.2363;-0.3235
832;5.8023;96.2441;-0.3010
833;7.2317;96.2485;-0.2978
834;8.6567;96.2564;-0.2797
835;10.0809;96.2619;-0.2590
836;11.5071;96.2652;-0.2484
837;12.9346;96.2719;-0.2328
838;14.3619;96.2796;-0.2152
839;15.7886;96.2840;-0.1922
840;17.2125;96.2876;-0.1710
841;18.6219;96.2956;-0.1582
842;19.9933;96.3299;-0.1447
843;21.2373;96.4869;-0.1372
844;0.9602;94.9123;-0.3669
845;2.2633;95.0359;-0.3558
846;3.6686;95.0338;-0.3371
847;5.0911;95.0359;-0.3191
848;6.5148;95.0399;-0.3025
849;7.9377;95.0441;-0.2876
850;9.3634;95.0509;-0.2667
851;10.7893;95.0551;-0.2556
852;12.2138;95.0590;-0.2347
853;13.6424;95.0651;-0.2243
854;15.0711;95.0710;-0.2082
855;16.5007;95.0750;-0.1903
856;17.9347;95.0808;-0.1795
857;19.3792;95.0953;-0.1624
858;20.8698;95.1757;-0.1421
859;1.4767;93.8038;-0.3644
860;2.9374;93.8271;-0.3532
861;4.3706;93.8272;-0.3314
862;5.7972;93.8312;-0.3137
863;7.2228;93.8353;-0.3019
864;8.6454;93.8384;-0.2825
865;10.0708;93.8445;-0.2655
866;11.4964;93.8484;-0.2501
867;12.9218;93.8530;-0.2274
868;14.3501;93.8573;-0.2132
869;15.7807;93.8629;-0.2076
870;17.2091;93.8673;-0.1900
871;18.6314;93.8747;-0.1719
872;20.0276;93.8947;-0.1573
873;21.2824;93.9192;-0.1387
874;0.8573;92.6710;-0.3728
875;2.2508;92.6289;-0.3630
876;3.6620;92.6220;-0.3448
877;5.0832;92.6217;-0.3309
878;6.5054;92.6245;-0.3072
879;7.9297;92.6297;-0.2967
880;9.3531;92.6342;-0.2784
881;10.7795;92.6377;-0.2674
882;12.2034;92.6419;-0.2458
883;13.6318;92.6455;-0.2308
884;15.0615;92.6508;-0.2158
885;16.4910;92.6540;-0.1933
886;17.9291;92.6607;-0.1902
887;19.3778;92.6711;-0.1671
888;20.8816;92.6541;-0.1496
889;1.4746;91.4823;-0.3658
890;2.9342;91.4225;-0.3555
891;4.3623;91.4145;-0.3338
892;5.7867;91.4162;-0.3219
893;7.2115;91.4186;-0.3042
894;8.6365;91.4239;-0.2945
895;10.0619;91.4276;-0.2798
896;11.4859;91.4309;-0.2546
897;12.9129;91.4337;-0.2476
898;14.3415;91.4387;-0.2285
899;15.7692;91.4423;-0.2118
900;17.1961;91.4484;-0.1958
901;18.6123;91.4561;-0.1838
902;19.9858;91.4571;-0.1651
903;21.2380;91.3680;-0.1518
904;0.9993;90.3739;-0.3839
905;2.2691;90.2291;-0.3659
906;3.6581;90.2055;-0.3491
907;5.0747;90.2063;-0.3384
908;6.4954;90.2104;-0.3181
909;7.9189;90.2138;-0.3068
910;9.3435;90.2174;-0.2899
911;10.7680;90.2191;-0.2681
912;12.1935;90.2225;-0.2483
913;13.6225;90.2273;-0.2449
914;15.0504;90.2309;-0.2244
915;16.4783;90.2333;-0.2061
916;17.9051;90.2373;-0.1874
917;19.3294;90.2399;-0.1768
918;20.7693;90.2191;-0.1669
919;1.3704;89.0733;-0.3812
920;2.8848;89.0055;-0.3664
921;4.3407;88.9984;-0.3519
922;5.7749;89.0015;-0.3359
923;7.2020;89.0050;-0.3200
924;8.6266;89.0077;-0.3016
925;10.0513;89.0109;-0.2877
926;11.4774;89.0133;-0.2760
927;12.9043;89.0169;-0.2537
928;14.3322;89.0194;-0.2398
929;15.7589;89.0213;-0.2158
930;17.1862;89.0247;-0.2085
931;18.6025;89.0282;-0.1880
932;19.9980;89.0337;-0.1747
933;21.3637;89.0567;-0.1596
934;0.9441;87.8141;-0.3934
935;2.2177;87.8046;-0.3744
936;3.6302;87.7960;-0.3600
937;5.0570;87.7950;-0.3413
938;6.4837;87.7950;-0.3312
939;7.9089;87.7976;-0.3163
940;9.3340;87.8011;-0.2981
941;10.7600;87.8042;-0.2844
942;12.1840;87.8061;-0.2627
943;13.6147;87.8085;-0.2537
944;15.0413;87.8095;-0.2352
945;16.4696;87.8117;-0.2172
946;17.8972;87.8134;-0.2045
947;19.3192;87.8199;-0.1829
948;20.7586;87.8700;-0.1658
949;1.3535;86.5512;-0.3835
950;2.8719;86.5909;-0.3673
951;4.3306;86.5902;-0.3617
952;5.7636;86.5889;-0.3407
953;7.1917;86.5899;-0.3307
954;8.6159;86.5925;-0.3118
955;10.0409;86.5931;-0.2939
956;11.4678;86.5950;-0.2814
957;12.8955;86.5985;-0.2693
958;14.3233;86.5982;-0.2508
959;15.7506;86.6004;-0.2319
960;17.1758;86.6011;-0.2130
961;18.5906;86.5989;-0.1971
962;19.9689;86.6159;-0.1811
963;21.2240;86.7415;-0.1708
964;0.9792;85.2591;-0.3898
965;2.2509;85.3758;-0.3751
966;3.6393;85.3861;-0.3700
967;5.0537;85.3841;-0.3541
968;6.4759;85.3826;-0.3355
969;7.8998;85.3836;-0.3251
970;9.3244;85.3849;-0.3047
971;10.7480;85.3862;-0.2849
972;12.1750;85.3878;-0.2759
973;13.6022;85.3879;-0.2556
974;15.0320;85.3904;-0.2380
975;16.4638;85.3905;-0.2270
976;17.9000;85.3893;-0.2155
977;19.3517;85.3912;-0.1970
978;20.8580;85.4414;-0.1733
979;1.4578;84.1298;-0.3877
980;2.9108;84.1692;-0.3746
981;4.3364;84.1750;-0.3592
982;5.7584;84.1742;-0.3396
983;7.1818;84.1737;-0.3305
984;8.6066;84.1753;-0.3179
985;10.0310;84.1764;-0.2979
986;11.4566;84.1771;-0.2828
987;12.8824;84.1768;-0.2648
988;14.3106;84.1777;-0.2495
989;15.7431;84.1813;-0.2432
990;17.1724;84.1823;-0.2241
991;18.5997;84.1821;-0.2036
992;20.0073;84.1808;-0.1894
993;21.2788;84.1756;-0.1805
994;0.8441;82.9642;-0.3959
995;2.2282;82.9638;-0.3881
996;3.6317;82.9651;-0.3701
997;5.0465;82.9683;-0.3558
998;6.4669;82.9678;-0.3408
999;7.8904;82.9671;-0.3281
1000;9.3146;82.9678;-0.3190
1001;10.7383;82.9680;-0.2952
1002;12.1662;82.9714;-0.2840
1003;13.5934;82.9687;-0.2673
1004;15.0208;82.9694;-0.2424
1005;16.4549;82.9721;-0.2375
1006;17.8906;82.9726;-0.2196
1007;19.3447;82.9706;-0.2025
1008;20.8515;82.9135;-0.1951
1009;1.4558;81.7985;-0.3978
1010;2.9077;81.7614;-0.3931
1011;4.3288;81.7584;-0.3663
1012;5.7516;81.7608;-0.3537
1013;7.1752;81.7599;-0.3466
1014;8.5975;81.7596;-0.3253
1015;10.0210;81.7590;-0.3075
1016;11.4485;81.7606;-0.3003
1017;12.8740;81.7598;-0.2761
1018;14.3037;81.7585;-0.2685
1019;15.7316;81.7590;-0.2483
1020;17.1601;81.7597;-0.2353
1021;18.5749;81.7593;-0.2157
1022;19.9550;81.7410;-0.1986
1023;21.2145;81.6114;-0.1874
1024;0.9699;80.6724;-0.4130
1025;2.2429;80.5576;-0.3987
1026;3.6304;80.5483;-0.3918
1027;5.0383;80.5527;-0.3639
1028;6.4604;80.5515;-0.3617
1029;7.8794;80.5505;-0.3338
1030;9.3054;80.5513;-0.3277
1031;10.7294;80.5515;-0.3034
1032;12.1562;80.5509;-0.2916
1033;13.5845;80.5503;-0.2748
1034;15.0134;80.5485;-0.2642
1035;16.4440;80.5491;-0.2501
1036;17.8711;80.5462;-0.2292
1037;19.2967;80.5354;-0.2098
1038;20.7438;80.4807;-0.1961
1039;1.3448;79.3852;-0.4119
1040;2.8544;79.3422;-0.3878
1041;4.3045;79.3424;-0.3713
1042;5.7373;79.3447;-0.3599
1043;7.1621;79.3431;-0.3472
1044;8.5876;79.3440;-0.3308
1045;10.0126;79.3429;-0.3176
1046;11.4358;79.3420;-0.2973
1047;12.8646;79.3413;-0.2849
1048;14.2945;79.3390;-0.2711
1049;15.7224;79.3393;-0.2549
1050;17.1509;79.3367;-0.2422
1051;18.5702;79.3304;-0.2235
1052;19.9741;79.3177;-0.2080
1053;21.3508;79.2940;-0.1942
1054;0.9280;78.1215;-0.4081
1055;2.1941;78.1350;-0.3966
1056;3.5997;78.1407;-0.3858
1057;5.0226;78.1385;-0.3746
1058;6.4456;78.1366;-0.3520
1059;7.8695;78.1357;-0.3380
1060;9.2957;78.1358;-0.3296
1061;10.7205;78.1336;-0.3168
1062;12.1459;78.1317;-0.2959
1063;13.5730;78.1288;-0.2761
1064;15.0056;78.1284;-0.2730
1065;16.4351;78.1263;-0.2570
1066;17.8635;78.1219;-0.2420
1067;19.2941;78.1160;-0.2321
1068;20.7473;78.1332;-0.2173
1069;1.3478;76.8655;-0.4055
1070;2.8518;76.9324;-0.3988
1071;4.3009;76.9361;-0.3882
1072;5.7283;76.9337;-0.3630
1073;7.1531;76.9309;-0.3519
1074;8.5771;76.9281;-0.3395
1075;10.0033;76.9277;-0.3269
1076;11.4297;76.9242;-0.3125
1077;12.8580;76.9226;-0.3030
1078;14.2853;76.9199;-0.2840
1079;15.7155;76.9177;-0.2730
1080;17.1431;76.9135;-0.2569
1081;18.5627;76.9077;-0.2431
1082;19.9544;76.9013;-0.2351
1083;21.2313;76.9930;-0.2141
1084;0.9791;75.5632;-0.4101
1085;2.2349;75.7061;-0.3985
1086;3.6130;75.7292;-0.3915
1087;5.0202;75.7283;-0.3709
1088;6.4399;75.7249;-0.3602
1089;7.8647;75.7214;-0.3615
1090;9.2867;75.7200;-0.3432
1091;10.7133;75.7163;-0.3267
1092;12.1383;75.7143;-0.3078
1093;13.5671;75.7124;-0.2972
1094;14.9947;75.7104;-0.2728
1095;16.4276;75.7065;-0.2637
1096;17.8658;75.7019;-0.2511
1097;19.3234;75.7009;-0.2354
1098;20.8527;75.7128;-0.2213
1099;1.4455;74.4478;-0.4045
1100;2.8851;74.5093;-0.3887
1101;4.3046;74.5207;-0.3819
1102;5.7235;74.5193;-0.3650
1103;7.1465;74.5164;-0.3597
1104;8.5728;74.5128;-0.3607
1105;9.9951;74.5105;-0.3407
1106;11.4209;74.5079;-0.3205
1107;12.8494;74.5044;-0.3116
1108;14.2785;74.5022;-0.2934
1109;15.7066;74.4987;-0.2765
1110;17.1356;74.4939;-0.2564
1111;18.5594;74.4930;-0.2405
1112;19.9576;74.5054;-0.2267
1113;21.2504;74.4254;-0.2178
1114;0.8349;73.2586;-0.4176
1115;2.2061;73.2982;-0.4035
1116;3.6028;73.3120;-0.3928
1117;5.0135;73.3135;-0.3847
1118;6.4322;73.3120;-0.3678
1119;7.8543;73.3064;-0.3622
1120;9.2799;73.3034;-0.3556
1121;10.7046;73.3000;-0.3355
1122;12.1314;73.2986;-0.3194
1123;13.5585;73.2934;-0.3028
1124;14.9878;73.2913;-0.2867
1125;16.4192;73.2871;-0.2710
1126;17.8531;73.2828;-0.2579
1127;19.2925;73.2801;-0.2489
1128;20.7441;73.2858;-0.2260
1129;1.4322;72.1175;-0.4095
1130;2.8771;72.1038;-0.3958
1131;4.2972;72.1071;-0.3846
1132;5.7191;72.1067;-0.3818
1133;7.1398;72.1020;-0.3718
1134;8.5625;72.0974;-0.3559
1135;9.9862;72.0941;-0.3408
1136;11.4121;72.0894;-0.3253
1137;12.8421;72.0861;-0.3243
1138;14.2698;72.0824;-0.3006
1139;15.7019;72.0778;-0.2977
1140;17.1297;72.0741;-0.2650
1141;18.5609;72.0683;-0.2550
1142;19.9805;72.0634;-0.2364
1143;21.3404;72.1621;-0.2190
1144;0.9450;70.9769;-0.4187
1145;2.2148;70.8931;-0.4098
1146;3.5947;70.8993;-0.3879
1147;5.0074;70.9008;-0.3918
1148;6.4244;70.8965;-0.3784
1149;7.8470;70.8930;-0.3694
1150;9.2709;70.8877;-0.3560
1151;10.6939;70.8851;-0.3341
1152;12.1217;70.8785;-0.3270
1153;13.5510;70.8738;-0.3149
1154;14.9830;70.8697;-0.3043
1155;16.4131;70.8660;-0.2856
1156;17.8488;70.8615;-0.2632
1157;19.2998;70.8583;-0.2455
1158;20.7900;70.8577;-0.2246
1159;1.3200;69.7047;-0.4242
1160;2.8359;69.6991;-0.4092
1161;4.2796;69.6961;-0.3984
1162;5.7056;69.6927;-0.3795
1163;7.1281;69.6876;-0.3713
1164;8.5547;69.6813;-0.3688
1165;9.9791;69.6793;-0.3481
1166;11.4045;69.6739;-0.3362
1167;12.8323;69.6681;-0.3219
1168;14.2614;69.6622;-0.3114
1169;15.6920;69.6589;-0.2982
1170;17.1241;69.6539;-0.2805
1171;18.5578;69.6499;-0.2734
1172;19.9766;69.6507;-0.2469
1173;21.3373;69.5563;-0.2325
1174;0.9293;68.4181;-0.4357
1175;2.2045;68.5102;-0.4196
1176;3.5892;68.4947;-0.4152
1177;4.9984;68.4880;-0.4029
1178;6.4161;68.4834;-0.3896
1179;7.8398;68.4779;-0.3782
1180;9.2622;68.4736;-0.3591
1181;10.6898;68.4677;-0.3529
1182;12.1151;68.4632;-0.3381
1183;13.5441;68.4565;-0.3229
1184;14.9732;68.4512;-0.3070
1185;16.4053;68.4462;-0.3013
1186;17.8396;68.4400;-0.2831
1187;19.2790;68.4339;-0.2633
1188;20.7339;68.4267;-0.2413
1189;1.4279;67.2906;-0.4322
1190;2.8593;67.2898;-0.4153
1191;4.2796;67.2848;-0.4057
1192;5.7005;67.2801;-0.3973
1193;7.1256;67.2736;-0.3933
1194;8.5461;67.2668;-0.3693
1195;9.9729;67.2624;-0.3603
1196;11.4012;67.2545;-0.3600
1197;12.8254;67.2501;-0.3341
1198;14.2552;67.2434;-0.3168
1199;15.6845;67.2391;-0.3078
1200;17.1135;67.2324;-0.2921
1201;18.5394;67.2231;-0.2724
1202;19.9419;67.2047;-0.2572
1203;21.2408;67.2906;-0.2348
1204;0.8370;66.1671;-0.4394
1205;2.1733;66.0783;-0.4255
1206;3.5728;66.0786;-0.4163
1207;4.9863;66.0746;-0.4023
1208;6.4063;66.0692;-0.3856
1209;7.8306;66.0625;-0.3908
1210;9.2558;66.0564;-0.3793
1211;10.6814;66.0510;-0.3632
1212;12.1068;66.0433;-0.3360
1213;13.5380;66.0374;-0.3395
1214;14.9653;66.0314;-0.3188
1215;16.3984;66.0253;-0.3015
1216;17.8381;66.0196;-0.2814
1217;19.2993;66.0108;-0.2616
1218;20.8428;66.0019;-0.2497
1219;1.3695;64.8775;-0.4357
1220;2.8357;64.8769;-0.4325
1221;4.2681;64.8718;-0.4262
1222;5.6939;64.8665;-0.4219
1223;7.1154;64.8592;-0.3944
1224;8.5373;64.8524;-0.3824
1225;9.9646;64.8449;-0.3781
1226;11.3898;64.8386;-0.3587
1227;12.8180;64.8322;-0.3431
1228;14.2494;64.8238;-0.3429
1229;15.6773;64.8180;-0.3181
1230;17.1052;64.8120;-0.2938
1231;18.5317;64.8072;-0.2821
1232;19.9316;64.8075;-0.2548
1233;21.2249;64.7176;-0.2408
1234;0.8337;63.5754;-0.4488
1235;2.1685;63.6771;-0.4405
1236;3.5675;63.6717;-0.4384
1237;4.9824;63.6639;-0.4271
1238;6.3997;63.6570;-0.4031
1239;7.8203;63.6494;-0.3871
1240;9.2496;63.6413;-0.3920
1241;10.6727;63.6339;-0.3721
1242;12.1009;63.6265;-0.3629
1243;13.5272;63.6200;-0.3381
1244;14.9571;63.6101;-0.3242
1245;16.3887;63.6037;-0.3091
1246;17.8229;63.5981;-0.2948
1247;19.2595;63.5927;-0.2643
1248;20.7242;63.5723;-0.2505
1249;1.4198;62.4590;-0.4569
1250;2.8504;62.4666;-0.4437
1251;4.2671;62.4616;-0.4250
1252;5.6879;62.4546;-0.4208
1253;7.1062;62.4464;-0.4004
1254;8.5297;62.4372;-0.3845
1255;9.9567;62.4305;-0.3822
1256;11.3804;62.4223;-0.3608
1257;12.8086;62.4157;-0.3460
1258;14.2368;62.4054;-0.3339
1259;15.6713;62.3979;-0.3382
1260;17.0990;62.3905;-0.3027
1261;18.5268;62.3861;-0.2838
1262;19.9441;62.3863;-0.2724
1263;21.3325;62.4201;-0.2400
1264;0.9236;61.3269;-0.4505
1265;2.1949;61.2465;-0.4526
1266;3.5706;61.2554;-0.4341
1267;4.9775;61.2507;-0.4237
1268;6.3924;61.2448;-0.4078
1269;7.8140;61.2348;-0.3996
1270;9.2372;61.2260;-0.3849
1271;10.6626;61.2175;-0.3712
1272;12.0943;61.2104;-0.3699
1273;13.5207;61.2005;-0.3506
1274;14.9488;61.1944;-0.3271
1275;16.3810;61.1846;-0.3193
1276;17.8156;61.1774;-0.3047
1277;19.2523;61.1769;-0.2770
1278;20.7167;61.2278;-0.2605
1279;1.3172;60.0493;-0.4561
1280;2.8163;60.0559;-0.4406
1281;4.2540;60.0500;-0.4376
1282;5.6743;60.0417;-0.4179
1283;7.0996;60.0328;-0.4162
1284;8.5226;60.0235;-0.4010
1285;9.9485;60.0143;-0.3922
1286;11.3745;60.0056;-0.3776
1287;12.8048;59.9950;-0.3794
1288;14.2316;59.9882;-0.3474
1289;15.6619;59.9793;-0.3329
1290;17.0892;59.9691;-0.3056
1291;18.5143;59.9596;-0.2838
1292;19.9136;59.9732;-0.2731
1293;21.1925;60.1080;-0.2539
1294;0.9573;58.7774;-0.4709
1295;2.2004;58.8597;-0.4542
1296;3.5686;58.8527;-0.4435
1297;4.9711;58.8399;-0.4292
1298;6.3877;58.8309;-0.4245
1299;7.8090;58.8203;-0.4143
1300;9.2312;58.8113;-0.3969
1301;10.6592;58.8018;-0.3940
1302;12.0833;58.7936;-0.3677
1303;13.5123;58.7833;-0.3588
1304;14.9446;58.7750;-0.3508
1305;16.3732;58.7649;-0.3141
1306;17.8189;58.7546;-0.3018
1307;19.2867;58.7498;-0.2865
1308;20.8173;58.8049;-0.2710
1309;1.4195;57.6346;-0.4654
1310;2.8471;57.6473;-0.4550
1311;4.2580;57.6386;-0.4401
1312;5.6739;57.6291;-0.4353
1313;7.0926;57.6201;-0.4158
1314;8.5172;57.6094;-0.4135
1315;9.9428;57.5985;-0.4078
1316;11.3643;57.5911;-0.3776
1317;12.7931;57.5801;-0.3649
1318;14.2228;57.5710;-0.3496
1319;15.6508;57.5607;-0.3236
1320;17.0859;57.5512;-0.3042
1321;18.5275;57.5425;-0.2968
1322;19.9571;57.5390;-0.2866
1323;21.2502;57.5396;-0.2831
1324;0.8263;56.4844;-0.4679
1325;2.1788;56.4531;-0.4669
1326;3.5613;56.4381;-0.4538
1327;4.9647;56.4278;-0.4388
1328;6.3816;56.4188;-0.4345
1329;7.8037;56.4079;-0.4276
1330;9.2265;56.3975;-0.4132
1331;10.6481;56.3861;-0.3898
1332;12.0750;56.3764;-0.3734
1333;13.5038;56.3653;-0.3643
1334;14.9336;56.3555;-0.3425
1335;16.3676;56.3461;-0.3204
1336;17.8116;56.3393;-0.3019
1337;19.2862;56.3290;-0.2931
1338;20.8233;56.2732;-0.2789
1339;1.4200;55.3010;-0.4772
1340;2.8453;55.2439;-0.4634
1341;4.2544;55.2249;-0.4531
1342;5.6636;55.2156;-0.4257
1343;7.0861;55.2075;-0.4356
1344;8.5078;55.1961;-0.4214
1345;9.9277;55.1843;-0.3849
1346;11.3571;55.1728;-0.3855
1347;12.7871;55.1620;-0.3751
1348;14.2151;55.1499;-0.3611
1349;15.6433;55.1427;-0.3279
1350;17.0757;55.1339;-0.3108
1351;18.5059;55.1241;-0.3027
1352;19.9130;55.1007;-0.2932
1353;21.2016;54.9692;-0.2865
1354;0.9604;54.1817;-0.4813
1355;2.1975;54.0502;-0.4751
1356;3.5560;54.0221;-0.4569
1357;4.9553;54.0110;-0.4390
1358;6.3694;54.0033;-0.4285
1359;7.7889;53.9942;-0.4174
1360;9.2174;53.9806;-0.4185
1361;10.6406;53.9705;-0.4010
1362;12.0657;53.9583;-0.3728
1363;13.4969;53.9480;-0.3670
1364;14.9253;53.9373;-0.3468
1365;16.3577;53.9270;-0.3279
1366;17.7926;53.9151;-0.3114
1367;19.2416;53.8944;-0.3154
1368;20.7103;53.8413;-0.2884
1369;1.3189;52.8919;-0.4761
1370;2.7969;52.8273;-0.4662
1371;4.2306;52.8112;-0.4551
1372;5.6528;52.8011;-0.4458
1373;7.0773;52.7920;-0.4430
1374;8.5014;52.7786;-0.4318
1375;9.9254;52.7675;-0.4133
1376;11.3496;52.7565;-0.3958
1377;12.7786;52.7455;-0.3846
1378;14.2097;52.7321;-0.3694
1379;15.6377;52.7221;-0.3419
1380;17.0694;52.7105;-0.3249
1381;18.5054;52.6956;-0.3273
1382;19.9298;52.6757;-0.3172
1383;21.3337;52.6593;-0.2874
1384;0.9013;51.6387;-0.4830
1385;2.1494;51.6287;-0.4846
1386;3.5359;51.6143;-0.4766
1387;4.9404;51.6028;-0.4429
1388;6.3655;51.5920;-0.4577
1389;7.7881;51.5779;-0.4546
1390;9.2065;51.5665;-0.4199
1391;10.6349;51.5549;-0.4090
1392;12.0626;51.5417;-0.4001
1393;13.4919;51.5290;-0.3889
1394;14.9193;51.5172;-0.3636
1395;16.3485;51.5059;-0.3300
1396;17.7854;51.4925;-0.3151
1397;19.2357;51.4778;-0.3167
1398;20.7157;51.4975;-0.3173
1399;1.3160;50.3811;-0.4842
1400;2.7926;50.4177;-0.4774
1401;4.2232;50.4052;-0.4585
1402;5.6457;50.3921;-0.4546
1403;7.0699;50.3778;-0.4502
1404;8.4926;50.3651;-0.4308
1405;9.9143;50.3528;-0.4060
1406;11.3457;50.3379;-0.4160
1407;12.7701;50.3275;-0.3856
1408;14.2001;50.3147;-0.3724
1409;15.6301;50.3026;-0.3520
1410;17.0611;50.2873;-0.3297
1411;18.4930;50.2713;-0.3204
1412;19.9091;50.2612;-0.3246
1413;21.2057;50.3646;-0.3042
1414;0.9624;49.0929;-0.5051
1415;2.1912;49.2028;-0.4938
1416;3.5469;49.2059;-0.4758
1417;4.9420;49.1918;-0.4601
1418;6.3557;49.1779;-0.4482
1419;7.7761;49.1652;-0.4366
1420;9.1994;49.1511;-0.4168
1421;10.6241;49.1380;-0.4057
1422;12.0537;49.1246;-0.3979
1423;13.4840;49.1116;-0.3933
1424;14.9145;49.0980;-0.3798
1425;16.3469;49.0855;-0.3500
1426;17.7921;49.0706;-0.3299
1427;19.2631;49.0646;-0.3057
1428;20.8194;49.0790;-0.2979
1429;1.4146;47.9611;-0.5000
1430;2.8294;47.9965;-0.4786
1431;4.2373;47.9909;-0.4914
1432;5.6487;47.9785;-0.4749
1433;7.0620;47.9650;-0.4479
1434;8.4839;47.9509;-0.4373
1435;9.9095;47.9370;-0.4240
1436;11.3356;47.9213;-0.4078
1437;12.7637;47.9083;-0.3937
1438;14.1952;47.8953;-0.3856
1439;15.6249;47.8816;-0.3614
1440;17.0593;47.8670;-0.3390
1441;18.4951;47.8590;-0.3215
1442;19.9142;47.8686;-0.3088
1443;21.2269;47.7957;-0.2881
1444;0.8255;46.7855;-0.5058
1445;2.1644;46.7934;-0.4979
1446;3.5406;46.7903;-0.4985
1447;4.9396;46.7787;-0.4841
1448;6.3482;46.7661;-0.4473
1449;7.7687;46.7512;-0.4444
1450;9.1956;46.7353;-0.4440
1451;10.6181;46.7209;-0.4256
1452;12.0484;46.7061;-0.4141
1453;13.4758;46.6932;-0.3922
1454;14.9065;46.6788;-0.3772
1455;16.3428;46.6646;-0.3628
1456;17.7805;46.6509;-0.3339
1457;19.2349;46.6423;-0.3122
1458;20.7175;46.6503;-0.3083
1459;1.4087;45.6240;-0.5075
1460;2.8322;45.5902;-0.5298
1461;4.2312;45.5785;-0.4929
1462;5.6377;45.5663;-0.4682
1463;7.0559;45.5528;-0.4571
1464;8.4772;45.5351;-0.4462
1465;9.9025;45.5201;-0.4346
1466;11.3303;45.5051;-0.4230
1467;12.7584;45.4903;-0.4136
1468;14.1860;45.4772;-0.3844
1469;15.6216;45.4625;-0.3808
1470;17.0577;45.4482;-0.3583
1471;18.4979;45.4344;-0.3328
1472;19.9386;45.4239;-0.3179
1473;21.3283;45.5313;-0.2989
1474;0.9506;44.4875;-0.5109
1475;2.1817;44.3897;-0.5092
1476;3.5368;44.3750;-0.4989
1477;4.9306;44.3651;-0.4800
1478;6.3443;44.3526;-0.4682
1479;7.7650;44.3372;-0.4641
1480;9.1846;44.3213;-0.4380
1481;10.6130;44.3067;-0.4347
1482;12.0411;44.2895;-0.4189
1483;13.4700;44.2754;-0.3992
1484;14.9016;44.2597;-0.3921
1485;16.3361;44.2464;-0.3723
1486;17.7788;44.2317;-0.3410
1487;19.2472;44.2198;-0.3269
1488;20.7640;44.2190;-0.3025
1489;1.3063;43.2163;-0.5101
1490;2.7804;43.1766;-0.5024
1491;4.2089;43.1666;-0.4931
1492;5.6290;43.1538;-0.4860
1493;7.0465;43.1380;-0.4574
1494;8.4706;43.1220;-0.4504
1495;9.8949;43.1072;-0.4335
1496;11.3258;43.0900;-0.4432
1497;12.7511;43.0760;-0.4156
1498;14.1840;43.0573;-0.4118
1499;15.6131;43.0428;-0.3815
1500;17.0491;43.0284;-0.3569
1501;18.4921;43.0152;-0.3416
1502;19.9328;43.0104;-0.3200
1503;21.3207;42.9230;-0.2941
1504;0.9259;41.9732;-0.5244
1505;2.1443;41.9736;-0.5107
1506;3.5174;41.9692;-0.5077
1507;4.9233;41.9549;-0.5063
1508;6.3350;41.9399;-0.4768
1509;7.7549;41.9235;-0.4578
1510;9.1801;41.9076;-0.4565
1511;10.6061;41.8915;-0.4448
1512;12.0332;41.8737;-0.4248
1513;13.4618;41.8576;-0.4141
1514;14.8927;41.8403;-0.4022
1515;16.3267;41.8260;-0.3636
1516;17.7715;41.8110;-0.3607
1517;19.2268;41.7946;-0.3425
1518;20.7027;41.7856;-0.3141
1519;1.3166;40.7132;-0.5187
1520;2.7821;40.7679;-0.5166
1521;4.2029;40.7585;-0.4947
1522;5.6222;40.7422;-0.4898
1523;7.0395;40.7266;-0.4712
1524;8.4610;40.7088;-0.4577
1525;9.8936;40.6915;-0.4708
1526;11.3162;40.6739;-0.4325
1527;12.7430;40.6570;-0.4145
1528;14.1740;40.6392;-0.4179
1529;15.6061;40.6237;-0.3900
1530;17.0399;40.6081;-0.3681
1531;18.4777;40.5905;-0.3532
1532;19.9016;40.5593;-0.3289
1533;21.2253;40.6549;-0.3122
1534;0.9570;39.4143;-0.5117
