# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
171;-0.1145;46.8019;-0.4070
172;-0.1072;48.1859;-0.4414
173;-0.1094;49.5689;-0.4266
174;-0.1101;50.9531;-0.4203
175;-0.1137;52.3393;-0.4005
176;-0.1184;53.7226;-0.3798
177;-0.1150;55.1082;-0.3957
178;-0.1167;56.4921;-0.3921
179;-0.1171;57.8765;-0.3840
180;-0.1174;59.2617;-0.3819
181;-0.1192;60.6461;-0.3658
182;-0.1188;62.0298;-0.3652
183;-0.1182;63.4152;-0.3671
184;-0.1176;64.7991;-0.3667
185;-0.1187;66.1834;-0.3580
186;-0.1195;67.5681;-0.3523
187;-0.1192;68.9523;-0.3540
188;-0.1191;70.3386;-0.3523
189;-0.1192;71.7233;-0.3458
190;-0.1201;73.1061;-0.3340
191;-0.1219;74.4916;-0.3255
192;-0.1216;75.8782;-0.3249
193;-0.1207;77.2630;-0.3267
194;-0.1222;78.6465;-0.3156
195;-0.1190;80.0334;-0.3232
196;-0.1199;81.4168;-0.3163
197;-0.1193;82.8032;-0.3136
198;-0.1179;84.1881;-0.3142
199;-0.1194;85.5735;-0.3016
200;-0.1190;86.9579;-0.2976
201;-0.1190;88.3432;-0.2928
202;-0.1181;89.7301;-0.2932
203;-0.1186;91.1137;-0.2864
204;-0.1192;92.5000;-0.2753
205;-0.1173;93.8859;-0.2766
206;-0.1168;95.2711;-0.2773
207;-0.1173;96.6567;-0.2637
208;-0.1152;98.0420;-0.2651
209;-0.1165;99.4286;-0.2537
210;-0.1143;100.8138;-0.2557
211;-0.1136;102.1987;-0.2507
212;-0.1122;103.5842;-0.2494
213;-0.1122;104.9696;-0.2393
214;-0.1131;106.3542;-0.2267
215;-0.1114;107.7396;-0.2286
216;-0.1103;109.1265;-0.2238
217;-0.1078;110.5103;-0.2234
218;-0.1073;111.8972;-0.2169
219;-0.1060;113.2829;-0.2095
220;-0.1047;114.6676;-0.2090
221;-0.1035;116.0546;-0.2073
222;-0.1027;117.4394;-0.2014
223;-0.1030;118.8241;-0.1951
224;-0.0997;120.2116;-0.1956
225;-0.0976;121.5956;-0.1902
226;-0.0960;122.9812;-0.1850
227;-0.0943;124.3683;-0.1823
228;-0.0927;125.7537;-0.1808
229;-0.0922;127.1385;-0.1712
230;-0.0897;128.5254;-0.1675
231;-0.0875;129.9112;-0.1650
232;-0.0870;131.2963;-0.1581
233;-0.0849;132.6820;-0.1624
234;-0.0833;134.0666;-0.1592
235;-0.0810;135.4535;-0.1536
236;-0.0783;136.8382;-0.1486
237;-0.0786;138.2224;-0.1376
238;-0.0770;139.6088;-0.1362
239;-0.0761;140.9924;-0.1250
240;-0.0739;142.3769;-0.1234
241;-0.0716;143.7625;-0.1180
242;0.8372;143.0062;-0.1176
243;1.9405;143.0923;-0.1039
244;3.2329;143.1117;-0.0894
245;4.5997;143.1292;-0.0751
246;5.9991;143.1474;-0.0613
247;7.4130;143.1661;-0.0455
248;8.8314;143.1859;-0.0274
249;10.2545;143.2065;-0.0124
250;11.6811;143.2270;0.0028
251;13.1071;143.2477;0.0183
252;14.5346;143.2672;0.0348
253;15.9600;143.2867;0.0526
254;17.3822;143.3088;0.0681
255;18.7870;143.3316;0.0801
258;1.2182;141.7928;-0.1140
259;2.5761;141.8491;-0.1014
260;3.9406;141.8723;-0.0853
261;5.3269;141.8920;-0.0665
262;6.7341;141.9127;-0.0584
263;8.1485;141.9324;-0.0411
264;9.5695;141.9543;-0.0259
265;10.9932;141.9740;-0.0067
266;12.4171;141.9957;0.0114
267;13.8444;142.0172;0.0268
268;15.2721;142.0368;0.0401
269;16.6954;142.0579;0.0586
270;18.1107;142.0800;0.0734
271;19.5080;142.1057;0.0859
273;0.8923;140.5323;-0.1225
274;2.0252;140.5993;-0.1088
275;3.3001;140.6249;-0.0930
276;4.6517;140.6456;-0.0813
277;6.0409;140.6684;-0.0699
278;7.4485;140.6891;-0.0567
279;8.8667;140.7103;-0.0348
280;10.2889;140.7324;-0.0199
281;11.7121;140.7542;-0.0008
282;13.1382;140.7759;0.0136
283;14.5657;140.7974;0.0291
284;15.9909;140.8174;0.0453
285;17.4086;140.8382;0.0598
286;18.8008;140.8563;0.0740
287;20.1363;140.8757;0.0861
288;21.3491;140.9626;0.1033
289;1.2953;139.3626;-0.1224
290;2.6195;139.3889;-0.1102
291;3.9637;139.4112;-0.0925
292;5.3421;139.4336;-0.0794
293;6.7426;139.4562;-0.0644
294;8.1571;139.4794;-0.0486
295;9.5767;139.5003;-0.0346
296;10.9993;139.5222;-0.0134
297;12.4240;139.5437;0.0047
298;13.8509;139.5652;0.0178
299;15.2783;139.5875;0.0297
300;16.7036;139.6085;0.0487
301;18.1247;139.6260;0.0663
302;19.5455;139.6448;0.0791
303;20.9982;139.6884;0.0963
304;0.7762;138.2013;-0.1345
305;1.9980;138.1816;-0.1197
306;3.2947;138.1881;-0.1043
307;4.6492;138.2097;-0.0918
308;6.0371;138.2302;-0.0751
309;7.4443;138.2548;-0.0579
310;8.8621;138.2761;-0.0446
311;10.2828;138.2975;-0.0276
312;11.7077;138.3190;-0.0097
313;13.1335;138.3408;0.0052
314;14.5599;138.3626;0.0219
315;15.9868;138.3843;0.0345
316;17.4063;138.4046;0.0517
317;18.8092;138.4223;0.0699
318;20.1671;138.4342;0.0846
319;21.3715;138.4489;0.0961
320;1.2975;137.0129;-0.1349
321;2.6137;136.9797;-0.1188
322;3.9564;136.9906;-0.1026
323;5.3342;137.0126;-0.0902
324;6.7330;137.0349;-0.0668
325;8.1464;137.0590;-0.0551
326;9.5651;137.0780;-0.0370
327;10.9888;137.1005;-0.0210
328;12.4153;137.1217;-0.0076
329;13.8408;137.1427;0.0109
330;15.2680;137.1642;0.0270
331;16.6948;137.1863;0.0360
332;18.1147;137.2063;0.0554
333;19.5328;137.2187;0.0753
334;20.9829;137.1815;0.0845
335;0.8920;135.8687;-0.1485
336;2.0128;135.7805;-0.1348
337;3.2872;135.7755;-0.1165
338;4.6391;135.7971;-0.1035
339;6.0276;135.8202;-0.0838
340;7.4337;135.8419;-0.0630
341;8.8502;135.8640;-0.0511
342;10.2727;135.8851;-0.0366
343;11.6971;135.9057;-0.0201
344;13.1239;135.9276;-0.0038
345;14.5505;135.9486;0.0114
346;15.9749;135.9694;0.0265
347;17.3927;135.9894;0.0402
348;18.7860;136.0063;0.0588
349;20.1256;136.0000;0.0771
350;21.3280;135.8832;0.0892
351;1.2068;134.6031;-0.1444
352;2.5663;134.5703;-0.1334
353;3.9316;134.5837;-0.1130
354;5.3186;134.6063;-0.0991
355;6.7211;134.6288;-0.0784
356;8.1346;134.6496;-0.0627
357;9.5554;134.6703;-0.0466
358;10.9792;134.6918;-0.0336
359;12.4042;134.7125;-0.0157
360;13.8323;134.7342;-0.0040
361;15.2575;134.7538;0.0145
362;16.6805;134.7732;0.0286
363;18.0941;134.7905;0.0446
364;19.4909;134.7962;0.0630
365;20.8873;134.7487;0.0792
366;0.8512;133.3724;-0.1561
367;1.9682;133.3675;-0.1402
368;3.2610;133.3765;-0.1220
369;4.6209;133.3953;-0.1093
370;6.0132;133.4162;-0.0926
371;7.4213;133.4376;-0.0749
372;8.8392;133.4574;-0.0589
373;10.2606;133.4773;-0.0398
374;11.6850;133.4984;-0.0262
375;13.1119;133.5183;-0.0146
376;14.5393;133.5389;0.0009
377;15.9633;133.5583;0.0177
378;17.3821;133.5760;0.0325
379;18.7809;133.5898;0.0494
380;20.1439;133.5888;0.0653
381;21.4610;133.5457;0.0816
382;1.1910;132.1330;-0.1535
383;2.5519;132.1670;-0.1325
384;3.9179;132.1852;-0.1133
385;5.3061;132.2062;-0.1063
386;6.7091;132.2257;-0.0875
387;8.1237;132.2457;-0.0731
388;9.5432;132.2652;-0.0528
389;10.9668;132.2851;-0.0381
390;12.3936;132.3055;-0.0267
391;13.8201;132.3259;-0.0087
392;15.2452;132.3452;0.0098
393;16.6699;132.3630;0.0212
394;18.0844;132.3789;0.0397
395;19.4846;132.3904;0.0546
396;20.8892;132.4062;0.0705
397;0.8719;130.8730;-0.1555
398;1.9906;130.9553;-0.1435
399;3.2642;130.9780;-0.1282
400;4.6144;130.9947;-0.1135
401;6.0034;131.0145;-0.0988
402;7.4102;131.0350;-0.0838
403;8.8287;131.0534;-0.0695
404;10.2493;131.0742;-0.0510
405;11.6734;131.0925;-0.0319
406;13.0996;131.1115;-0.0204
407;14.5263;131.1310;-0.0036
408;15.9518;131.1495;0.0114
409;17.3700;131.1662;0.0296
410;18.7688;131.1781;0.0444
411;20.1203;131.1850;0.0567
412;21.3410;131.2542;0.0748
413;1.2706;129.7230;-0.1578
414;2.5835;129.7651;-0.1453
415;3.9238;129.7841;-0.1236
416;5.2998;129.8040;-0.1106
417;6.6996;129.8242;-0.0962
418;8.1131;129.8431;-0.0793
419;9.5327;129.8619;-0.0639
420;10.9559;129.8808;-0.0481
421;12.3819;129.9001;-0.0332
422;13.8072;129.9183;-0.0152
423;15.2334;129.9354;0.0031
424;16.6610;129.9550;0.0151
425;18.0829;129.9704;0.0369
426;19.5105;129.9862;0.0452
427;20.9817;130.0035;0.0641
428;0.7527;128.5449;-0.1640
429;1.9671;128.5615;-0.1545
430;3.2559;128.5743;-0.1371
431;4.6061;128.5933;-0.1231
432;5.9937;128.6150;-0.1115
433;7.3995;128.6323;-0.0915
434;8.8167;128.6513;-0.0736
435;10.2380;128.6688;-0.0572
436;11.6626;128.6879;-0.0422
437;13.0887;128.7065;-0.0316
438;14.5145;128.7234;-0.0094
439;15.9410;128.7417;0.0045
440;17.3604;128.7593;0.0211
441;18.7609;128.7780;0.0353
442;20.1129;128.8008;0.0478
443;21.3328;128.7566;0.0635
444;1.2677;127.3884;-0.1605
445;2.5759;127.3678;-0.1486
446;3.9146;127.3810;-0.1332
447;5.2898;127.4014;-0.1177
448;6.6885;127.4221;-0.1037
449;8.1010;127.4405;-0.0863
450;9.5214;127.4585;-0.0773
451;10.9433;127.4758;-0.0553
452;12.3689;127.4943;-0.0379
453;13.7951;127.5115;-0.0223
454;15.2232;127.5284;-0.0060
455;16.6474;127.5459;0.0099
456;18.0645;127.5627;0.0247
457;19.4673;127.5815;0.0419
458;20.8751;127.5951;0.0567
459;0.8576;126.2304;-0.1718
460;1.9723;126.1669;-0.1584
461;3.2450;126.1700;-0.1442
462;4.5936;126.1909;-0.1315
463;5.9812;126.2115;-0.1173
464;7.3874;126.2297;-0.0997
465;8.8036;126.2470;-0.0827
466;10.2258;126.2645;-0.0661
467;11.6502;126.2817;-0.0501
468;13.0761;126.2998;-0.0346
469;14.5031;126.3169;-0.0141
470;15.9296;126.3344;0.0017
471;17.3503;126.3504;0.0118
472;18.7520;126.3672;0.0293
473;20.1211;126.3955;0.0444
474;21.4437;126.4620;0.0613
475;1.1695;124.9807;-0.1738
476;2.5257;124.9654;-0.1563
477;3.8879;124.9813;-0.1381
478;5.2728;125.0006;-0.1261
479;6.6762;125.0194;-0.1114
480;8.0889;125.0369;-0.0925
481;9.5082;125.0534;-0.0721
482;10.9313;125.0705;-0.0567
483;12.3581;125.0887;-0.0445
484;13.7846;125.1054;-0.0313
485;15.2117;125.1208;-0.0160
486;16.6369;125.1378;0.0001
487;18.0532;125.1524;0.0167
488;19.4565;125.1772;0.0350
489;20.8630;125.2544;0.0546
490;0.8136;123.7601;-0.1815
491;1.9320;123.7584;-0.1676
492;3.2213;123.7762;-0.1556
493;4.5778;123.7920;-0.1369
494;5.9668;123.8108;-0.1185
495;7.3752;123.8274;-0.1046
496;8.7917;123.8443;-0.0862
497;10.2131;123.8597;-0.0674
498;11.6381;123.8767;-0.0514
499;13.0654;123.8938;-0.0438
500;14.4933;123.9106;-0.0292
501;15.9201;123.9248;-0.0131
502;17.3389;123.9392;0.0057
503;18.7390;123.9548;0.0228
504;20.0891;123.9911;0.0361
505;21.3052;124.1358;0.0532
506;1.1707;122.5149;-0.1783
507;2.5237;122.5710;-0.1638
508;3.8808;122.5864;-0.1520
509;5.2617;122.6011;-0.1338
510;6.6632;122.6178;-0.1180
511;8.0774;122.6339;-0.0997
512;9.4963;122.6504;-0.0816
513;10.9212;122.6667;-0.0729
514;12.3470;122.6830;-0.0543
515;13.7739;122.6985;-0.0411
516;15.2017;122.7126;-0.0240
517;16.6277;122.7278;-0.0065
518;18.0541;122.7429;0.0104
519;19.4831;122.7632;0.0252
520;20.9506;122.8383;0.0394
521;0.8614;121.2413;-0.1846
522;1.9778;121.3686;-0.1700
523;3.2361;121.3813;-0.1604
524;4.5748;121.3941;-0.1424
525;5.9595;121.4088;-0.1327
526;7.3657;121.4256;-0.1123
527;8.7808;121.4404;-0.0952
528;10.2030;121.4547;-0.0781
529;11.6282;121.4724;-0.0640
530;13.0543;121.4871;-0.0492
531;14.4810;121.5015;-0.0293
532;15.9073;121.5153;-0.0147
533;17.3317;121.5307;0.0021
534;18.7434;121.5482;0.0155
535;20.1177;121.5702;0.0298
536;21.3424;121.5803;0.0440
537;1.3019;120.1708;-0.1795
538;2.5758;120.1712;-0.1664
539;3.8940;120.1830;-0.1565
540;5.2604;120.1999;-0.1402
541;6.6559;120.2170;-0.1227
542;8.0662;120.2313;-0.1066
543;9.4864;120.2459;-0.0900
544;10.9107;120.2617;-0.0743
545;12.3361;120.2767;-0.0622
546;13.7631;120.2909;-0.0433
547;15.1900;120.3058;-0.0285
548;16.6163;120.3204;-0.0085
549;18.0457;120.3371;0.0053
550;19.4771;120.3530;0.0206
551;20.9449;120.3321;0.0382
552;0.8653;119.1258;-0.1897
553;1.9821;118.9722;-0.1791
554;3.2348;118.9691;-0.1676
555;4.5684;118.9875;-0.1492
556;5.9506;119.0061;-0.1367
557;7.3547;119.0220;-0.1204
558;8.7712;119.0366;-0.1076
559;10.1913;119.0523;-0.0850
560;11.6160;119.0658;-0.0689
561;13.0437;119.0812;-0.0559
562;14.4694;119.0942;-0.0374
563;15.8973;119.1079;-0.0248
564;17.3187;119.1238;-0.0047
565;18.7221;119.1398;0.0039
566;20.0742;119.1433;0.0218
567;21.2985;119.0592;0.0388
568;1.1744;117.8432;-0.1912
569;2.5155;117.7686;-0.1756
570;3.8660;117.7755;-0.1623
571;5.2417;117.7949;-0.1435
572;6.6420;117.8114;-0.1298
573;8.0554;117.8275;-0.1163
574;9.4748;117.8423;-0.0977
575;10.8975;117.8566;-0.0812
576;12.3245;117.8697;-0.0663
577;13.7513;117.8842;-0.0516
578;15.1780;117.8978;-0.0368
579;16.6041;117.9106;-0.0193
580;18.0227;117.9237;0.0014
581;19.4304;117.9336;0.0119
582;20.8441;117.9151;0.0280
583;0.8123;116.6046;-0.1966
584;1.9143;116.5865;-0.1868
585;3.1944;116.5715;-0.1723
586;4.5456;116.5863;-0.1569
587;5.9342;116.6040;-0.1432
588;7.3399;116.6191;-0.1249
589;8.7572;116.6320;-0.1087
590;10.1790;116.6468;-0.0943
591;11.6052;116.6599;-0.0748
592;13.0309;116.6735;-0.0630
593;14.4580;116.6872;-0.0454
594;15.8852;116.6997;-0.0298
595;17.3074;116.7130;-0.0134
596;18.7125;116.7237;0.0021
597;20.0884;116.7349;0.0175
598;21.4244;116.7508;0.0346
599;1.1482;115.3750;-0.1986
600;2.4853;115.3733;-0.1870
601;3.8419;115.3802;-0.1644
602;5.2271;115.3958;-0.1531
603;6.6296;115.4116;-0.1394
604;8.0429;115.4250;-0.1246
605;9.4621;115.4380;-0.1061
606;10.8869;115.4514;-0.0899
607;12.3127;115.4628;-0.0751
608;13.7402;115.4776;-0.0590
609;15.1670;115.4903;-0.0374
610;16.5931;115.5020;-0.0231
611;18.0124;115.5126;-0.0105
612;19.4220;115.5269;0.0033
613;20.8391;115.5741;0.0226
614;0.8133;114.1511;-0.2119
615;1.9104;114.1582;-0.1968
616;3.1851;114.1794;-0.1835
617;4.5360;114.1899;-0.1694
618;5.9238;114.2040;-0.1530
619;7.3299;114.2174;-0.1345
620;8.7475;114.2293;-0.1162
621;10.1699;114.2424;-0.1025
622;11.5942;114.2546;-0.0869
623;13.0203;114.2675;-0.0726
624;14.4500;114.2800;-0.0608
625;15.8760;114.2921;-0.0386
626;17.2957;114.3016;-0.0236
627;18.6997;114.3100;-0.0060
628;20.0574;114.3298;0.0123
629;21.2912;114.4438;0.0247
630;1.1582;112.9058;-0.2050
631;2.4980;112.9744;-0.1919
632;3.8445;112.9860;-0.1791
633;5.2209;112.9978;-0.1660
634;6.6201;113.0082;-0.1464
635;8.0326;113.0217;-0.1296
636;9.4529;113.0340;-0.1185
637;10.8762;113.0462;-0.0988
638;12.3023;113.0576;-0.0826
639;13.7306;113.0693;-0.0722
640;15.1574;113.0818;-0.0501
641;16.5845;113.0927;-0.0295
642;18.0140;113.1008;-0.0166
643;19.4506;113.1111;-0.0036
644;20.9295;113.1651;0.0199
645;0.8464;111.6250;-0.2131
646;1.9590;111.7761;-0.2011
647;3.2041;111.7795;-0.1844
648;4.5373;111.7904;-0.1751
649;5.9170;111.8012;-0.1563
650;7.3195;111.8133;-0.1365
651;8.7371;111.8278;-0.1308
652;10.1582;111.8375;-0.1128
653;11.5824;111.8492;-0.0903
654;13.0112;111.8607;-0.0792
655;14.4389;111.8719;-0.0671
656;15.8650;111.8838;-0.0440
657;17.2907;111.8938;-0.0274
658;18.7067;111.9029;-0.0134
659;20.0905;111.9100;-0.0009
660;21.3202;111.9255;0.0196
661;1.2921;110.5919;-0.2113
662;2.5440;110.5705;-0.1945
663;3.8547;110.5792;-0.1820
664;5.2179;110.5936;-0.1724
665;6.6103;110.6055;-0.1512
666;8.0217;110.6185;-0.1407
667;9.4401;110.6297;-0.1187
668;10.8645;110.6411;-0.1030
669;12.2900;110.6525;-0.0847
670;13.7188;110.6642;-0.0734
671;15.1474;110.6748;-0.0585
672;16.5755;110.6848;-0.0429
673;18.0054;110.6959;-0.0266
674;19.4423;110.7019;-0.0124
675;20.9190;110.6572;0.0128
676;0.8074;109.6048;-0.2181
677;1.9247;109.3744;-0.2045
678;3.1857;109.3675;-0.1926
679;4.5229;109.3825;-0.1764
680;5.9048;109.3976;-0.1619
681;7.3107;109.4098;-0.1501
682;8.7247;109.4225;-0.1318
683;10.1467;109.4336;-0.1127
684;11.5724;109.4431;-0.0975
685;12.9985;109.4549;-0.0854
686;14.4278;109.4655;-0.0707
687;15.8543;109.4762;-0.0550
688;17.2772;109.4859;-0.0376
689;18.6822;109.4941;-0.0246
690;20.0407;109.4810;-0.0017
691;21.2700;109.3584;0.0183
692;1.1250;108.2518;-0.2220
693;2.4665;108.1699;-0.2042
694;3.8205;108.1746;-0.1960
695;5.1977;108.1886;-0.1782
696;6.5974;108.2026;-0.1575
697;8.0112;108.2143;-0.1460
698;9.4298;108.2251;-0.1274
699;10.8542;108.2364;-0.1141
700;12.2805;108.2457;-0.0996
701;13.7067;108.2560;-0.0796
702;15.1356;108.2659;-0.0675
703;16.5628;108.2757;-0.0530
704;17.9840;108.2834;-0.0394
705;19.3957;108.2805;-0.0201
706;20.8173;108.2293;-0.0023
707;0.7844;106.9885;-0.2303
708;1.8748;106.9830;-0.2169
709;3.1500;106.9700;-0.2019
710;4.5012;106.9821;-0.1858
711;5.8899;106.9961;-0.1732
712;7.2974;107.0088;-0.1600
713;8.7140;107.0174;-0.1396
714;10.1370;107.0280;-0.1251
715;11.5605;107.0388;-0.1040
716;12.9879;107.0484;-0.0924
717;14.4162;107.0579;-0.0801
718;15.8437;107.0667;-0.0650
719;17.2655;107.0737;-0.0504
720;18.6757;107.0778;-0.0285
721;20.0590;107.0701;-0.0128
722;21.4072;107.0371;0.0038
723;1.1143;105.7518;-0.2258
724;2.4455;105.7630;-0.2182
725;3.7991;105.7740;-0.1974
726;5.1840;105.7883;-0.1918
727;6.5860;105.8010;-0.1751
728;7.9994;105.8118;-0.1541
729;9.4190;105.8214;-0.1363
730;10.8426;105.8308;-0.1181
731;12.2691;105.8399;-0.1040
732;13.6963;105.8486;-0.0864
733;15.1247;105.8581;-0.0746
734;16.5513;105.8658;-0.0578
735;17.9741;105.8711;-0.0428
736;19.3901;105.8727;-0.0245
737;20.8187;105.8901;-0.0103
738;0.7949;104.4982;-0.2374
739;1.8715;104.5234;-0.2258
740;3.1335;104.5551;-0.2174
741;4.4825;104.5772;-0.1940
742;5.8756;104.5929;-0.1816
743;7.2846;104.6052;-0.1648
744;8.7047;104.6134;-0.1529
745;10.1265;104.6246;-0.1332
746;11.5503;104.6329;-0.1184
747;12.9790;104.6409;-0.1057
748;14.4059;104.6488;-0.0872
749;15.8347;104.6579;-0.0747
750;17.2570;104.6641;-0.0563
751;18.6663;104.6664;-0.0401
752;20.0380;104.6631;-0.0289
753;21.2797;104.7439;-0.0053
754;1.0728;103.2438;-0.2383
755;2.3877;103.3075;-0.2234
756;3.7601;103.3573;-0.2096
757;5.1575;103.3837;-0.1883
758;6.5693;103.3982;-0.1798
759;7.9872;103.4076;-0.1619
760;9.4095;103.4170;-0.1481
761;10.8322;103.4266;-0.1301
762;12.2584;103.4349;-0.1112
763;13.6873;103.4425;-0.0962
764;15.1166;103.4495;-0.0842
765;16.5459;103.4568;-0.0719
766;17.9746;103.4638;-0.0463
767;19.4171;103.4683;-0.0311
768;20.9221;103.4761;-0.0122
769;1.5052;102.0909;-0.2410
770;2.9885;102.1446;-0.2244
771;4.4244;102.1756;-0.2097
772;5.8471;102.1914;-0.1921
773;7.2696;102.2019;-0.1800
774;8.6908;102.2108;-0.1572
775;10.1140;102.2182;-0.1337
776;11.5391;102.2275;-0.1248
777;12.9672;102.2356;-0.1052
778;14.3966;102.2426;-0.0910
779;15.8243;102.2494;-0.0775
780;17.2493;102.2572;-0.0640
781;18.6605;102.2658;-0.0442
782;20.0411;102.2819;-0.0345
783;21.3081;102.1870;-0.0100
784;0.8793;100.8821;-0.2539
785;2.2785;100.9497;-0.2322
786;3.7026;100.9718;-0.2165
787;5.1263;100.9865;-0.2019
788;6.5507;100.9967;-0.1884
789;7.9737;101.0058;-0.1723
790;9.3970;101.0132;-0.1549
791;10.8212;101.0206;-0.1343
792;12.2474;101.0291;-0.1193
793;13.6747;101.0358;-0.0995
794;15.1043;101.0417;-0.0876
