# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
97;22.3451;30.3607;-0.2237
98;22.3470;28.9673;-0.2185
99;22.3461;27.5739;-0.2194
100;22.3476;26.1732;-0.2214
101;22.3552;24.7828;-0.2546
102;22.3563;23.3909;-0.2559
103;22.3584;21.9981;-0.2756
104;22.3556;20.6044;-0.2593
105;22.3605;19.2105;-0.2762
106;22.3599;17.8218;-0.2659
107;22.3615;16.4285;-0.2699
108;22.3619;15.0371;-0.2746
109;22.3598;13.6436;-0.2665
110;22.3598;12.2497;-0.2704
111;22.3633;10.8582;-0.2790
112;22.3629;9.4678;-0.2704
113;22.3686;8.0754;-0.2924
114;22.3676;6.6821;-0.2890
115;22.3666;5.2933;-0.2870
116;22.3702;3.8982;-0.3071
117;22.3666;2.5056;-0.2893
118;22.3708;1.1154;-0.3030
137;-0.0739;-0.1990;-0.5601
138;-0.0761;1.1825;-0.5581
139;-0.0764;2.5615;-0.5569
140;-0.0759;3.9441;-0.5635
141;-0.0755;5.3246;-0.5669
142;-0.0786;6.7105;-0.5582
143;-0.0815;8.0916;-0.5482
144;-0.0800;9.4718;-0.5567
145;-0.0825;10.8541;-0.5448
146;-0.0843;12.2356;-0.5396
147;-0.0892;13.6193;-0.5244
148;-0.0896;15.0013;-0.5228
149;-0.0890;16.3848;-0.5246
150;-0.0923;17.7673;-0.5145
151;-0.0892;19.1496;-0.5270
152;-0.0945;20.5338;-0.5072
153;-0.0964;21.9175;-0.4990
154;-0.0970;23.3002;-0.5027
155;-0.0973;24.6838;-0.4987
156;-0.0961;26.0654;-0.5023
157;-0.0983;27.4502;-0.4934
158;-0.1004;28.8348;-0.4837
159;-0.1026;30.2168;-0.4746
160;-0.1052;31.6002;-0.4639
161;-0.1059;32.9826;-0.4564
162;-0.1065;34.3656;-0.4574
163;-0.1105;35.7480;-0.4366
164;-0.1078;37.1328;-0.4433
165;-0.1058;38.5160;-0.4549
166;-0.1101;39.8998;-0.4372
167;-0.1111;41.2855;-0.4351
168;-0.1110;42.6679;-0.4368
169;-0.1113;44.0527;-0.4346
170;-0.1123;45.4371;-0.4260
171;-0.1166;46.8203;-0.4071
172;-0.1095;48.2048;-0.4418
173;-0.1115;49.5885;-0.4250
174;-0.1123;50.9723;-0.4197
175;-0.1160;52.3580;-0.4000
176;-0.1204;53.7417;-0.3780
177;-0.1172;55.1271;-0.3939
178;-0.1190;56.5106;-0.3906
179;-0.1199;57.8947;-0.3830
180;-0.1197;59.2810;-0.3781
181;-0.1218;60.6652;-0.3648
182;-0.1212;62.0482;-0.3630
183;-0.1207;63.4341;-0.3658
184;-0.1197;64.8179;-0.3652
185;-0.1209;66.2014;-0.3550
186;-0.1218;67.5860;-0.3486
187;-0.1220;68.9701;-0.3508
188;-0.1214;70.3560;-0.3500
189;-0.1215;71.7411;-0.3430
190;-0.1227;73.1232;-0.3303
191;-0.1247;74.5088;-0.3217
192;-0.1240;75.8953;-0.3207
193;-0.1229;77.2798;-0.3211
194;-0.1245;78.6628;-0.3106
195;-0.1217;80.0501;-0.3186
196;-0.1227;81.4335;-0.3119
197;-0.1219;82.8191;-0.3074
198;-0.1208;84.2044;-0.3083
199;-0.1219;85.5894;-0.2956
200;-0.1215;86.9738;-0.2927
201;-0.1217;88.3590;-0.2876
202;-0.1208;89.7457;-0.2890
203;-0.1211;91.1288;-0.2803
204;-0.1218;92.5147;-0.2681
205;-0.1200;93.9002;-0.2701
206;-0.1194;95.2855;-0.2713
207;-0.1196;96.6709;-0.2571
208;-0.1178;98.0567;-0.2588
209;-0.1191;99.4427;-0.2463
210;-0.1167;100.8277;-0.2489
211;-0.1162;102.2125;-0.2442
212;-0.1150;103.5975;-0.2433
213;-0.1145;104.9830;-0.2345
214;-0.1152;106.3674;-0.2216
215;-0.1136;107.7529;-0.2240
216;-0.1125;109.1397;-0.2187
217;-0.1104;110.5238;-0.2198
218;-0.1099;111.9100;-0.2115
219;-0.1087;113.2960;-0.2058
220;-0.1070;114.6807;-0.2048
221;-0.1059;116.0682;-0.2040
222;-0.1049;117.4523;-0.1975
223;-0.1051;118.8373;-0.1921
224;-0.1017;120.2247;-0.1931
225;-0.0996;121.6089;-0.1884
226;-0.0983;122.9945;-0.1835
227;-0.0966;124.3815;-0.1809
228;-0.0947;125.7670;-0.1780
229;-0.0941;127.1518;-0.1700
230;-0.0915;128.5388;-0.1665
231;-0.0894;129.9244;-0.1644
232;-0.0886;131.3092;-0.1544
233;-0.0868;132.6958;-0.1597
234;-0.0848;134.0800;-0.1567
235;-0.0824;135.4677;-0.1519
236;-0.0804;136.8513;-0.1461
237;-0.0805;138.2357;-0.1358
238;-0.0790;139.6216;-0.1344
239;-0.0775;141.0050;-0.1234
240;-0.0754;142.3897;-0.1221
241;-0.0731;143.7756;-0.1175
242;0.8355;143.0194;-0.1159
243;1.9386;143.1053;-0.1007
244;3.2310;143.1246;-0.0866
245;4.5980;143.1420;-0.0722
246;5.9972;143.1601;-0.0602
247;7.4112;143.1792;-0.0425
248;8.8295;143.1990;-0.0244
249;10.2526;143.2192;-0.0106
250;11.6794;143.2396;0.0054
251;13.1055;143.2601;0.0196
252;14.5330;143.2796;0.0373
253;15.9586;143.3001;0.0547
254;17.3805;143.3215;0.0708
255;18.7852;143.3443;0.0828
258;1.2163;141.8066;-0.1124
259;2.5743;141.8621;-0.0996
260;3.9387;141.8850;-0.0828
261;5.3251;141.9048;-0.0640
262;6.7321;141.9256;-0.0544
263;8.1467;141.9455;-0.0395
264;9.5676;141.9668;-0.0239
265;10.9912;141.9872;-0.0055
266;12.4154;142.0085;0.0141
267;13.8426;142.0299;0.0285
268;15.2705;142.0497;0.0408
269;16.6939;142.0710;0.0592
270;18.1089;142.0929;0.0750
271;19.5067;142.1186;0.0880
273;0.8904;140.5452;-0.1192
274;2.0237;140.6120;-0.1080
275;3.2987;140.6378;-0.0922
276;4.6502;140.6586;-0.0802
277;6.0389;140.6813;-0.0662
278;7.4463;140.7021;-0.0543
279;8.8649;140.7231;-0.0329
280;10.2872;140.7454;-0.0189
281;11.7107;140.7677;-0.0011
282;13.1363;140.7890;0.0158
283;14.5638;140.8104;0.0314
284;15.9896;140.8301;0.0478
285;17.4071;140.8510;0.0608
286;18.7990;140.8695;0.0763
287;20.1350;140.8893;0.0885
288;21.3477;140.9754;0.1063
289;1.2936;139.3762;-0.1208
290;2.6177;139.4022;-0.1087
291;3.9619;139.4241;-0.0901
292;5.3401;139.4468;-0.0768
293;6.7406;139.4690;-0.0623
294;8.1554;139.4925;-0.0461
295;9.5749;139.5136;-0.0325
296;10.9979;139.5358;-0.0145
297;12.4227;139.5571;0.0051
298;13.8493;139.5783;0.0201
299;15.2765;139.6002;0.0326
300;16.7022;139.6213;0.0501
301;18.1231;139.6390;0.0691
302;19.5436;139.6581;0.0820
303;20.9963;139.7012;0.0983
304;0.7744;138.2147;-0.1320
305;1.9963;138.1947;-0.1176
306;3.2931;138.2015;-0.1026
307;4.6473;138.2227;-0.0900
308;6.0352;138.2434;-0.0727
309;7.4431;138.2684;-0.0570
310;8.8603;138.2894;-0.0403
311;10.2812;138.3105;-0.0260
312;11.7063;138.3325;-0.0088
313;13.1319;138.3539;0.0078
314;14.5582;138.3752;0.0245
315;15.9851;138.3974;0.0365
316;17.4045;138.4177;0.0542
317;18.8070;138.4354;0.0729
318;20.1653;138.4471;0.0879
319;21.3698;138.4617;0.1005
320;1.2953;137.0261;-0.1328
321;2.6119;136.9930;-0.1169
322;3.9546;137.0039;-0.1006
323;5.3323;137.0251;-0.0870
324;6.7316;137.0477;-0.0642
325;8.1447;137.0720;-0.0512
326;9.5634;137.0912;-0.0337
327;10.9874;137.1140;-0.0199
328;12.4140;137.1352;-0.0054
329;13.8390;137.1557;0.0139
330;15.2664;137.1767;0.0292
331;16.6930;137.1991;0.0396
332;18.1129;137.2192;0.0580
333;19.5309;137.2314;0.0785
334;20.9812;137.1947;0.0887
335;0.8904;135.8823;-0.1462
336;2.0111;135.7940;-0.1334
337;3.2857;135.7888;-0.1134
338;4.6377;135.8099;-0.1010
339;6.0262;135.8327;-0.0806
340;7.4319;135.8551;-0.0612
341;8.8486;135.8771;-0.0484
342;10.2708;135.8980;-0.0339
343;11.6955;135.9187;-0.0170
344;13.1221;135.9401;0.0000
345;14.5490;135.9616;0.0134
346;15.9734;135.9826;0.0291
347;17.3912;136.0026;0.0425
348;18.7846;136.0189;0.0609
349;20.1238;136.0129;0.0796
350;21.3263;135.8962;0.0912
351;1.2053;134.6168;-0.1437
352;2.5645;134.5831;-0.1302
353;3.9302;134.5970;-0.1120
354;5.3165;134.6196;-0.0970
355;6.7188;134.6416;-0.0761
356;8.1329;134.6623;-0.0595
357;9.5535;134.6837;-0.0428
358;10.9771;134.7051;-0.0323
359;12.4027;134.7258;-0.0134
360;13.8304;134.7473;-0.0028
361;15.2557;134.7670;0.0170
362;16.6790;134.7861;0.0312
363;18.0925;134.8032;0.0482
364;19.4891;134.8094;0.0670
365;20.8856;134.7613;0.0824
366;0.8495;133.3852;-0.1554
367;1.9668;133.3807;-0.1397
368;3.2592;133.3897;-0.1200
369;4.6192;133.4084;-0.1077
370;6.0113;133.4292;-0.0883
371;7.4194;133.4503;-0.0706
372;8.8380;133.4702;-0.0559
373;10.2589;133.4906;-0.0364
374;11.6834;133.5114;-0.0235
375;13.1099;133.5312;-0.0131
376;14.5373;133.5523;0.0023
377;15.9615;133.5716;0.0193
378;17.3804;133.5889;0.0342
379;18.7792;133.6031;0.0522
380;20.1424;133.6022;0.0678
381;21.4595;133.5590;0.0845
382;1.1890;132.1465;-0.1517
383;2.5505;132.1805;-0.1304
384;3.9159;132.1986;-0.1127
385;5.3042;132.2192;-0.1031
386;6.7072;132.2389;-0.0851
387;8.1222;132.2589;-0.0719
388;9.5417;132.2785;-0.0525
389;10.9649;132.2983;-0.0348
390;12.3919;132.3185;-0.0245
391;13.8182;132.3397;-0.0075
392;15.2434;132.3594;0.0120
393;16.6683;132.3763;0.0227
394;18.0825;132.3924;0.0427
395;19.4828;132.4040;0.0561
396;20.8873;132.4196;0.0737
397;0.8703;130.8861;-0.1529
398;1.9890;130.9685;-0.1409
399;3.2623;130.9915;-0.1264
400;4.6128;131.0084;-0.1118
401;6.0017;131.0278;-0.0973
402;7.4084;131.0481;-0.0820
403;8.8268;131.0662;-0.0667
404;10.2479;131.0869;-0.0482
405;11.6716;131.1058;-0.0290
406;13.0980;131.1247;-0.0178
407;14.5244;131.1447;-0.0013
408;15.9499;131.1624;0.0148
409;17.3680;131.1793;0.0319
410;18.7670;131.1915;0.0462
411;20.1185;131.1990;0.0589
412;21.3393;131.2678;0.0781
413;1.2691;129.7361;-0.1550
414;2.5817;129.7783;-0.1432
415;3.9220;129.7975;-0.1216
416;5.2980;129.8177;-0.1071
417;6.6980;129.8377;-0.0946
418;8.1117;129.8565;-0.0767
419;9.5309;129.8751;-0.0610
420;10.9540;129.8941;-0.0443
421;12.3803;129.9137;-0.0297
422;13.8056;129.9315;-0.0119
423;15.2316;129.9488;0.0059
424;16.6589;129.9678;0.0175
425;18.0809;129.9833;0.0400
426;19.5088;129.9999;0.0472
427;20.9800;130.0172;0.0665
428;0.7510;128.5582;-0.1623
429;1.9654;128.5747;-0.1530
430;3.2545;128.5877;-0.1350
431;4.6046;128.6068;-0.1201
432;5.9916;128.6282;-0.1095
433;7.3978;128.6453;-0.0889
434;8.8148;128.6648;-0.0717
435;10.2360;128.6819;-0.0549
436;11.6607;128.7012;-0.0401
437;13.0870;128.7197;-0.0284
438;14.5128;128.7366;-0.0073
439;15.9390;128.7553;0.0063
440;17.3585;128.7725;0.0246
441;18.7584;128.7913;0.0400
442;20.1111;128.8140;0.0493
443;21.3309;128.7697;0.0656
444;1.2659;127.4018;-0.1587
445;2.5740;127.3810;-0.1468
446;3.9129;127.3943;-0.1314
447;5.2878;127.4146;-0.1161
448;6.6864;127.4352;-0.1019
449;8.0993;127.4538;-0.0834
450;9.5196;127.4720;-0.0744
451;10.9416;127.4891;-0.0536
452;12.3670;127.5081;-0.0355
453;13.7935;127.5246;-0.0203
454;15.2215;127.5420;-0.0045
455;16.6454;127.5594;0.0119
456;18.0622;127.5763;0.0275
457;19.4655;127.5954;0.0427
458;20.8735;127.6080;0.0578
459;0.8560;126.2438;-0.1696
460;1.9705;126.1807;-0.1567
461;3.2429;126.1828;-0.1411
462;4.5921;126.2039;-0.1283
463;5.9794;126.2248;-0.1155
464;7.3857;126.2430;-0.0966
465;8.8021;126.2601;-0.0794
466;10.2245;126.2781;-0.0649
467;11.6485;126.2949;-0.0481
468;13.0745;126.3131;-0.0312
469;14.5016;126.3302;-0.0122
470;15.9279;126.3476;0.0035
471;17.3481;126.3636;0.0164
472;18.7498;126.3804;0.0335
473;20.1189;126.4088;0.0467
474;21.4420;126.4753;0.0626
475;1.1676;124.9940;-0.1726
476;2.5239;124.9785;-0.1544
477;3.8860;124.9946;-0.1370
478;5.2714;125.0136;-0.1246
479;6.6747;125.0327;-0.1098
480;8.0870;125.0502;-0.0910
481;9.5064;125.0670;-0.0692
482;10.9294;125.0840;-0.0542
483;12.3564;125.1020;-0.0418
484;13.7830;125.1190;-0.0284
485;15.2101;125.1341;-0.0135
486;16.6352;125.1512;0.0027
487;18.0513;125.1656;0.0209
488;19.4546;125.1906;0.0375
489;20.8608;125.2679;0.0574
490;0.8116;123.7736;-0.1796
491;1.9301;123.7717;-0.1643
492;3.2196;123.7897;-0.1520
493;4.5760;123.8052;-0.1347
494;5.9650;123.8244;-0.1164
495;7.3734;123.8409;-0.1026
496;8.7897;123.8577;-0.0844
497;10.2113;123.8734;-0.0641
498;11.6364;123.8903;-0.0492
499;13.0634;123.9074;-0.0405
500;14.4917;123.9246;-0.0265
501;15.9186;123.9379;-0.0101
502;17.3371;123.9521;0.0073
503;18.7373;123.9683;0.0250
504;20.0871;124.0046;0.0386
505;21.3033;124.1493;0.0542
506;1.1685;122.5280;-0.1759
507;2.5217;122.5842;-0.1610
508;3.8790;122.5998;-0.1497
509;5.2600;122.6141;-0.1301
510;6.6615;122.6312;-0.1151
511;8.0757;122.6471;-0.0974
512;9.4944;122.6637;-0.0791
513;10.9195;122.6803;-0.0699
514;12.3450;122.6967;-0.0529
515;13.7719;122.7124;-0.0388
516;15.2002;122.7259;-0.0217
517;16.6258;122.7409;-0.0053
518;18.0522;122.7563;0.0129
519;19.4811;122.7765;0.0284
520;20.9485;122.8520;0.0424
521;0.8598;121.2546;-0.1834
522;1.9759;121.3815;-0.1662
523;3.2340;121.3948;-0.1564
524;4.5729;121.4073;-0.1386
525;5.9576;121.4211;-0.1282
526;7.3637;121.4383;-0.1080
527;8.7783;121.4539;-0.0921
528;10.2010;121.4682;-0.0763
529;11.6260;121.4860;-0.0611
530;13.0524;121.5003;-0.0457
531;14.4791;121.5146;-0.0272
532;15.9055;121.5284;-0.0124
533;17.3296;121.5443;0.0028
534;18.7411;121.5615;0.0179
535;20.1159;121.5835;0.0327
536;21.3403;121.5938;0.0461
537;1.3002;120.1839;-0.1773
538;2.5739;120.1843;-0.1625
539;3.8923;120.1963;-0.1547
540;5.2583;120.2130;-0.1382
541;6.6540;120.2301;-0.1208
542;8.0642;120.2442;-0.1031
543;9.4845;120.2595;-0.0889
544;10.9084;120.2750;-0.0722
545;12.3341;120.2900;-0.0589
546;13.7613;120.3050;-0.0411
547;15.1883;120.3191;-0.0264
548;16.6145;120.3339;-0.0066
549;18.0436;120.3506;0.0084
550;19.4749;120.3661;0.0233
551;20.9429;120.3456;0.0399
552;0.8632;119.1387;-0.1868
553;1.9802;118.9852;-0.1760
554;3.2330;118.9821;-0.1639
555;4.5662;119.0009;-0.1461
556;5.9487;119.0195;-0.1330
557;7.3526;119.0353;-0.1174
558;8.7689;119.0497;-0.1030
559;10.1890;119.0658;-0.0820
560;11.6141;119.0790;-0.0666
561;13.0418;119.0945;-0.0529
562;14.4677;119.1076;-0.0362
563;15.8953;119.1216;-0.0226
564;17.3169;119.1373;-0.0027
565;18.7199;119.1532;0.0077
566;20.0723;119.1565;0.0248
567;21.2966;119.0728;0.0400
568;1.1720;117.8562;-0.1874
569;2.5135;117.7821;-0.1737
570;3.8637;117.7890;-0.1613
571;5.2396;117.8085;-0.1406
572;6.6395;117.8248;-0.1269
573;8.0533;117.8405;-0.1135
574;9.4729;117.8555;-0.0940
575;10.8956;117.8697;-0.0762
576;12.3228;117.8828;-0.0645
577;13.7493;117.8973;-0.0499
578;15.1760;117.9115;-0.0338
579;16.6020;117.9240;-0.0172
580;18.0211;117.9371;0.0031
581;19.4288;117.9472;0.0136
582;20.8421;117.9288;0.0307
583;0.8100;116.6179;-0.1930
584;1.9123;116.6004;-0.1838
585;3.1918;116.5848;-0.1700
586;4.5438;116.5995;-0.1546
587;5.9321;116.6171;-0.1389
588;7.3378;116.6324;-0.1217
589;8.7554;116.6455;-0.1057
590;10.1771;116.6605;-0.0905
591;11.6028;116.6730;-0.0716
592;13.0286;116.6866;-0.0595
593;14.4562;116.7012;-0.0440
594;15.8833;116.7132;-0.0265
595;17.3055;116.7265;-0.0114
596;18.7104;116.7374;0.0030
597;20.0863;116.7489;0.0188
598;21.4225;116.7646;0.0370
599;1.1462;115.3885;-0.1964
600;2.4830;115.3864;-0.1830
601;3.8393;115.3933;-0.1613
602;5.2251;115.4090;-0.1504
603;6.6276;115.4247;-0.1380
604;8.0405;115.4379;-0.1205
605;9.4600;115.4512;-0.1034
606;10.8851;115.4648;-0.0868
607;12.3103;115.4757;-0.0731
608;13.7383;115.4910;-0.0550
609;15.1649;115.5037;-0.0343
610;16.5914;115.5153;-0.0209
611;18.0106;115.5259;-0.0070
612;19.4198;115.5404;0.0058
613;20.8369;115.5877;0.0252
614;0.8109;114.1643;-0.2103
615;1.9082;114.1714;-0.1937
616;3.1829;114.1923;-0.1794
617;4.5340;114.2032;-0.1658
618;5.9214;114.2172;-0.1513
619;7.3278;114.2302;-0.1332
620;8.7453;114.2428;-0.1131
621;10.1676;114.2559;-0.1010
622;11.5918;114.2675;-0.0851
623;13.0179;114.2808;-0.0687
624;14.4478;114.2935;-0.0551
625;15.8741;114.3053;-0.0339
626;17.2941;114.3149;-0.0210
627;18.6978;114.3235;-0.0046
628;20.0555;114.3433;0.0142
629;21.2889;114.4569;0.0275
630;1.1559;112.9190;-0.2021
631;2.4960;112.9876;-0.1878
632;3.8423;112.9993;-0.1757
633;5.2188;113.0111;-0.1627
634;6.6181;113.0218;-0.1442
635;8.0303;113.0351;-0.1265
636;9.4508;113.0475;-0.1147
637;10.8739;113.0593;-0.0965
638;12.2999;113.0711;-0.0801
639;13.7282;113.0830;-0.0679
640;15.1552;113.0954;-0.0477
641;16.5825;113.1059;-0.0272
642;18.0121;113.1145;-0.0152
643;19.4486;113.1241;-0.0011
644;20.9274;113.1788;0.0216
645;0.8441;111.6381;-0.2094
646;1.9567;111.7896;-0.1973
647;3.2018;111.7929;-0.1807
648;4.5345;111.8032;-0.1710
649;5.9152;111.8148;-0.1520
650;7.3175;111.8269;-0.1334
651;8.7347;111.8412;-0.1263
652;10.1557;111.8512;-0.1085
653;11.5800;111.8625;-0.0865
654;13.0086;111.8744;-0.0755
655;14.4368;111.8855;-0.0642
656;15.8627;111.8975;-0.0432
657;17.2885;111.9076;-0.0257
658;18.7045;111.9161;-0.0113
659;20.0885;111.9232;0.0024
660;21.3180;111.9391;0.0209
661;1.2898;110.6055;-0.2081
662;2.5415;110.5839;-0.1919
663;3.8521;110.5923;-0.1794
664;5.2161;110.6072;-0.1692
665;6.6085;110.6191;-0.1476
666;8.0195;110.6318;-0.1366
667;9.4376;110.6432;-0.1161
668;10.8624;110.6546;-0.0993
669;12.2880;110.6663;-0.0816
670;13.7165;110.6779;-0.0703
671;15.1453;110.6882;-0.0563
672;16.5733;110.6981;-0.0415
673;18.0033;110.7096;-0.0245
674;19.4403;110.7156;-0.0101
675;20.9172;110.6710;0.0146
676;0.8052;109.6182;-0.2133
677;1.9225;109.3879;-0.2015
678;3.1835;109.3806;-0.1891
679;4.5204;109.3959;-0.1718
680;5.9027;109.4105;-0.1583
681;7.3085;109.4232;-0.1473
682;8.7226;109.4360;-0.1272
683;10.1446;109.4472;-0.1103
684;11.5705;109.4567;-0.0947
685;12.9969;109.4687;-0.0838
686;14.4255;109.4791;-0.0677
687;15.8521;109.4897;-0.0528
688;17.2750;109.4997;-0.0360
689;18.6797;109.5080;-0.0213
690;20.0383;109.4949;0.0005
691;21.2681;109.3718;0.0201
692;1.1226;108.2652;-0.2169
693;2.4645;108.1833;-0.1998
694;3.8181;108.1877;-0.1909
695;5.1957;108.2023;-0.1746
696;6.5955;108.2163;-0.1564
697;8.0089;108.2282;-0.1423
698;9.4277;108.2388;-0.1234
699;10.8522;108.2499;-0.1101
700;12.2786;108.2596;-0.0965
701;13.7044;108.2700;-0.0773
702;15.1334;108.2792;-0.0631
703;16.5605;108.2893;-0.0502
704;17.9818;108.2969;-0.0363
705;19.3932;108.2940;-0.0168
706;20.8152;108.2431;-0.0004
707;0.7820;107.0018;-0.2249
708;1.8721;106.9964;-0.2126
709;3.1478;106.9836;-0.1989
710;4.4988;106.9959;-0.1824
711;5.8878;107.0095;-0.1709
712;7.2952;107.0221;-0.1567
713;8.7117;107.0308;-0.1372
714;10.1349;107.0418;-0.1235
715;11.5586;107.0523;-0.0996
716;12.9860;107.0622;-0.0898
717;14.4142;107.0715;-0.0768
718;15.8418;107.0805;-0.0613
719;17.2631;107.0874;-0.0476
720;18.6736;107.0912;-0.0251
721;20.0568;107.0839;-0.0107
722;21.4050;107.0509;0.0054
723;1.1119;105.7655;-0.2220
724;2.4427;105.7764;-0.2139
725;3.7967;105.7875;-0.1933
726;5.1812;105.8018;-0.1870
727;6.5833;105.8144;-0.1709
728;7.9972;105.8251;-0.1514
729;9.4167;105.8350;-0.1344
730;10.8403;105.8444;-0.1143
731;12.2666;105.8539;-0.1012
732;13.6938;105.8628;-0.0842
733;15.1224;105.8720;-0.0708
734;16.5492;105.8798;-0.0562
735;17.9718;105.8849;-0.0398
736;19.3875;105.8865;-0.0231
737;20.8167;105.9035;-0.0083
738;0.7924;104.5119;-0.2332
739;1.8685;104.5374;-0.2218
740;3.1306;104.5687;-0.2126
741;4.4798;104.5907;-0.1895
742;5.8727;104.6064;-0.1772
743;7.2821;104.6191;-0.1597
744;8.7022;104.6274;-0.1493
745;10.1241;104.6381;-0.1278
746;11.5480;104.6465;-0.1136
747;12.9765;104.6549;-0.1015
748;14.4032;104.6627;-0.0840
749;15.8323;104.6716;-0.0704
750;17.2546;104.6782;-0.0536
751;18.6640;104.6801;-0.0359
752;20.0356;104.6765;-0.0259
753;21.2775;104.7574;-0.0030
754;1.0703;103.2573;-0.2328
755;2.3851;103.3212;-0.2175
756;3.7578;103.3708;-0.2052
757;5.1554;103.3976;-0.1842
758;6.5669;103.4118;-0.1749
759;7.9847;103.4215;-0.1575
760;9.4071;103.4311;-0.1441
761;10.8299;103.4402;-0.1255
762;12.2562;103.4490;-0.1076
763;13.6849;103.4561;-0.0932
764;15.1140;103.4629;-0.0809
765;16.5434;103.4709;-0.0683
766;17.9721;103.4776;-0.0429
767;19.4151;103.4817;-0.0280
768;20.9201;103.4898;-0.0088
769;1.5026;102.1047;-0.2361
770;2.9862;102.1585;-0.2173
771;4.4219;102.1887;-0.2042
772;5.8447;102.2048;-0.1871
773;7.2671;102.2157;-0.1752
774;8.6885;102.2245;-0.1531
775;10.1115;102.2322;-0.1291
776;11.5367;102.2413;-0.1202
777;12.9645;102.2497;-0.1035
778;14.3940;102.2560;-0.0882
779;15.8221;102.2632;-0.0750
780;17.2467;102.2710;-0.0606
781;18.6578;102.2797;-0.0400
782;20.0390;102.2959;-0.0305
783;21.3060;102.2011;-0.0072
784;0.8769;100.8963;-0.2490
785;2.2758;100.9637;-0.2258
786;3.6997;100.9852;-0.2113
787;5.1242;101.0008;-0.1985
788;6.5482;101.0110;-0.1842
789;7.9710;101.0199;-0.1681
790;9.3942;101.0270;-0.1505
791;10.8191;101.0344;-0.1286
792;12.2450;101.0429;-0.1164
793;13.6720;101.0497;-0.0965
794;15.1017;101.0561;-0.0857
