# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1020
stage;index;relative_time;date
250;11.6790;142.2044;-0.1191
251;13.1048;142.2249;-0.0987
252;14.5322;142.2444;-0.0814
253;15.9598;142.2642;-0.0620
254;17.3801;142.2861;-0.0433
255;18.7838;142.3080;-0.0252
258;1.2170;140.7669;-0.2572
259;2.5755;140.8226;-0.2414
260;3.9397;140.8456;-0.2235
261;5.3249;140.8649;-0.2024
262;6.7322;140.8842;-0.1859
263;8.1459;140.9053;-0.1695
264;9.5669;140.9252;-0.1530
265;10.9904;140.9439;-0.1338
266;12.4145;140.9667;-0.1130
267;13.8416;140.9868;-0.0919
268;15.2693;141.0061;-0.0734
269;16.6929;141.0275;-0.0533
270;18.1074;141.0488;-0.0369
271;19.5042;141.0743;-0.0163
273;0.8902;139.4981;-0.2657
274;2.0242;139.5655;-0.2496
275;3.2988;139.5910;-0.2314
276;4.6496;139.6113;-0.2166
277;6.0387;139.6330;-0.1981
278;7.4460;139.6524;-0.1812
279;8.8643;139.6737;-0.1616
280;10.2853;139.6954;-0.1447
281;11.7087;139.7179;-0.1230
282;13.1355;139.7388;-0.1064
283;14.5613;139.7597;-0.0893
284;15.9870;139.7785;-0.0661
285;17.4047;139.8002;-0.0531
286;18.7961;139.8183;-0.0340
287;20.1320;139.8374;-0.0139
288;21.3447;139.9247;-0.0025
289;1.2937;138.3219;-0.2639
290;2.6178;138.3480;-0.2513
291;3.9614;138.3697;-0.2293
292;5.3401;138.3911;-0.2131
293;6.7398;138.4131;-0.1946
294;8.1543;138.4358;-0.1745
295;9.5726;138.4561;-0.1571
296;10.9962;138.4777;-0.1372
297;12.4200;138.4992;-0.1203
298;13.8473;138.5206;-0.1001
299;15.2739;138.5418;-0.0816
300;16.6989;138.5621;-0.0625
301;18.1203;138.5812;-0.0449
302;19.5405;138.5991;-0.0257
303;20.9931;138.6426;-0.0071
304;0.7754;137.1533;-0.2783
305;1.9961;137.1326;-0.2602
306;3.2931;137.1394;-0.2399
307;4.6472;137.1604;-0.2264
308;6.0345;137.1807;-0.2085
309;7.4415;137.2048;-0.1880
310;8.8586;137.2251;-0.1688
311;10.2784;137.2462;-0.1520
312;11.7032;137.2677;-0.1315
313;13.1293;137.2892;-0.1169
314;14.5557;137.3108;-0.0939
315;15.9814;137.3323;-0.0787
316;17.4011;137.3527;-0.0558
317;18.8042;137.3700;-0.0368
318;20.1610;137.3814;-0.0229
319;21.3646;137.3961;-0.0066
320;1.2956;135.9573;-0.2747
321;2.6118;135.9235;-0.2550
322;3.9542;135.9341;-0.2360
323;5.3323;135.9565;-0.2233
324;6.7302;135.9784;-0.1978
325;8.1431;136.0004;-0.1815
326;9.5604;136.0200;-0.1613
327;10.9839;136.0425;-0.1429
328;12.4107;136.0640;-0.1249
329;13.8370;136.0843;-0.1043
330;15.2635;136.1046;-0.0889
331;16.6885;136.1266;-0.0754
332;18.1090;136.1465;-0.0497
333;19.5280;136.1598;-0.0303
334;20.9765;136.1218;-0.0155
335;0.8900;134.8061;-0.2868
336;2.0100;134.7174;-0.2714
337;3.2845;134.7117;-0.2489
338;4.6361;134.7327;-0.2350
339;6.0233;134.7562;-0.2144
340;7.4299;134.7776;-0.1918
341;8.8460;134.7985;-0.1775
342;10.2677;134.8201;-0.1573
343;11.6912;134.8406;-0.1409
344;13.1180;134.8623;-0.1196
345;14.5452;134.8831;-0.1039
346;15.9692;134.9029;-0.0849
347;17.3864;134.9227;-0.0638
348;18.7806;134.9400;-0.0469
349;20.1198;134.9341;-0.0280
350;21.3215;134.8158;-0.0110
351;1.2015;133.5332;-0.2848
352;2.5622;133.4992;-0.2594
353;3.9282;133.5126;-0.2421
354;5.3143;133.5349;-0.2254
355;6.7163;133.5568;-0.2095
356;8.1298;133.5778;-0.1904
357;9.5503;133.5987;-0.1687
358;10.9743;133.6201;-0.1528
359;12.3977;133.6404;-0.1344
360;13.8261;133.6607;-0.1163
361;15.2508;133.6799;-0.0983
362;16.6747;133.7002;-0.0789
363;18.0875;133.7163;-0.0592
364;19.4843;133.7229;-0.0406
365;20.8809;133.6747;-0.0208
366;0.8464;132.2934;-0.2942
367;1.9635;132.2877;-0.2736
368;3.2571;132.2969;-0.2553
369;4.6161;132.3157;-0.2398
370;6.0079;132.3371;-0.2205
371;7.4158;132.3575;-0.1991
372;8.8337;132.3775;-0.1826
373;10.2549;132.3977;-0.1628
374;11.6787;132.4186;-0.1462
375;13.1056;132.4377;-0.1273
376;14.5322;132.4579;-0.1105
377;15.9571;132.4774;-0.0923
378;17.3750;132.4950;-0.0750
379;18.7727;132.5090;-0.0557
380;20.1375;132.5081;-0.0352
381;21.4532;132.4648;-0.0204
382;1.1865;131.0479;-0.2911
383;2.5477;131.0810;-0.2681
384;3.9115;131.0992;-0.2493
385;5.3004;131.1191;-0.2337
386;6.7029;131.1388;-0.2145
387;8.1176;131.1582;-0.1971
388;9.5376;131.1777;-0.1774
389;10.9600;131.1982;-0.1601
390;12.3866;131.2167;-0.1403
391;13.8127;131.2383;-0.1223
392;15.2375;131.2581;-0.1005
393;16.6635;131.2740;-0.0897
394;18.0759;131.2913;-0.0686
395;19.4759;131.3026;-0.0462
396;20.8810;131.3184;-0.0310
397;0.8683;129.7792;-0.2948
398;1.9862;129.8613;-0.2813
399;3.2589;129.8851;-0.2617
400;4.6090;129.9014;-0.2443
401;5.9973;129.9201;-0.2285
402;7.4034;129.9406;-0.2052
403;8.8217;129.9578;-0.1899
404;10.2423;129.9785;-0.1704
405;11.6668;129.9975;-0.1513
406;13.0925;130.0153;-0.1366
407;14.5181;130.0362;-0.1139
408;15.9437;130.0534;-0.0979
409;17.3613;130.0706;-0.0812
410;18.7601;130.0829;-0.0600
411;20.1118;130.0903;-0.0457
412;21.3330;130.1600;-0.0251
413;1.2669;128.6208;-0.2941
414;2.5792;128.6640;-0.2794
415;3.9187;128.6828;-0.2563
416;5.2945;128.7030;-0.2411
417;6.6933;128.7226;-0.2236
418;8.1065;128.7409;-0.2024
419;9.5252;128.7597;-0.1857
420;10.9481;128.7786;-0.1654
421;12.3748;128.7976;-0.1511
422;13.7990;128.8151;-0.1283
423;15.2254;128.8320;-0.1068
424;16.6516;128.8517;-0.0993
425;18.0737;128.8672;-0.0724
426;19.5012;128.8834;-0.0590
427;20.9728;128.9009;-0.0319
428;0.7486;127.4355;-0.2996
429;1.9619;127.4524;-0.2886
430;3.2510;127.4655;-0.2685
431;4.6008;127.4842;-0.2549
432;5.9871;127.5053;-0.2408
433;7.3926;127.5226;-0.2163
434;8.8091;127.5419;-0.1985
435;10.2297;127.5592;-0.1771
436;11.6544;127.5772;-0.1597
437;13.0812;127.5964;-0.1478
438;14.5060;127.6128;-0.1224
439;15.9323;127.6313;-0.1052
440;17.3510;127.6487;-0.0837
441;18.7517;127.6671;-0.0670
442;20.1027;127.6903;-0.0522
443;21.3231;127.6459;-0.0324
444;1.2621;126.2718;-0.2971
445;2.5698;126.2516;-0.2823
446;3.9084;126.2649;-0.2654
447;5.2833;126.2848;-0.2480
448;6.6820;126.3051;-0.2328
449;8.0937;126.3236;-0.2110
450;9.5134;126.3407;-0.1959
451;10.9349;126.3579;-0.1728
452;12.3601;126.3768;-0.1547
453;13.7865;126.3937;-0.1374
454;15.2136;126.4106;-0.1170
455;16.6367;126.4281;-0.0972
456;18.0543;126.4448;-0.0796
457;19.4569;126.4643;-0.0625
458;20.8644;126.4772;-0.0439
459;0.8507;125.1071;-0.3097
460;1.9663;125.0434;-0.2919
461;3.2382;125.0461;-0.2783
462;4.5864;125.0671;-0.2628
463;5.9750;125.0871;-0.2433
464;7.3806;125.1058;-0.2265
465;8.7965;125.1233;-0.2048
466;10.2174;125.1398;-0.1888
467;11.6409;125.1571;-0.1648
468;13.0676;125.1753;-0.1492
469;14.4938;125.1924;-0.1306
470;15.9183;125.2091;-0.1103
471;17.3390;125.2253;-0.0955
472;18.7411;125.2429;-0.0779
473;20.1102;125.2713;-0.0590
474;21.4321;125.3378;-0.0397
475;1.1623;123.8498;-0.3026
476;2.5188;123.8345;-0.2900
477;3.8811;123.8507;-0.2716
478;5.2655;123.8692;-0.2535
479;6.6681;123.8880;-0.2386
480;8.0801;123.9059;-0.2183
481;9.4998;123.9220;-0.1951
482;10.9216;123.9394;-0.1782
483;12.3483;123.9567;-0.1604
484;13.7749;123.9728;-0.1454
485;15.2019;123.9883;-0.1269
486;16.6268;124.0054;-0.1060
487;18.0420;124.0209;-0.0895
488;19.4446;124.0459;-0.0709
489;20.8509;124.1229;-0.0470
490;0.8070;122.6222;-0.3141
491;1.9250;122.6198;-0.2991
492;3.2138;122.6380;-0.2840
493;4.5696;122.6538;-0.2650
494;5.9581;122.6722;-0.2479
495;7.3662;122.6890;-0.2283
496;8.7836;122.7051;-0.2074
497;10.2045;122.7211;-0.1882
498;11.6286;122.7379;-0.1696
499;13.0558;122.7553;-0.1577
500;14.4830;122.7712;-0.1374
501;15.9099;122.7857;-0.1221
502;17.3281;122.8003;-0.1007
503;18.7269;122.8160;-0.0831
504;20.0774;122.8526;-0.0689
505;21.2929;122.9985;-0.0491
506;1.1646;121.3683;-0.3139
507;2.5154;121.4250;-0.2965
508;3.8726;121.4408;-0.2787
509;5.2534;121.4555;-0.2591
510;6.6548;121.4725;-0.2407
511;8.0689;121.4887;-0.2233
512;9.4869;121.5045;-0.2041
513;10.9120;121.5212;-0.1898
514;12.3371;121.5375;-0.1713
515;13.7631;121.5521;-0.1520
516;15.1915;121.5664;-0.1355
517;16.6169;121.5822;-0.1174
518;18.0413;121.5976;-0.0957
519;19.4722;121.6173;-0.0759
520;20.9380;121.6937;-0.0630
521;0.8549;120.0870;-0.3208
522;1.9702;120.2155;-0.3032
523;3.2284;120.2284;-0.2878
524;4.5671;120.2409;-0.2706
525;5.9507;120.2554;-0.2559
526;7.3557;120.2725;-0.2354
527;8.7715;120.2875;-0.2175
528;10.1924;120.3029;-0.1986
529;11.6183;120.3187;-0.1823
530;13.0431;120.3345;-0.1658
531;14.4697;120.3481;-0.1385
532;15.8961;120.3630;-0.1264
533;17.3191;120.3783;-0.1050
534;18.7300;120.3946;-0.0864
535;20.1055;120.4173;-0.0706
536;21.3299;120.4277;-0.0580
537;1.2939;119.0101;-0.3170
538;2.5677;119.0102;-0.2993
539;3.8864;119.0233;-0.2861
540;5.2513;119.0405;-0.2679
541;6.6466;119.0566;-0.2501
542;8.0565;119.0706;-0.2289
543;9.4757;119.0856;-0.2125
544;10.9000;119.1016;-0.1954
545;12.3251;119.1166;-0.1785
546;13.7508;119.1306;-0.1586
547;15.1782;119.1452;-0.1382
548;16.6041;119.1603;-0.1177
549;18.0324;119.1759;-0.1017
550;19.4634;119.1918;-0.0816
551;20.9323;119.1715;-0.0627
552;0.8578;117.9572;-0.3252
553;1.9746;117.8032;-0.3117
554;3.2276;117.8009;-0.2996
555;4.5595;117.8202;-0.2779
556;5.9415;117.8378;-0.2611
557;7.3446;117.8531;-0.2441
558;8.7602;117.8687;-0.2240
559;10.1804;117.8845;-0.2053
560;11.6044;117.8972;-0.1868
561;13.0322;117.9132;-0.1690
562;14.4570;117.9253;-0.1519
563;15.8839;117.9404;-0.1342
564;17.3056;117.9563;-0.1167
565;18.7084;117.9719;-0.0986
566;20.0596;117.9758;-0.0756
567;21.2838;117.8909;-0.0612
568;1.1654;116.6676;-0.3272
569;2.5082;116.5930;-0.3065
570;3.8569;116.6009;-0.2935
571;5.2330;116.6199;-0.2688
572;6.6323;116.6359;-0.2549
573;8.0451;116.6515;-0.2417
574;9.4642;116.6667;-0.2201
575;10.8861;116.6809;-0.1975
576;12.3128;116.6939;-0.1827
577;13.7391;116.7083;-0.1679
578;15.1653;116.7220;-0.1448
579;16.5914;116.7351;-0.1269
580;18.0090;116.7492;-0.1117
581;19.4161;116.7587;-0.0927
582;20.8297;116.7393;-0.0731
583;0.8040;115.4223;-0.3296
584;1.9060;115.4039;-0.3189
585;3.1853;115.3885;-0.3028
586;4.5372;115.4032;-0.2852
587;5.9249;115.4211;-0.2695
588;7.3304;115.4364;-0.2477
589;8.7473;115.4488;-0.2283
590;10.1681;115.4637;-0.2093
591;11.5928;115.4764;-0.1946
592;13.0192;115.4900;-0.1802
593;14.4462;115.5046;-0.1569
594;15.8719;115.5163;-0.1395
595;17.2942;115.5297;-0.1230
596;18.6995;115.5408;-0.1040
597;20.0741;115.5526;-0.0863
598;21.4090;115.5689;-0.0655
599;1.1411;114.1850;-0.3313
600;2.4764;114.1829;-0.3181
601;3.8331;114.1897;-0.2919
602;5.2174;114.2054;-0.2820
603;6.6196;114.2214;-0.2662
604;8.0333;114.2342;-0.2454
605;9.4511;114.2475;-0.2258
606;10.8748;114.2609;-0.2062
607;12.3004;114.2719;-0.1923
608;13.7278;114.2872;-0.1740
609;15.1543;114.3000;-0.1506
610;16.5796;114.3118;-0.1352
611;17.9984;114.3230;-0.1163
612;19.4075;114.3369;-0.1047
613;20.8247;114.3842;-0.0799
614;0.8050;112.9526;-0.3416
615;1.9013;112.9604;-0.3258
616;3.1759;112.9811;-0.3093
617;4.5268;112.9924;-0.2956
618;5.9136;113.0065;-0.2788
619;7.3202;113.0190;-0.2578
620;8.7366;113.0322;-0.2385
621;10.1581;113.0448;-0.2213
622;11.5824;113.0567;-0.2015
623;13.0075;113.0695;-0.1857
624;14.4373;113.0824;-0.1730
625;15.8629;113.0952;-0.1498
626;17.2821;113.1045;-0.1312
627;18.6861;113.1129;-0.1131
628;20.0428;113.1327;-0.0939
629;21.2754;113.2470;-0.0774
630;1.1486;111.7001;-0.3346
631;2.4886;111.7695;-0.3169
632;3.8348;111.7807;-0.3038
633;5.2107;111.7931;-0.2862
634;6.6097;111.8036;-0.2683
635;8.0217;111.8174;-0.2525
636;9.4423;111.8299;-0.2372
637;10.8645;111.8409;-0.2160
638;12.2893;111.8534;-0.1970
639;13.7175;111.8646;-0.1846
640;15.1439;111.8772;-0.1633
641;16.5707;111.8886;-0.1402
642;17.9995;111.8964;-0.1240
643;19.4355;111.9064;-0.1076
644;20.9131;111.9611;-0.0873
645;0.8363;110.4114;-0.3446
646;1.9495;110.5640;-0.3282
647;3.1943;110.5673;-0.3129
648;4.5268;110.5780;-0.2969
649;5.9063;110.5897;-0.2775
650;7.3089;110.6011;-0.2593
651;8.7256;110.6163;-0.2474
652;10.1475;110.6256;-0.2310
653;11.5702;110.6372;-0.2079
654;12.9981;110.6492;-0.1933
655;14.4256;110.6601;-0.1789
656;15.8515;110.6724;-0.1567
657;17.2766;110.6822;-0.1397
658;18.6920;110.6910;-0.1196
659;20.0751;110.6989;-0.1063
660;21.3046;110.7149;-0.0859
661;1.2824;109.3720;-0.3429
662;2.5343;109.3514;-0.3224
663;3.8442;109.3604;-0.3068
664;5.2077;109.3746;-0.2944
665;6.6002;109.3865;-0.2724
666;8.0106;109.3993;-0.2551
667;9.4289;109.4109;-0.2359
668;10.8527;109.4229;-0.2215
669;12.2771;109.4332;-0.2005
670;13.7051;109.4446;-0.1860
671;15.1336;109.4554;-0.1708
672;16.5622;109.4663;-0.1543
673;17.9906;109.4779;-0.1387
674;19.4274;109.4833;-0.1203
675;20.9038;109.4393;-0.0964
676;0.7982;108.3796;-0.3478
677;1.9158;108.1476;-0.3327
678;3.1758;108.1405;-0.3178
679;4.5127;108.1563;-0.2978
680;5.8942;108.1711;-0.2856
681;7.2990;108.1838;-0.2683
682;8.7135;108.1959;-0.2466
683;10.1348;108.2076;-0.2306
684;11.5598;108.2168;-0.2155
685;12.9866;108.2282;-0.2008
686;14.4137;108.2390;-0.1835
687;15.8405;108.2497;-0.1647
688;17.2628;108.2605;-0.1510
689;18.6675;108.2682;-0.1312
690;20.0250;108.2557;-0.1099
691;21.2536;108.1333;-0.0895
692;1.1164;107.0179;-0.3482
693;2.4570;106.9359;-0.3306
694;3.8107;106.9404;-0.3176
695;5.1880;106.9546;-0.3018
696;6.5862;106.9682;-0.2795
697;8.0000;106.9801;-0.2641
698;9.4177;106.9914;-0.2441
699;10.8416;107.0032;-0.2296
700;12.2684;107.0118;-0.2171
701;13.6936;107.0219;-0.1922
702;15.1218;107.0321;-0.1768
703;16.5480;107.0423;-0.1640
704;17.9692;107.0503;-0.1466
705;19.3802;107.0466;-0.1255
706;20.8015;106.9957;-0.1099
707;0.7757;105.7462;-0.3566
708;1.8657;105.7410;-0.3419
709;3.1401;105.7283;-0.3255
710;4.4915;105.7414;-0.3103
711;5.8790;105.7535;-0.2946
712;7.2867;105.7669;-0.2773
713;8.7018;105.7759;-0.2572
714;10.1246;105.7868;-0.2406
715;11.5479;105.7977;-0.2225
716;12.9753;105.8072;-0.2086
717;14.4033;105.8162;-0.1921
718;15.8295;105.8257;-0.1731
719;17.2511;105.8329;-0.1549
720;18.6611;105.8365;-0.1358
721;20.0424;105.8295;-0.1201
722;21.3902;105.7966;-0.1018
723;1.1040;104.5020;-0.3531
724;2.4349;104.5131;-0.3446
725;3.7883;104.5245;-0.3215
726;5.1723;104.5389;-0.3137
727;6.5745;104.5514;-0.2933
728;7.9878;104.5628;-0.2723
729;9.4068;104.5728;-0.2531
730;10.8298;104.5820;-0.2336
731;12.2557;104.5911;-0.2191
732;13.6837;104.6005;-0.2037
733;15.1107;104.6092;-0.1872
734;16.5372;104.6176;-0.1680
735;17.9594;104.6221;-0.1520
736;19.3745;104.6249;-0.1356
737;20.8020;104.6432;-0.1182
738;0.7838;103.2407;-0.3596
739;1.8601;103.2662;-0.3458
740;3.1225;103.2979;-0.3401
741;4.4710;103.3202;-0.3142
742;5.8644;103.3368;-0.3007
743;7.2736;103.3495;-0.2834
744;8.6924;103.3580;-0.2711
745;10.1141;103.3682;-0.2501
746;11.5371;103.3763;-0.2306
747;12.9653;103.3853;-0.2186
748;14.3920;103.3922;-0.2015
749;15.8202;103.4013;-0.1877
750;17.2415;103.4082;-0.1680
751;18.6503;103.4115;-0.1532
752;20.0220;103.4080;-0.1402
753;21.2622;103.4886;-0.1152
754;1.0616;101.9785;-0.3603
755;2.3766;102.0426;-0.3435
756;3.7486;102.0930;-0.3296
757;5.1458;102.1196;-0.3083
758;6.5579;102.1345;-0.2988
759;7.9748;102.1448;-0.2801
760;9.3967;102.1538;-0.2648
761;10.8193;102.1624;-0.2446
762;12.2444;102.1719;-0.2239
763;13.6724;102.1795;-0.2146
764;15.1013;102.1858;-0.2013
765;16.5301;102.1933;-0.1860
766;17.9581;102.2010;-0.1600
767;19.4009;102.2048;-0.1442
768;20.9055;102.2130;-0.1223
769;1.4945;100.8192;-0.3589
770;2.9773;100.8734;-0.3416
771;4.4130;100.9031;-0.3255
772;5.8352;100.9201;-0.3065
773;7.2574;100.9316;-0.2964
774;8.6783;100.9399;-0.2734
775;10.1007;100.9474;-0.2499
776;11.5261;100.9562;-0.2385
777;12.9527;100.9650;-0.2220
778;14.3810;100.9714;-0.2080
779;15.8092;100.9786;-0.1938
780;17.2327;100.9866;-0.1761
781;18.6434;100.9957;-0.1566
782;20.0246;101.0116;-0.1463
783;21.2910;100.9168;-0.1192
784;0.8691;99.6032;-0.3738
785;2.2674;99.6717;-0.3497
786;3.6910;99.6928;-0.3346
787;5.1146;99.7087;-0.3181
788;6.5379;99.7194;-0.3035
