# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1031
stage;index;relative_time;date
252;14.5321;142.2176;-0.0891
253;15.9593;142.2372;-0.0668
254;17.3797;142.2584;-0.0487
255;18.7836;142.2810;-0.0307
258;1.2170;140.7391;-0.2571
259;2.5748;140.7951;-0.2394
260;3.9386;140.8166;-0.2236
261;5.3241;140.8362;-0.2049
262;6.7319;140.8569;-0.1895
263;8.1451;140.8772;-0.1726
264;9.5664;140.8974;-0.1559
265;10.9895;140.9172;-0.1370
266;12.4138;140.9394;-0.1166
267;13.8412;140.9598;-0.0991
268;15.2691;140.9795;-0.0776
269;16.6927;141.0008;-0.0590
270;18.1071;141.0224;-0.0427
271;19.5042;141.0476;-0.0223
273;0.8899;139.4702;-0.2670
274;2.0240;139.5372;-0.2504
275;3.2981;139.5633;-0.2317
276;4.6487;139.5841;-0.2178
277;6.0380;139.6052;-0.1989
278;7.4448;139.6252;-0.1838
279;8.8627;139.6469;-0.1631
280;10.2847;139.6682;-0.1481
281;11.7080;139.6911;-0.1277
282;13.1353;139.7122;-0.1113
283;14.5614;139.7331;-0.0939
284;15.9869;139.7526;-0.0736
285;17.4046;139.7738;-0.0594
286;18.7960;139.7920;-0.0372
287;20.1321;139.8110;-0.0178
288;21.3451;139.8977;-0.0080
289;1.2929;138.2932;-0.2616
290;2.6167;138.3199;-0.2492
291;3.9604;138.3417;-0.2298
292;5.3390;138.3634;-0.2149
293;6.7390;138.3854;-0.1968
294;8.1534;138.4084;-0.1762
295;9.5715;138.4287;-0.1615
296;10.9953;138.4505;-0.1405
297;12.4193;138.4725;-0.1264
298;13.8469;138.4937;-0.1061
299;15.2732;138.5148;-0.0882
300;16.6984;138.5356;-0.0692
301;18.1206;138.5543;-0.0499
302;19.5401;138.5713;-0.0282
303;20.9931;138.6154;-0.0125
304;0.7745;137.1244;-0.2750
305;1.9948;137.1037;-0.2583
306;3.2922;137.1113;-0.2392
307;4.6465;137.1322;-0.2270
308;6.0335;137.1525;-0.2110
309;7.4409;137.1767;-0.1903
310;8.8580;137.1975;-0.1714
311;10.2775;137.2188;-0.1531
312;11.7026;137.2405;-0.1368
313;13.1286;137.2617;-0.1226
314;14.5552;137.2829;-0.0990
315;15.9808;137.3049;-0.0833
316;17.4009;137.3247;-0.0617
317;18.8044;137.3427;-0.0431
318;20.1611;137.3537;-0.0282
319;21.3649;137.3686;-0.0134
320;1.2946;135.9277;-0.2720
321;2.6109;135.8948;-0.2534
322;3.9531;135.9054;-0.2355
323;5.3312;135.9268;-0.2239
324;6.7292;135.9495;-0.1980
325;8.1419;135.9726;-0.1829
326;9.5597;135.9917;-0.1648
327;10.9833;136.0147;-0.1479
328;12.4104;136.0357;-0.1286
329;13.8368;136.0559;-0.1097
330;15.2634;136.0760;-0.0941
331;16.6885;136.0982;-0.0795
332;18.1092;136.1183;-0.0551
333;19.5277;136.1313;-0.0353
334;20.9767;136.0935;-0.0218
335;0.8890;134.7765;-0.2842
336;2.0088;134.6880;-0.2702
337;3.2831;134.6821;-0.2487
338;4.6349;134.7028;-0.2353
339;6.0223;134.7260;-0.2141
340;7.4288;134.7485;-0.1929
341;8.8450;134.7701;-0.1823
342;10.2670;134.7905;-0.1621
343;11.6906;134.8113;-0.1463
344;13.1170;134.8326;-0.1235
345;14.5449;134.8534;-0.1079
346;15.9689;134.8737;-0.0898
347;17.3864;134.8939;-0.0710
348;18.7803;134.9101;-0.0509
349;20.1196;134.9044;-0.0324
350;21.3216;134.7866;-0.0147
351;1.2006;133.5030;-0.2845
352;2.5613;133.4687;-0.2606
353;3.9272;133.4821;-0.2422
354;5.3132;133.5047;-0.2265
355;6.7152;133.5265;-0.2111
356;8.1287;133.5478;-0.1934
357;9.5498;133.5688;-0.1740
358;10.9735;133.5895;-0.1579
359;12.3970;133.6106;-0.1369
360;13.8257;133.6305;-0.1198
361;15.2506;133.6501;-0.1033
362;16.6749;133.6699;-0.0827
363;18.0877;133.6863;-0.0642
364;19.4849;133.6927;-0.0455
365;20.8810;133.6446;-0.0273
366;0.8458;132.2625;-0.2932
367;1.9623;132.2572;-0.2723
368;3.2558;132.2662;-0.2537
369;4.6145;132.2855;-0.2388
370;6.0066;132.3067;-0.2215
371;7.4145;132.3272;-0.2022
372;8.8326;132.3475;-0.1850
373;10.2542;132.3672;-0.1665
374;11.6781;132.3879;-0.1496
375;13.1045;132.4074;-0.1295
376;14.5319;132.4272;-0.1142
377;15.9570;132.4472;-0.0952
378;17.3750;132.4645;-0.0788
379;18.7727;132.4782;-0.0591
380;20.1374;132.4775;-0.0422
381;21.4532;132.4341;-0.0241
382;1.1856;131.0161;-0.2882
383;2.5466;131.0496;-0.2642
384;3.9106;131.0686;-0.2468
385;5.2992;131.0884;-0.2349
386;6.7017;131.1081;-0.2153
387;8.1166;131.1277;-0.1979
388;9.5368;131.1476;-0.1802
389;10.9588;131.1671;-0.1639
390;12.3861;131.1863;-0.1456
391;13.8120;131.2070;-0.1256
392;15.2374;131.2266;-0.1049
393;16.6630;131.2435;-0.0923
394;18.0760;131.2601;-0.0731
395;19.4759;131.2713;-0.0507
396;20.8813;131.2872;-0.0347
397;0.8670;129.7476;-0.2920
398;1.9849;129.8301;-0.2788
399;3.2578;129.8539;-0.2596
400;4.6079;129.8701;-0.2435
401;5.9958;129.8891;-0.2287
402;7.4024;129.9097;-0.2061
403;8.8209;129.9278;-0.1920
404;10.2413;129.9484;-0.1745
405;11.6659;129.9667;-0.1551
406;13.0919;129.9849;-0.1410
407;14.5177;130.0050;-0.1185
408;15.9435;130.0227;-0.1022
409;17.3612;130.0399;-0.0837
410;18.7599;130.0516;-0.0634
411;20.1113;130.0580;-0.0467
412;21.3328;130.1290;-0.0294
413;1.2660;128.5898;-0.2921
414;2.5777;128.6326;-0.2779
415;3.9169;128.6515;-0.2551
416;5.2930;128.6713;-0.2412
417;6.6916;128.6917;-0.2223
418;8.1054;128.7102;-0.2044
419;9.5244;128.7290;-0.1893
420;10.9475;128.7477;-0.1678
421;12.3744;128.7666;-0.1544
422;13.7987;128.7846;-0.1326
423;15.2251;128.8012;-0.1112
424;16.6510;128.8212;-0.1006
425;18.0732;128.8371;-0.0763
426;19.5011;128.8520;-0.0603
427;20.9729;128.8710;-0.0363
428;0.7472;127.4041;-0.2978
429;1.9608;127.4215;-0.2867
430;3.2498;127.4341;-0.2670
431;4.5995;127.4527;-0.2554
432;5.9858;127.4738;-0.2400
433;7.3909;127.4915;-0.2169
434;8.8081;127.5102;-0.1998
435;10.2286;127.5284;-0.1780
436;11.6534;127.5463;-0.1604
437;13.0805;127.5656;-0.1490
438;14.5052;127.5818;-0.1230
439;15.9321;127.6002;-0.1062
440;17.3511;127.6185;-0.0863
441;18.7514;127.6362;-0.0707
442;20.1031;127.6598;-0.0560
443;21.3236;127.6157;-0.0358
444;1.2607;126.2404;-0.2929
445;2.5685;126.2204;-0.2792
446;3.9072;126.2331;-0.2654
447;5.2821;126.2542;-0.2483
448;6.6808;126.2741;-0.2313
449;8.0926;126.2923;-0.2125
450;9.5121;126.3095;-0.1959
451;10.9337;126.3272;-0.1727
452;12.3595;126.3466;-0.1555
453;13.7859;126.3625;-0.1379
454;15.2130;126.3801;-0.1176
455;16.6370;126.3969;-0.0972
456;18.0544;126.4141;-0.0804
457;19.4571;126.4334;-0.0649
458;20.8644;126.4467;-0.0451
459;0.8496;125.0765;-0.3055
460;1.9649;125.0115;-0.2879
461;3.2370;125.0140;-0.2755
462;4.5857;125.0352;-0.2604
463;5.9737;125.0556;-0.2425
464;7.3796;125.0747;-0.2270
465;8.7958;125.0918;-0.2061
466;10.2163;125.1084;-0.1897
467;11.6398;125.1261;-0.1663
468;13.0670;125.1440;-0.1481
469;14.4931;125.1612;-0.1309
470;15.9180;125.1781;-0.1098
471;17.3386;125.1943;-0.0964
472;18.7405;125.2123;-0.0802
473;20.1101;125.2403;-0.0598
474;21.4319;125.3071;-0.0410
475;1.1615;123.8173;-0.2998
476;2.5177;123.8024;-0.2864
477;3.8796;123.8186;-0.2697
478;5.2644;123.8367;-0.2531
479;6.6667;123.8556;-0.2379
480;8.0791;123.8736;-0.2184
481;9.4986;123.8897;-0.1957
482;10.9208;123.9081;-0.1795
483;12.3473;123.9254;-0.1617
484;13.7743;123.9416;-0.1455
485;15.2013;123.9564;-0.1281
486;16.6263;123.9739;-0.1083
487;18.0414;123.9894;-0.0904
488;19.4442;124.0139;-0.0729
489;20.8507;124.0914;-0.0500
490;0.8062;122.5896;-0.3096
491;1.9239;122.5873;-0.2967
492;3.2128;122.6058;-0.2814
493;4.5689;122.6212;-0.2635
494;5.9572;122.6395;-0.2464
495;7.3648;122.6568;-0.2291
496;8.7821;122.6725;-0.2082
497;10.2032;122.6892;-0.1869
498;11.6275;122.7055;-0.1690
499;13.0549;122.7226;-0.1568
500;14.4826;122.7394;-0.1384
501;15.9091;122.7528;-0.1212
502;17.3274;122.7674;-0.1028
503;18.7268;122.7838;-0.0840
504;20.0770;122.8200;-0.0701
505;21.2926;122.9662;-0.0508
506;1.1632;121.3357;-0.3098
507;2.5144;121.3925;-0.2923
508;3.8719;121.4079;-0.2779
509;5.2525;121.4220;-0.2586
510;6.6537;121.4389;-0.2394
511;8.0677;121.4551;-0.2241
512;9.4858;121.4714;-0.2053
513;10.9109;121.4877;-0.1886
514;12.3361;121.5042;-0.1709
515;13.7623;121.5196;-0.1510
516;15.1911;121.5334;-0.1354
517;16.6160;121.5486;-0.1197
518;18.0408;121.5645;-0.0950
519;19.4714;121.5838;-0.0756
520;20.9380;121.6605;-0.0632
521;0.8537;120.0538;-0.3181
522;1.9692;120.1823;-0.3003
523;3.2275;120.1954;-0.2859
524;4.5660;120.2078;-0.2688
525;5.9496;120.2214;-0.2535
526;7.3546;120.2384;-0.2325
527;8.7703;120.2541;-0.2147
528;10.1913;120.2686;-0.1962
529;11.6174;120.2857;-0.1804
530;13.0423;120.3005;-0.1615
531;14.4687;120.3139;-0.1377
532;15.8952;120.3284;-0.1252
533;17.3187;120.3449;-0.1068
534;18.7298;120.3612;-0.0871
535;20.1049;120.3834;-0.0716
536;21.3296;120.3940;-0.0586
537;1.2930;118.9764;-0.3145
538;2.5671;118.9769;-0.2962
539;3.8851;118.9895;-0.2846
540;5.2501;119.0063;-0.2658
541;6.6452;119.0229;-0.2488
542;8.0551;119.0369;-0.2262
543;9.4744;119.0520;-0.2093
544;10.8987;119.0674;-0.1943
545;12.3246;119.0826;-0.1773
546;13.7502;119.0972;-0.1568
547;15.1773;119.1117;-0.1384
548;16.6033;119.1267;-0.1151
549;18.0318;119.1429;-0.1022
550;19.4630;119.1586;-0.0819
551;20.9315;119.1380;-0.0607
552;0.8569;117.9242;-0.3217
553;1.9737;117.7703;-0.3088
554;3.2262;117.7679;-0.2976
555;4.5585;117.7868;-0.2758
556;5.9406;117.8047;-0.2595
557;7.3433;117.8201;-0.2427
558;8.7590;117.8348;-0.2220
559;10.1795;117.8504;-0.2039
560;11.6032;117.8639;-0.1874
561;13.0313;117.8791;-0.1683
562;14.4560;117.8921;-0.1490
563;15.8829;117.9063;-0.1311
564;17.3050;117.9218;-0.1137
565;18.7081;117.9383;-0.0986
566;20.0592;117.9420;-0.0739
567;21.2833;117.8572;-0.0595
568;1.1646;116.6350;-0.3232
569;2.5071;116.5603;-0.3032
570;3.8563;116.5679;-0.2917
571;5.2318;116.5863;-0.2665
572;6.6314;116.6028;-0.2534
573;8.0438;116.6185;-0.2374
574;9.4627;116.6338;-0.2160
575;10.8849;116.6478;-0.1960
576;12.3115;116.6604;-0.1805
577;13.7383;116.6751;-0.1662
578;15.1646;116.6886;-0.1416
579;16.5907;116.7013;-0.1226
580;18.0085;116.7154;-0.1090
581;19.4155;116.7250;-0.0912
582;20.8294;116.7064;-0.0724
583;0.8034;115.3895;-0.3278
584;1.9053;115.3707;-0.3152
585;3.1843;115.3559;-0.2995
586;4.5364;115.3704;-0.2827
587;5.9240;115.3883;-0.2664
588;7.3294;115.4034;-0.2463
589;8.7458;115.4157;-0.2256
590;10.1670;115.4305;-0.2071
591;11.5919;115.4437;-0.1913
592;13.0181;115.4571;-0.1775
593;14.4447;115.4716;-0.1550
594;15.8707;115.4833;-0.1369
595;17.2930;115.4969;-0.1181
596;18.6990;115.5078;-0.1018
597;20.0739;115.5195;-0.0842
598;21.4089;115.5357;-0.0642
599;1.1406;114.1525;-0.3283
600;2.4758;114.1507;-0.3162
601;3.8325;114.1571;-0.2879
602;5.2166;114.1729;-0.2802
603;6.6189;114.1888;-0.2623
604;8.0326;114.2014;-0.2431
605;9.4505;114.2143;-0.2235
606;10.8736;114.2280;-0.2040
607;12.2991;114.2401;-0.1875
608;13.7266;114.2543;-0.1707
609;15.1532;114.2668;-0.1473
610;16.5783;114.2795;-0.1313
611;17.9975;114.2900;-0.1140
612;19.4069;114.3045;-0.1016
613;20.8243;114.3523;-0.0767
614;0.8042;112.9196;-0.3379
615;1.9008;112.9281;-0.3226
616;3.1753;112.9485;-0.3061
617;4.5258;112.9593;-0.2946
618;5.9129;112.9732;-0.2768
619;7.3195;112.9862;-0.2534
620;8.7358;112.9987;-0.2362
621;10.1568;113.0119;-0.2176
622;11.5817;113.0245;-0.1985
623;13.0066;113.0373;-0.1838
624;14.4360;113.0495;-0.1717
625;15.8619;113.0624;-0.1489
626;17.2811;113.0720;-0.1282
627;18.6852;113.0799;-0.1089
628;20.0422;113.1004;-0.0904
629;21.2753;113.2150;-0.0730
630;1.1481;111.6670;-0.3302
631;2.4881;111.7358;-0.3144
632;3.8343;111.7475;-0.3013
633;5.2102;111.7597;-0.2857
634;6.6090;111.7702;-0.2652
635;8.0210;111.7839;-0.2499
636;9.4414;111.7966;-0.2341
637;10.8640;111.8077;-0.2129
638;12.2885;111.8202;-0.1947
639;13.7162;111.8315;-0.1826
640;15.1431;111.8443;-0.1621
641;16.5700;111.8554;-0.1377
642;17.9985;111.8637;-0.1201
643;19.4349;111.8734;-0.1046
644;20.9130;111.9282;-0.0851
645;0.8355;110.3776;-0.3429
646;1.9487;110.5297;-0.3277
647;3.1936;110.5329;-0.3117
648;4.5262;110.5434;-0.2953
649;5.9055;110.5558;-0.2760
650;7.3079;110.5676;-0.2570
651;8.7251;110.5828;-0.2448
652;10.1467;110.5926;-0.2278
653;11.5692;110.6036;-0.2056
654;12.9974;110.6151;-0.1900
655;14.4245;110.6262;-0.1758
656;15.8509;110.6395;-0.1552
657;17.2756;110.6487;-0.1356
658;18.6911;110.6577;-0.1165
659;20.0745;110.6650;-0.1020
660;21.3043;110.6812;-0.0827
661;1.2818;109.3384;-0.3403
662;2.5337;109.3176;-0.3215
663;3.8436;109.3262;-0.3070
664;5.2074;109.3407;-0.2927
665;6.5991;109.3524;-0.2691
666;8.0095;109.3649;-0.2524
667;9.4279;109.3762;-0.2328
668;10.8517;109.3882;-0.2197
669;12.2762;109.3996;-0.1979
670;13.7036;109.4103;-0.1844
671;15.1324;109.4214;-0.1685
672;16.5612;109.4320;-0.1524
673;17.9898;109.4434;-0.1335
674;19.4267;109.4489;-0.1156
675;20.9030;109.4053;-0.0933
676;0.7980;108.3458;-0.3470
677;1.9153;108.1141;-0.3313
678;3.1755;108.1069;-0.3159
679;4.5121;108.1224;-0.2983
680;5.8937;108.1367;-0.2849
681;7.2980;108.1494;-0.2673
682;8.7126;108.1615;-0.2461
683;10.1343;108.1729;-0.2273
684;11.5588;108.1827;-0.2129
685;12.9862;108.1949;-0.1985
686;14.4126;108.2050;-0.1818
687;15.8395;108.2157;-0.1628
688;17.2620;108.2256;-0.1471
689;18.6667;108.2337;-0.1285
690;20.0239;108.2209;-0.1055
691;21.2530;108.0982;-0.0867
692;1.1159;106.9842;-0.3472
693;2.4568;106.9017;-0.3299
694;3.8098;106.9066;-0.3173
695;5.1871;106.9213;-0.3020
696;6.5856;106.9350;-0.2779
697;7.9991;106.9466;-0.2622
698;9.4168;106.9572;-0.2427
699;10.8408;106.9683;-0.2266
700;12.2678;106.9782;-0.2141
701;13.6930;106.9884;-0.1886
702;15.1209;106.9971;-0.1728
703;16.5473;107.0079;-0.1611
704;17.9688;107.0155;-0.1438
705;19.3795;107.0122;-0.1244
706;20.8008;106.9609;-0.1051
707;0.7755;105.7128;-0.3544
708;1.8651;105.7078;-0.3412
709;3.1394;105.6948;-0.3263
710;4.4913;105.7074;-0.3103
711;5.8788;105.7205;-0.2947
712;7.2859;105.7335;-0.2761
713;8.7010;105.7425;-0.2563
714;10.1238;105.7528;-0.2399
715;11.5474;105.7633;-0.2186
716;12.9744;105.7732;-0.2058
717;14.4025;105.7822;-0.1905
718;15.8284;105.7917;-0.1705
719;17.2503;105.7981;-0.1525
720;18.6606;105.8020;-0.1313
721;20.0416;105.7946;-0.1165
722;21.3896;105.7617;-0.0979
723;1.1038;104.4693;-0.3515
724;2.4344;104.4807;-0.3440
725;3.7882;104.4916;-0.3216
726;5.1727;104.5063;-0.3136
727;6.5741;104.5184;-0.2929
728;7.9872;104.5294;-0.2728
729;9.4061;104.5390;-0.2535
730;10.8292;104.5484;-0.2313
731;12.2550;104.5580;-0.2159
732;13.6822;104.5667;-0.1993
733;15.1099;104.5758;-0.1845
734;16.5361;104.5832;-0.1636
735;17.9585;104.5880;-0.1494
736;19.3740;104.5904;-0.1314
737;20.8012;104.6077;-0.1129
738;0.7834;103.2078;-0.3619
739;1.8600;103.2332;-0.3467
740;3.1221;103.2652;-0.3397
741;4.4710;103.2876;-0.3135
742;5.8639;103.3038;-0.3002
743;7.2730;103.3158;-0.2818
744;8.6922;103.3244;-0.2704
745;10.1131;103.3350;-0.2473
746;11.5366;103.3431;-0.2296
747;12.9644;103.3516;-0.2163
748;14.3911;103.3595;-0.1998
749;15.8194;103.3686;-0.1854
750;17.2405;103.3746;-0.1655
751;18.6493;103.3769;-0.1475
752;20.0211;103.3738;-0.1340
753;21.2615;103.4546;-0.1107
754;1.0613;101.9456;-0.3612
755;2.3756;102.0102;-0.3427
756;3.7483;102.0607;-0.3284
757;5.1451;102.0869;-0.3095
758;6.5571;102.1014;-0.2991
759;7.9742;102.1114;-0.2799
760;9.3965;102.1205;-0.2625
761;10.8189;102.1298;-0.2428
762;12.2435;102.1382;-0.2214
763;13.6715;102.1460;-0.2108
764;15.1005;102.1532;-0.1982
765;16.5294;102.1605;-0.1833
766;17.9572;102.1677;-0.1565
767;19.4003;102.1717;-0.1387
768;20.9049;102.1796;-0.1178
769;1.4943;100.7861;-0.3590
770;2.9768;100.8402;-0.3409
771;4.4126;100.8713;-0.3257
772;5.8349;100.8876;-0.3071
773;7.2568;100.8985;-0.2966
774;8.6774;100.9070;-0.2732
775;10.1004;100.9144;-0.2505
776;11.5257;100.9233;-0.2362
777;12.9522;100.9324;-0.2197
778;14.3804;100.9396;-0.2049
779;15.8085;100.9455;-0.1925
780;17.2321;100.9537;-0.1736
781;18.6431;100.9625;-0.1534
782;20.0239;100.9783;-0.1413
783;21.2903;100.8837;-0.1145
784;0.8688;99.5698;-0.3740
785;2.2671;99.6377;-0.3511
786;3.6906;99.6596;-0.3341
787;5.1139;99.6752;-0.3189
788;6.5377;99.6853;-0.3041
