# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 727
stage;index;relative_time;date
351;1.2162;134.2807;-0.1872
352;2.5752;134.2463;-0.1697
353;3.9409;134.2608;-0.1514
354;5.3270;134.2836;-0.1360
355;6.7298;134.3054;-0.1147
356;8.1431;134.3267;-0.0971
357;9.5641;134.3480;-0.0798
358;10.9882;134.3695;-0.0691
359;12.4127;134.3898;-0.0467
360;13.8403;134.4111;-0.0330
361;15.2657;134.4310;-0.0145
362;16.6893;134.4503;0.0021
363;18.1023;134.4668;0.0204
364;19.4986;134.4734;0.0396
365;20.8956;134.4257;0.0563
366;0.8603;133.0460;-0.1985
367;1.9774;133.0414;-0.1811
368;3.2709;133.0508;-0.1611
369;4.6298;133.0695;-0.1471
370;6.0223;133.0907;-0.1288
371;7.4298;133.1116;-0.1080
372;8.8480;133.1317;-0.0925
373;10.2693;133.1521;-0.0726
374;11.6940;133.1730;-0.0592
375;13.1207;133.1926;-0.0433
376;14.5473;133.2130;-0.0272
377;15.9719;133.2329;-0.0094
378;17.3903;133.2504;0.0057
379;18.7885;133.2647;0.0262
380;20.1523;133.2639;0.0409
381;21.4689;133.2211;0.0590
382;1.2003;131.8055;-0.1949
383;2.5619;131.8389;-0.1736
384;3.9269;131.8573;-0.1532
385;5.3152;131.8778;-0.1425
386;6.7178;131.8979;-0.1244
387;8.1324;131.9172;-0.1066
388;9.5518;131.9370;-0.0855
389;10.9750;131.9574;-0.0697
390;12.4023;131.9772;-0.0568
391;13.8284;131.9982;-0.0388
392;15.2533;132.0183;-0.0180
393;16.6785;132.0349;-0.0070
394;18.0921;132.0512;0.0152
395;19.4921;132.0631;0.0299
396;20.8971;132.0787;0.0487
397;0.8819;130.5428;-0.1992
398;2.0005;130.6253;-0.1855
399;3.2733;130.6484;-0.1702
400;4.6236;130.6645;-0.1515
401;6.0122;130.6841;-0.1379
402;7.4184;130.7046;-0.1196
403;8.8372;130.7224;-0.1014
404;10.2579;130.7431;-0.0812
405;11.6818;130.7621;-0.0624
406;13.1085;130.7810;-0.0526
407;14.5345;130.8012;-0.0327
408;15.9598;130.8187;-0.0137
409;17.3777;130.8356;0.0033
410;18.7762;130.8479;0.0208
411;20.1279;130.8552;0.0336
412;21.3492;130.9246;0.0517
413;1.2802;129.3899;-0.1989
414;2.5929;129.4323;-0.1863
415;3.9330;129.4512;-0.1623
416;5.3091;129.4716;-0.1490
417;6.7087;129.4915;-0.1332
418;8.1217;129.5104;-0.1133
419;9.5413;129.5294;-0.0971
420;10.9643;129.5480;-0.0757
421;12.3907;129.5674;-0.0650
422;13.8156;129.5854;-0.0448
423;15.2417;129.6025;-0.0244
424;16.6688;129.6217;-0.0110
425;18.0907;129.6370;0.0126
426;19.5183;129.6538;0.0218
427;20.9894;129.6713;0.0427
428;0.7623;128.2095;-0.2048
429;1.9763;128.2261;-0.1938
430;3.2653;128.2391;-0.1756
431;4.6153;128.2580;-0.1625
432;6.0024;128.2793;-0.1487
433;7.4082;128.2968;-0.1257
434;8.8251;128.3164;-0.1091
435;10.2461;128.3341;-0.0902
436;11.6703;128.3523;-0.0719
437;13.0970;128.3710;-0.0614
438;14.5228;128.3881;-0.0387
439;15.9490;128.4069;-0.0231
440;17.3680;128.4239;-0.0016
441;18.7686;128.4427;0.0127
442;20.1204;128.4659;0.0250
443;21.3404;128.4214;0.0421
444;1.2767;127.0506;-0.2020
445;2.5846;127.0299;-0.1870
446;3.9234;127.0435;-0.1707
447;5.2982;127.0639;-0.1547
448;6.6974;127.0846;-0.1427
449;8.1098;127.1027;-0.1217
450;9.5299;127.1208;-0.1105
451;10.9513;127.1379;-0.0866
452;12.3770;127.1564;-0.0678
453;13.8036;127.1738;-0.0532
454;15.2316;127.1911;-0.0359
455;16.6554;127.2087;-0.0170
456;18.0718;127.2254;0.0011
457;19.4751;127.2440;0.0188
458;20.8826;127.2574;0.0343
459;0.8665;125.8902;-0.2115
460;1.9814;125.8268;-0.1984
461;3.2539;125.8295;-0.1820
462;4.6022;125.8511;-0.1676
463;5.9898;125.8715;-0.1546
464;7.3959;125.8893;-0.1350
465;8.8125;125.9069;-0.1176
466;10.2346;125.9244;-0.0991
467;11.6583;125.9412;-0.0806
468;13.0844;125.9596;-0.0642
469;14.5116;125.9769;-0.0426
470;15.9380;125.9942;-0.0282
471;17.3580;126.0105;-0.0149
472;18.7595;126.0273;0.0059
473;20.1286;126.0557;0.0232
474;21.4512;126.1222;0.0399
475;1.1779;124.6381;-0.2118
476;2.5344;124.6228;-0.1952
477;3.8967;124.6392;-0.1779
478;5.2810;124.6580;-0.1625
479;6.6842;124.6769;-0.1450
480;8.0974;124.6941;-0.1274
481;9.5168;124.7110;-0.1060
482;10.9395;124.7280;-0.0887
483;12.3659;124.7460;-0.0745
484;13.7925;124.7628;-0.0582
485;15.2196;124.7784;-0.0434
486;16.6450;124.7954;-0.0259
487;18.0609;124.8101;-0.0078
488;19.4637;124.8347;0.0143
489;20.8703;124.9121;0.0331
490;0.8222;123.4155;-0.2217
491;1.9406;123.4136;-0.2061
492;3.2297;123.4311;-0.1938
493;4.5862;123.4469;-0.1730
494;5.9759;123.4658;-0.1550
495;7.3833;123.4824;-0.1374
496;8.7999;123.4993;-0.1196
497;10.2219;123.5148;-0.0995
498;11.6465;123.5317;-0.0832
499;13.0732;123.5490;-0.0719
500;14.5007;123.5655;-0.0557
501;15.9282;123.5798;-0.0410
502;17.3469;123.5946;-0.0197
503;18.7465;123.6102;-0.0016
504;20.0967;123.6464;0.0129
505;21.3127;123.7917;0.0300
506;1.1796;122.1673;-0.2177
507;2.5321;122.2235;-0.2015
508;3.8892;122.2395;-0.1903
509;5.2702;122.2540;-0.1691
510;6.6716;122.2708;-0.1509
511;8.0858;122.2869;-0.1324
512;9.5043;122.3030;-0.1134
513;10.9292;122.3196;-0.1029
514;12.3548;122.3359;-0.0848
515;13.7819;122.3512;-0.0684
516;15.2094;122.3654;-0.0491
517;16.6355;122.3804;-0.0312
518;18.0615;122.3957;-0.0124
519;19.4904;122.4162;0.0041
520;20.9578;122.4918;0.0178
521;0.8707;120.8911;-0.2258
522;1.9866;121.0186;-0.2090
523;3.2443;121.0320;-0.1983
524;4.5835;121.0445;-0.1784
525;5.9678;121.0593;-0.1667
526;7.3733;121.0760;-0.1440
527;8.7886;121.0910;-0.1275
528;10.2107;121.1055;-0.1103
529;11.6362;121.1230;-0.0958
530;13.0623;121.1377;-0.0788
531;14.4887;121.1521;-0.0558
532;15.9150;121.1658;-0.0403
533;17.3391;121.1817;-0.0221
534;18.7504;121.1988;-0.0055
535;20.1249;121.2207;0.0080
536;21.3496;121.2311;0.0219
537;1.3108;119.8184;-0.2197
538;2.5843;119.8189;-0.2060
539;3.9029;119.8312;-0.1953
540;5.2688;119.8480;-0.1762
541;6.6643;119.8648;-0.1584
542;8.0745;119.8793;-0.1395
543;9.4942;119.8942;-0.1213
544;10.9181;119.9099;-0.1044
545;12.3440;119.9249;-0.0921
546;13.7706;119.9393;-0.0716
547;15.1979;119.9541;-0.0557
548;16.6242;119.9687;-0.0328
549;18.0532;119.9851;-0.0185
550;19.4845;120.0012;-0.0014
551;20.9518;119.9803;0.0166
552;0.8736;118.7712;-0.2292
553;1.9906;118.6175;-0.2185
554;3.2434;118.6148;-0.2063
555;4.5766;118.6332;-0.1860
556;5.9588;118.6514;-0.1729
557;7.3630;118.6672;-0.1534
558;8.7791;118.6822;-0.1360
559;10.1989;118.6981;-0.1161
560;11.6234;118.7118;-0.0993
561;13.0514;118.7274;-0.0851
562;14.4774;118.7398;-0.0655
563;15.9051;118.7541;-0.0491
564;17.3261;118.7696;-0.0300
565;18.7290;118.7858;-0.0223
566;20.0812;118.7893;0.0001
567;21.3052;118.7047;0.0174
568;1.1823;117.4862;-0.2280
569;2.5242;117.4119;-0.2146
570;3.8742;117.4189;-0.1990
571;5.2499;117.4376;-0.1786
572;6.6503;117.4550;-0.1638
573;8.0636;117.4707;-0.1504
574;9.4831;117.4854;-0.1290
575;10.9049;117.4997;-0.1104
576;12.3324;117.5132;-0.0953
577;13.7587;117.5272;-0.0794
578;15.1855;117.5411;-0.0621
579;16.6115;117.5541;-0.0433
580;18.0303;117.5676;-0.0232
581;19.4374;117.5776;-0.0115
582;20.8509;117.5588;0.0075
583;0.8203;116.2455;-0.2339
584;1.9224;116.2272;-0.2227
585;3.2022;116.2124;-0.2085
586;4.5541;116.2267;-0.1924
587;5.9425;116.2446;-0.1751
588;7.3482;116.2604;-0.1576
589;8.7653;116.2730;-0.1412
590;10.1864;116.2876;-0.1235
591;11.6133;116.3010;-0.1034
592;13.0390;116.3145;-0.0930
593;14.4659;116.3283;-0.0742
594;15.8927;116.3404;-0.0543
595;17.3148;116.3540;-0.0384
596;18.7199;116.3647;-0.0226
597;20.0955;116.3766;-0.0060
598;21.4309;116.3926;0.0128
599;1.1566;115.0135;-0.2360
600;2.4937;115.0119;-0.2237
601;3.8500;115.0186;-0.1994
602;5.2351;115.0341;-0.1879
603;6.6375;115.0501;-0.1729
604;8.0509;115.0633;-0.1550
605;9.4705;115.0763;-0.1375
606;10.8946;115.0899;-0.1186
607;12.3206;115.1016;-0.1038
608;13.7479;115.1162;-0.0867
609;15.1749;115.1290;-0.0636
610;16.6005;115.1412;-0.0489
611;18.0194;115.1515;-0.0347
612;19.4291;115.1662;-0.0199
613;20.8462;115.2137;0.0004
614;0.8214;113.7868;-0.2492
615;1.9189;113.7946;-0.2324
616;3.1937;113.8158;-0.2177
617;4.5440;113.8256;-0.2023
618;5.9317;113.8396;-0.1866
619;7.3377;113.8529;-0.1658
620;8.7556;113.8652;-0.1481
621;10.1778;113.8784;-0.1331
622;11.6023;113.8909;-0.1152
623;13.0280;113.9039;-0.0998
624;14.4573;113.9161;-0.0859
625;15.8834;113.9284;-0.0636
626;17.3034;113.9384;-0.0487
627;18.7071;113.9463;-0.0309
628;20.0643;113.9665;-0.0099
629;21.2983;114.0810;0.0046
630;1.1665;112.5392;-0.2403
631;2.5061;112.6078;-0.2252
632;3.8526;112.6190;-0.2127
633;5.2292;112.6310;-0.1980
634;6.6283;112.6418;-0.1788
635;8.0404;112.6550;-0.1613
636;9.4608;112.6676;-0.1493
637;10.8843;112.6796;-0.1314
638;12.3102;112.6915;-0.1118
639;13.7378;112.7032;-0.1002
640;15.1646;112.7160;-0.0756
641;16.5919;112.7270;-0.0562
642;18.0212;112.7351;-0.0417
643;19.4574;112.7453;-0.0273
644;20.9359;112.7995;-0.0036
645;0.8549;111.2551;-0.2501
646;1.9673;111.4068;-0.2356
647;3.2121;111.4100;-0.2191
648;4.5457;111.4209;-0.2085
649;5.9256;111.4322;-0.1860
650;7.3278;111.4442;-0.1688
651;8.7455;111.4592;-0.1599
652;10.1662;111.4689;-0.1443
653;11.5900;111.4800;-0.1187
654;13.0188;111.4917;-0.1062
655;14.4464;111.5032;-0.0921
656;15.8724;111.5156;-0.0695
657;17.2979;111.5256;-0.0519
658;18.7137;111.5346;-0.0377
659;20.0976;111.5419;-0.0257
660;21.3270;111.5575;-0.0054
661;1.3006;110.2200;-0.2466
662;2.5522;110.1995;-0.2276
663;3.8629;110.2080;-0.2162
664;5.2270;110.2221;-0.2032
665;6.6187;110.2343;-0.1825
666;8.0296;110.2470;-0.1693
667;9.4479;110.2591;-0.1484
668;10.8722;110.2702;-0.1322
669;12.2978;110.2809;-0.1113
670;13.7260;110.2923;-0.1021
671;15.1548;110.3034;-0.0853
672;16.5830;110.3143;-0.0687
673;18.0128;110.3255;-0.0506
674;19.4491;110.3308;-0.0360
675;20.9255;110.2869;-0.0138
676;0.8159;109.2315;-0.2545
677;1.9331;109.0008;-0.2402
678;3.1938;108.9937;-0.2261
679;4.5315;109.0093;-0.2093
680;5.9132;109.0233;-0.1931
681;7.3186;109.0360;-0.1809
682;8.7325;109.0491;-0.1610
683;10.1540;109.0605;-0.1439
684;11.5802;109.0697;-0.1265
685;13.0068;109.0806;-0.1145
686;14.4353;109.0919;-0.0965
687;15.8615;109.1028;-0.0809
688;17.2843;109.1132;-0.0643
689;18.6890;109.1208;-0.0491
690;20.0474;109.1083;-0.0273
691;21.2766;108.9856;-0.0077
692;1.1336;107.8758;-0.2542
693;2.4746;107.7938;-0.2367
694;3.8286;107.7980;-0.2274
695;5.2066;107.8127;-0.2108
696;6.6056;107.8260;-0.1904
697;8.0193;107.8380;-0.1758
698;9.4373;107.8493;-0.1567
699;10.8622;107.8607;-0.1424
700;12.2885;107.8689;-0.1267
701;13.7145;107.8793;-0.1066
702;15.1426;107.8901;-0.0929
703;16.5696;107.8998;-0.0797
704;17.9907;107.9077;-0.0647
705;19.4023;107.9041;-0.0445
706;20.8239;107.8535;-0.0281
707;0.7930;106.6097;-0.2644
708;1.8833;106.6042;-0.2487
709;3.1583;106.5913;-0.2349
710;4.5093;106.6037;-0.2172
711;5.8976;106.6164;-0.2027
712;7.3056;106.6294;-0.1870
713;8.7218;106.6384;-0.1675
714;10.1447;106.6493;-0.1537
715;11.5678;106.6597;-0.1308
716;12.9961;106.6696;-0.1208
717;14.4241;106.6790;-0.1068
718;15.8510;106.6883;-0.0920
719;17.2727;106.6954;-0.0759
720;18.6832;106.6989;-0.0553
721;20.0658;106.6926;-0.0393
722;21.4135;106.6590;-0.0213
723;1.1223;105.3702;-0.2610
724;2.4534;105.3815;-0.2503
725;3.8072;105.3925;-0.2292
726;5.1913;105.4062;-0.2218
727;6.5937;105.4189;-0.2024
728;8.0076;105.4305;-0.1835
729;9.4268;105.4402;-0.1658
730;10.8503;105.4494;-0.1466
731;12.2763;105.4582;-0.1309
732;13.7038;105.4678;-0.1154
733;15.1320;105.4771;-0.1030
734;16.5582;105.4851;-0.0849
735;17.9810;105.4900;-0.0686
736;19.3968;105.4922;-0.0512
737;20.8251;105.5100;-0.0371
738;0.8030;104.1140;-0.2680
739;1.8796;104.1391;-0.2555
740;3.1416;104.1706;-0.2484
741;4.4901;104.1934;-0.2255
742;5.8835;104.2090;-0.2111
743;7.2927;104.2217;-0.1940
744;8.7123;104.2301;-0.1822
745;10.1345;104.2411;-0.1613
746;11.5577;104.2488;-0.1460
747;12.9861;104.2574;-0.1329
748;14.4132;104.2654;-0.1156
749;15.8417;104.2743;-0.1018
750;17.2637;104.2810;-0.0824
751;18.6731;104.2839;-0.0681
752;20.0443;104.2807;-0.0574
753;21.2861;104.3605;-0.0318
754;1.0813;102.8576;-0.2708
755;2.3962;102.9202;-0.2540
756;3.7685;102.9702;-0.2387
757;5.1655;102.9972;-0.2169
758;6.5771;103.0119;-0.2089
759;7.9947;103.0217;-0.1899
760;9.4172;103.0309;-0.1785
761;10.8401;103.0400;-0.1592
762;12.2658;103.0495;-0.1374
763;13.6941;103.0570;-0.1240
764;15.1234;103.0636;-0.1135
765;16.5524;103.0711;-0.0992
766;17.9813;103.0783;-0.0750
767;19.4237;103.0823;-0.0604
768;20.9283;103.0905;-0.0385
769;1.5138;101.7021;-0.2703
770;2.9967;101.7554;-0.2536
771;4.4326;101.7854;-0.2372
772;5.8549;101.8020;-0.2206
773;7.2774;101.8135;-0.2080
774;8.6986;101.8223;-0.1860
775;10.1212;101.8297;-0.1615
776;11.5464;101.8389;-0.1522
777;12.9742;101.8471;-0.1337
778;14.4031;101.8535;-0.1202
779;15.8313;101.8616;-0.1061
780;17.2562;101.8695;-0.0918
781;18.6667;101.8781;-0.0693
782;20.0474;101.8943;-0.0601
783;21.3144;101.7991;-0.0369
784;0.8882;100.4912;-0.2838
785;2.2869;100.5580;-0.2615
786;3.7110;100.5796;-0.2467
787;5.1343;100.5955;-0.2312
788;6.5581;100.6061;-0.2176
789;7.9814;100.6152;-0.2000
790;9.4043;100.6224;-0.1822
791;10.8287;100.6298;-0.1613
792;12.2548;100.6386;-0.1483
