# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
204;-0.0925;92.8070;-0.2155
205;-0.0906;94.1920;-0.2194
206;-0.0895;95.5755;-0.2188
207;-0.0904;96.9596;-0.2081
208;-0.0880;98.3437;-0.2094
209;-0.0892;99.7278;-0.1982
210;-0.0877;101.1121;-0.2020
211;-0.0871;102.4949;-0.1959
212;-0.0866;103.8790;-0.1944
213;-0.0861;105.2635;-0.1866
214;-0.0865;106.6458;-0.1723
215;-0.0856;108.0307;-0.1763
216;-0.0848;109.4150;-0.1700
217;-0.0833;110.7980;-0.1732
218;-0.0828;112.1823;-0.1640
219;-0.0817;113.5668;-0.1596
220;-0.0804;114.9503;-0.1580
221;-0.0798;116.3354;-0.1560
222;-0.0790;117.7184;-0.1510
223;-0.0797;119.1010;-0.1431
224;-0.0767;120.4872;-0.1420
225;-0.0761;121.8700;-0.1384
226;-0.0750;123.2535;-0.1345
227;-0.0740;124.6390;-0.1307
228;-0.0723;126.0232;-0.1311
229;-0.0726;127.4061;-0.1238
230;-0.0707;128.7910;-0.1213
231;-0.0698;130.1748;-0.1195
232;-0.0700;131.5586;-0.1120
233;-0.0681;132.9428;-0.1113
234;-0.0673;134.3255;-0.1068
235;-0.0660;135.7112;-0.1041
236;-0.0643;137.0941;-0.1024
237;-0.0654;138.4767;-0.0907
238;-0.0638;139.8608;-0.0884
239;-0.0637;141.2437;-0.0809
240;-0.0628;142.6267;-0.0773
241;-0.0612;144.0105;-0.0690
242;0.8477;143.2558;-0.0700
243;1.9507;143.3424;-0.0587
244;3.2430;143.3628;-0.0456
245;4.6094;143.3812;-0.0345
246;6.0093;143.4001;-0.0221
247;7.4230;143.4197;-0.0064
248;8.8421;143.4408;0.0082
249;10.2650;143.4621;0.0236
250;11.6913;143.4839;0.0390
251;13.1172;143.5058;0.0526
252;14.5451;143.5268;0.0639
253;15.9706;143.5474;0.0810
254;17.3929;143.5701;0.0976
255;18.7973;143.5940;0.1052
258;1.2294;142.0435;-0.0693
259;2.5872;142.1008;-0.0581
260;3.9513;142.1250;-0.0455
261;5.3373;142.1452;-0.0256
262;6.7449;142.1669;-0.0163
263;8.1604;142.1874;-0.0024
264;9.5810;142.2107;0.0109
265;11.0040;142.2314;0.0279
266;12.4278;142.2547;0.0448
267;13.8554;142.2775;0.0562
268;15.2834;142.2983;0.0692
269;16.7069;142.3202;0.0869
270;18.1217;142.3427;0.1012
271;19.5200;142.3691;0.1124
273;0.9044;140.7839;-0.0779
274;2.0373;140.8519;-0.0663
275;3.3119;140.8787;-0.0513
276;4.6638;140.9002;-0.0416
277;6.0528;140.9239;-0.0274
278;7.4603;140.9454;-0.0154
279;8.8782;140.9677;0.0029
280;10.3002;140.9912;0.0139
281;11.7239;141.0140;0.0326
282;13.1497;141.0363;0.0475
283;14.5772;141.0596;0.0585
284;16.0031;141.0799;0.0735
285;17.4211;141.1020;0.0864
286;18.8128;141.1207;0.1021
287;20.1489;141.1413;0.1149
288;21.3619;141.2290;0.1308
289;1.3081;139.6165;-0.0788
290;2.6324;139.6434;-0.0678
291;3.9762;139.6669;-0.0509
292;5.3546;139.6903;-0.0391
293;6.7554;139.7136;-0.0238
294;8.1696;139.7374;-0.0124
295;9.5894;139.7592;0.0022
296;11.0124;139.7828;0.0185
297;12.4364;139.8054;0.0370
298;13.8630;139.8275;0.0509
299;15.2904;139.8510;0.0602
300;16.7160;139.8727;0.0760
301;18.1371;139.8908;0.0926
302;19.5582;139.9109;0.1055
303;21.0109;139.9554;0.1224
304;0.7898;138.4559;-0.0883
305;2.0118;138.4370;-0.0765
306;3.3082;138.4444;-0.0639
307;4.6628;138.4671;-0.0499
308;6.0501;138.4892;-0.0375
309;7.4571;138.5143;-0.0216
310;8.8750;138.5361;-0.0095
311;10.2961;138.5588;0.0059
312;11.7209;138.5815;0.0217
313;13.1467;138.6040;0.0378
314;14.5729;138.6263;0.0509
315;16.0000;138.6494;0.0635
316;17.4188;138.6706;0.0789
317;18.8214;138.6891;0.0961
318;20.1804;138.7021;0.1096
319;21.3851;138.7175;0.1201
320;1.3113;137.2696;-0.0901
321;2.6277;137.2369;-0.0758
322;3.9706;137.2486;-0.0619
323;5.3491;137.2713;-0.0508
324;6.7469;137.2950;-0.0306
325;8.1591;137.3189;-0.0147
326;9.5786;137.3395;0.0007
327;11.0025;137.3632;0.0125
328;12.4284;137.3857;0.0239
329;13.8545;137.4074;0.0406
330;15.2820;137.4301;0.0538
331;16.7084;137.4527;0.0651
332;18.1283;137.4734;0.0818
333;19.5463;137.4874;0.0984
334;20.9971;137.4512;0.1083
335;0.9066;136.1265;-0.1032
336;2.0277;136.0386;-0.0914
337;3.3025;136.0345;-0.0716
338;4.6541;136.0567;-0.0628
339;6.0416;136.0810;-0.0471
340;7.4475;136.1031;-0.0253
341;8.8644;136.1263;-0.0137
342;10.2868;136.1485;-0.0029
343;11.7111;136.1699;0.0103
344;13.1375;136.1925;0.0277
345;14.5646;136.2149;0.0395
346;15.9890;136.2365;0.0576
347;17.4064;136.2574;0.0673
348;18.8002;136.2750;0.0833
349;20.1399;136.2701;0.0991
350;21.3422;136.1541;0.1099
351;1.2219;134.8623;-0.0987
352;2.5815;134.8296;-0.0839
353;3.9471;134.8442;-0.0701
354;5.3336;134.8677;-0.0587
355;6.7359;134.8912;-0.0407
356;8.1494;134.9128;-0.0269
357;9.5699;134.9350;-0.0121
358;10.9940;134.9571;0.0011
359;12.4189;134.9783;0.0158
360;13.8466;135.0011;0.0261
361;15.2722;135.0213;0.0442
362;16.6958;135.0416;0.0585
363;18.1086;135.0598;0.0724
364;19.5056;135.0668;0.0881
365;20.9026;135.0196;0.1040
366;0.8677;133.6323;-0.1080
367;1.9839;133.6279;-0.0917
368;3.2768;133.6382;-0.0807
369;4.6365;133.6574;-0.0687
370;6.0287;133.6795;-0.0529
371;7.4366;133.7016;-0.0374
372;8.8545;133.7223;-0.0225
373;10.2757;133.7434;-0.0032
374;11.7004;133.7655;0.0041
375;13.1268;133.7857;0.0164
376;14.5543;133.8073;0.0304
377;15.9792;133.8277;0.0474
378;17.3977;133.8463;0.0607
379;18.7963;133.8610;0.0758
380;20.1596;133.8606;0.0888
381;21.4770;133.8188;0.1058
382;1.2079;132.3947;-0.1070
383;2.5690;132.4302;-0.0895
384;3.9337;132.4490;-0.0716
385;5.3221;132.4703;-0.0653
386;6.7254;132.4910;-0.0472
387;8.1401;132.5117;-0.0365
388;9.5591;132.5319;-0.0184
389;10.9822;132.5532;-0.0059
390;12.4089;132.5737;0.0053
391;13.8357;132.5957;0.0212
392;15.2613;132.6166;0.0387
393;16.6863;132.6340;0.0488
394;18.1000;132.6515;0.0635
395;19.5006;132.6635;0.0800
396;20.9051;132.6800;0.0950
397;0.8890;131.1363;-0.1121
398;2.0078;131.2190;-0.0980
399;3.2813;131.2431;-0.0853
400;4.6312;131.2603;-0.0708
401;6.0198;131.2806;-0.0589
402;7.4267;131.3021;-0.0445
403;8.8452;131.3211;-0.0334
404;10.2658;131.3426;-0.0168
405;11.6899;131.3621;-0.0009
406;13.1162;131.3819;0.0106
407;14.5428;131.4025;0.0269
408;15.9685;131.4211;0.0410
409;17.3864;131.4386;0.0568
410;18.7851;131.4517;0.0693
411;20.1368;131.4602;0.0816
412;21.3580;131.5297;0.0982
413;1.2887;129.9877;-0.1101
414;2.6023;130.0305;-0.0987
415;3.9411;130.0502;-0.0802
416;5.3174;130.0713;-0.0696
417;6.7171;130.0921;-0.0558
418;8.1303;130.1121;-0.0420
419;9.5500;130.1317;-0.0302
420;10.9729;130.1515;-0.0142
421;12.3991;130.1718;-0.0034
422;13.8239;130.1898;0.0157
423;15.2506;130.2085;0.0344
424;16.6780;130.2281;0.0431
425;18.0995;130.2446;0.0642
426;19.5276;130.2616;0.0708
427;20.9992;130.2791;0.0900
428;0.7714;128.8107;-0.1172
429;1.9860;128.8281;-0.1083
430;3.2744;128.8417;-0.0938
431;4.6243;128.8615;-0.0808
432;6.0117;128.8832;-0.0709
433;7.4173;128.9018;-0.0504
434;8.8345;128.9221;-0.0397
435;10.2555;128.9406;-0.0241
436;11.6796;128.9604;-0.0113
437;13.1066;128.9791;0.0020
438;14.5319;128.9972;0.0210
439;15.9589;129.0164;0.0329
440;17.3776;129.0341;0.0503
441;18.7783;129.0538;0.0660
442;20.1303;129.0775;0.0733
443;21.3508;129.0339;0.0869
444;1.2873;127.6558;-0.1135
445;2.5952;127.6360;-0.1026
446;3.9333;127.6504;-0.0912
447;5.3081;127.6713;-0.0765
448;6.7074;127.6929;-0.0648
449;8.1194;127.7118;-0.0483
450;9.5396;127.7307;-0.0390
451;10.9615;127.7492;-0.0198
452;12.3870;127.7684;-0.0049
453;13.8135;127.7859;0.0116
454;15.2409;127.8046;0.0255
455;16.6653;127.8221;0.0370
456;18.0824;127.8398;0.0544
457;19.4855;127.8588;0.0726
458;20.8930;127.8732;0.0811
459;0.8778;126.4997;-0.1249
460;1.9925;126.4364;-0.1134
461;3.2648;126.4399;-0.1002
462;4.6135;126.4620;-0.0879
463;6.0007;126.4829;-0.0765
464;7.4070;126.5019;-0.0611
465;8.8232;126.5197;-0.0423
466;10.2449;126.5385;-0.0298
467;11.6690;126.5567;-0.0162
468;13.0955;126.5753;-0.0009
469;14.5215;126.5934;0.0173
470;15.9478;126.6114;0.0309
471;17.3688;126.6281;0.0402
472;18.7703;126.6452;0.0560
473;20.1396;126.6738;0.0720
474;21.4628;126.7416;0.0854
475;1.1903;125.2515;-0.1249
476;2.5459;125.2368;-0.1116
477;3.9082;125.2538;-0.0973
478;5.2926;125.2732;-0.0861
479;6.6954;125.2926;-0.0727
480;8.1085;125.3106;-0.0542
481;9.5274;125.3281;-0.0369
482;10.9510;125.3466;-0.0237
483;12.3776;125.3649;-0.0128
484;13.8038;125.3827;0.0012
485;15.2309;125.3983;0.0170
486;16.6560;125.4163;0.0300
487;18.0729;125.4312;0.0460
488;19.4749;125.4570;0.0629
489;20.8815;125.5352;0.0792
490;0.8346;124.0319;-0.1296
491;1.9526;124.0308;-0.1189
492;3.2418;124.0495;-0.1086
493;4.5982;124.0661;-0.0949
494;5.9873;124.0851;-0.0778
495;7.3950;124.1023;-0.0653
496;8.8123;124.1201;-0.0499
497;10.2331;124.1370;-0.0320
498;11.6578;124.1545;-0.0184
499;13.0851;124.1721;-0.0085
500;14.5133;124.1895;0.0050
501;15.9396;124.2043;0.0180
502;17.3586;124.2188;0.0328
503;18.7586;124.2359;0.0463
504;20.1082;124.2723;0.0628
505;21.3245;124.4170;0.0781
506;1.1914;122.7883;-0.1298
507;2.5445;122.8448;-0.1143
508;3.9016;122.8614;-0.1055
509;5.2827;122.8765;-0.0903
510;6.6844;122.8940;-0.0763
511;8.0982;122.9105;-0.0611
512;9.5171;122.9281;-0.0444
513;10.9419;122.9452;-0.0358
514;12.3672;122.9626;-0.0234
515;13.7942;122.9783;-0.0075
516;15.2218;122.9930;0.0075
517;16.6474;123.0084;0.0259
518;18.0738;123.0245;0.0389
519;19.5034;123.0451;0.0525
520;20.9705;123.1208;0.0685
521;0.8833;121.5166;-0.1345
522;1.9997;121.6437;-0.1214
523;3.2578;121.6573;-0.1113
524;4.5962;121.6703;-0.0960
525;5.9807;121.6853;-0.0888
526;7.3866;121.7031;-0.0731
527;8.8023;121.7189;-0.0577
528;10.2240;121.7341;-0.0423
529;11.6489;121.7525;-0.0298
530;13.0752;121.7678;-0.0173
531;14.5015;121.7827;0.0040
532;15.9284;121.7973;0.0168
533;17.3517;121.8142;0.0322
534;18.7634;121.8305;0.0468
535;20.1388;121.8535;0.0570
536;21.3630;121.8647;0.0685
537;1.3245;120.4470;-0.1314
538;2.5981;120.4482;-0.1198
539;3.9163;120.4610;-0.1113
540;5.2817;120.4782;-0.0969
541;6.6776;120.4960;-0.0836
542;8.0884;120.5099;-0.0657
543;9.5078;120.5267;-0.0539
544;10.9316;120.5423;-0.0391
545;12.3572;120.5582;-0.0277
546;13.7841;120.5738;-0.0094
547;15.2118;120.5885;0.0047
548;16.6377;120.6042;0.0218
549;18.0657;120.6207;0.0371
550;19.4975;120.6367;0.0491
551;20.9668;120.6176;0.0663
552;0.8888;119.4021;-0.1412
553;2.0052;119.2497;-0.1328
554;3.2578;119.2482;-0.1222
555;4.5909;119.2678;-0.1055
556;5.9727;119.2859;-0.0943
557;7.3764;119.3024;-0.0787
558;8.7928;119.3179;-0.0659
559;10.2132;119.3341;-0.0460
560;11.6376;119.3478;-0.0313
561;13.0656;119.3643;-0.0197
562;14.4915;119.3779;-0.0034
563;15.9190;119.3928;0.0073
564;17.3400;119.4093;0.0245
565;18.7434;119.4253;0.0365
566;20.0952;119.4291;0.0522
567;21.3204;119.3460;0.0685
568;1.1972;118.1223;-0.1436
569;2.5395;118.0487;-0.1284
570;3.8892;118.0565;-0.1172
571;5.2647;118.0762;-0.1010
572;6.6645;118.0931;-0.0871
573;8.0783;118.1094;-0.0792
574;9.4973;118.1247;-0.0606
575;10.9202;118.1393;-0.0410
576;12.3468;118.1534;-0.0298
577;13.7734;118.1685;-0.0170
578;15.2002;118.1835;0.0006
579;16.6256;118.1967;0.0142
580;18.0442;118.2105;0.0321
581;19.4522;118.2206;0.0429
582;20.8657;118.2026;0.0580
583;0.8353;116.8852;-0.1468
584;1.9377;116.8680;-0.1402
585;3.2175;116.8534;-0.1264
586;4.5686;116.8682;-0.1123
587;5.9569;116.8867;-0.1000
588;7.3634;116.9022;-0.0812
589;8.7803;116.9162;-0.0695
590;10.2021;116.9309;-0.0520
591;11.6277;116.9445;-0.0381
592;13.0542;116.9586;-0.0256
593;14.4809;116.9735;-0.0078
594;15.9079;116.9862;0.0063
595;17.3298;116.9999;0.0194
596;18.7350;117.0110;0.0356
597;20.1104;117.0238;0.0484
598;21.4457;117.0396;0.0666
599;1.1715;115.6570;-0.1492
600;2.5086;115.6560;-0.1397
601;3.8660;115.6627;-0.1181
602;5.2504;115.6794;-0.1090
603;6.6532;115.6957;-0.0983
604;8.0659;115.7093;-0.0788
605;9.4855;115.7228;-0.0626
606;10.9096;115.7370;-0.0514
607;12.3362;115.7487;-0.0390
608;13.7635;115.7647;-0.0201
609;15.1895;115.7782;-0.0019
610;16.6157;115.7901;0.0107
611;18.0353;115.8013;0.0244
612;19.4441;115.8164;0.0347
613;20.8612;115.8642;0.0539
614;0.8372;114.4348;-0.1615
615;1.9340;114.4418;-0.1482
616;3.2093;114.4628;-0.1348
617;4.5599;114.4744;-0.1228
618;5.9469;114.4890;-0.1106
619;7.3541;114.5025;-0.0929
620;8.7707;114.5152;-0.0748
621;10.1930;114.5286;-0.0633
622;11.6174;114.5416;-0.0456
623;13.0445;114.5551;-0.0336
624;14.4730;114.5689;-0.0209
625;15.8990;114.5813;-0.0015
626;17.3195;114.5909;0.0130
627;18.7230;114.5998;0.0284
628;20.0810;114.6202;0.0433
629;21.3137;114.7344;0.0556
630;1.1825;113.1905;-0.1551
631;2.5221;113.2594;-0.1402
632;3.8689;113.2719;-0.1296
633;5.2456;113.2833;-0.1186
634;6.6440;113.2951;-0.1016
635;8.0568;113.3086;-0.0871
636;9.4774;113.3224;-0.0783
637;10.8996;113.3342;-0.0578
638;12.3259;113.3469;-0.0430
639;13.7544;113.3590;-0.0346
640;15.1810;113.3722;-0.0124
641;16.6083;113.3829;0.0072
642;18.0370;113.3926;0.0178
643;19.4740;113.4018;0.0326
644;20.9517;113.4567;0.0502
645;0.8711;111.9111;-0.1601
646;1.9834;112.0625;-0.1506
647;3.2283;112.0664;-0.1339
648;4.5618;112.0765;-0.1259
649;5.9411;112.0889;-0.1133
650;7.3442;112.1016;-0.0910
651;8.7616;112.1162;-0.0840
652;10.1831;112.1272;-0.0688
653;11.6064;112.1386;-0.0475
654;13.0351;112.1509;-0.0381
655;14.4628;112.1626;-0.0263
656;15.8891;112.1751;-0.0074
657;17.3141;112.1861;0.0111
658;18.7303;112.1951;0.0234
659;20.1135;112.2024;0.0351
660;21.3433;112.2182;0.0537
661;1.3171;110.8798;-0.1602
662;2.5684;110.8587;-0.1452
663;3.8792;110.8675;-0.1340
664;5.2435;110.8825;-0.1271
665;6.6355;110.8953;-0.1049
666;8.0470;110.9086;-0.0920
667;9.4653;110.9196;-0.0752
668;10.8891;110.9315;-0.0612
669;12.3141;110.9440;-0.0422
670;13.7423;110.9561;-0.0315
671;15.1717;110.9672;-0.0186
672;16.6000;110.9771;-0.0038
673;18.0292;110.9884;0.0119
674;19.4664;110.9952;0.0243
675;20.9430;110.9515;0.0469
676;0.8329;109.8933;-0.1658
677;1.9507;109.6640;-0.1528
678;3.2108;109.6571;-0.1409
679;4.5483;109.6735;-0.1271
680;5.9296;109.6875;-0.1150
681;7.3349;109.7004;-0.1052
682;8.7508;109.7137;-0.0845
683;10.1719;109.7252;-0.0727
684;11.5964;109.7357;-0.0557
685;13.0237;109.7475;-0.0434
686;14.4520;109.7582;-0.0294
687;15.8791;109.7699;-0.0134
688;17.3012;109.7802;-0.0011
689;18.7065;109.7886;0.0170
690;20.0654;109.7761;0.0368
691;21.2941;109.6534;0.0542
692;1.1506;108.5423;-0.1688
693;2.4920;108.4605;-0.1534
694;3.8459;108.4658;-0.1443
695;5.2236;108.4808;-0.1287
696;6.6228;108.4948;-0.1124
697;8.0364;108.5073;-0.0978
698;9.4551;108.5181;-0.0823
699;10.8797;108.5294;-0.0710
700;12.3066;108.5395;-0.0550
701;13.7326;108.5497;-0.0361
702;15.1602;108.5604;-0.0241
703;16.5873;108.5709;-0.0106
704;18.0089;108.5788;0.0020
705;19.4199;108.5759;0.0224
706;20.8416;108.5251;0.0357
707;0.8108;107.2802;-0.1778
708;1.9011;107.2742;-0.1643
709;3.1757;107.2622;-0.1528
710;4.5272;107.2756;-0.1370
711;5.9161;107.2884;-0.1212
712;7.3231;107.3017;-0.1069
713;8.7394;107.3105;-0.0914
714;10.1623;107.3223;-0.0793
715;11.5869;107.3324;-0.0603
716;13.0147;107.3431;-0.0479
717;14.4425;107.3532;-0.0364
718;15.8689;107.3626;-0.0205
719;17.2918;107.3697;-0.0062
720;18.7012;107.3737;0.0133
721;20.0839;107.3674;0.0288
722;21.4318;107.3345;0.0448
723;1.1401;106.0450;-0.1751
724;2.4706;106.0562;-0.1690
725;3.8248;106.0676;-0.1479
726;5.2091;106.0817;-0.1406
727;6.6116;106.0948;-0.1212
728;8.0247;106.1058;-0.1033
729;9.4443;106.1161;-0.0865
730;10.8688;106.1258;-0.0701
731;12.2947;106.1352;-0.0568
732;13.7226;106.1455;-0.0415
733;15.1505;106.1549;-0.0319
734;16.5771;106.1633;-0.0143
735;17.9999;106.1685;-0.0008
736;19.4157;106.1707;0.0161
737;20.8441;106.1880;0.0315
738;0.8210;104.7926;-0.1825
739;1.8974;104.8180;-0.1737
740;3.1591;104.8499;-0.1663
741;4.5085;104.8723;-0.1439
742;5.9019;104.8883;-0.1327
743;7.3110;104.9014;-0.1134
744;8.7305;104.9099;-0.1034
745;10.1526;104.9210;-0.0848
746;11.5767;104.9298;-0.0694
747;13.0049;104.9387;-0.0597
748;14.4320;104.9465;-0.0413
749;15.8607;104.9556;-0.0309
750;17.2828;104.9627;-0.0102
751;18.6922;104.9661;0.0032
752;20.0638;104.9623;0.0121
753;21.3050;105.0425;0.0364
754;1.0995;103.5397;-0.1829
755;2.4141;103.6032;-0.1732
756;3.7865;103.6535;-0.1573
757;5.1840;103.6802;-0.1392
758;6.5959;103.6953;-0.1292
759;8.0134;103.7054;-0.1114
760;9.4359;103.7148;-0.1006
761;10.8588;103.7237;-0.0788
762;12.2845;103.7341;-0.0615
763;13.7131;103.7420;-0.0527
764;15.1423;103.7483;-0.0394
765;16.5713;103.7556;-0.0240
766;18.0007;103.7633;-0.0018
767;19.4433;103.7674;0.0141
768;20.9485;103.7760;0.0350
769;1.5316;102.3880;-0.1857
770;3.0147;102.4417;-0.1683
771;4.4511;102.4725;-0.1555
772;5.8735;102.4891;-0.1391
773;7.2965;102.5003;-0.1295
774;8.7173;102.5097;-0.1076
775;10.1404;102.5173;-0.0874
776;11.5658;102.5266;-0.0750
777;12.9937;102.5353;-0.0597
778;14.4227;102.5417;-0.0465
779;15.8509;102.5498;-0.0327
780;17.2754;102.5578;-0.0159
781;18.6865;102.5670;0.0035
782;20.0676;102.5827;0.0152
783;21.3345;102.4881;0.0408
784;0.9053;101.1809;-0.1993
785;2.3043;101.2480;-0.1745
786;3.7292;101.2697;-0.1625
787;5.1532;101.2859;-0.1484
788;6.5771;101.2969;-0.1378
789;8.0002;101.3059;-0.1217
790;9.4239;101.3135;-0.1030
791;10.8482;101.3210;-0.0829
792;12.2743;101.3299;-0.0690
793;13.7014;101.3362;-0.0501
794;15.1308;101.3426;-0.0385
795;16.5584;101.3510;-0.0197
796;17.9834;101.3588;-0.0019
797;19.4033;101.3696;0.0055
798;20.8311;101.3717;0.0258
