# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 943
stage;index;relative_time;date
114;22.3604;5.1578;-0.3593
115;22.3594;3.7640;-0.3564
116;22.3653;2.3586;-0.3788
117;22.3619;0.9601;-0.3626
138;-0.0749;-0.3815;-0.6385
139;-0.0762;1.0044;-0.6417
140;-0.0761;2.3932;-0.6494
141;-0.0762;3.7800;-0.6520
142;-0.0803;5.1749;-0.6395
143;-0.0839;6.5619;-0.6296
144;-0.0825;7.9493;-0.6390
145;-0.0861;9.3382;-0.6281
146;-0.0873;10.7272;-0.6189
147;-0.0927;12.1174;-0.6059
148;-0.0937;13.5061;-0.6038
149;-0.0935;14.8966;-0.6054
150;-0.0971;16.2860;-0.5908
151;-0.0948;17.6743;-0.6017
152;-0.1003;19.0658;-0.5859
153;-0.1032;20.4559;-0.5756
154;-0.1037;21.8455;-0.5767
155;-0.1040;23.2371;-0.5737
156;-0.1037;24.6248;-0.5766
157;-0.1067;26.0167;-0.5697
158;-0.1081;27.4077;-0.5537
159;-0.1103;28.7973;-0.5420
160;-0.1128;30.1867;-0.5332
161;-0.1140;31.5771;-0.5280
162;-0.1154;32.9667;-0.5292
163;-0.1193;34.3556;-0.5073
164;-0.1159;35.7472;-0.5102
165;-0.1137;37.1379;-0.5228
166;-0.1183;38.5285;-0.5028
167;-0.1203;39.9212;-0.5028
168;-0.1207;41.3098;-0.5074
169;-0.1198;42.7011;-0.5033
170;-0.1190;44.0928;-0.4938
171;-0.1241;45.4839;-0.4753
172;-0.1180;46.8743;-0.5089
173;-0.1214;48.2636;-0.4969
174;-0.1213;49.6547;-0.4914
175;-0.1243;51.0481;-0.4702
176;-0.1296;52.4395;-0.4485
177;-0.1273;53.8324;-0.4662
178;-0.1302;55.2231;-0.4661
179;-0.1302;56.6132;-0.4545
180;-0.1289;58.0067;-0.4497
181;-0.1317;59.3979;-0.4369
182;-0.1318;60.7885;-0.4331
183;-0.1327;62.1805;-0.4389
184;-0.1317;63.5706;-0.4382
185;-0.1325;64.9625;-0.4295
186;-0.1330;66.3536;-0.4241
187;-0.1334;67.7453;-0.4216
188;-0.1341;69.1386;-0.4223
189;-0.1347;70.5299;-0.4158
190;-0.1356;71.9203;-0.4053
191;-0.1371;73.3123;-0.3985
192;-0.1364;74.7065;-0.3993
193;-0.1363;76.0985;-0.4016
194;-0.1372;77.4872;-0.3920
195;-0.1350;78.8826;-0.4012
196;-0.1357;80.2725;-0.3955
197;-0.1351;81.6652;-0.3885
198;-0.1344;83.0584;-0.3924
199;-0.1344;84.4504;-0.3810
200;-0.1344;85.8421;-0.3805
201;-0.1343;87.2342;-0.3784
202;-0.1333;88.6277;-0.3801
203;-0.1329;90.0186;-0.3732
204;-0.1333;91.4105;-0.3602
205;-0.1319;92.8036;-0.3648
206;-0.1315;94.1961;-0.3671
207;-0.1319;95.5878;-0.3579
208;-0.1290;96.9806;-0.3586
209;-0.1294;98.3733;-0.3453
210;-0.1274;99.7670;-0.3510
211;-0.1273;101.1592;-0.3475
212;-0.1266;102.5505;-0.3472
213;-0.1258;103.9425;-0.3372
214;-0.1254;105.3332;-0.3248
215;-0.1231;106.7260;-0.3265
216;-0.1223;108.1211;-0.3264
217;-0.1211;109.5109;-0.3339
218;-0.1204;110.9041;-0.3260
219;-0.1186;112.2971;-0.3185
220;-0.1163;113.6886;-0.3137
221;-0.1152;115.0845;-0.3101
222;-0.1149;116.4763;-0.3127
223;-0.1152;117.8680;-0.3074
224;-0.1103;119.2611;-0.3097
225;-0.1078;120.6525;-0.3012
226;-0.1066;122.0458;-0.2933
227;-0.1060;123.4399;-0.2940
228;-0.1036;124.8319;-0.2940
229;-0.1026;126.2236;-0.2844
230;-0.0990;127.6173;-0.2769
231;-0.0960;129.0110;-0.2752
232;-0.0962;130.4037;-0.2712
233;-0.0942;131.7963;-0.2752
234;-0.0932;133.1860;-0.2710
235;-0.0890;134.5793;-0.2620
236;-0.0848;135.9720;-0.2589
237;-0.0851;137.3639;-0.2480
238;-0.0837;138.7574;-0.2502
239;-0.0824;140.1484;-0.2457
240;-0.0791;141.5391;-0.2381
241;-0.0752;142.9328;-0.2276
242;0.8329;142.1719;-0.2297
243;1.9351;142.2588;-0.2135
244;3.2275;142.2778;-0.1952
245;4.5939;142.2950;-0.1814
246;5.9929;142.3121;-0.1618
247;7.4067;142.3316;-0.1440
248;8.8243;142.3517;-0.1257
249;10.2478;142.3699;-0.1104
250;11.6746;142.3907;-0.0916
251;13.0999;142.4110;-0.0711
252;14.5275;142.4302;-0.0510
253;15.9547;142.4508;-0.0310
254;17.3754;142.4723;-0.0140
255;18.7796;142.4943;0.0021
258;1.2124;140.9539;-0.2285
259;2.5705;141.0085;-0.2105
260;3.9347;141.0314;-0.1938
261;5.3198;141.0511;-0.1726
262;6.7274;141.0710;-0.1559
263;8.1410;141.0918;-0.1397
264;9.5621;141.1120;-0.1253
265;10.9861;141.1313;-0.1045
266;12.4102;141.1533;-0.0837
267;13.8367;141.1742;-0.0635
268;15.2643;141.1943;-0.0457
269;16.6884;141.2150;-0.0245
270;18.1032;141.2367;-0.0093
271;19.5002;141.2623;0.0117
273;0.8854;139.6860;-0.2374
274;2.0190;139.7528;-0.2211
275;3.2939;139.7781;-0.2033
276;4.6447;139.7989;-0.1875
277;6.0338;139.8210;-0.1691
278;7.4409;139.8407;-0.1519
279;8.8589;139.8619;-0.1296
280;10.2808;139.8837;-0.1142
281;11.7045;139.9061;-0.0940
282;13.1307;139.9273;-0.0775
283;14.5569;139.9484;-0.0592
284;15.9827;139.9676;-0.0364
285;17.4005;139.9888;-0.0239
286;18.7922;140.0073;-0.0042
287;20.1279;140.0271;0.0142
288;21.3403;140.1138;0.0283
289;1.2887;138.5099;-0.2337
290;2.6127;138.5362;-0.2208
291;3.9564;138.5582;-0.1993
292;5.3350;138.5797;-0.1838
293;6.7351;138.6018;-0.1667
294;8.1493;138.6247;-0.1439
295;9.5682;138.6451;-0.1266
296;10.9912;138.6677;-0.1068
297;12.4155;138.6888;-0.0903
298;13.8428;138.7098;-0.0711
299;15.2693;138.7320;-0.0524
300;16.6944;138.7522;-0.0327
301;18.1162;138.7701;-0.0147
302;19.5363;138.7894;0.0039
303;20.9887;138.8323;0.0234
304;0.7700;137.3423;-0.2460
305;1.9910;137.3219;-0.2310
306;3.2880;137.3285;-0.2105
307;4.6420;137.3497;-0.1967
308;6.0293;137.3696;-0.1791
309;7.4369;137.3943;-0.1597
310;8.8542;137.4150;-0.1399
311;10.2737;137.4368;-0.1232
312;11.6985;137.4583;-0.1041
313;13.1248;137.4794;-0.0865
314;14.5510;137.5009;-0.0630
315;15.9771;137.5228;-0.0486
316;17.3966;137.5429;-0.0273
317;18.7999;137.5606;-0.0078
318;20.1570;137.5722;0.0082
319;21.3605;137.5873;0.0247
320;1.2905;136.1473;-0.2434
321;2.6067;136.1138;-0.2244
322;3.9490;136.1248;-0.2071
323;5.3271;136.1469;-0.1930
324;6.7249;136.1690;-0.1677
325;8.1383;136.1921;-0.1539
326;9.5558;136.2114;-0.1327
327;10.9790;136.2341;-0.1147
328;12.4057;136.2546;-0.0959
329;13.8324;136.2755;-0.0750
330;15.2591;136.2965;-0.0593
331;16.6844;136.3181;-0.0448
332;18.1049;136.3383;-0.0203
333;19.5236;136.3514;-0.0011
334;20.9722;136.3136;0.0137
335;0.8845;134.9974;-0.2586
336;2.0046;134.9092;-0.2421
337;3.2788;134.9030;-0.2210
338;4.6309;134.9250;-0.2067
339;6.0186;134.9483;-0.1861
340;7.4249;134.9694;-0.1624
341;8.8411;134.9914;-0.1502
342;10.2631;135.0125;-0.1300
343;11.6864;135.0328;-0.1122
344;13.1138;135.0544;-0.0916
345;14.5407;135.0757;-0.0755
346;15.9648;135.0959;-0.0566
347;17.3823;135.1165;-0.0374
348;18.7760;135.1332;-0.0181
349;20.1156;135.1269;0.0031
350;21.3174;135.0088;0.0182
351;1.1968;133.7256;-0.2555
352;2.5569;133.6922;-0.2333
353;3.9227;133.7054;-0.2139
354;5.3095;133.7281;-0.1966
355;6.7117;133.7506;-0.1815
356;8.1252;133.7716;-0.1638
357;9.5459;133.7926;-0.1424
358;10.9693;133.8136;-0.1252
359;12.3932;133.8341;-0.1048
360;13.8219;133.8544;-0.0875
361;15.2465;133.8743;-0.0682
362;16.6700;133.8942;-0.0489
363;18.0835;133.9111;-0.0310
364;19.4806;133.9171;-0.0090
365;20.8766;133.8690;0.0076
366;0.8419;132.4886;-0.2660
367;1.9588;132.4831;-0.2459
368;3.2520;132.4918;-0.2274
369;4.6111;132.5109;-0.2110
370;6.0028;132.5323;-0.1927
371;7.4111;132.5528;-0.1719
372;8.8287;132.5733;-0.1542
373;10.2502;132.5932;-0.1352
374;11.6744;132.6143;-0.1175
375;13.1013;132.6337;-0.0988
376;14.5277;132.6539;-0.0826
377;15.9524;132.6735;-0.0633
378;17.3707;132.6909;-0.0451
379;18.7685;132.7042;-0.0248
380;20.1331;132.7036;-0.0064
381;21.4494;132.6600;0.0094
382;1.1816;131.2442;-0.2648
383;2.5430;131.2780;-0.2401
384;3.9071;131.2959;-0.2206
385;5.2954;131.3159;-0.2062
386;6.6980;131.3355;-0.1866
387;8.1128;131.3553;-0.1679
388;9.5330;131.3747;-0.1478
389;10.9554;131.3954;-0.1315
390;12.3822;131.4147;-0.1123
391;13.8081;131.4352;-0.0940
392;15.2332;131.4547;-0.0710
393;16.6586;131.4718;-0.0579
394;18.0718;131.4882;-0.0389
395;19.4718;131.4987;-0.0162
396;20.8772;131.5155;-0.0013
397;0.8632;129.9771;-0.2653
398;1.9812;130.0601;-0.2532
399;3.2544;130.0835;-0.2337
400;4.6043;130.1005;-0.2163
401;5.9923;130.1189;-0.2004
402;7.3987;130.1392;-0.1758
403;8.8169;130.1573;-0.1622
404;10.2374;130.1779;-0.1442
405;11.6624;130.1964;-0.1234
406;13.0880;130.2149;-0.1088
407;14.5137;130.2344;-0.0848
408;15.9397;130.2525;-0.0677
409;17.3573;130.2698;-0.0510
410;18.7559;130.2817;-0.0305
411;20.1077;130.2889;-0.0153
412;21.3293;130.3591;0.0057
413;1.2620;128.8213;-0.2664
414;2.5744;128.8645;-0.2509
415;3.9136;128.8833;-0.2294
416;5.2895;128.9030;-0.2139
417;6.6884;128.9235;-0.1947
418;8.1015;128.9410;-0.1736
419;9.5206;128.9598;-0.1578
420;10.9434;128.9793;-0.1374
421;12.3704;128.9978;-0.1232
422;13.7947;129.0155;-0.1003
423;15.2213;129.0324;-0.0781
424;16.6466;129.0523;-0.0683
425;18.0693;129.0679;-0.0415
426;19.4977;129.0832;-0.0296
427;20.9691;129.1022;-0.0030
428;0.7434;127.6374;-0.2728
429;1.9573;127.6546;-0.2612
430;3.2463;127.6674;-0.2418
431;4.5961;127.6857;-0.2274
432;5.9825;127.7071;-0.2129
433;7.3880;127.7246;-0.1909
434;8.8043;127.7435;-0.1696
435;10.2248;127.7615;-0.1481
436;11.6498;127.7792;-0.1311
437;13.0771;127.7978;-0.1179
438;14.5013;127.8142;-0.0931
439;15.9280;127.8331;-0.0742
440;17.3469;127.8505;-0.0517
441;18.7474;127.8692;-0.0368
442;20.0992;127.8920;-0.0228
443;21.3199;127.8481;-0.0029
444;1.2571;126.4748;-0.2671
445;2.5648;126.4548;-0.2546
446;3.9037;126.4677;-0.2391
447;5.2787;126.4879;-0.2202
448;6.6774;126.5083;-0.2041
449;8.0893;126.5266;-0.1841
450;9.5087;126.5447;-0.1691
451;10.9302;126.5614;-0.1448
452;12.3558;126.5807;-0.1239
453;13.7825;126.5965;-0.1068
454;15.2097;126.6145;-0.0878
455;16.6331;126.6312;-0.0663
456;18.0506;126.6479;-0.0473
457;19.4532;126.6671;-0.0331
458;20.8609;126.6797;-0.0157
459;0.8464;125.3118;-0.2813
460;1.9614;125.2478;-0.2632
461;3.2333;125.2499;-0.2502
462;4.5820;125.2715;-0.2336
463;5.9703;125.2919;-0.2154
464;7.3760;125.3105;-0.1991
465;8.7921;125.3271;-0.1785
466;10.2126;125.3446;-0.1613
467;11.6366;125.3622;-0.1390
468;13.0634;125.3795;-0.1180
469;14.4899;125.3964;-0.1023
470;15.9150;125.4133;-0.0804
471;17.3352;125.4293;-0.0643
472;18.7372;125.4463;-0.0472
473;20.1070;125.4740;-0.0286
474;21.4285;125.5415;-0.0106
475;1.1586;124.0553;-0.2779
476;2.5145;124.0399;-0.2621
477;3.8761;124.0563;-0.2445
478;5.2612;124.0743;-0.2252
479;6.6638;124.0935;-0.2110
480;8.0757;124.1113;-0.1915
481;9.4954;124.1277;-0.1682
482;10.9174;124.1449;-0.1509
483;12.3439;124.1616;-0.1332
484;13.7711;124.1790;-0.1167
485;15.1979;124.1937;-0.0992
486;16.6232;124.2104;-0.0787
487;18.0383;124.2253;-0.0614
488;19.4411;124.2502;-0.0413
489;20.8481;124.3279;-0.0205
490;0.8027;122.8289;-0.2882
491;1.9208;122.8264;-0.2738
492;3.2099;122.8450;-0.2573
493;4.5654;122.8602;-0.2376
494;5.9542;122.8789;-0.2205
495;7.3620;122.8959;-0.2036
496;8.7793;122.9120;-0.1827
497;10.2006;122.9280;-0.1617
498;11.6247;122.9444;-0.1438
499;13.0518;122.9613;-0.1299
500;14.4796;122.9781;-0.1116
501;15.9063;122.9914;-0.0946
502;17.3249;123.0055;-0.0726
503;18.7244;123.0220;-0.0543
504;20.0744;123.0581;-0.0408
505;21.2898;123.2038;-0.0208
506;1.1597;121.5767;-0.2877
507;2.5113;121.6333;-0.2703
508;3.8688;121.6488;-0.2527
509;5.2494;121.6631;-0.2331
510;6.6507;121.6800;-0.2149
511;8.0645;121.6960;-0.1974
512;9.4829;121.7124;-0.1762
513;10.9082;121.7284;-0.1629
514;12.3335;121.7448;-0.1450
515;13.7599;121.7599;-0.1244
516;15.1882;121.7739;-0.1092
517;16.6134;121.7884;-0.0899
518;18.0385;121.8037;-0.0670
519;19.4688;121.8238;-0.0474
520;20.9356;121.9000;-0.0342
521;0.8503;120.2971;-0.2972
522;1.9663;120.4248;-0.2794
523;3.2247;120.4379;-0.2630
524;4.5629;120.4503;-0.2449
525;5.9470;120.4647;-0.2301
526;7.3517;120.4813;-0.2077
527;8.7675;120.4969;-0.1901
528;10.1883;120.5113;-0.1713
529;11.6148;120.5278;-0.1534
530;13.0401;120.5429;-0.1357
531;14.4661;120.5567;-0.1114
532;15.8926;120.5704;-0.0975
533;17.3163;120.5859;-0.0762
534;18.7273;120.6028;-0.0604
535;20.1024;120.6249;-0.0444
536;21.3272;120.6352;-0.0293
537;1.2898;119.2210;-0.2912
538;2.5638;119.2213;-0.2727
539;3.8821;119.2335;-0.2615
540;5.2472;119.2504;-0.2422
541;6.6426;119.2671;-0.2237
542;8.0525;119.2810;-0.1999
543;9.4719;119.2960;-0.1857
544;10.8963;119.3118;-0.1687
545;12.3219;119.3270;-0.1525
546;13.7477;119.3410;-0.1317
547;15.1748;119.3554;-0.1120
548;16.6013;119.3698;-0.0873
549;18.0295;119.3864;-0.0750
550;19.4611;119.4020;-0.0561
551;20.9296;119.3811;-0.0348
552;0.8535;118.1701;-0.2980
553;1.9703;118.0160;-0.2855
554;3.2230;118.0135;-0.2735
555;4.5555;118.0320;-0.2528
556;5.9373;118.0502;-0.2371
557;7.3410;118.0662;-0.2172
558;8.7569;118.0806;-0.1964
559;10.1773;118.0961;-0.1781
560;11.6010;118.1103;-0.1628
561;13.0292;118.1254;-0.1450
562;14.4542;118.1374;-0.1251
563;15.8805;118.1515;-0.1058
564;17.3029;118.1672;-0.0881
565;18.7056;118.1834;-0.0721
566;20.0573;118.1870;-0.0492
567;21.2817;118.1028;-0.0347
568;1.1617;116.8815;-0.3015
569;2.5038;116.8068;-0.2807
570;3.8532;116.8145;-0.2674
571;5.2290;116.8329;-0.2435
572;6.6290;116.8500;-0.2292
573;8.0419;116.8659;-0.2155
574;9.4609;116.8807;-0.1928
575;10.8827;116.8946;-0.1715
576;12.3094;116.9083;-0.1584
577;13.7361;116.9220;-0.1408
578;15.1628;116.9354;-0.1184
579;16.5889;116.9485;-0.0982
580;18.0063;116.9623;-0.0814
581;19.4139;116.9718;-0.0664
582;20.8278;116.9531;-0.0463
583;0.8001;115.6379;-0.3046
584;1.9022;115.6193;-0.2931
585;3.1810;115.6040;-0.2758
586;4.5332;115.6178;-0.2603
587;5.9214;115.6366;-0.2438
588;7.3270;115.6520;-0.2233
589;8.7438;115.6643;-0.2045
590;10.1649;115.6790;-0.1841
591;11.5902;115.6926;-0.1682
592;13.0161;115.7054;-0.1520
593;14.4435;115.7195;-0.1327
594;15.8691;115.7317;-0.1147
595;17.2914;115.7452;-0.0955
596;18.6972;115.7556;-0.0771
597;20.0722;115.7676;-0.0585
598;21.4072;115.7834;-0.0387
599;1.1370;114.4016;-0.3051
600;2.4726;114.4001;-0.2930
601;3.8293;114.4059;-0.2650
602;5.2138;114.4219;-0.2564
603;6.6164;114.4379;-0.2410
604;8.0300;114.4507;-0.2208
605;9.4485;114.4642;-0.1994
606;10.8718;114.4778;-0.1810
607;12.2977;114.4896;-0.1644
608;13.7249;114.5038;-0.1473
609;15.1516;114.5169;-0.1254
610;16.5767;114.5292;-0.1082
611;17.9953;114.5393;-0.0890
612;19.4053;114.5539;-0.0759
613;20.8227;114.6013;-0.0510
614;0.8010;113.1701;-0.3149
615;1.8976;113.1783;-0.2985
616;3.1721;113.1994;-0.2848
617;4.5228;113.2102;-0.2704
618;5.9101;113.2239;-0.2541
619;7.3169;113.2368;-0.2321
620;8.7335;113.2492;-0.2147
621;10.1550;113.2624;-0.1948
622;11.5800;113.2747;-0.1747
623;13.0050;113.2879;-0.1601
624;14.4344;113.3003;-0.1468
625;15.8600;113.3131;-0.1236
626;17.2795;113.3224;-0.1035
627;18.6836;113.3303;-0.0846
628;20.0409;113.3510;-0.0654
629;21.2739;113.4652;-0.0475
630;1.1450;111.9191;-0.3065
631;2.4853;111.9875;-0.2918
632;3.8314;111.9995;-0.2787
633;5.2074;112.0115;-0.2621
634;6.6060;112.0221;-0.2431
635;8.0187;112.0360;-0.2265
636;9.4395;112.0486;-0.2135
637;10.8622;112.0593;-0.1913
638;12.2869;112.0720;-0.1738
639;13.7147;112.0834;-0.1598
640;15.1416;112.0966;-0.1386
641;16.5686;112.1072;-0.1135
642;17.9971;112.1156;-0.0970
643;19.4337;112.1252;-0.0802
644;20.9117;112.1801;-0.0605
645;0.8332;110.6311;-0.3180
646;1.9460;110.7829;-0.3019
647;3.1907;110.7860;-0.2861
648;4.5235;110.7964;-0.2710
649;5.9024;110.8088;-0.2515
650;7.3057;110.8208;-0.2338
651;8.7228;110.8360;-0.2220
652;10.1445;110.8457;-0.2045
653;11.5675;110.8564;-0.1832
654;12.9958;110.8683;-0.1683
655;14.4231;110.8793;-0.1509
656;15.8490;110.8921;-0.1295
657;17.2741;110.9022;-0.1121
658;18.6900;110.9108;-0.0932
659;20.0731;110.9178;-0.0762
660;21.3026;110.9341;-0.0580
661;1.2791;109.5930;-0.3151
662;2.5309;109.5720;-0.2975
663;3.8409;109.5805;-0.2847
664;5.2045;109.5950;-0.2697
665;6.5970;109.6069;-0.2456
666;8.0077;109.6198;-0.2300
667;9.4262;109.6307;-0.2111
668;10.8501;109.6429;-0.1966
669;12.2748;109.6545;-0.1759
670;13.7024;109.6654;-0.1619
671;15.1308;109.6760;-0.1432
672;16.5599;109.6865;-0.1280
673;17.9884;109.6973;-0.1095
674;19.4255;109.7030;-0.0899
675;20.9016;109.6592;-0.0666
676;0.7950;108.6013;-0.3222
677;1.9124;108.3698;-0.3065
678;3.1731;108.3625;-0.2936
679;4.5098;108.3783;-0.2761
680;5.8911;108.3930;-0.2603
681;7.2959;108.4053;-0.2446
682;8.7107;108.4175;-0.2210
683;10.1324;108.4286;-0.2037
684;11.5578;108.4388;-0.1889
685;12.9845;108.4507;-0.1751
686;14.4113;108.4608;-0.1568
687;15.8380;108.4716;-0.1360
688;17.2608;108.4809;-0.1237
689;18.6654;108.4899;-0.1033
690;20.0226;108.4764;-0.0800
691;21.2514;108.3532;-0.0611
692;1.1130;107.2412;-0.3220
693;2.4538;107.1591;-0.3049
694;3.8071;107.1642;-0.2945
695;5.1846;107.1785;-0.2767
696;6.5837;107.1921;-0.2538
697;7.9972;107.2038;-0.2387
698;9.4151;107.2145;-0.2172
699;10.8391;107.2253;-0.2025
700;12.2656;107.2353;-0.1895
701;13.6914;107.2456;-0.1647
702;15.1198;107.2546;-0.1482
703;16.5462;107.2652;-0.1369
704;17.9672;107.2727;-0.1185
705;19.3783;107.2688;-0.0986
706;20.7996;107.2179;-0.0802
707;0.7722;105.9711;-0.3284
708;1.8617;105.9659;-0.3153
709;3.1367;105.9534;-0.3020
710;4.4882;105.9661;-0.2841
711;5.8762;105.9792;-0.2699
712;7.2838;105.9919;-0.2527
713;8.6996;106.0009;-0.2329
714;10.1220;106.0116;-0.2147
715;11.5456;106.0218;-0.1920
716;12.9726;106.0317;-0.1807
717;14.4010;106.0407;-0.1646
718;15.8275;106.0500;-0.1472
719;17.2489;106.0568;-0.1292
720;18.6592;106.0604;-0.1077
721;20.0407;106.0529;-0.0913
722;21.3888;106.0202;-0.0740
723;1.1011;104.7290;-0.3239
724;2.4316;104.7404;-0.3181
725;3.7853;104.7515;-0.2954
726;5.1697;104.7662;-0.2876
727;6.5716;104.7782;-0.2674
728;7.9852;104.7891;-0.2469
729;9.4043;104.7988;-0.2287
730;10.8275;104.8083;-0.2070
731;12.2534;104.8177;-0.1918
732;13.6809;104.8263;-0.1747
733;15.1087;104.8353;-0.1589
734;16.5352;104.8430;-0.1402
735;17.9574;104.8479;-0.1255
736;19.3727;104.8505;-0.1062
737;20.8001;104.8674;-0.0871
738;0.7809;103.4693;-0.3351
739;1.8572;103.4948;-0.3208
740;3.1192;103.5267;-0.3131
741;4.4683;103.5486;-0.2862
742;5.8615;103.5649;-0.2744
743;7.2708;103.5774;-0.2574
744;8.6903;103.5854;-0.2461
745;10.1118;103.5959;-0.2238
746;11.5351;103.6044;-0.2049
747;12.9630;103.6127;-0.1919
748;14.3899;103.6203;-0.1731
749;15.8183;103.6293;-0.1599
750;17.2398;103.6357;-0.1399
751;18.6485;103.6381;-0.1232
752;20.0204;103.6349;-0.1109
753;21.2607;103.7155;-0.0863
754;1.0587;102.2084;-0.3340
755;2.3732;102.2728;-0.3174
756;3.7459;102.3230;-0.3026
757;5.1427;102.3491;-0.2830
758;6.5551;102.3639;-0.2724
759;7.9723;102.3737;-0.2550
760;9.3947;102.3829;-0.2383
761;10.8176;102.3923;-0.2205
762;12.2421;102.4008;-0.1972
763;13.6704;102.4085;-0.1843
764;15.0994;102.4154;-0.1729
765;16.5283;102.4226;-0.1578
766;17.9566;102.4295;-0.1302
767;19.3995;102.4342;-0.1131
768;20.9039;102.4417;-0.0915
769;1.4922;101.0506;-0.3344
770;2.9748;101.1044;-0.3148
771;4.4102;101.1351;-0.2990
772;5.8327;101.1514;-0.2827
773;7.2550;101.1621;-0.2714
774;8.6758;101.1706;-0.2473
775;10.0985;101.1779;-0.2231
776;11.5243;101.1869;-0.2130
777;12.9508;101.1961;-0.1949
778;14.3793;101.2034;-0.1794
779;15.8076;101.2094;-0.1659
780;17.2311;101.2174;-0.1488
781;18.6423;101.2260;-0.1268
782;20.0229;101.2416;-0.1151
783;21.2895;101.1469;-0.0903
784;0.8665;99.8361;-0.3476
785;2.2654;99.9035;-0.3238
786;3.6885;99.9248;-0.3076
787;5.1121;99.9403;-0.2935
788;6.5356;99.9504;-0.2783
789;7.9586;99.9596;-0.2600
