# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 731
stage;index;relative_time;date
91;22.3511;38.1760;-0.2434
92;22.3548;36.7797;-0.2572
93;22.3567;35.3826;-0.2680
94;22.3561;33.9885;-0.2622
95;22.3559;32.5922;-0.2649
96;22.3535;31.1977;-0.2606
97;22.3541;29.8040;-0.2550
98;22.3554;28.4072;-0.2508
99;22.3547;27.0119;-0.2508
100;22.3568;25.6104;-0.2520
101;22.3642;24.2159;-0.2853
102;22.3655;22.8210;-0.2870
103;22.3677;21.4255;-0.3036
104;22.3647;20.0292;-0.2847
105;22.3698;18.6322;-0.3025
106;22.3690;17.2404;-0.2921
107;22.3707;15.8446;-0.2969
108;22.3713;14.4500;-0.2995
109;22.3690;13.0533;-0.2885
110;22.3697;11.6575;-0.2902
111;22.3732;10.2626;-0.2985
112;22.3726;8.8691;-0.2893
113;22.3780;7.4734;-0.3109
114;22.3774;6.0774;-0.3073
115;22.3764;4.6860;-0.3031
116;22.3814;3.2872;-0.3253
117;22.3772;1.8930;-0.3073
118;22.3815;0.5002;-0.3212
138;-0.0615;0.5640;-0.5845
139;-0.0623;1.9454;-0.5853
140;-0.0619;3.3304;-0.5935
141;-0.0614;4.7130;-0.5966
142;-0.0652;6.1023;-0.5860
143;-0.0680;7.4857;-0.5749
144;-0.0667;8.8689;-0.5817
145;-0.0693;10.2535;-0.5720
146;-0.0713;11.6380;-0.5650
147;-0.0765;13.0248;-0.5485
148;-0.0774;14.4092;-0.5464
149;-0.0769;15.7955;-0.5488
150;-0.0802;17.1811;-0.5395
151;-0.0781;18.5667;-0.5480
152;-0.0828;19.9536;-0.5295
153;-0.0848;21.3396;-0.5225
154;-0.0855;22.7250;-0.5275
155;-0.0857;24.1119;-0.5221
156;-0.0851;25.4956;-0.5260
157;-0.0873;26.8834;-0.5170
158;-0.0893;28.2710;-0.5056
159;-0.0914;29.6565;-0.4936
160;-0.0938;31.0417;-0.4820
161;-0.0954;32.4276;-0.4760
162;-0.0961;33.8133;-0.4766
163;-0.0997;35.1988;-0.4544
164;-0.0974;36.5861;-0.4585
165;-0.0950;37.9723;-0.4731
166;-0.0998;39.3594;-0.4539
167;-0.1008;40.7472;-0.4533
168;-0.1011;42.1322;-0.4550
169;-0.1009;43.5196;-0.4524
170;-0.1013;44.9071;-0.4456
171;-0.1059;46.2936;-0.4243
172;-0.0995;47.6805;-0.4592
173;-0.1022;49.0670;-0.4438
174;-0.1025;50.4537;-0.4386
175;-0.1056;51.8431;-0.4184
176;-0.1104;53.2289;-0.3960
177;-0.1077;54.6179;-0.4115
178;-0.1098;56.0040;-0.4098
179;-0.1103;57.3902;-0.4020
180;-0.1100;58.7790;-0.3987
181;-0.1122;60.1661;-0.3840
182;-0.1117;61.5524;-0.3832
183;-0.1116;62.9400;-0.3877
184;-0.1107;64.3269;-0.3872
185;-0.1114;65.7140;-0.3772
186;-0.1122;67.1014;-0.3717
187;-0.1122;68.4876;-0.3722
188;-0.1124;69.8766;-0.3722
189;-0.1133;71.2640;-0.3639
190;-0.1137;72.6495;-0.3531
191;-0.1155;74.0367;-0.3447
192;-0.1151;75.4272;-0.3438
193;-0.1150;76.8150;-0.3454
194;-0.1161;78.2005;-0.3358
195;-0.1131;79.5906;-0.3426
196;-0.1143;80.9769;-0.3379
197;-0.1138;82.3660;-0.3339
198;-0.1128;83.7538;-0.3351
199;-0.1137;85.1417;-0.3239
200;-0.1133;86.5289;-0.3217
201;-0.1133;87.9171;-0.3176
202;-0.1126;89.3065;-0.3182
203;-0.1134;90.6930;-0.3123
204;-0.1138;92.0817;-0.2987
205;-0.1119;93.4701;-0.3037
206;-0.1117;94.8580;-0.3038
207;-0.1119;96.2460;-0.2927
208;-0.1097;97.6343;-0.2939
209;-0.1103;99.0234;-0.2862
210;-0.1081;100.4114;-0.2876
211;-0.1073;101.7991;-0.2818
212;-0.1066;103.1868;-0.2838
213;-0.1061;104.5756;-0.2745
214;-0.1073;105.9621;-0.2613
215;-0.1051;107.3510;-0.2624
216;-0.1046;108.7415;-0.2584
217;-0.1021;110.1275;-0.2627
218;-0.1014;111.5170;-0.2565
219;-0.0998;112.9061;-0.2499
220;-0.0986;114.2939;-0.2469
221;-0.0976;115.6841;-0.2440
222;-0.0970;117.0714;-0.2413
223;-0.0972;118.4592;-0.2349
224;-0.0932;119.8486;-0.2354
225;-0.0907;121.2361;-0.2302
226;-0.0895;122.6248;-0.2239
227;-0.0881;124.0145;-0.2240
228;-0.0864;125.4021;-0.2213
229;-0.0857;126.7898;-0.2115
230;-0.0825;128.1791;-0.2065
231;-0.0798;129.5683;-0.2060
232;-0.0794;130.9569;-0.2007
233;-0.0776;132.3452;-0.2058
234;-0.0762;133.7323;-0.2010
235;-0.0736;135.1223;-0.1936
236;-0.0706;136.5094;-0.1887
237;-0.0710;137.8974;-0.1785
238;-0.0689;139.2856;-0.1778
239;-0.0681;140.6728;-0.1717
240;-0.0656;142.0593;-0.1664
241;-0.0628;143.4479;-0.1595
242;0.8457;142.6901;-0.1612
243;1.9482;142.7766;-0.1447
244;3.2407;142.7964;-0.1289
245;4.6078;142.8134;-0.1134
246;6.0066;142.8309;-0.0972
247;7.4205;142.8510;-0.0779
248;8.8384;142.8705;-0.0590
249;10.2612;142.8899;-0.0430
250;11.6876;142.9108;-0.0254
251;13.1134;142.9312;-0.0099
252;14.5411;142.9512;0.0082
253;15.9663;142.9716;0.0286
254;17.3886;142.9930;0.0448
255;18.7930;143.0153;0.0594
258;1.2259;141.4760;-0.1565
259;2.5841;141.5312;-0.1418
260;3.9490;141.5537;-0.1273
261;5.3348;141.5728;-0.1045
262;6.7417;141.5942;-0.0918
263;8.1558;141.6142;-0.0727
264;9.5762;141.6357;-0.0583
265;10.9996;141.6556;-0.0365
266;12.4240;141.6770;-0.0174
267;13.8510;141.6986;-0.0026
268;15.2783;141.7192;0.0131
269;16.7016;141.7395;0.0353
270;18.1169;141.7615;0.0506
271;19.5140;141.7871;0.0648
273;0.8997;140.2118;-0.1655
274;2.0334;140.2786;-0.1521
275;3.3082;140.3043;-0.1341
276;4.6595;140.3250;-0.1214
277;6.0479;140.3475;-0.1036
278;7.4549;140.3682;-0.0897
279;8.8735;140.3897;-0.0666
280;10.2949;140.4117;-0.0489
281;11.7183;140.4337;-0.0291
282;13.1450;140.4549;-0.0148
283;14.5721;140.4763;0.0029
284;15.9972;140.4962;0.0230
285;17.4149;140.5170;0.0368
286;18.8067;140.5359;0.0532
287;20.1424;140.5554;0.0687
288;21.3551;140.6416;0.0863
289;1.3029;139.0400;-0.1646
290;2.6273;139.0660;-0.1490
291;3.9711;139.0877;-0.1299
292;5.3496;139.1102;-0.1166
293;6.7496;139.1325;-0.0985
294;8.1641;139.1559;-0.0808
295;9.5829;139.1767;-0.0649
296;11.0057;139.1994;-0.0448
297;12.4303;139.2209;-0.0240
298;13.8574;139.2422;-0.0101
299;15.2843;139.2638;0.0065
300;16.7092;139.2843;0.0274
301;18.1307;139.3028;0.0455
302;19.5515;139.3213;0.0611
303;21.0036;139.3644;0.0797
304;0.7840;137.8762;-0.1770
305;2.0055;137.8554;-0.1589
306;3.3023;137.8621;-0.1402
307;4.6567;137.8839;-0.1300
308;6.0442;137.9046;-0.1126
309;7.4523;137.9291;-0.0944
310;8.8696;137.9507;-0.0758
311;10.2895;137.9717;-0.0576
312;11.7144;137.9934;-0.0397
313;13.1397;138.0148;-0.0213
314;14.5661;138.0363;-0.0040
315;15.9927;138.0581;0.0107
316;17.4115;138.0789;0.0313
317;18.8146;138.0966;0.0500
318;20.1731;138.1082;0.0666
319;21.3771;138.1229;0.0799
320;1.3049;136.6848;-0.1736
321;2.6212;136.6516;-0.1563
322;3.9636;136.6626;-0.1404
323;5.3414;136.6838;-0.1275
324;6.7405;136.7066;-0.1002
325;8.1535;136.7306;-0.0840
326;9.5718;136.7495;-0.0670
327;10.9959;136.7726;-0.0516
328;12.4218;136.7935;-0.0343
329;13.8469;136.8142;-0.0144
330;15.2747;136.8353;0.0006
331;16.7006;136.8576;0.0137
332;18.1201;136.8777;0.0354
333;19.5385;136.8902;0.0553
334;20.9888;136.8535;0.0673
335;0.8995;135.5383;-0.1886
336;2.0202;135.4500;-0.1745
337;3.2947;135.4449;-0.1539
338;4.6461;135.4657;-0.1398
339;6.0343;135.4889;-0.1160
340;7.4403;135.5108;-0.0951
341;8.8568;135.5332;-0.0827
342;10.2795;135.5540;-0.0670
343;11.7040;135.5746;-0.0501
344;13.1294;135.5965;-0.0299
345;14.5568;135.6176;-0.0139
346;15.9809;135.6386;0.0030
347;17.3983;135.6586;0.0188
348;18.7917;135.6748;0.0390
349;20.1312;135.6693;0.0584
350;21.3339;135.5525;0.0706
351;1.2143;134.2700;-0.1862
352;2.5730;134.2361;-0.1695
353;3.9386;134.2503;-0.1501
354;5.3250;134.2732;-0.1336
355;6.7276;134.2948;-0.1116
356;8.1410;134.3160;-0.0947
357;9.5619;134.3370;-0.0769
358;10.9858;134.3583;-0.0648
359;12.4103;134.3793;-0.0440
360;13.8378;134.4003;-0.0290
361;15.2633;134.4199;-0.0084
362;16.6869;134.4397;0.0074
363;18.0998;134.4566;0.0255
364;19.4961;134.4630;0.0463
365;20.8930;134.4150;0.0625
366;0.8585;133.0363;-0.1995
367;1.9753;133.0315;-0.1801
368;3.2688;133.0406;-0.1604
369;4.6275;133.0596;-0.1451
370;6.0199;133.0807;-0.1268
371;7.4276;133.1013;-0.1064
372;8.8457;133.1213;-0.0897
373;10.2671;133.1415;-0.0707
374;11.6915;133.1626;-0.0557
375;13.1180;133.1823;-0.0397
376;14.5447;133.2025;-0.0231
377;15.9695;133.2225;-0.0047
378;17.3878;133.2400;0.0109
379;18.7861;133.2540;0.0315
380;20.1494;133.2531;0.0469
381;21.4661;133.2099;0.0658
382;1.1982;131.7949;-0.1944
383;2.5598;131.8288;-0.1721
384;3.9248;131.8472;-0.1520
385;5.3131;131.8677;-0.1425
386;6.7154;131.8875;-0.1240
387;8.1300;131.9070;-0.1048
388;9.5496;131.9270;-0.0846
389;10.9732;131.9467;-0.0688
390;12.3999;131.9668;-0.0525
391;13.8259;131.9874;-0.0341
392;15.2509;132.0075;-0.0144
393;16.6761;132.0246;-0.0010
394;18.0894;132.0403;0.0194
395;19.4896;132.0523;0.0360
396;20.8943;132.0678;0.0540
397;0.8797;130.5323;-0.1974
398;1.9982;130.6143;-0.1825
399;3.2711;130.6379;-0.1679
400;4.6215;130.6537;-0.1501
401;6.0098;130.6737;-0.1362
402;7.4161;130.6940;-0.1173
403;8.8347;130.7124;-0.1003
404;10.2554;130.7330;-0.0801
405;11.6793;130.7516;-0.0597
406;13.1058;130.7703;-0.0475
407;14.5320;130.7905;-0.0281
408;15.9574;130.8083;-0.0100
409;17.3752;130.8252;0.0091
410;18.7737;130.8372;0.0265
411;20.1253;130.8445;0.0393
412;21.3462;130.9139;0.0599
413;1.2782;129.3796;-0.1971
414;2.5909;129.4221;-0.1849
415;3.9307;129.4409;-0.1612
416;5.3067;129.4609;-0.1482
417;6.7060;129.4810;-0.1299
418;8.1194;129.4998;-0.1118
419;9.5390;129.5188;-0.0942
420;10.9616;129.5378;-0.0749
421;12.3881;129.5570;-0.0624
422;13.8132;129.5752;-0.0406
423;15.2394;129.5923;-0.0201
424;16.6662;129.6115;-0.0071
425;18.0881;129.6270;0.0168
426;19.5154;129.6430;0.0273
427;20.9866;129.6608;0.0484
428;0.7599;128.1989;-0.2028
429;1.9742;128.2158;-0.1916
430;3.2630;128.2287;-0.1744
431;4.6130;128.2478;-0.1607
432;6.0002;128.2690;-0.1469
433;7.4058;128.2865;-0.1248
434;8.8229;128.3057;-0.1067
435;10.2437;128.3233;-0.0866
436;11.6681;128.3421;-0.0707
437;13.0944;128.3613;-0.0578
438;14.5202;128.3779;-0.0330
439;15.9464;128.3965;-0.0190
440;17.3655;128.4138;0.0015
441;18.7659;128.4320;0.0175
442;20.1176;128.4552;0.0310
443;21.3379;128.4111;0.0476
444;1.2742;127.0403;-0.1994
445;2.5827;127.0197;-0.1849
446;3.9214;127.0333;-0.1692
447;5.2963;127.0538;-0.1525
448;6.6949;127.0741;-0.1398
449;8.1074;127.0927;-0.1188
450;9.5272;127.1105;-0.1079
451;10.9488;127.1276;-0.0837
452;12.3746;127.1462;-0.0653
453;13.8009;127.1635;-0.0485
454;15.2287;127.1805;-0.0310
455;16.6527;127.1984;-0.0125
456;18.0692;127.2148;0.0061
457;19.4723;127.2335;0.0236
458;20.8801;127.2470;0.0394
459;0.8639;125.8805;-0.2119
460;1.9787;125.8166;-0.1968
461;3.2513;125.8195;-0.1813
462;4.6003;125.8408;-0.1670
463;5.9877;125.8611;-0.1520
464;7.3937;125.8794;-0.1330
465;8.8101;125.8969;-0.1141
466;10.2322;125.9142;-0.0971
467;11.6559;125.9319;-0.0778
468;13.0819;125.9496;-0.0610
469;14.5089;125.9665;-0.0400
470;15.9351;125.9841;-0.0225
471;17.3555;126.0006;-0.0114
472;18.7568;126.0170;0.0107
473;20.1260;126.0456;0.0263
474;21.4486;126.1120;0.0449
475;1.1754;124.6280;-0.2110
476;2.5319;124.6125;-0.1938
477;3.8944;124.6295;-0.1760
478;5.2789;124.6481;-0.1604
479;6.6818;124.6667;-0.1427
480;8.0949;124.6843;-0.1251
481;9.5145;124.7010;-0.1045
482;10.9373;124.7182;-0.0865
483;12.3636;124.7361;-0.0717
484;13.7904;124.7523;-0.0565
485;15.2172;124.7682;-0.0404
486;16.6424;124.7855;-0.0214
487;18.0582;124.8001;-0.0036
488;19.4613;124.8246;0.0170
489;20.8678;124.9019;0.0368
490;0.8199;123.4051;-0.2199
491;1.9382;123.4036;-0.2047
492;3.2273;123.4214;-0.1924
493;4.5839;123.4371;-0.1718
494;5.9729;123.4558;-0.1543
495;7.3808;123.4724;-0.1359
496;8.7978;123.4892;-0.1164
497;10.2194;123.5051;-0.0970
498;11.6440;123.5220;-0.0805
499;13.0711;123.5393;-0.0699
500;14.4984;123.5556;-0.0538
501;15.9256;123.5701;-0.0369
502;17.3442;123.5846;-0.0163
503;18.7440;123.6001;0.0018
504;20.0941;123.6362;0.0183
505;21.3100;123.7815;0.0366
506;1.1773;122.1570;-0.2171
507;2.5296;122.2135;-0.2007
508;3.8869;122.2294;-0.1886
509;5.2678;122.2440;-0.1684
510;6.6690;122.2609;-0.1501
511;8.0835;122.2772;-0.1308
512;9.5022;122.2931;-0.1111
513;10.9271;122.3098;-0.0998
514;12.3525;122.3258;-0.0818
515;13.7793;122.3411;-0.0652
516;15.2067;122.3555;-0.0464
517;16.6331;122.3707;-0.0269
518;18.0589;122.3858;-0.0103
519;19.4880;122.4063;0.0066
520;20.9552;122.4817;0.0222
521;0.8679;120.8812;-0.2248
522;1.9841;121.0088;-0.2081
523;3.2421;121.0217;-0.1967
524;4.5812;121.0342;-0.1763
525;5.9657;121.0493;-0.1661
526;7.3713;121.0659;-0.1450
527;8.7866;121.0811;-0.1273
528;10.2086;121.0955;-0.1073
529;11.6335;121.1127;-0.0936
530;13.0598;121.1276;-0.0754
531;14.4861;121.1422;-0.0542
532;15.9125;121.1562;-0.0371
533;17.3365;121.1718;-0.0195
534;18.7476;121.1886;-0.0023
535;20.1224;121.2109;0.0112
536;21.3470;121.2210;0.0259
537;1.3081;119.8082;-0.2180
538;2.5820;119.8087;-0.2043
539;3.9005;119.8211;-0.1933
540;5.2664;119.8381;-0.1738
541;6.6622;119.8551;-0.1578
542;8.0721;119.8696;-0.1381
543;9.4921;119.8843;-0.1196
544;10.9155;119.8999;-0.1019
545;12.3418;119.9151;-0.0908
546;13.7684;119.9292;-0.0709
547;15.1954;119.9442;-0.0540
548;16.6216;119.9584;-0.0315
549;18.0508;119.9748;-0.0167
550;19.4821;119.9909;0.0026
551;20.9493;119.9701;0.0201
552;0.8714;118.7607;-0.2296
553;1.9885;118.6070;-0.2180
554;3.2415;118.6044;-0.2052
555;4.5746;118.6232;-0.1849
556;5.9562;118.6410;-0.1697
557;7.3605;118.6573;-0.1518
558;8.7766;118.6722;-0.1337
559;10.1966;118.6878;-0.1131
560;11.6208;118.7018;-0.0977
561;13.0490;118.7177;-0.0825
562;14.4748;118.7296;-0.0635
563;15.9025;118.7438;-0.0475
564;17.3238;118.7596;-0.0276
565;18.7265;118.7755;-0.0182
566;20.0784;118.7794;0.0047
567;21.3029;118.6947;0.0208
568;1.1803;117.4756;-0.2281
569;2.5219;117.4014;-0.2131
570;3.8720;117.4087;-0.1988
571;5.2478;117.4279;-0.1775
572;6.6479;117.4445;-0.1621
573;8.0612;117.4604;-0.1481
574;9.4807;117.4754;-0.1285
575;10.9022;117.4894;-0.1089
576;12.3298;117.5031;-0.0932
577;13.7565;117.5174;-0.0776
578;15.1829;117.5308;-0.0594
579;16.6091;117.5444;-0.0412
580;18.0280;117.5578;-0.0209
581;19.4351;117.5674;-0.0092
582;20.8484;117.5489;0.0107
583;0.8179;116.2351;-0.2322
584;1.9201;116.2169;-0.2221
585;3.1997;116.2019;-0.2063
586;4.5517;116.2163;-0.1918
587;5.9403;116.2338;-0.1746
588;7.3455;116.2500;-0.1559
589;8.7629;116.2630;-0.1403
590;10.1838;116.2775;-0.1227
591;11.6109;116.2907;-0.1032
592;13.0363;116.3041;-0.0891
593;14.4631;116.3183;-0.0710
594;15.8900;116.3305;-0.0509
595;17.3121;116.3441;-0.0368
596;18.7174;116.3546;-0.0188
597;20.0931;116.3664;-0.0014
598;21.4284;116.3822;0.0155
599;1.1543;115.0033;-0.2350
600;2.4913;115.0014;-0.2229
601;3.8474;115.0076;-0.2000
602;5.2327;115.0238;-0.1872
603;6.6355;115.0394;-0.1727
604;8.0487;115.0530;-0.1544
605;9.4679;115.0661;-0.1361
606;10.8922;115.0799;-0.1190
607;12.3182;115.0912;-0.1028
608;13.7454;115.1060;-0.0850
609;15.1720;115.1189;-0.0613
610;16.5974;115.1313;-0.0452
611;18.0167;115.1413;-0.0311
612;19.4266;115.1563;-0.0163
613;20.8438;115.2035;0.0039
614;0.8187;113.7763;-0.2490
615;1.9163;113.7840;-0.2327
616;3.1912;113.8048;-0.2170
617;4.5419;113.8154;-0.2020
618;5.9293;113.8294;-0.1859
619;7.3356;113.8423;-0.1655
620;8.7530;113.8548;-0.1470
621;10.1751;113.8681;-0.1304
622;11.5998;113.8808;-0.1135
623;13.0253;113.8937;-0.0993
624;14.4546;113.9059;-0.0841
625;15.8809;113.9183;-0.0627
626;17.3007;113.9284;-0.0460
627;18.7045;113.9362;-0.0285
628;20.0621;113.9562;-0.0071
629;21.2957;114.0703;0.0087
630;1.1642;112.5287;-0.2403
631;2.5039;112.5971;-0.2260
632;3.8504;112.6088;-0.2134
633;5.2267;112.6207;-0.1984
634;6.6258;112.6311;-0.1771
635;8.0378;112.6446;-0.1595
636;9.4584;112.6575;-0.1478
637;10.8816;112.6693;-0.1276
638;12.3075;112.6810;-0.1098
639;13.7353;112.6929;-0.0982
640;15.1623;112.7059;-0.0743
641;16.5896;112.7167;-0.0538
642;18.0186;112.7250;-0.0392
643;19.4552;112.7346;-0.0241
644;20.9338;112.7888;-0.0008
645;0.8520;111.2447;-0.2503
646;1.9648;111.3961;-0.2363
647;3.2098;111.3991;-0.2191
648;4.5429;111.4096;-0.2078
649;5.9229;111.4212;-0.1872
650;7.3252;111.4336;-0.1686
651;8.7428;111.4491;-0.1604
652;10.1639;111.4590;-0.1431
653;11.5874;111.4694;-0.1176
654;13.0161;111.4809;-0.1045
655;14.4440;111.4925;-0.0904
656;15.8701;111.5054;-0.0673
657;17.2953;111.5153;-0.0490
658;18.7112;111.5241;-0.0350
659;20.0951;111.5309;-0.0207
660;21.3246;111.5467;-0.0017
661;1.2980;110.2095;-0.2485
662;2.5495;110.1887;-0.2293
663;3.8602;110.1971;-0.2166
664;5.2241;110.2115;-0.2035
665;6.6160;110.2234;-0.1810
666;8.0270;110.2363;-0.1698
667;9.4453;110.2485;-0.1486
668;10.8697;110.2597;-0.1328
669;12.2954;110.2706;-0.1106
670;13.7237;110.2820;-0.1012
671;15.1523;110.2928;-0.0826
672;16.5804;110.3033;-0.0662
673;18.0103;110.3144;-0.0487
674;19.4468;110.3201;-0.0338
675;20.9232;110.2761;-0.0106
676;0.8135;109.2206;-0.2546
677;1.9306;108.9900;-0.2396
678;3.1913;108.9831;-0.2265
679;4.5290;108.9988;-0.2088
680;5.9107;109.0128;-0.1937
681;7.3161;109.0250;-0.1804
682;8.7303;109.0383;-0.1618
683;10.1516;109.0499;-0.1432
684;11.5778;109.0591;-0.1257
685;13.0044;109.0703;-0.1142
686;14.4328;109.0810;-0.0955
687;15.8589;109.0920;-0.0786
688;17.2818;109.1019;-0.0614
689;18.6867;109.1101;-0.0469
690;20.0450;109.0976;-0.0235
691;21.2743;108.9745;-0.0033
692;1.1309;107.8650;-0.2542
693;2.4722;107.7831;-0.2383
694;3.8263;107.7873;-0.2289
695;5.2036;107.8026;-0.2117
696;6.6031;107.8158;-0.1907
697;8.0171;107.8275;-0.1757
698;9.4349;107.8385;-0.1577
699;10.8595;107.8498;-0.1420
700;12.2862;107.8587;-0.1255
701;13.7121;107.8684;-0.1052
702;15.1403;107.8792;-0.0910
703;16.5674;107.8893;-0.0784
704;17.9886;107.8970;-0.0626
705;19.3999;107.8936;-0.0419
706;20.8216;107.8425;-0.0247
707;0.7905;106.5988;-0.2634
708;1.8808;106.5932;-0.2495
709;3.1560;106.5804;-0.2357
710;4.5069;106.5931;-0.2179
711;5.8952;106.6061;-0.2032
712;7.3030;106.6187;-0.1881
713;8.7191;106.6275;-0.1672
714;10.1423;106.6385;-0.1536
715;11.5661;106.6483;-0.1310
716;12.9937;106.6588;-0.1212
717;14.4216;106.6681;-0.1063
718;15.8487;106.6772;-0.0902
719;17.2701;106.6841;-0.0741
720;18.6808;106.6881;-0.0516
721;20.0636;106.6814;-0.0377
722;21.4116;106.6482;-0.0181
723;1.1198;105.3598;-0.2623
724;2.4506;105.3703;-0.2512
725;3.8042;105.3812;-0.2294
726;5.1889;105.3953;-0.2226
727;6.5913;105.4079;-0.2029
728;8.0048;105.4197;-0.1835
729;9.4242;105.4293;-0.1658
730;10.8480;105.4381;-0.1459
731;12.2741;105.4476;-0.1313
732;13.7016;105.4569;-0.1142
733;15.1298;105.4658;-0.1015
734;16.5563;105.4737;-0.0841
735;17.9789;105.4789;-0.0670
736;19.3947;105.4810;-0.0491
737;20.8233;105.4983;-0.0335
738;0.8003;104.1032;-0.2687
739;1.8766;104.1286;-0.2563
740;3.1388;104.1600;-0.2495
741;4.4877;104.1825;-0.2253
742;5.8809;104.1978;-0.2121
743;7.2902;104.2112;-0.1944
744;8.7096;104.2193;-0.1821
745;10.1323;104.2298;-0.1619
746;11.5553;104.2382;-0.1443
747;12.9838;104.2467;-0.1329
748;14.4107;104.2543;-0.1152
749;15.8395;104.2628;-0.0999
750;17.2612;104.2698;-0.0805
751;18.6707;104.2725;-0.0651
752;20.0422;104.2690;-0.0537
753;21.2841;104.3489;-0.0279
754;1.0784;102.8464;-0.2697
755;2.3932;102.9096;-0.2535
756;3.7657;102.9596;-0.2408
757;5.1629;102.9867;-0.2179
758;6.5747;103.0012;-0.2097
759;7.9924;103.0108;-0.1907
760;9.4147;103.0203;-0.1794
761;10.8377;103.0290;-0.1574
762;12.2633;103.0384;-0.1370
763;13.6919;103.0459;-0.1240
764;15.1212;103.0519;-0.1117
765;16.5504;103.0599;-0.0975
766;17.9790;103.0670;-0.0712
767;19.4216;103.0708;-0.0550
768;20.9266;103.0789;-0.0348
769;1.5111;101.6912;-0.2716
770;2.9941;101.7446;-0.2548
771;4.4298;101.7747;-0.2385
772;5.8524;101.7916;-0.2210
773;7.2749;101.8024;-0.2088
774;8.6961;101.8112;-0.1867
775;10.1188;101.8187;-0.1609
776;11.5438;101.8277;-0.1509
777;12.9716;101.8358;-0.1324
778;14.4007;101.8419;-0.1186
779;15.8292;101.8501;-0.1043
780;17.2537;101.8578;-0.0893
781;18.6646;101.8665;-0.0669
782;20.0453;101.8825;-0.0560
783;21.3129;101.7877;-0.0350
784;0.8855;100.4803;-0.2865
785;2.2842;100.5473;-0.2632
786;3.7083;100.5690;-0.2471
787;5.1318;100.5848;-0.2329
788;6.5556;100.5953;-0.2181
789;7.9788;100.6043;-0.1998
790;9.4021;100.6110;-0.1831
791;10.8262;100.6187;-0.1608
792;12.2527;100.6271;-0.1486
