# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
185;-0.1205;66.0239;-0.3664
186;-0.1214;67.4095;-0.3585
187;-0.1214;68.7947;-0.3600
188;-0.1211;70.1813;-0.3597
189;-0.1213;71.5673;-0.3538
190;-0.1224;72.9511;-0.3417
191;-0.1244;74.3369;-0.3337
192;-0.1237;75.7244;-0.3328
193;-0.1233;77.1103;-0.3327
194;-0.1248;78.4938;-0.3225
195;-0.1215;79.8824;-0.3301
196;-0.1225;81.2670;-0.3244
197;-0.1216;82.6535;-0.3205
198;-0.1206;84.0401;-0.3221
199;-0.1218;85.4259;-0.3097
200;-0.1213;86.8117;-0.3052
201;-0.1218;88.1974;-0.3013
202;-0.1206;89.5849;-0.3010
203;-0.1209;90.9695;-0.2941
204;-0.1216;92.3557;-0.2831
205;-0.1203;93.7425;-0.2863
206;-0.1195;95.1290;-0.2860
207;-0.1199;96.5151;-0.2746
208;-0.1178;97.9018;-0.2738
209;-0.1189;99.2888;-0.2621
210;-0.1166;100.6752;-0.2659
211;-0.1157;102.0607;-0.2603
212;-0.1150;103.4468;-0.2617
213;-0.1145;104.8340;-0.2518
214;-0.1156;106.2185;-0.2377
215;-0.1136;107.6054;-0.2405
216;-0.1125;108.9937;-0.2362
217;-0.1106;110.3780;-0.2392
218;-0.1101;111.7659;-0.2304
219;-0.1087;113.1527;-0.2253
220;-0.1071;114.5387;-0.2215
221;-0.1059;115.9266;-0.2204
222;-0.1049;117.3122;-0.2154
223;-0.1053;118.6982;-0.2089
224;-0.1016;120.0866;-0.2116
225;-0.0993;121.4720;-0.2067
226;-0.0975;122.8594;-0.2029
227;-0.0964;124.2471;-0.2013
228;-0.0946;125.6330;-0.1980
229;-0.0941;127.0193;-0.1896
230;-0.0913;128.4065;-0.1847
231;-0.0888;129.7933;-0.1822
232;-0.0881;131.1797;-0.1772
233;-0.0859;132.5670;-0.1810
234;-0.0844;133.9518;-0.1785
235;-0.0819;135.3397;-0.1720
236;-0.0791;136.7249;-0.1663
237;-0.0792;138.1100;-0.1554
238;-0.0776;139.4969;-0.1557
239;-0.0767;140.8824;-0.1486
240;-0.0741;142.2671;-0.1435
241;-0.0711;143.6539;-0.1380
242;0.8375;142.8966;-0.1374
243;1.9403;142.9830;-0.1212
244;3.2325;143.0022;-0.1068
245;4.5993;143.0196;-0.0919
246;5.9988;143.0378;-0.0766
247;7.4123;143.0570;-0.0613
248;8.8310;143.0770;-0.0442
249;10.2541;143.0972;-0.0261
250;11.6801;143.1174;-0.0110
251;13.1063;143.1379;0.0059
252;14.5339;143.1579;0.0214
253;15.9592;143.1774;0.0431
254;17.3814;143.1986;0.0583
255;18.7857;143.2219;0.0727
258;1.2183;141.6834;-0.1333
259;2.5759;141.7397;-0.1192
260;3.9400;141.7610;-0.1020
261;5.3262;141.7810;-0.0837
262;6.7336;141.8026;-0.0733
263;8.1482;141.8222;-0.0557
264;9.5688;141.8438;-0.0411
265;10.9918;141.8639;-0.0198
266;12.4164;141.8855;-0.0018
267;13.8439;141.9070;0.0119
268;15.2712;141.9268;0.0288
269;16.6948;141.9473;0.0501
270;18.1097;141.9700;0.0638
271;19.5072;141.9953;0.0781
273;0.8914;140.4214;-0.1429
274;2.0253;140.4884;-0.1277
275;3.3001;140.5147;-0.1091
276;4.6510;140.5357;-0.0995
277;6.0401;140.5575;-0.0842
278;7.4474;140.5784;-0.0705
279;8.8654;140.5997;-0.0504
280;10.2882;140.6211;-0.0326
281;11.7115;140.6433;-0.0148
282;13.1375;140.6653;0.0008
283;14.5649;140.6867;0.0169
284;15.9903;140.7065;0.0345
285;17.4072;140.7276;0.0497
286;18.7996;140.7456;0.0662
287;20.1355;140.7651;0.0788
288;21.3482;140.8519;0.0955
289;1.2943;139.2513;-0.1426
290;2.6188;139.2780;-0.1287
291;3.9631;139.2998;-0.1104
292;5.3412;139.3222;-0.0967
293;6.7421;139.3443;-0.0792
294;8.1566;139.3674;-0.0633
295;9.5758;139.3888;-0.0493
296;10.9986;139.4100;-0.0289
297;12.4233;139.4321;-0.0102
298;13.8502;139.4542;0.0038
299;15.2776;139.4761;0.0178
300;16.7026;139.4969;0.0375
301;18.1236;139.5147;0.0585
302;19.5441;139.5331;0.0727
303;20.9969;139.5767;0.0892
304;0.7759;138.0889;-0.1529
305;1.9971;138.0689;-0.1371
306;3.2939;138.0763;-0.1223
307;4.6485;138.0981;-0.1093
308;6.0361;138.1183;-0.0903
309;7.4441;138.1426;-0.0765
310;8.8613;138.1639;-0.0579
311;10.2821;138.1851;-0.0420
312;11.7064;138.2070;-0.0246
313;13.1328;138.2291;-0.0097
314;14.5591;138.2503;0.0097
315;15.9853;138.2721;0.0233
316;17.4050;138.2926;0.0438
317;18.8079;138.3100;0.0628
318;20.1659;138.3217;0.0769
319;21.3698;138.3361;0.0893
320;1.2968;136.8997;-0.1505
321;2.6129;136.8662;-0.1356
322;3.9556;136.8776;-0.1207
323;5.3334;136.9001;-0.1077
324;6.7326;136.9218;-0.0818
325;8.1460;136.9448;-0.0681
326;9.5644;136.9652;-0.0509
327;10.9878;136.9876;-0.0345
328;12.4144;137.0091;-0.0202
329;13.8403;137.0301;-0.0022
330;15.2672;137.0510;0.0142
331;16.6935;137.0731;0.0282
332;18.1134;137.0930;0.0475
333;19.5322;137.1062;0.0676
334;20.9817;137.0684;0.0781
335;0.8915;135.7549;-0.1664
336;2.0124;135.6660;-0.1526
337;3.2868;135.6613;-0.1331
338;4.6382;135.6832;-0.1188
339;6.0267;135.7061;-0.1000
340;7.4330;135.7277;-0.0805
341;8.8494;135.7494;-0.0649
342;10.2718;135.7712;-0.0514
343;11.6960;135.7921;-0.0328
344;13.1226;135.8141;-0.0155
345;14.5495;135.8350;0.0004
346;15.9742;135.8558;0.0155
347;17.3916;135.8756;0.0334
348;18.7852;135.8930;0.0503
349;20.1249;135.8868;0.0685
350;21.3268;135.7694;0.0820
351;1.2058;134.4885;-0.1647
352;2.5653;134.4552;-0.1478
353;3.9306;134.4693;-0.1294
354;5.3175;134.4917;-0.1147
355;6.7198;134.5140;-0.0946
356;8.1336;134.5350;-0.0781
357;9.5541;134.5565;-0.0599
358;10.9779;134.5781;-0.0473
359;12.4028;134.5981;-0.0299
360;13.8309;134.6195;-0.0156
361;15.2563;134.6391;0.0033
362;16.6795;134.6588;0.0196
363;18.0928;134.6757;0.0381
364;19.4893;134.6820;0.0556
365;20.8861;134.6341;0.0729
366;0.8502;133.2567;-0.1748
367;1.9675;133.2517;-0.1577
368;3.2601;133.2608;-0.1381
369;4.6198;133.2794;-0.1254
370;6.0119;133.3009;-0.1081
371;7.4204;133.3217;-0.0887
372;8.8381;133.3419;-0.0722
373;10.2596;133.3625;-0.0545
374;11.6841;133.3836;-0.0394
375;13.1111;133.4034;-0.0258
376;14.5380;133.4236;-0.0116
377;15.9622;133.4429;0.0071
378;17.3807;133.4612;0.0222
379;18.7790;133.4744;0.0406
380;20.1425;133.4734;0.0579
381;21.4593;133.4301;0.0750
382;1.1899;132.0170;-0.1733
383;2.5514;132.0517;-0.1515
384;3.9165;132.0692;-0.1307
385;5.3050;132.0900;-0.1215
386;6.7076;132.1096;-0.1042
387;8.1227;132.1295;-0.0871
388;9.5421;132.1492;-0.0677
389;10.9652;132.1696;-0.0521
390;12.3923;132.1899;-0.0375
391;13.8188;132.2102;-0.0221
392;15.2437;132.2293;-0.0008
393;16.6686;132.2467;0.0115
394;18.0831;132.2631;0.0306
395;19.4826;132.2741;0.0463
396;20.8877;132.2907;0.0623
397;0.8707;130.7555;-0.1735
398;1.9896;130.8391;-0.1620
399;3.2628;130.8616;-0.1460
400;4.6128;130.8787;-0.1282
401;6.0018;130.8978;-0.1150
402;7.4092;130.9180;-0.0972
403;8.8272;130.9365;-0.0811
404;10.2482;130.9569;-0.0620
405;11.6721;130.9761;-0.0442
406;13.0983;130.9949;-0.0329
407;14.5245;131.0142;-0.0141
408;15.9506;131.0329;0.0036
409;17.3685;131.0498;0.0198
410;18.7671;131.0616;0.0346
411;20.1187;131.0691;0.0489
412;21.3398;131.1383;0.0683
413;1.2696;129.6046;-0.1754
414;2.5819;129.6475;-0.1618
415;3.9222;129.6664;-0.1397
416;5.2985;129.6868;-0.1273
417;6.6980;129.7068;-0.1111
418;8.1115;129.7253;-0.0940
419;9.5314;129.7438;-0.0765
420;10.9538;129.7638;-0.0599
421;12.3803;129.7827;-0.0453
422;13.8061;129.8005;-0.0254
423;15.2319;129.8174;-0.0072
424;16.6589;129.8371;0.0048
425;18.0808;129.8526;0.0274
426;19.5089;129.8686;0.0365
427;20.9799;129.8871;0.0575
428;0.7513;128.4259;-0.1802
429;1.9659;128.4430;-0.1706
430;3.2548;128.4557;-0.1520
431;4.6049;128.4744;-0.1384
432;5.9922;128.4955;-0.1266
433;7.3979;128.5138;-0.1076
434;8.8151;128.5319;-0.0893
435;10.2357;128.5507;-0.0701
436;11.6609;128.5694;-0.0527
437;13.0874;128.5879;-0.0421
438;14.5131;128.6046;-0.0185
439;15.9396;128.6232;-0.0056
440;17.3586;128.6409;0.0131
441;18.7587;128.6595;0.0277
442;20.1110;128.6829;0.0416
443;21.3311;128.6389;0.0574
444;1.2661;127.2682;-0.1751
445;2.5743;127.2484;-0.1638
446;3.9130;127.2617;-0.1500
447;5.2878;127.2823;-0.1330
448;6.6867;127.3024;-0.1191
449;8.0995;127.3208;-0.1014
450;9.5194;127.3389;-0.0887
451;10.9414;127.3565;-0.0672
452;12.3676;127.3759;-0.0482
453;13.7937;127.3923;-0.0339
454;15.2215;127.4099;-0.0186
455;16.6456;127.4269;-0.0002
456;18.0625;127.4437;0.0179
457;19.4655;127.4625;0.0335
458;20.8733;127.4762;0.0488
459;0.8563;126.1109;-0.1883
460;1.9708;126.0466;-0.1727
461;3.2431;126.0494;-0.1608
462;4.5919;126.0704;-0.1451
463;5.9790;126.0907;-0.1310
464;7.3859;126.1096;-0.1133
465;8.8022;126.1269;-0.0946
466;10.2242;126.1444;-0.0796
467;11.6486;126.1621;-0.0625
468;13.0749;126.1796;-0.0446
469;14.5018;126.1969;-0.0253
470;15.9278;126.2145;-0.0098
471;17.3481;126.2307;0.0038
472;18.7496;126.2480;0.0214
473;20.1190;126.2758;0.0356
474;21.4418;126.3429;0.0531
475;1.1681;124.8593;-0.1884
476;2.5240;124.8446;-0.1741
477;3.8861;124.8606;-0.1551
478;5.2712;124.8792;-0.1412
479;6.6745;124.8980;-0.1253
480;8.0871;124.9157;-0.1069
481;9.5067;124.9321;-0.0862
482;10.9296;124.9500;-0.0699
483;12.3560;124.9682;-0.0565
484;13.7834;124.9841;-0.0403
485;15.2100;124.9998;-0.0270
486;16.6350;125.0171;-0.0088
487;18.0508;125.0322;0.0073
488;19.4539;125.0565;0.0265
489;20.8609;125.1337;0.0464
490;0.8119;123.6381;-0.1982
491;1.9303;123.6364;-0.1824
492;3.2197;123.6548;-0.1702
493;4.5758;123.6704;-0.1514
494;5.9650;123.6885;-0.1326
495;7.3731;123.7054;-0.1189
496;8.7899;123.7224;-0.0990
497;10.2115;123.7381;-0.0800
498;11.6363;123.7551;-0.0629
499;13.0634;123.7724;-0.0536
500;14.4912;123.7883;-0.0386
501;15.9183;123.8032;-0.0225
502;17.3370;123.8178;-0.0051
503;18.7370;123.8326;0.0123
504;20.0871;123.8691;0.0270
505;21.3033;124.0149;0.0453
506;1.1688;122.3914;-0.1944
507;2.5217;122.4477;-0.1775
508;3.8789;122.4636;-0.1664
509;5.2602;122.4785;-0.1474
510;6.6617;122.4953;-0.1299
511;8.0756;122.5110;-0.1134
512;9.4942;122.5280;-0.0947
513;10.9193;122.5448;-0.0845
514;12.3450;122.5602;-0.0660
515;13.7718;122.5753;-0.0524
516;15.1998;122.5893;-0.0322
517;16.6257;122.6054;-0.0168
518;18.0519;122.6204;0.0012
519;19.4812;122.6405;0.0189
520;20.9481;122.7161;0.0329
521;0.8597;121.1173;-0.2014
522;1.9760;121.2449;-0.1851
523;3.2342;121.2580;-0.1754
524;4.5731;121.2703;-0.1565
525;5.9575;121.2847;-0.1462
526;7.3633;121.3022;-0.1254
527;8.7785;121.3167;-0.1077
528;10.2007;121.3318;-0.0900
529;11.6261;121.3488;-0.0770
530;13.0521;121.3642;-0.0604
531;14.4788;121.3781;-0.0385
532;15.9050;121.3924;-0.0260
533;17.3294;121.4074;-0.0070
534;18.7408;121.4244;0.0084
535;20.1159;121.4470;0.0224
536;21.3403;121.4576;0.0363
537;1.2998;120.0462;-0.1970
538;2.5739;120.0461;-0.1814
539;3.8924;120.0593;-0.1731
540;5.2586;120.0762;-0.1556
541;6.6539;120.0927;-0.1402
542;8.0639;120.1070;-0.1190
543;9.4840;120.1217;-0.1031
544;10.9087;120.1376;-0.0865
545;12.3340;120.1528;-0.0738
546;13.7608;120.1669;-0.0535
547;15.1880;120.1815;-0.0383
548;16.6141;120.1957;-0.0197
549;18.0432;120.2121;-0.0024
550;19.4747;120.2278;0.0141
551;20.9430;120.2081;0.0290
552;0.8632;118.9996;-0.2043
553;1.9801;118.8465;-0.1944
554;3.2336;118.8436;-0.1820
555;4.5664;118.8624;-0.1623
556;5.9484;118.8803;-0.1501
557;7.3526;118.8962;-0.1346
558;8.7684;118.9115;-0.1165
559;10.1889;118.9273;-0.0962
560;11.6137;118.9403;-0.0806
561;13.0413;118.9557;-0.0658
562;14.4670;118.9681;-0.0490
563;15.8948;118.9831;-0.0353
564;17.3165;118.9995;-0.0154
565;18.7196;119.0148;-0.0040
566;20.0717;119.0186;0.0148
567;21.2960;118.9339;0.0312
568;1.1722;117.7165;-0.2062
569;2.5136;117.6424;-0.1898
570;3.8636;117.6492;-0.1759
571;5.2397;117.6684;-0.1556
572;6.6398;117.6847;-0.1432
573;8.0530;117.7006;-0.1308
574;9.4723;117.7159;-0.1101
575;10.8951;117.7302;-0.0909
576;12.3222;117.7432;-0.0767
577;13.7488;117.7577;-0.0629
578;15.1754;117.7716;-0.0465
579;16.6016;117.7852;-0.0296
580;18.0207;117.7986;-0.0067
581;19.4282;117.8080;0.0023
582;20.8415;117.7892;0.0214
583;0.8099;116.4768;-0.2077
584;1.9121;116.4590;-0.1993
585;3.1915;116.4440;-0.1845
586;4.5434;116.4585;-0.1686
587;5.9323;116.4760;-0.1547
588;7.3375;116.4913;-0.1359
589;8.7550;116.5052;-0.1210
590;10.1764;116.5194;-0.1064
591;11.6026;116.5325;-0.0867
592;13.0284;116.5464;-0.0735
593;14.4558;116.5601;-0.0563
594;15.8829;116.5727;-0.0384
595;17.3047;116.5860;-0.0232
596;18.7101;116.5967;-0.0072
597;20.0856;116.6084;0.0096
598;21.4215;116.6244;0.0269
599;1.1459;115.2469;-0.2108
600;2.4830;115.2451;-0.1994
601;3.8392;115.2508;-0.1781
602;5.2249;115.2673;-0.1663
603;6.6276;115.2829;-0.1517
604;8.0407;115.2962;-0.1350
605;9.4601;115.3094;-0.1169
606;10.8847;115.3234;-0.1009
607;12.3102;115.3345;-0.0878
608;13.7378;115.3497;-0.0684
609;15.1647;115.3626;-0.0466
610;16.5905;115.3748;-0.0319
611;18.0097;115.3849;-0.0181
612;19.4197;115.3996;-0.0044
613;20.8368;115.4469;0.0159
614;0.8108;114.0220;-0.2255
615;1.9079;114.0290;-0.2097
616;3.1829;114.0495;-0.1959
617;4.5336;114.0608;-0.1815
618;5.9212;114.0747;-0.1647
619;7.3273;114.0877;-0.1465
620;8.7448;114.0997;-0.1285
621;10.1671;114.1131;-0.1132
622;11.5917;114.1256;-0.0984
623;13.0177;114.1383;-0.0827
624;14.4472;114.1509;-0.0688
625;15.8737;114.1632;-0.0480
626;17.2931;114.1734;-0.0334
627;18.6972;114.1814;-0.0162
628;20.0547;114.2019;0.0030
629;21.2886;114.3151;0.0201
630;1.1558;112.7760;-0.2181
631;2.4957;112.8438;-0.2043
632;3.8421;112.8558;-0.1912
633;5.2184;112.8673;-0.1771
634;6.6173;112.8782;-0.1566
635;8.0300;112.8913;-0.1411
636;9.4502;112.9043;-0.1284
637;10.8736;112.9158;-0.1110
638;12.2994;112.9276;-0.0944
639;13.7277;112.9393;-0.0825
640;15.1547;112.9527;-0.0606
641;16.5821;112.9630;-0.0400
642;18.0113;112.9718;-0.0271
643;19.4480;112.9810;-0.0117
644;20.9267;113.0354;0.0106
645;0.8436;111.4935;-0.2260
646;1.9565;111.6445;-0.2145
647;3.2017;111.6480;-0.1970
648;4.5349;111.6581;-0.1869
649;5.9145;111.6701;-0.1658
650;7.3168;111.6823;-0.1479
651;8.7343;111.6971;-0.1409
652;10.1555;111.7070;-0.1230
653;11.5795;111.7178;-0.1027
654;13.0084;111.7294;-0.0899
655;14.4360;111.7405;-0.0753
656;15.8623;111.7535;-0.0546
657;17.2880;111.7635;-0.0373
658;18.7040;111.7722;-0.0203
659;20.0881;111.7792;-0.0083
660;21.3175;111.7949;0.0083
661;1.2893;110.4598;-0.2241
662;2.5415;110.4385;-0.2071
663;3.8522;110.4471;-0.1956
664;5.2158;110.4617;-0.1816
665;6.6079;110.4736;-0.1596
666;8.0188;110.4859;-0.1492
667;9.4372;110.4980;-0.1298
668;10.8618;110.5095;-0.1146
669;12.2873;110.5211;-0.0946
670;13.7158;110.5324;-0.0842
671;15.1448;110.5431;-0.0680
672;16.5728;110.5532;-0.0538
673;18.0026;110.5640;-0.0353
674;19.4392;110.5700;-0.0204
675;20.9161;110.5263;0.0029
676;0.8052;109.4726;-0.2311
677;1.9227;109.2424;-0.2183
678;3.1832;109.2348;-0.2048
679;4.5206;109.2504;-0.1876
680;5.9024;109.2643;-0.1726
681;7.3082;109.2766;-0.1622
682;8.7221;109.2895;-0.1427
683;10.1442;109.3010;-0.1252
684;11.5699;109.3104;-0.1077
685;12.9964;109.3222;-0.0967
686;14.4248;109.3329;-0.0810
687;15.8517;109.3438;-0.0657
688;17.2742;109.3533;-0.0480
689;18.6795;109.3618;-0.0342
690;20.0378;109.3492;-0.0116
691;21.2671;109.2261;0.0096
692;1.1226;108.1185;-0.2324
693;2.4641;108.0366;-0.2151
694;3.8181;108.0408;-0.2064
695;5.1957;108.0556;-0.1894
696;6.5950;108.0689;-0.1700
697;8.0085;108.0811;-0.1572
698;9.4272;108.0918;-0.1375
699;10.8516;108.1024;-0.1239
700;12.2784;108.1118;-0.1087
701;13.7044;108.1220;-0.0900
702;15.1327;108.1324;-0.0759
703;16.5600;108.1428;-0.0645
704;17.9811;108.1502;-0.0487
705;19.3924;108.1467;-0.0285
706;20.8146;108.0960;-0.0111
707;0.7818;106.8541;-0.2411
708;1.8724;106.8482;-0.2268
709;3.1475;106.8355;-0.2130
710;4.4986;106.8482;-0.1966
711;5.8872;106.8609;-0.1835
712;7.2947;106.8737;-0.1691
713;8.7111;106.8828;-0.1481
714;10.1344;106.8938;-0.1356
715;11.5578;106.9032;-0.1141
716;12.9859;106.9141;-0.1033
717;14.4135;106.9232;-0.0900
718;15.8409;106.9327;-0.0740
719;17.2625;106.9394;-0.0606
720;18.6731;106.9432;-0.0368
721;20.0557;106.9364;-0.0208
722;21.4042;106.9034;-0.0045
723;1.1117;105.6165;-0.2396
724;2.4425;105.6268;-0.2298
725;3.7962;105.6381;-0.2088
726;5.1808;105.6525;-0.2024
727;6.5831;105.6647;-0.1834
728;7.9969;105.6761;-0.1659
729;9.4163;105.6861;-0.1482
730;10.8398;105.6952;-0.1281
731;12.2660;105.7043;-0.1149
732;13.6934;105.7136;-0.0977
733;15.1216;105.7228;-0.0833
734;16.5483;105.7307;-0.0675
735;17.9711;105.7354;-0.0517
736;19.3872;105.7377;-0.0338
737;20.8158;105.7550;-0.0185
738;0.7921;104.3618;-0.2468
739;1.8683;104.3869;-0.2349
740;3.1304;104.4182;-0.2277
741;4.4794;104.4405;-0.2049
742;5.8727;104.4562;-0.1925
743;7.2819;104.4694;-0.1749
744;8.7020;104.4777;-0.1642
745;10.1240;104.4885;-0.1438
746;11.5475;104.4967;-0.1290
747;12.9762;104.5053;-0.1168
748;14.4027;104.5126;-0.0967
749;15.8316;104.5213;-0.0835
750;17.2538;104.5283;-0.0676
751;18.6631;104.5305;-0.0502
752;20.0347;104.5273;-0.0393
753;21.2766;104.6073;-0.0133
754;1.0700;103.1067;-0.2476
755;2.3848;103.1698;-0.2319
756;3.7572;103.2198;-0.2205
757;5.1551;103.2467;-0.1993
758;6.5662;103.2610;-0.1896
759;7.9844;103.2712;-0.1717
760;9.4063;103.2804;-0.1602
761;10.8292;103.2892;-0.1388
762;12.2555;103.2989;-0.1214
763;13.6840;103.3059;-0.1065
764;15.1130;103.3119;-0.0952
765;16.5425;103.3197;-0.0819
766;17.9713;103.3268;-0.0575
767;19.4140;103.3307;-0.0408
768;20.9191;103.3388;-0.0190
769;1.5024;101.9530;-0.2505
770;2.9860;102.0066;-0.2338
771;4.4215;102.0365;-0.2190
772;5.8442;102.0528;-0.2003
773;7.2669;102.0640;-0.1895
774;8.6880;102.0728;-0.1680
775;10.1110;102.0805;-0.1440
776;11.5363;102.0895;-0.1334
777;12.9635;102.0976;-0.1165
778;14.3929;102.1037;-0.1002
779;15.8211;102.1119;-0.0881
780;17.2458;102.1193;-0.0728
781;18.6569;102.1280;-0.0522
782;20.0377;102.1441;-0.0421
783;21.3050;102.0493;-0.0192
784;0.8768;100.7436;-0.2638
785;2.2758;100.8110;-0.2414
786;3.6998;100.8326;-0.2267
787;5.1236;100.8482;-0.2127
788;6.5477;100.8584;-0.1982
789;7.9706;100.8675;-0.1814
790;9.3939;100.8749;-0.1633
791;10.8184;100.8824;-0.1439
792;12.2443;100.8905;-0.1303
