# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
195;-0.1209;79.8030;-0.3371
196;-0.1221;81.1880;-0.3311
197;-0.1211;82.5749;-0.3264
198;-0.1201;83.9619;-0.3295
199;-0.1212;85.3484;-0.3163
200;-0.1210;86.7345;-0.3137
201;-0.1210;88.1210;-0.3097
202;-0.1197;89.5087;-0.3094
203;-0.1205;90.8938;-0.3006
204;-0.1213;92.2807;-0.2903
205;-0.1197;93.6681;-0.2927
206;-0.1191;95.0549;-0.2922
207;-0.1195;96.4417;-0.2799
208;-0.1171;97.8290;-0.2818
209;-0.1176;99.2161;-0.2710
210;-0.1158;100.6038;-0.2736
211;-0.1147;101.9899;-0.2683
212;-0.1142;103.3766;-0.2680
213;-0.1138;104.7639;-0.2612
214;-0.1149;106.1495;-0.2474
215;-0.1124;107.5371;-0.2488
216;-0.1116;108.9260;-0.2425
217;-0.1094;110.3108;-0.2454
218;-0.1089;111.6985;-0.2393
219;-0.1073;113.0864;-0.2334
220;-0.1058;114.4726;-0.2301
221;-0.1047;115.8611;-0.2275
222;-0.1038;117.2474;-0.2233
223;-0.1044;118.6339;-0.2163
224;-0.1006;120.0221;-0.2183
225;-0.0980;121.4081;-0.2133
226;-0.0964;122.7954;-0.2068
227;-0.0953;124.1835;-0.2057
228;-0.0936;125.5699;-0.2023
229;-0.0928;126.9564;-0.1922
230;-0.0899;128.3444;-0.1891
231;-0.0872;129.7318;-0.1882
232;-0.0870;131.1186;-0.1811
233;-0.0850;132.5056;-0.1848
234;-0.0830;133.8915;-0.1819
235;-0.0808;135.2799;-0.1760
236;-0.0779;136.6656;-0.1690
237;-0.0781;138.0524;-0.1595
238;-0.0765;139.4396;-0.1587
239;-0.0751;140.8255;-0.1510
240;-0.0727;142.2107;-0.1474
241;-0.0698;143.5975;-0.1407
242;0.8387;142.8408;-0.1413
243;1.9416;142.9268;-0.1258
244;3.2337;142.9463;-0.1096
245;4.6005;142.9636;-0.0939
246;5.9996;142.9819;-0.0799
247;7.4134;143.0009;-0.0634
248;8.8315;143.0204;-0.0457
249;10.2543;143.0406;-0.0278
250;11.6809;143.0612;-0.0147
251;13.1066;143.0820;0.0011
252;14.5341;143.1017;0.0193
253;15.9594;143.1214;0.0388
254;17.3812;143.1435;0.0539
255;18.7858;143.1664;0.0660
258;1.2191;141.6264;-0.1374
259;2.5771;141.6821;-0.1228
260;3.9412;141.7050;-0.1058
261;5.3272;141.7250;-0.0851
262;6.7346;141.7460;-0.0759
263;8.1485;141.7656;-0.0589
264;9.5694;141.7870;-0.0428
265;10.9926;141.8069;-0.0246
266;12.4168;141.8289;-0.0062
267;13.8438;141.8502;0.0107
268;15.2709;141.8699;0.0254
269;16.6946;141.8910;0.0434
270;18.1095;141.9131;0.0586
271;19.5067;141.9391;0.0728
273;0.8928;140.3641;-0.1454
274;2.0263;140.4314;-0.1319
275;3.3010;140.4569;-0.1143
276;4.6521;140.4778;-0.1028
277;6.0410;140.5005;-0.0890
278;7.4479;140.5210;-0.0750
279;8.8661;140.5422;-0.0530
280;10.2884;140.5643;-0.0380
281;11.7115;140.5864;-0.0187
282;13.1377;140.6076;-0.0033
283;14.5647;140.6291;0.0135
284;15.9901;140.6489;0.0313
285;17.4076;140.6701;0.0439
286;18.7993;140.6884;0.0587
287;20.1349;140.7082;0.0732
288;21.3476;140.7948;0.0909
289;1.2960;139.1935;-0.1446
290;2.6202;139.2198;-0.1313
291;3.9637;139.2417;-0.1121
292;5.3422;139.2642;-0.0992
293;6.7429;139.2866;-0.0847
294;8.1573;139.3099;-0.0681
295;9.5765;139.3306;-0.0524
296;10.9991;139.3531;-0.0321
297;12.4233;139.3744;-0.0138
298;13.8500;139.3958;0.0002
299;15.2774;139.4183;0.0142
300;16.7025;139.4389;0.0344
301;18.1235;139.4565;0.0526
302;19.5440;139.4756;0.0658
303;20.9962;139.5192;0.0836
304;0.7769;138.0307;-0.1571
305;1.9985;138.0108;-0.1413
306;3.2952;138.0171;-0.1247
307;4.6495;138.0388;-0.1125
308;6.0373;138.0596;-0.0948
309;7.4449;138.0843;-0.0801
310;8.8622;138.1053;-0.0622
311;10.2824;138.1268;-0.0458
312;11.7071;138.1483;-0.0274
313;13.1328;138.1701;-0.0120
314;14.5591;138.1919;0.0069
315;15.9857;138.2137;0.0190
316;17.4049;138.2338;0.0378
317;18.8077;138.2517;0.0558
318;20.1657;138.2636;0.0708
319;21.3697;138.2785;0.0843
320;1.2982;136.8411;-0.1566
321;2.6139;136.8075;-0.1387
322;3.9565;136.8187;-0.1232
323;5.3345;136.8407;-0.1109
324;6.7334;136.8629;-0.0861
325;8.1464;136.8867;-0.0718
326;9.5646;136.9062;-0.0544
327;10.9881;136.9289;-0.0386
328;12.4146;136.9497;-0.0244
329;13.8401;136.9712;-0.0058
330;15.2671;136.9921;0.0111
331;16.6933;137.0143;0.0218
332;18.1133;137.0342;0.0408
333;19.5314;137.0469;0.0627
334;20.9812;137.0096;0.0717
335;0.8925;135.6954;-0.1702
336;2.0130;135.6074;-0.1559
337;3.2871;135.6024;-0.1368
338;4.6392;135.6239;-0.1235
339;6.0276;135.6463;-0.1014
340;7.4332;135.6681;-0.0814
341;8.8499;135.6910;-0.0705
342;10.2723;135.7120;-0.0556
343;11.6969;135.7327;-0.0386
344;13.1228;135.7543;-0.0203
345;14.5497;135.7756;-0.0057
346;15.9737;135.7965;0.0104
347;17.3916;135.8164;0.0256
348;18.7850;135.8332;0.0441
349;20.1247;135.8269;0.0623
350;21.3266;135.7100;0.0755
351;1.2070;134.4285;-0.1670
352;2.5659;134.3954;-0.1520
353;3.9316;134.4089;-0.1337
354;5.3186;134.4317;-0.1177
355;6.7207;134.4539;-0.0975
356;8.1342;134.4752;-0.0823
357;9.5549;134.4963;-0.0646
358;10.9787;134.5177;-0.0532
359;12.4033;134.5384;-0.0337
360;13.8309;134.5597;-0.0204
361;15.2562;134.5796;-0.0024
362;16.6793;134.5987;0.0129
363;18.0928;134.6163;0.0303
364;19.4894;134.6221;0.0498
365;20.8858;134.5744;0.0645
366;0.8513;133.1966;-0.1785
367;1.9684;133.1918;-0.1615
368;3.2609;133.2005;-0.1413
369;4.6207;133.2197;-0.1299
370;6.0125;133.2407;-0.1117
371;7.4208;133.2616;-0.0928
372;8.8386;133.2818;-0.0766
373;10.2599;133.3019;-0.0586
374;11.6843;133.3230;-0.0437
375;13.1108;133.3432;-0.0310
376;14.5378;133.3635;-0.0158
377;15.9619;133.3830;0.0026
378;17.3806;133.4006;0.0162
379;18.7791;133.4142;0.0351
380;20.1424;133.4133;0.0511
381;21.4594;133.3701;0.0670
382;1.1909;131.9560;-0.1763
383;2.5523;131.9901;-0.1536
384;3.9176;132.0085;-0.1344
385;5.3061;132.0293;-0.1256
386;6.7083;132.0489;-0.1087
387;8.1230;132.0689;-0.0919
388;9.5423;132.0885;-0.0717
389;10.9654;132.1083;-0.0568
390;12.3929;132.1290;-0.0429
391;13.8188;132.1491;-0.0256
392;15.2440;132.1686;-0.0065
393;16.6684;132.1861;0.0042
394;18.0827;132.2021;0.0236
395;19.4826;132.2134;0.0407
396;20.8873;132.2294;0.0577
397;0.8721;130.6943;-0.1785
398;1.9906;130.7770;-0.1648
399;3.2639;130.8002;-0.1498
400;4.6140;130.8166;-0.1339
401;6.0026;130.8362;-0.1197
402;7.4097;130.8568;-0.1039
403;8.8277;130.8756;-0.0883
404;10.2484;130.8960;-0.0689
405;11.6721;130.9146;-0.0494
406;13.0986;130.9338;-0.0383
407;14.5250;130.9531;-0.0203
408;15.9503;130.9715;-0.0043
409;17.3680;130.9884;0.0142
410;18.7670;131.0001;0.0298
411;20.1181;131.0069;0.0442
412;21.3394;131.0768;0.0614
413;1.2708;129.5433;-0.1795
414;2.5831;129.5857;-0.1664
415;3.9232;129.6045;-0.1450
416;5.2994;129.6246;-0.1318
417;6.6989;129.6449;-0.1160
418;8.1123;129.6639;-0.0983
419;9.5316;129.6826;-0.0825
420;10.9545;129.7018;-0.0655
421;12.3809;129.7210;-0.0509
422;13.8057;129.7392;-0.0320
423;15.2319;129.7561;-0.0137
424;16.6588;129.7759;-0.0018
425;18.0809;129.7913;0.0218
426;19.5085;129.8069;0.0312
427;20.9794;129.8251;0.0518
428;0.7526;128.3640;-0.1851
429;1.9666;128.3807;-0.1728
430;3.2554;128.3935;-0.1570
431;4.6056;128.4125;-0.1437
432;5.9928;128.4338;-0.1311
433;7.3986;128.4517;-0.1120
434;8.8157;128.4705;-0.0941
435;10.2366;128.4882;-0.0762
436;11.6610;128.5074;-0.0600
437;13.0872;128.5263;-0.0496
438;14.5128;128.5429;-0.0266
439;15.9394;128.5617;-0.0122
440;17.3588;128.5793;0.0071
441;18.7588;128.5974;0.0212
442;20.1109;128.6208;0.0325
443;21.3307;128.5766;0.0494
444;1.2668;127.2062;-0.1810
445;2.5752;127.1857;-0.1691
446;3.9141;127.1995;-0.1540
447;5.2886;127.2197;-0.1376
448;6.6875;127.2400;-0.1238
449;8.1000;127.2585;-0.1060
450;9.5201;127.2762;-0.0962
451;10.9419;127.2942;-0.0737
452;12.3677;127.3129;-0.0560
453;13.7936;127.3299;-0.0405
454;15.2218;127.3470;-0.0244
455;16.6455;127.3647;-0.0061
456;18.0622;127.3814;0.0105
457;19.4654;127.4004;0.0261
458;20.8731;127.4141;0.0412
459;0.8571;126.0476;-0.1925
460;1.9719;125.9839;-0.1791
461;3.2437;125.9869;-0.1650
462;4.5925;126.0079;-0.1514
463;5.9801;126.0283;-0.1369
464;7.3866;126.0466;-0.1195
465;8.8026;126.0645;-0.1036
466;10.2246;126.0819;-0.0870
467;11.6487;126.0991;-0.0673
468;13.0747;126.1169;-0.0532
469;14.5015;126.1340;-0.0324
470;15.9276;126.1516;-0.0172
471;17.3478;126.1683;-0.0041
472;18.7495;126.1848;0.0155
473;20.1188;126.2130;0.0294
474;21.4412;126.2798;0.0474
475;1.1685;124.7964;-0.1928
476;2.5246;124.7810;-0.1774
477;3.8870;124.7972;-0.1598
478;5.2719;124.8163;-0.1468
479;6.6748;124.8352;-0.1307
480;8.0875;124.8526;-0.1122
481;9.5071;124.8694;-0.0910
482;10.9297;124.8870;-0.0761
483;12.3562;124.9044;-0.0610
484;13.7830;124.9212;-0.0480
485;15.2099;124.9366;-0.0331
486;16.6349;124.9541;-0.0153
487;18.0509;124.9691;0.0005
488;19.4539;124.9933;0.0212
489;20.8606;125.0707;0.0396
490;0.8124;123.5746;-0.2027
491;1.9309;123.5731;-0.1878
492;3.2204;123.5910;-0.1765
493;4.5767;123.6070;-0.1577
494;5.9656;123.6251;-0.1388
495;7.3734;123.6420;-0.1237
496;8.7905;123.6589;-0.1051
497;10.2120;123.6746;-0.0853
498;11.6366;123.6915;-0.0692
499;13.0635;123.7089;-0.0614
500;14.4912;123.7254;-0.0466
501;15.9187;123.7401;-0.0310
502;17.3369;123.7545;-0.0103
503;18.7368;123.7697;0.0065
504;20.0870;123.8062;0.0205
505;21.3030;123.9512;0.0387
506;1.1697;122.3280;-0.2009
507;2.5226;122.3841;-0.1840
508;3.8800;122.4002;-0.1730
509;5.2606;122.4149;-0.1539
510;6.6621;122.4314;-0.1351
511;8.0757;122.4476;-0.1184
512;9.4947;122.4640;-0.1004
513;10.9198;122.4806;-0.0903
514;12.3450;122.4967;-0.0721
515;13.7720;122.5121;-0.0588
516;15.1999;122.5264;-0.0409
517;16.6256;122.5419;-0.0235
518;18.0513;122.5570;-0.0052
519;19.4808;122.5771;0.0104
520;20.9477;122.6524;0.0253
521;0.8607;121.0532;-0.2082
522;1.9770;121.1808;-0.1920
523;3.2350;121.1938;-0.1808
524;4.5741;121.2065;-0.1633
525;5.9583;121.2212;-0.1524
526;7.3635;121.2377;-0.1302
527;8.7789;121.2529;-0.1146
528;10.2012;121.2679;-0.0974
529;11.6266;121.2847;-0.0838
530;13.0525;121.3001;-0.0680
531;14.4788;121.3146;-0.0462
532;15.9051;121.3285;-0.0315
533;17.3294;121.3439;-0.0132
534;18.7406;121.3608;-0.0001
535;20.1152;121.3830;0.0153
536;21.3400;121.3931;0.0299
537;1.3014;119.9815;-0.2014
538;2.5748;119.9818;-0.1874
539;3.8932;119.9942;-0.1775
540;5.2593;120.0114;-0.1615
541;6.6546;120.0280;-0.1435
542;8.0645;120.0422;-0.1250
543;9.4843;120.0574;-0.1094
544;10.9088;120.0736;-0.0928
545;12.3345;120.0884;-0.0813
546;13.7609;120.1030;-0.0629
547;15.1877;120.1175;-0.0457
548;16.6142;120.1316;-0.0252
549;18.0431;120.1480;-0.0108
550;19.4745;120.1643;0.0066
551;20.9425;120.1435;0.0214
552;0.8641;118.9349;-0.2105
553;1.9812;118.7814;-0.2003
554;3.2342;118.7790;-0.1883
555;4.5671;118.7973;-0.1692
556;5.9491;118.8154;-0.1561
557;7.3530;118.8313;-0.1400
558;8.7691;118.8465;-0.1232
559;10.1889;118.8622;-0.1022
560;11.6136;118.8761;-0.0865
561;13.0416;118.8920;-0.0749
562;14.4673;118.9043;-0.0583
563;15.8952;118.9183;-0.0424
564;17.3164;118.9339;-0.0225
565;18.7192;118.9499;-0.0113
566;20.0714;118.9541;0.0085
567;21.2956;118.8691;0.0243
568;1.1730;117.6513;-0.2114
569;2.5145;117.5772;-0.1962
570;3.8646;117.5844;-0.1835
571;5.2403;117.6033;-0.1630
572;6.6403;117.6204;-0.1494
573;8.0535;117.6360;-0.1374
574;9.4731;117.6510;-0.1164
575;10.8953;117.6650;-0.0977
576;12.3224;117.6784;-0.0847
577;13.7490;117.6928;-0.0693
578;15.1755;117.7067;-0.0532
579;16.6018;117.7199;-0.0355
580;18.0205;117.7333;-0.0141
581;19.4278;117.7429;-0.0044
582;20.8414;117.7242;0.0147
583;0.8108;116.4119;-0.2164
584;1.9130;116.3940;-0.2063
585;3.1925;116.3791;-0.1917
586;4.5442;116.3932;-0.1753
587;5.9329;116.4111;-0.1607
588;7.3383;116.4269;-0.1437
589;8.7557;116.4397;-0.1289
590;10.1770;116.4540;-0.1124
591;11.6032;116.4678;-0.0942
592;13.0284;116.4809;-0.0800
593;14.4555;116.4952;-0.0632
594;15.8826;116.5073;-0.0456
595;17.3049;116.5208;-0.0300
596;18.7104;116.5313;-0.0153
597;20.0858;116.5431;0.0018
598;21.4214;116.5584;0.0197
599;1.1470;115.1814;-0.2179
600;2.4838;115.1799;-0.2066
601;3.8403;115.1861;-0.1846
602;5.2257;115.2018;-0.1736
603;6.6279;115.2179;-0.1580
604;8.0412;115.2310;-0.1434
605;9.4607;115.2442;-0.1248
606;10.8846;115.2580;-0.1078
607;12.3103;115.2695;-0.0930
608;13.7378;115.2841;-0.0765
609;15.1647;115.2966;-0.0550
610;16.5904;115.3092;-0.0391
611;18.0097;115.3195;-0.0257
612;19.4195;115.3340;-0.0110
613;20.8365;115.3810;0.0084
614;0.8121;113.9555;-0.2320
615;1.9092;113.9633;-0.2150
616;3.1834;113.9841;-0.2015
617;4.5344;113.9947;-0.1881
618;5.9220;114.0087;-0.1727
619;7.3280;114.0220;-0.1530
620;8.7453;114.0342;-0.1354
621;10.1678;114.0472;-0.1187
622;11.5921;114.0601;-0.1042
623;13.0180;114.0728;-0.0905
624;14.4473;114.0848;-0.0767
625;15.8734;114.0972;-0.0558
626;17.2930;114.1076;-0.0412
627;18.6974;114.1159;-0.0234
628;20.0547;114.1355;-0.0041
629;21.2884;114.2491;0.0121
630;1.1571;112.7092;-0.2246
631;2.4968;112.7778;-0.2102
632;3.8430;112.7894;-0.1985
633;5.2192;112.8015;-0.1837
634;6.6184;112.8120;-0.1639
635;8.0308;112.8255;-0.1487
636;9.4511;112.8378;-0.1367
637;10.8744;112.8497;-0.1187
638;12.3000;112.8618;-0.1007
639;13.7277;112.8734;-0.0893
640;15.1546;112.8861;-0.0671
641;16.5821;112.8969;-0.0470
642;18.0113;112.9053;-0.0341
643;19.4479;112.9151;-0.0197
644;20.9268;112.9693;0.0033
645;0.8448;111.4266;-0.2336
646;1.9576;111.5779;-0.2213
647;3.2025;111.5813;-0.2048
648;4.5358;111.5920;-0.1939
649;5.9154;111.6035;-0.1725
650;7.3175;111.6156;-0.1562
651;8.7351;111.6306;-0.1484
652;10.1562;111.6403;-0.1317
653;11.5802;111.6515;-0.1076
654;13.0088;111.6632;-0.0967
655;14.4363;111.6749;-0.0841
656;15.8626;111.6873;-0.0615
657;17.2880;111.6966;-0.0442
658;18.7040;111.7057;-0.0295
659;20.0878;111.7125;-0.0157
660;21.3174;111.7286;0.0032
661;1.2904;110.3926;-0.2316
662;2.5424;110.3717;-0.2142
663;3.8533;110.3804;-0.2016
664;5.2169;110.3949;-0.1900
665;6.6089;110.4066;-0.1691
666;8.0196;110.4197;-0.1581
667;9.4377;110.4315;-0.1380
668;10.8621;110.4430;-0.1216
669;12.2876;110.4538;-0.1032
670;13.7163;110.4649;-0.0936
671;15.1451;110.4757;-0.0754
672;16.5732;110.4864;-0.0615
673;18.0029;110.4974;-0.0431
674;19.4392;110.5028;-0.0277
675;20.9162;110.4591;-0.0038
676;0.8062;109.4049;-0.2386
677;1.9236;109.1744;-0.2247
678;3.1840;109.1669;-0.2112
679;4.5213;109.1825;-0.1944
680;5.9033;109.1972;-0.1795
681;7.3088;109.2097;-0.1691
682;8.7228;109.2229;-0.1509
683;10.1443;109.2342;-0.1323
684;11.5703;109.2437;-0.1156
685;12.9966;109.2546;-0.1030
686;14.4254;109.2654;-0.0880
687;15.8518;109.2761;-0.0722
688;17.2746;109.2861;-0.0548
689;18.6794;109.2941;-0.0414
690;20.0381;109.2817;-0.0198
691;21.2669;109.1587;0.0018
692;1.1236;108.0504;-0.2400
693;2.4648;107.9685;-0.2226
694;3.8191;107.9724;-0.2129
695;5.1968;107.9869;-0.1982
696;6.5958;108.0008;-0.1778
697;8.0094;108.0128;-0.1645
698;9.4277;108.0240;-0.1462
699;10.8523;108.0356;-0.1312
700;12.2787;108.0439;-0.1168
701;13.7049;108.0540;-0.0973
702;15.1329;108.0645;-0.0834
703;16.5602;108.0746;-0.0700
704;17.9812;108.0823;-0.0564
705;19.3927;108.0784;-0.0355
706;20.8146;108.0278;-0.0191
707;0.7828;106.7853;-0.2477
708;1.8733;106.7799;-0.2341
709;3.1485;106.7669;-0.2206
710;4.4994;106.7793;-0.2041
711;5.8881;106.7922;-0.1907
712;7.2957;106.8052;-0.1760
713;8.7119;106.8145;-0.1565
714;10.1350;106.8255;-0.1430
715;11.5579;106.8356;-0.1228
716;12.9860;106.8455;-0.1113
717;14.4141;106.8549;-0.0985
718;15.8412;106.8638;-0.0828
719;17.2629;106.8712;-0.0669
720;18.6733;106.8746;-0.0455
721;20.0565;106.8678;-0.0299
722;21.4043;106.8347;-0.0124
723;1.1125;105.5476;-0.2468
724;2.4438;105.5585;-0.2362
725;3.7971;105.5695;-0.2172
726;5.1812;105.5834;-0.2098
727;6.5839;105.5961;-0.1915
728;7.9973;105.6074;-0.1723
729;9.4167;105.6173;-0.1556
730;10.8404;105.6266;-0.1358
731;12.2663;105.6353;-0.1213
732;13.6941;105.6449;-0.1057
733;15.1223;105.6542;-0.0936
734;16.5489;105.6617;-0.0762
735;17.9717;105.6665;-0.0591
736;19.3876;105.6685;-0.0422
737;20.8160;105.6866;-0.0295
738;0.7932;104.2921;-0.2554
739;1.8695;104.3169;-0.2434
740;3.1313;104.3487;-0.2364
741;4.4802;104.3712;-0.2128
742;5.8740;104.3873;-0.1988
743;7.2826;104.4002;-0.1848
744;8.7024;104.4086;-0.1725
745;10.1246;104.4192;-0.1520
746;11.5481;104.4269;-0.1353
747;12.9765;104.4355;-0.1230
748;14.4034;104.4433;-0.1043
749;15.8324;104.4527;-0.0920
750;17.2540;104.4587;-0.0732
751;18.6634;104.4614;-0.0586
752;20.0351;104.4578;-0.0481
753;21.2770;104.5379;-0.0228
754;1.0714;103.0365;-0.2569
755;2.3859;103.0994;-0.2397
756;3.7583;103.1499;-0.2278
757;5.1554;103.1762;-0.2068
758;6.5673;103.1910;-0.1981
759;7.9846;103.2010;-0.1794
760;9.4071;103.2098;-0.1667
761;10.8298;103.2194;-0.1467
762;12.2560;103.2287;-0.1287
763;13.6844;103.2363;-0.1136
764;15.1135;103.2428;-0.1025
765;16.5430;103.2503;-0.0905
766;17.9718;103.2570;-0.0656
767;19.4146;103.2606;-0.0491
768;20.9192;103.2689;-0.0274
769;1.5038;101.8821;-0.2574
770;2.9867;101.9355;-0.2410
771;4.4224;101.9661;-0.2262
772;5.8452;101.9825;-0.2088
773;7.2677;101.9936;-0.1972
774;8.6886;102.0020;-0.1753
775;10.1118;102.0095;-0.1518
776;11.5368;102.0187;-0.1402
777;12.9642;102.0275;-0.1245
778;14.3938;102.0346;-0.1081
779;15.8215;102.0420;-0.0946
780;17.2463;102.0494;-0.0802
781;18.6577;102.0577;-0.0606
782;20.0379;102.0739;-0.0507
783;21.3052;101.9790;-0.0264
784;0.8777;100.6725;-0.2716
785;2.2770;100.7395;-0.2477
786;3.7009;100.7610;-0.2337
787;5.1243;100.7771;-0.2193
788;6.5484;100.7872;-0.2066
789;7.9713;100.7964;-0.1891
790;9.3946;100.8034;-0.1703
791;10.8190;100.8111;-0.1520
792;12.2450;100.8195;-0.1378
793;13.6717;100.8258;-0.1158
