# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
799;1.5154;100.0561;-0.1983
800;2.9837;100.0571;-0.1809
801;4.4197;100.0699;-0.1557
802;5.8486;100.0798;-0.1441
803;7.2745;100.0880;-0.1264
804;8.6978;100.0961;-0.1024
805;10.1244;100.1035;-0.0918
806;11.5522;100.1088;-0.0691
807;12.9788;100.1168;-0.0529
808;14.4085;100.1215;-0.0388
809;15.8363;100.1277;-0.0202
810;17.2616;100.1354;-0.0018
811;18.6758;100.1444;0.0136
812;20.0629;100.1670;0.0298
813;21.4184;100.2427;0.0420
814;0.9943;98.9462;-0.1993
815;2.3015;98.8498;-0.1879
816;3.7069;98.8661;-0.1688
817;5.1326;98.8764;-0.1551
818;6.5562;98.8859;-0.1404
819;7.9831;98.8930;-0.1230
820;9.4073;98.8985;-0.1043
821;10.8339;98.9043;-0.0886
822;12.2634;98.9114;-0.0799
823;13.6905;98.9183;-0.0556
824;15.1165;98.9229;-0.0264
825;16.5462;98.9290;-0.0115
826;17.9690;98.9340;0.0067
827;19.3879;98.9529;0.0201
828;20.8195;99.0335;0.0312
829;1.3867;97.6633;-0.1988
830;2.9340;97.6702;-0.1818
831;4.3972;97.6760;-0.1651
832;5.8325;97.6833;-0.1411
833;7.2631;97.6885;-0.1380
834;8.6894;97.6953;-0.1153
835;10.1148;97.7003;-0.0931
836;11.5424;97.7044;-0.0786
837;12.9695;97.7107;-0.0625
838;14.3984;97.7183;-0.0429
839;15.8260;97.7232;-0.0211
840;17.2498;97.7264;-0.0008
841;18.6593;97.7349;0.0140
842;20.0312;97.7685;0.0232
843;21.2753;97.9251;0.0276
844;0.9890;96.3601;-0.2087
845;2.2921;96.4824;-0.1975
846;3.6975;96.4808;-0.1802
847;5.1213;96.4828;-0.1622
848;6.5455;96.4873;-0.1413
849;7.9697;96.4911;-0.1217
850;9.3958;96.4973;-0.1045
851;10.8233;96.5011;-0.0888
852;12.2494;96.5058;-0.0681
853;13.6784;96.5126;-0.0532
854;15.1077;96.5183;-0.0348
855;16.5384;96.5220;-0.0181
856;17.9729;96.5277;-0.0078
857;19.4169;96.5422;0.0075
858;20.9076;96.6221;0.0267
859;1.5055;95.2577;-0.2101
860;2.9665;95.2818;-0.1947
861;4.4004;95.2823;-0.1749
862;5.8274;95.2861;-0.1542
863;7.2540;95.2899;-0.1418
864;8.6781;95.2924;-0.1184
865;10.1045;95.2992;-0.0995
866;11.5316;95.3030;-0.0838
867;12.9580;95.3077;-0.0580
868;14.3869;95.3119;-0.0402
869;15.8181;95.3169;-0.0317
870;17.2471;95.3215;-0.0164
871;18.6694;95.3296;0.0003
872;20.0654;95.3493;0.0141
873;21.3207;95.3735;0.0278
874;0.8855;94.1331;-0.2197
875;2.2802;94.0912;-0.2062
876;3.6918;94.0844;-0.1871
877;5.1136;94.0843;-0.1728
878;6.5371;94.0869;-0.1488
879;7.9620;94.0921;-0.1339
880;9.3859;94.0960;-0.1083
881;10.8144;94.0997;-0.0961
882;12.2398;94.1036;-0.0708
883;13.6692;94.1072;-0.0559
884;15.0989;94.1128;-0.0405
885;16.5286;94.1164;-0.0180
886;17.9675;94.1233;-0.0180
887;19.4160;94.1337;0.0048
888;20.9201;94.1167;0.0195
889;1.5031;92.9520;-0.2114
890;2.9633;92.8922;-0.2007
891;4.3924;92.8839;-0.1776
892;5.8188;92.8861;-0.1601
893;7.2440;92.8887;-0.1406
894;8.6697;92.8937;-0.1281
895;10.0960;92.8972;-0.1106
896;11.5214;92.9004;-0.0805
897;12.9501;92.9035;-0.0711
898;14.3792;92.9081;-0.0506
899;15.8068;92.9120;-0.0335
900;17.2350;92.9180;-0.0219
901;18.6513;92.9260;-0.0115
902;20.0248;92.9274;0.0095
903;21.2763;92.8394;0.0201
904;1.0282;91.8507;-0.2295
905;2.2991;91.7068;-0.2101
906;3.6883;91.6828;-0.1911
907;5.1061;91.6836;-0.1769
908;6.5284;91.6875;-0.1558
909;7.9527;91.6915;-0.1427
910;9.3778;91.6944;-0.1215
911;10.8031;91.6964;-0.0970
912;12.2296;91.6989;-0.0715
913;13.6603;91.7042;-0.0723
914;15.0886;91.7083;-0.0486
915;16.5170;91.7105;-0.0292
916;17.9439;91.7150;-0.0124
917;19.3682;91.7175;-0.0031
918;20.8079;91.6970;0.0064
919;1.4006;90.5587;-0.2229
920;2.9155;90.4905;-0.2076
921;4.3721;90.4832;-0.1906
922;5.8064;90.4861;-0.1734
923;7.2357;90.4891;-0.1586
924;8.6600;90.4925;-0.1354
925;10.0861;90.4955;-0.1178
926;11.5135;90.4971;-0.1016
927;12.9415;90.5008;-0.0759
928;14.3705;90.5040;-0.0642
929;15.7975;90.5057;-0.0371
930;17.2248;90.5091;-0.0273
931;18.6412;90.5132;-0.0104
932;20.0376;90.5188;-0.0015
933;21.4026;90.5415;0.0121
934;0.9755;89.3077;-0.2393
935;2.2486;89.2974;-0.2208
936;3.6614;89.2883;-0.2037
937;5.0887;89.2875;-0.1806
938;6.5159;89.2876;-0.1691
939;7.9430;89.2905;-0.1533
940;9.3683;89.2926;-0.1312
941;10.7955;89.2956;-0.1153
942;12.2207;89.2980;-0.0872
943;13.6521;89.3008;-0.0751
944;15.0799;89.3021;-0.0583
945;16.5090;89.3036;-0.0395
946;17.9357;89.3048;-0.0256
947;19.3580;89.3123;-0.0072
948;20.7985;89.3623;0.0093
949;1.3841;88.0520;-0.2299
950;2.9028;88.0925;-0.2136
951;4.3612;88.0912;-0.2033
952;5.7958;88.0892;-0.1776
953;7.2255;88.0902;-0.1655
954;8.6506;88.0923;-0.1475
955;10.0763;88.0932;-0.1247
956;11.5042;88.0960;-0.1064
957;12.9327;88.0983;-0.0930
958;14.3613;88.0976;-0.0709
959;15.7892;88.0996;-0.0514
960;17.2146;88.1009;-0.0347
961;18.6293;88.0985;-0.0167
962;20.0079;88.1155;-0.0048
963;21.2626;88.2399;0.0055
964;1.0094;86.7689;-0.2417
965;2.2815;86.8838;-0.2223
966;3.6705;86.8944;-0.2150
967;5.0856;86.8925;-0.1956
968;6.5090;86.8906;-0.1744
969;7.9342;86.8913;-0.1598
970;9.3591;86.8912;-0.1370
971;10.7842;86.8928;-0.1106
972;12.2122;86.8954;-0.1007
973;13.6405;86.8958;-0.0781
974;15.0698;86.8981;-0.0604
975;16.5027;86.8975;-0.0471
976;17.9390;86.8971;-0.0344
977;19.3914;86.8978;-0.0165
978;20.8964;86.9472;0.0003
979;1.4890;85.6478;-0.2367
980;2.9425;85.6861;-0.2245
981;4.3689;85.6917;-0.2063
982;5.7909;85.6906;-0.1816
983;7.2154;85.6904;-0.1664
984;8.6411;85.6906;-0.1516
985;10.0668;85.6918;-0.1274
986;11.4941;85.6914;-0.1095
987;12.9202;85.6922;-0.0879
988;14.3488;85.6930;-0.0694
989;15.7824;85.6957;-0.0627
990;17.2120;85.6968;-0.0462
991;18.6392;85.6961;-0.0267
992;20.0463;85.6956;-0.0075
993;21.3180;85.6907;-0.0022
994;0.8761;84.4903;-0.2501
995;2.2601;84.4887;-0.2373
996;3.6639;84.4901;-0.2183
997;5.0796;84.4926;-0.1984
998;6.5005;84.4918;-0.1804
999;7.9241;84.4914;-0.1598
1000;9.3491;84.4914;-0.1501
1001;10.7749;84.4915;-0.1239
1002;12.2037;84.4943;-0.1094
1003;13.6311;84.4916;-0.0882
1004;15.0591;84.4929;-0.0585
1005;16.4939;84.4943;-0.0547
1006;17.9298;84.4953;-0.0379
1007;19.3828;84.4928;-0.0211
1008;20.8904;84.4361;-0.0171
1009;1.4880;83.3323;-0.2518
1010;2.9396;83.2942;-0.2414
1011;4.3623;83.2913;-0.2111
1012;5.7851;83.2926;-0.1982
1013;7.2090;83.2913;-0.1849
1014;8.6326;83.2902;-0.1580
1015;10.0564;83.2898;-0.1360
1016;11.4849;83.2914;-0.1249
1017;12.9117;83.2909;-0.0996
1018;14.3423;83.2898;-0.0873
1019;15.7695;83.2905;-0.0647
1020;17.1984;83.2910;-0.0531
1021;18.6131;83.2900;-0.0324
1022;19.9935;83.2707;-0.0137
1023;21.2528;83.1425;-0.0086
1024;1.0017;82.2140;-0.2667
1025;2.2756;82.0984;-0.2517
1026;3.6631;82.0887;-0.2448
1027;5.0719;82.0924;-0.2114
1028;6.4937;82.0914;-0.2041
1029;7.9140;82.0899;-0.1710
1030;9.3418;82.0901;-0.1590
1031;10.7650;82.0905;-0.1336
1032;12.1933;82.0897;-0.1161
1033;13.6220;82.0887;-0.0957
1034;15.0521;82.0873;-0.0780
1035;16.4821;82.0873;-0.0662
1036;17.9094;82.0842;-0.0483
1037;19.3347;82.0731;-0.0249
1038;20.7818;82.0186;-0.0128
1039;1.3768;80.9330;-0.2683
1040;2.8871;80.8913;-0.2387
1041;4.3374;80.8913;-0.2198
1042;5.7709;80.8923;-0.2065
1043;7.1964;80.8907;-0.1885
1044;8.6227;80.8911;-0.1666
1045;10.0482;80.8905;-0.1480
1046;11.4724;80.8892;-0.1227
1047;12.9021;80.8881;-0.1065
1048;14.3327;80.8855;-0.0912
1049;15.7609;80.8857;-0.0715
1050;17.1891;80.8832;-0.0568
1051;18.6083;80.8764;-0.0372
1052;20.0121;80.8640;-0.0264
1053;21.3885;80.8392;-0.0097
1054;0.9595;79.6781;-0.2666
1055;2.2255;79.6913;-0.2497
1056;3.6318;79.6963;-0.2373
1057;5.0562;79.6939;-0.2234
1058;6.4798;79.6921;-0.1971
1059;7.9045;79.6906;-0.1782
1060;9.3313;79.6902;-0.1649
1061;10.7560;79.6883;-0.1451
1062;12.1828;79.6862;-0.1193
1063;13.6109;79.6838;-0.0975
1064;15.0440;79.6824;-0.0927
1065;16.4727;79.6809;-0.0726
1066;17.9019;79.6758;-0.0545
1067;19.3327;79.6698;-0.0443
1068;20.7852;79.6865;-0.0317
1069;1.3794;78.4303;-0.2622
1070;2.8839;78.4957;-0.2520
1071;4.3334;78.4986;-0.2398
1072;5.7615;78.4966;-0.2096
1073;7.1877;78.4936;-0.1949
1074;8.6129;78.4906;-0.1776
1075;10.0392;78.4897;-0.1619
1076;11.4658;78.4860;-0.1427
1077;12.8949;78.4851;-0.1227
1078;14.3234;78.4824;-0.1008
1079;15.7536;78.4797;-0.0889
1080;17.1808;78.4753;-0.0705
1081;18.6010;78.4687;-0.0566
1082;19.9919;78.4625;-0.0488
1083;21.2694;78.5536;-0.0252
1084;1.0110;77.1359;-0.2702
1085;2.2667;77.2779;-0.2537
1086;3.6450;77.3003;-0.2461
1087;5.0522;77.2991;-0.2208
1088;6.4736;77.2947;-0.2070
1089;7.8996;77.2917;-0.2023
1090;9.3222;77.2903;-0.1804
1091;10.7489;77.2862;-0.1585
1092;12.1742;77.2846;-0.1323
1093;13.6038;77.2814;-0.1180
1094;15.0327;77.2793;-0.0902
1095;16.4654;77.2758;-0.0804
1096;17.9039;77.2712;-0.0657
1097;19.3608;77.2697;-0.0481
1098;20.8907;77.2806;-0.0348
1099;1.4766;76.0281;-0.2654
1100;2.9163;76.0880;-0.2444
1101;4.3367;76.0995;-0.2347
1102;5.7557;76.0972;-0.2150
1103;7.1799;76.0949;-0.2059
1104;8.6065;76.0908;-0.1995
1105;10.0304;76.0878;-0.1750
1106;11.4566;76.0851;-0.1485
1107;12.8853;76.0816;-0.1312
1108;14.3148;76.0787;-0.1143
1109;15.7433;76.0753;-0.0941
1110;17.1728;76.0702;-0.0708
1111;18.5966;76.0696;-0.0508
1112;19.9950;76.0812;-0.0357
1113;21.2881;76.0008;-0.0321
1114;0.8664;74.8469;-0.2803
1115;2.2378;74.8853;-0.2630
1116;3.6350;74.8983;-0.2545
1117;5.0458;74.8994;-0.2357
1118;6.4646;74.8981;-0.2139
1119;7.8876;74.8929;-0.2024
1120;9.3138;74.8889;-0.1913
1121;10.7398;74.8847;-0.1713
1122;12.1667;74.8832;-0.1468
1123;13.5939;74.8780;-0.1221
1124;15.0235;74.8756;-0.1038
1125;16.4559;74.8706;-0.0851
1126;17.8905;74.8660;-0.0742
1127;19.3293;74.8636;-0.0606
1128;20.7813;74.8685;-0.0382
1129;1.4646;73.7123;-0.2696
1130;2.9084;73.6989;-0.2577
1131;4.3289;73.7018;-0.2424
1132;5.7504;73.7007;-0.2310
1133;7.1721;73.6950;-0.2162
1134;8.5951;73.6901;-0.1968
1135;10.0195;73.6865;-0.1733
1136;11.4465;73.6815;-0.1544
1137;12.8775;73.6782;-0.1492
1138;14.3054;73.6735;-0.1201
1139;15.7386;73.6686;-0.1125
1140;17.1663;73.6656;-0.0770
1141;18.5983;73.6594;-0.0660
1142;20.0171;73.6535;-0.0470
1143;21.3778;73.7518;-0.0297
1144;0.9762;72.5801;-0.2839
1145;2.2458;72.4958;-0.2721
1146;3.6263;72.5011;-0.2463
1147;5.0394;72.5022;-0.2487
1148;6.4561;72.4979;-0.2287
1149;7.8782;72.4929;-0.2121
1150;9.3031;72.4879;-0.1907
1151;10.7274;72.4849;-0.1649
1152;12.1568;72.4780;-0.1571
1153;13.5862;72.4737;-0.1388
1154;15.0185;72.4685;-0.1245
1155;16.4489;72.4657;-0.1012
1156;17.8850;72.4603;-0.0764
1157;19.3362;72.4556;-0.0574
1158;20.8266;72.4546;-0.0371
1159;1.3511;71.3155;-0.2908
1160;2.8666;71.3090;-0.2726
1161;4.3105;71.3059;-0.2577
1162;5.7370;71.3014;-0.2325
1163;7.1603;71.2955;-0.2192
1164;8.5875;71.2897;-0.2111
1165;10.0112;71.2870;-0.1864
1166;11.4381;71.2814;-0.1706
1167;12.8664;71.2760;-0.1477
1168;14.2965;71.2694;-0.1319
1169;15.7275;71.2654;-0.1139
1170;17.1595;71.2601;-0.0952
1171;18.5935;71.2553;-0.0873
1172;20.0124;71.2548;-0.0573
1173;21.3738;71.1614;-0.0383
1174;0.9591;70.0378;-0.3038
1175;2.2350;70.1284;-0.2835
1176;3.6194;70.1127;-0.2754
1177;5.0293;70.1058;-0.2593
1178;6.4487;70.0999;-0.2419
1179;7.8718;70.0935;-0.2282
1180;9.2940;70.0895;-0.2019
1181;10.7223;70.0834;-0.1891
1182;12.1481;70.0791;-0.1664
1183;13.5784;70.0713;-0.1492
1184;15.0078;70.0653;-0.1292
1185;16.4402;70.0602;-0.1162
1186;17.8755;70.0538;-0.0974
1187;19.3150;70.0474;-0.0775
1188;20.7701;70.0381;-0.0537
1189;1.4573;68.9178;-0.2981
1190;2.8892;68.9157;-0.2759
1191;4.3102;68.9100;-0.2647
1192;5.7314;68.9048;-0.2539
1193;7.1565;68.8978;-0.2464
1194;8.5771;68.8910;-0.2182
1195;10.0043;68.8863;-0.2027
1196;11.4325;68.8778;-0.1951
1197;12.8584;68.8729;-0.1601
1198;14.2896;68.8657;-0.1424
1199;15.7189;68.8605;-0.1278
1200;17.1480;68.8531;-0.1067
1201;18.5746;68.8449;-0.0840
1202;19.9780;68.8249;-0.0712
1203;21.2758;68.9096;-0.0456
1204;0.8664;67.8021;-0.3098
1205;2.2028;67.7130;-0.2900
1206;3.6021;67.7121;-0.2800
1207;5.0160;67.7078;-0.2612
1208;6.4368;67.7025;-0.2423
1209;7.8616;67.6947;-0.2374
1210;9.2880;67.6879;-0.2239
1211;10.7132;67.6814;-0.2047
1212;12.1385;67.6734;-0.1699
1213;13.5714;67.6675;-0.1678
1214;14.9994;67.6616;-0.1401
1215;16.4332;67.6548;-0.1199
1216;17.8723;67.6484;-0.1001
1217;19.3347;67.6384;-0.0761
1218;20.8780;67.6304;-0.0606
1219;1.3989;66.5196;-0.3027
1220;2.8646;66.5188;-0.2942
1221;4.2981;66.5131;-0.2830
1222;5.7241;66.5066;-0.2775
1223;7.1449;66.4985;-0.2479
1224;8.5690;66.4911;-0.2274
1225;9.9959;66.4837;-0.2194
1226;11.4218;66.4773;-0.1957
1227;12.8509;66.4704;-0.1751
1228;14.2826;66.4614;-0.1702
1229;15.7111;66.4549;-0.1419
1230;17.1404;66.4493;-0.1135
1231;18.5665;66.4436;-0.0969
1232;19.9664;66.4434;-0.0691
1233;21.2598;66.3533;-0.0521
1234;0.8628;65.2272;-0.3184
1235;2.1967;65.3268;-0.3054
1236;3.5964;65.3204;-0.2994
1237;5.0122;65.3117;-0.2882
1238;6.4291;65.3043;-0.2611
1239;7.8511;65.2965;-0.2393
1240;9.2805;65.2881;-0.2397
1241;10.7038;65.2800;-0.2135
1242;12.1335;65.2717;-0.1999
1243;13.5596;65.2656;-0.1681
1244;14.9899;65.2552;-0.1505
1245;16.4216;65.2488;-0.1347
1246;17.8572;65.2425;-0.1098
1247;19.2947;65.2361;-0.0815
1248;20.7592;65.2158;-0.0660
1249;1.4496;64.1169;-0.3252
1250;2.8792;64.1237;-0.3116
1251;4.2967;64.1174;-0.2906
1252;5.7164;64.1095;-0.2787
1253;7.1354;64.1010;-0.2530
1254;8.5595;64.0923;-0.2348
1255;9.9872;64.0842;-0.2264
1256;11.4113;64.0754;-0.2033
1257;12.8395;64.0686;-0.1777
1258;14.2686;64.0579;-0.1592
1259;15.7045;64.0498;-0.1639
1260;17.1324;64.0423;-0.1265
1261;18.5602;64.0374;-0.1041
1262;19.9782;64.0375;-0.0886
1263;21.3675;64.0707;-0.0542
1264;0.9522;62.9918;-0.3244
1265;2.2239;62.9118;-0.3194
1266;3.5994;62.9198;-0.3020
1267;5.0060;62.9140;-0.2889
1268;6.4214;62.9069;-0.2658
1269;7.8439;62.8968;-0.2498
1270;9.2674;62.8879;-0.2321
1271;10.6936;62.8786;-0.2143
1272;12.1249;62.8707;-0.2069
1273;13.5522;62.8601;-0.1855
1274;14.9810;62.8536;-0.1596
1275;16.4141;62.8446;-0.1449
1276;17.8489;62.8365;-0.1276
1277;19.2860;62.8358;-0.1009
1278;20.7509;62.8851;-0.0769
1279;1.3450;61.7222;-0.3271
1280;2.8450;61.7278;-0.3114
1281;4.2833;61.7210;-0.2986
1282;5.7033;61.7120;-0.2770
1283;7.1281;61.7022;-0.2704
1284;8.5515;61.6927;-0.2522
1285;9.9779;61.6826;-0.2397
1286;11.4048;61.6732;-0.2184
1287;12.8364;61.6621;-0.2156
1288;14.2627;61.6553;-0.1821
1289;15.6935;61.6463;-0.1606
1290;17.1217;61.6354;-0.1310
1291;18.5473;61.6256;-0.1062
1292;19.9475;61.6391;-0.0910
1293;21.2267;61.7720;-0.0754
1294;0.9846;60.4587;-0.3408
1295;2.2291;60.5402;-0.3260
1296;3.5972;60.5314;-0.3138
1297;4.9991;60.5180;-0.2916
1298;6.4163;60.5086;-0.2848
1299;7.8364;60.4975;-0.2666
1300;9.2610;60.4878;-0.2438
1301;10.6891;60.4768;-0.2398
1302;12.1134;60.4680;-0.2049
1303;13.5432;60.4575;-0.1968
1304;14.9753;60.4487;-0.1826
1305;16.4049;60.4381;-0.1413
1306;17.8518;60.4272;-0.1288
1307;19.3194;60.4227;-0.1089
1308;20.8509;60.4771;-0.0932
1309;1.4470;59.3235;-0.3394
1310;2.8747;59.3349;-0.3232
1311;4.2860;59.3252;-0.3054
1312;5.7029;59.3147;-0.2976
1313;7.1210;59.3042;-0.2766
1314;8.5467;59.2938;-0.2661
1315;9.9719;59.2818;-0.2524
1316;11.3938;59.2730;-0.2154
1317;12.8231;59.2615;-0.2057
1318;14.2529;59.2522;-0.1893
1319;15.6815;59.2413;-0.1561
1320;17.1177;59.2311;-0.1322
1321;18.5601;59.2231;-0.1232
1322;19.9906;59.2183;-0.1106
1323;21.2831;59.2194;-0.1059
1324;0.8541;58.1810;-0.3430
1325;2.2060;58.1488;-0.3415
1326;3.5886;58.1327;-0.3207
1327;4.9932;58.1211;-0.3074
1328;6.4101;58.1113;-0.2988
1329;7.8324;58.1005;-0.2867
1330;9.2554;58.0886;-0.2676
1331;10.6768;58.0766;-0.2360
1332;12.1046;58.0659;-0.2185
1333;13.5334;58.0541;-0.2058
1334;14.9637;58.0444;-0.1795
1335;16.3983;58.0338;-0.1553
1336;17.8431;58.0269;-0.1308
1337;19.3180;58.0156;-0.1207
1338;20.8555;57.9603;-0.0995
1339;1.4483;57.0046;-0.3526
1340;2.8729;56.9468;-0.3387
1341;4.2821;56.9275;-0.3219
1342;5.6913;56.9164;-0.2893
1343;7.1147;56.9076;-0.2949
1344;8.5371;56.8956;-0.2777
1345;9.9565;56.8826;-0.2365
1346;11.3865;56.8709;-0.2315
1347;12.8155;56.8591;-0.2189
1348;14.2446;56.8466;-0.2004
1349;15.6740;56.8387;-0.1670
1350;17.1067;56.8292;-0.1454
1351;18.5374;56.8191;-0.1360
1352;19.9441;56.7949;-0.1235
1353;21.2334;56.6636;-0.1111
1354;0.9890;55.8919;-0.3540
1355;2.2253;55.7611;-0.3440
1356;3.5847;55.7326;-0.3226
1357;4.9830;55.7204;-0.3009
1358;6.3968;55.7120;-0.2879
1359;7.8178;55.7013;-0.2762
1360;9.2452;55.6872;-0.2711
1361;10.6700;55.6756;-0.2503
1362;12.0934;55.6637;-0.2203
1363;13.5256;55.6517;-0.2113
1364;14.9554;55.6409;-0.1877
1365;16.3877;55.6300;-0.1652
1366;17.8226;55.6183;-0.1440
1367;19.2725;55.5966;-0.1506
1368;20.7419;55.5435;-0.1184
1369;1.3456;54.6107;-0.3511
1370;2.8251;54.5458;-0.3390
1371;4.2571;54.5291;-0.3232
1372;5.6803;54.5181;-0.3077
1373;7.1050;54.5075;-0.3044
1374;8.5282;54.4936;-0.2889
1375;9.9538;54.4813;-0.2685
1376;11.3774;54.4697;-0.2426
1377;12.8075;54.4581;-0.2259
1378;14.2385;54.4442;-0.2121
1379;15.6664;54.4327;-0.1806
1380;17.0984;54.4199;-0.1612
1381;18.5343;54.4051;-0.1574
1382;19.9609;54.3852;-0.1469
1383;21.3646;54.3678;-0.1197
1384;0.9269;53.3664;-0.3562
1385;2.1768;53.3556;-0.3576
1386;3.5627;53.3401;-0.3497
1387;4.9671;53.3281;-0.3085
1388;6.3929;53.3160;-0.3229
1389;7.8141;53.3015;-0.3117
1390;9.2340;53.2886;-0.2738
1391;10.6619;53.2756;-0.2627
1392;12.0903;53.2618;-0.2491
1393;13.5190;53.2488;-0.2303
1394;14.9469;53.2361;-0.2031
1395;16.3774;53.2235;-0.1686
1396;17.8151;53.2093;-0.1548
1397;19.2644;53.1948;-0.1507
1398;20.7454;53.2135;-0.1490
1399;1.3427;52.1161;-0.3613
1400;2.8187;52.1517;-0.3483
1401;4.2495;52.1384;-0.3260
1402;5.6732;52.1244;-0.3165
1403;7.0968;52.1091;-0.3120
1404;8.5182;52.0954;-0.2893
1405;9.9402;52.0821;-0.2600
1406;11.3732;52.0668;-0.2679
1407;12.7982;52.0560;-0.2338
1408;14.2272;52.0421;-0.2131
1409;15.6565;52.0286;-0.1939
1410;17.0901;52.0133;-0.1701
1411;18.5218;51.9969;-0.1562
1412;19.9379;51.9853;-0.1593
1413;21.2350;52.0873;-0.1401
1414;0.9886;50.8363;-0.3859
1415;2.2173;50.9449;-0.3712
1416;3.5727;50.9472;-0.3493
1417;4.9687;50.9320;-0.3278
1418;6.3821;50.9182;-0.3128
1419;7.8026;50.9039;-0.2978
1420;9.2250;50.8885;-0.2743
1421;10.6503;50.8746;-0.2602
1422;12.0804;50.8609;-0.2519
1423;13.5106;50.8474;-0.2392
1424;14.9413;50.8326;-0.2250
1425;16.3746;50.8188;-0.1916
1426;17.8199;50.8033;-0.1737
1427;19.2909;50.7959;-0.1414
1428;20.8483;50.8109;-0.1312
1429;1.4406;49.7109;-0.3807
1430;2.8549;49.7458;-0.3556
1431;4.2640;49.7392;-0.3640
1432;5.6738;49.7262;-0.3408
1433;7.0888;49.7123;-0.3100
1434;8.5107;49.6968;-0.2957
1435;9.9354;49.6820;-0.2802
1436;11.3618;49.6657;-0.2622
1437;12.7908;49.6517;-0.2464
1438;14.2204;49.6372;-0.2343
1439;15.6516;49.6230;-0.2091
1440;17.0860;49.6080;-0.1830
1441;18.5233;49.5989;-0.1639
1442;19.9416;49.6085;-0.1448
1443;21.2547;49.5351;-0.1178
1444;0.8502;48.5428;-0.3885
1445;2.1889;48.5510;-0.3747
1446;3.5667;48.5470;-0.3699
1447;4.9652;48.5345;-0.3515
1448;6.3730;48.5204;-0.3115
1449;7.7954;48.5049;-0.3070
1450;9.2209;48.4882;-0.3037
1451;10.6442;48.4731;-0.2777
1452;12.0744;48.4577;-0.2665
1453;13.5023;48.4430;-0.2452
1454;14.9325;48.4272;-0.2293
1455;16.3684;48.4137;-0.2073
1456;17.8076;48.3991;-0.1739
1457;19.2631;48.3897;-0.1510
1458;20.7443;48.3964;-0.1424
1459;1.4328;47.3883;-0.3850
1460;2.8568;47.3547;-0.4058
1461;4.2550;47.3415;-0.3655
1462;5.6631;47.3284;-0.3343
1463;7.0814;47.3142;-0.3210
1464;8.5029;47.2964;-0.3075
1465;9.9274;47.2797;-0.2925
1466;11.3548;47.2635;-0.2764
1467;12.7850;47.2478;-0.2625
1468;14.2122;47.2340;-0.2346
1469;15.6471;47.2191;-0.2280
1470;17.0830;47.2036;-0.2029
1471;18.5233;47.1890;-0.1784
1472;19.9657;47.1783;-0.1570
1473;21.3555;47.2839;-0.1363
1474;0.9735;46.2602;-0.3851
1475;2.2058;46.1617;-0.3850
1476;3.5614;46.1460;-0.3733
1477;4.9546;46.1349;-0.3463
1478;6.3687;46.1224;-0.3364
1479;7.7894;46.1056;-0.3261
1480;9.2097;46.0897;-0.2963
1481;10.6378;46.0739;-0.2907
1482;12.0656;46.0545;-0.2729
1483;13.4950;46.0401;-0.2515
1484;14.9267;46.0242;-0.2425
1485;16.3620;46.0099;-0.2186
1486;17.8043;45.9942;-0.1864
1487;19.2728;45.9817;-0.1692
1488;20.7903;45.9794;-0.1446
1489;1.3288;44.9971;-0.3895
1490;2.8030;44.9555;-0.3785
1491;4.2332;44.9448;-0.3641
1492;5.6533;44.9308;-0.3575
1493;7.0708;44.9146;-0.3266
1494;8.4943;44.8976;-0.3142
1495;9.9185;44.8815;-0.2941
1496;11.3501;44.8636;-0.2993
1497;12.7756;44.8478;-0.2704
1498;14.2083;44.8287;-0.2669
1499;15.6380;44.8141;-0.2365
1500;17.0743;44.7993;-0.2046
1501;18.5170;44.7854;-0.1805
1502;19.9591;44.7787;-0.1669
1503;21.3470;44.6905;-0.1370
1504;0.9498;43.7624;-0.4039
1505;2.1672;43.7605;-0.3850
1506;3.5402;43.7558;-0.3811
1507;4.9475;43.7402;-0.3782
1508;6.3582;43.7252;-0.3412
1509;7.7783;43.7073;-0.3261
1510;9.2044;43.6893;-0.3227
1511;10.6301;43.6728;-0.3054
1512;12.0578;43.6547;-0.2865
1513;13.4861;43.6371;-0.2682
1514;14.9162;43.6197;-0.2575
1515;16.3521;43.6042;-0.2174
1516;17.7958;43.5883;-0.2080
1517;19.2521;43.5710;-0.1903
1518;20.7290;43.5611;-0.1609
1519;1.3403;42.5100;-0.3979
1520;2.8055;42.5620;-0.3949
1521;4.2266;42.5522;-0.3686
1522;5.6452;42.5353;-0.3580
1523;7.0628;42.5182;-0.3333
1524;8.4852;42.4996;-0.3219
1525;9.9176;42.4817;-0.3324
1526;11.3392;42.4633;-0.2967
1527;12.7669;42.4446;-0.2745
1528;14.1977;42.4269;-0.2667
1529;15.6306;42.4099;-0.2455
1530;17.0641;42.3929;-0.2240
1531;18.5024;42.3747;-0.2044
1532;19.9260;42.3429;-0.1771
1533;21.2511;42.4361;-0.1589
1534;0.9804;41.2196;-0.3947
1535;2.2009;41.3488;-0.3914
1536;3.5496;41.3628;-0.3828
1537;4.9431;41.3467;-0.3730
1538;6.3532;41.3277;-0.3502
1539;7.7698;41.3098;-0.3267
1540;9.1958;41.2901;-0.3231
1541;10.6214;41.2725;-0.3058
1542;12.0493;41.2537;-0.2887
1543;13.4780;41.2371;-0.2726
1544;14.9088;41.2182;-0.2549
