# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1265
stage;index;relative_time;date
419;9.5032;128.1252;-0.2706
420;10.9263;128.1442;-0.2486
421;12.3522;128.1631;-0.2351
422;13.7763;128.1811;-0.2119
423;15.2031;128.1979;-0.1917
424;16.6290;128.2175;-0.1794
425;18.0500;128.2339;-0.1560
426;19.4780;128.2490;-0.1434
427;20.9489;128.2683;-0.1203
428;0.7286;126.7972;-0.3767
429;1.9414;126.8154;-0.3679
430;3.2299;126.8276;-0.3493
431;4.5792;126.8465;-0.3366
432;5.9651;126.8671;-0.3187
433;7.3711;126.8845;-0.2947
434;8.7873;126.9036;-0.2801
435;10.2074;126.9215;-0.2600
436;11.6327;126.9391;-0.2457
437;13.0581;126.9584;-0.2298
438;14.4828;126.9748;-0.2020
439;15.9090;126.9937;-0.1897
440;17.3277;127.0115;-0.1712
441;18.7277;127.0299;-0.1537
442;20.0792;127.0529;-0.1388
443;21.2996;127.0093;-0.1200
444;1.2409;125.6297;-0.3740
445;2.5490;125.6097;-0.3600
446;3.8876;125.6224;-0.3465
447;5.2612;125.6436;-0.3276
448;6.6598;125.6629;-0.3128
449;8.0712;125.6812;-0.2912
450;9.4904;125.6996;-0.2764
451;10.9123;125.7166;-0.2562
452;12.3379;125.7356;-0.2383
453;13.7644;125.7517;-0.2200
454;15.1903;125.7700;-0.2001
455;16.6143;125.7865;-0.1818
456;18.0313;125.8037;-0.1664
457;19.4336;125.8225;-0.1448
458;20.8405;125.8360;-0.1289
459;0.8299;124.4613;-0.3863
460;1.9454;124.3967;-0.3706
461;3.2174;124.3986;-0.3586
462;4.5653;124.4206;-0.3404
463;5.9525;124.4412;-0.3241
464;7.3582;124.4599;-0.3077
465;8.7747;124.4763;-0.2836
466;10.1952;124.4931;-0.2679
467;11.6181;124.5114;-0.2509
468;13.0453;124.5300;-0.2301
469;14.4715;124.5465;-0.2122
470;15.8960;124.5627;-0.1891
471;17.3161;124.5784;-0.1790
472;18.7173;124.5964;-0.1612
473;20.0865;124.6247;-0.1406
474;21.4082;124.6931;-0.1244
475;1.1412;123.1992;-0.3846
476;2.4978;123.1832;-0.3692
477;3.8587;123.2001;-0.3497
478;5.2434;123.2177;-0.3353
479;6.6461;123.2369;-0.3223
480;8.0582;123.2547;-0.2980
481;9.4773;123.2716;-0.2764
482;10.8990;123.2889;-0.2592
483;12.3257;123.3056;-0.2430
484;13.7519;123.3230;-0.2320
485;15.1786;123.3371;-0.2113
486;16.6032;123.3549;-0.1929
487;18.0185;123.3698;-0.1756
488;19.4209;123.3947;-0.1527
489;20.8265;123.4727;-0.1334
490;0.7861;121.9668;-0.3917
491;1.9035;121.9636;-0.3803
492;3.1918;121.9824;-0.3662
493;4.5483;121.9980;-0.3456
494;5.9371;122.0167;-0.3281
495;7.3442;122.0335;-0.3120
496;8.7605;122.0495;-0.2913
497;10.1810;122.0659;-0.2691
498;11.6053;122.0823;-0.2499
499;13.0328;122.0990;-0.2419
500;14.4598;122.1165;-0.2224
501;15.8863;122.1297;-0.2082
502;17.3038;122.1442;-0.1872
503;18.7037;122.1613;-0.1688
504;20.0534;122.1972;-0.1540
505;21.2685;122.3439;-0.1351
506;1.1428;120.7085;-0.3924
507;2.4935;120.7653;-0.3750
508;3.8504;120.7812;-0.3593
509;5.2313;120.7954;-0.3420
510;6.6322;120.8127;-0.3234
511;8.0468;120.8281;-0.3051
512;9.4638;120.8447;-0.2865
513;10.8884;120.8607;-0.2701
514;12.3134;120.8767;-0.2549
515;13.7401;120.8921;-0.2353
516;15.1682;120.9065;-0.2203
517;16.5929;120.9213;-0.2029
518;18.0175;120.9368;-0.1793
519;19.4477;120.9576;-0.1662
520;20.9140;121.0346;-0.1476
521;0.8326;119.4228;-0.3998
522;1.9479;119.5516;-0.3835
523;3.2059;119.5648;-0.3693
524;4.5445;119.5769;-0.3507
525;5.9273;119.5922;-0.3394
526;7.3334;119.6081;-0.3165
527;8.7485;119.6239;-0.3013
528;10.1695;119.6384;-0.2791
529;11.5947;119.6545;-0.2651
530;13.0193;119.6696;-0.2479
531;14.4462;119.6836;-0.2254
532;15.8723;119.6983;-0.2107
533;17.2945;119.7141;-0.1895
534;18.7067;119.7302;-0.1731
535;20.0804;119.7530;-0.1596
536;21.3046;119.7634;-0.1434
537;1.2710;118.3420;-0.3942
538;2.5447;118.3424;-0.3785
539;3.8631;118.3550;-0.3677
540;5.2281;118.3728;-0.3474
541;6.6235;118.3889;-0.3313
542;8.0328;118.4032;-0.3099
543;9.4523;118.4178;-0.2910
544;10.8772;118.4334;-0.2780
545;12.3011;118.4489;-0.2622
546;13.7275;118.4624;-0.2404
547;15.1542;118.4770;-0.2236
548;16.5800;118.4919;-0.2020
549;18.0081;118.5081;-0.1848
550;19.4392;118.5247;-0.1688
551;20.9069;118.5035;-0.1507
552;0.8331;117.2864;-0.4060
553;1.9508;117.1318;-0.3941
554;3.2034;117.1288;-0.3811
555;4.5355;117.1480;-0.3572
556;5.9179;117.1669;-0.3420
557;7.3216;117.1826;-0.3258
558;8.7366;117.1970;-0.3038
559;10.1571;117.2119;-0.2865
560;11.5799;117.2256;-0.2709
561;13.0075;117.2416;-0.2530
562;14.4327;117.2536;-0.2351
563;15.8603;117.2681;-0.2168
564;17.2817;117.2838;-0.2026
565;18.6827;117.2999;-0.1870
566;20.0350;117.3049;-0.1657
567;21.2592;117.2193;-0.1507
568;1.1414;115.9915;-0.4067
569;2.4841;115.9173;-0.3892
570;3.8333;115.9245;-0.3724
571;5.2086;115.9432;-0.3482
572;6.6093;115.9596;-0.3372
573;8.0209;115.9755;-0.3202
574;9.4403;115.9906;-0.2976
575;10.8619;116.0051;-0.2827
576;12.2884;116.0178;-0.2631
577;13.7149;116.0320;-0.2512
578;15.1403;116.0455;-0.2300
579;16.5671;116.0600;-0.2136
580;17.9844;116.0733;-0.1938
581;19.3907;116.0826;-0.1783
582;20.8040;116.0643;-0.1606
583;0.7809;114.7414;-0.4104
584;1.8825;114.7228;-0.4024
585;3.1615;114.7078;-0.3832
586;4.5134;114.7225;-0.3661
587;5.9012;114.7400;-0.3497
588;7.3060;114.7556;-0.3285
589;8.7223;114.7684;-0.3118
590;10.1436;114.7831;-0.2943
591;11.5693;114.7959;-0.2743
592;12.9952;114.8096;-0.2624
593;14.4210;114.8241;-0.2420
594;15.8472;114.8357;-0.2218
595;17.2692;114.8498;-0.2097
596;18.6742;114.8606;-0.1891
597;20.0491;114.8724;-0.1732
598;21.3845;114.8901;-0.1581
599;1.1175;113.4998;-0.4137
600;2.4528;113.4979;-0.4001
601;3.8090;113.5049;-0.3756
602;5.1938;113.5207;-0.3624
603;6.5957;113.5366;-0.3454
604;8.0093;113.5498;-0.3286
605;9.4264;113.5633;-0.3096
606;10.8502;113.5764;-0.2885
607;12.2764;113.5871;-0.2756
608;13.7034;113.6025;-0.2554
609;15.1301;113.6153;-0.2330
610;16.5543;113.6271;-0.2180
611;17.9741;113.6379;-0.2019
612;19.3830;113.6527;-0.1880
613;20.7992;113.7011;-0.1660
614;0.7809;112.2632;-0.4221
615;1.8774;112.2714;-0.4054
616;3.1526;112.2922;-0.3903
617;4.5034;112.3035;-0.3768
618;5.8888;112.3175;-0.3608
619;7.2959;112.3303;-0.3405
620;8.7123;112.3438;-0.3207
621;10.1330;112.3564;-0.3017
622;11.5577;112.3679;-0.2850
623;12.9836;112.3806;-0.2702
624;14.4127;112.3928;-0.2557
625;15.8383;112.4056;-0.2317
626;17.2576;112.4146;-0.2141
627;18.6614;112.4243;-0.1997
628;20.0175;112.4442;-0.1775
629;21.2509;112.5594;-0.1608
630;1.1241;111.0055;-0.4149
631;2.4643;111.0760;-0.3979
632;3.8107;111.0875;-0.3844
633;5.1869;111.1006;-0.3685
634;6.5851;111.1104;-0.3506
635;7.9970;111.1237;-0.3340
636;9.4170;111.1368;-0.3188
637;10.8392;111.1483;-0.2985
638;12.2649;111.1606;-0.2797
639;13.6929;111.1714;-0.2685
640;15.1192;111.1837;-0.2476
641;16.5457;111.1949;-0.2241
642;17.9746;111.2034;-0.2101
643;19.4105;111.2143;-0.1955
644;20.8887;111.2685;-0.1702
645;0.8113;109.7130;-0.4241
646;1.9244;109.8662;-0.4093
647;3.1691;109.8692;-0.3940
648;4.5015;109.8806;-0.3775
649;5.8817;109.8925;-0.3553
650;7.2841;109.9045;-0.3425
651;8.7010;109.9195;-0.3285
652;10.1218;109.9289;-0.3149
653;11.5450;109.9402;-0.2894
654;12.9732;109.9522;-0.2746
655;14.4007;109.9631;-0.2636
656;15.8267;109.9749;-0.2388
657;17.2519;109.9848;-0.2230
658;18.6669;109.9943;-0.2083
659;20.0505;110.0027;-0.1921
660;21.2790;110.0187;-0.1706
661;1.2572;108.6698;-0.4203
662;2.5086;108.6496;-0.4005
663;3.8188;108.6590;-0.3874
664;5.1823;108.6731;-0.3700
665;6.5740;108.6847;-0.3530
666;7.9849;108.6979;-0.3394
667;9.4043;108.7106;-0.3202
668;10.8271;108.7224;-0.3036
669;12.2520;108.7321;-0.2817
670;13.6801;108.7431;-0.2718
671;15.1085;108.7537;-0.2558
672;16.5368;108.7647;-0.2379
673;17.9654;108.7771;-0.2218
674;19.4020;108.7828;-0.2056
675;20.8782;108.7387;-0.1796
676;0.7728;107.6737;-0.4263
677;1.8899;107.4411;-0.4119
678;3.1501;107.4338;-0.3967
679;4.4873;107.4502;-0.3790
680;5.8682;107.4647;-0.3645
681;7.2734;107.4779;-0.3508
682;8.6882;107.4903;-0.3332
683;10.1088;107.5015;-0.3154
684;11.5348;107.5113;-0.2974
685;12.9608;107.5227;-0.2854
686;14.3888;107.5339;-0.2665
687;15.8147;107.5441;-0.2518
688;17.2371;107.5540;-0.2342
689;18.6412;107.5626;-0.2184
690;19.9999;107.5507;-0.1964
691;21.2291;107.4277;-0.1754
692;1.0911;106.3070;-0.4288
693;2.4309;106.2251;-0.4116
694;3.7845;106.2296;-0.3956
695;5.1615;106.2447;-0.3817
696;6.5602;106.2586;-0.3583
697;7.9741;106.2703;-0.3442
698;9.3912;106.2807;-0.3277
699;10.8159;106.2921;-0.3110
700;12.2427;106.3012;-0.2986
701;13.6680;106.3122;-0.2744
702;15.0962;106.3221;-0.2636
703;16.5222;106.3325;-0.2548
704;17.9428;106.3401;-0.2352
705;19.3540;106.3371;-0.2131
706;20.7755;106.2861;-0.1960
707;0.7500;105.0311;-0.4378
708;1.8394;105.0263;-0.4205
709;3.1136;105.0134;-0.4036
710;4.4650;105.0262;-0.3894
711;5.8526;105.0397;-0.3730
712;7.2601;105.0524;-0.3555
713;8.6755;105.0614;-0.3378
714;10.0983;105.0724;-0.3223
715;11.5229;105.0822;-0.3040
716;12.9487;105.0929;-0.2908
717;14.3769;105.1025;-0.2767
718;15.8031;105.1121;-0.2621
719;17.2242;105.1184;-0.2453
720;18.6346;105.1225;-0.2228
721;20.0156;105.1158;-0.2068
722;21.3643;105.0826;-0.1908
723;1.0775;103.7836;-0.4318
724;2.4087;103.7948;-0.4218
725;3.7621;103.8061;-0.3999
726;5.1462;103.8212;-0.3915
727;6.5480;103.8330;-0.3727
728;7.9613;103.8439;-0.3534
729;9.3804;103.8544;-0.3349
730;10.8036;103.8635;-0.3146
731;12.2297;103.8732;-0.3023
732;13.6566;103.8822;-0.2844
733;15.0835;103.8914;-0.2704
734;16.5098;103.8990;-0.2544
735;17.9329;103.9046;-0.2409
736;19.3478;103.9073;-0.2219
737;20.7754;103.9240;-0.2038
738;0.7564;102.5171;-0.4402
739;1.8341;102.5432;-0.4258
740;3.0957;102.5756;-0.4196
741;4.4438;102.5982;-0.3940
742;5.8372;102.6147;-0.3809
743;7.2462;102.6268;-0.3655
744;8.6653;102.6350;-0.3512
745;10.0870;102.6459;-0.3302
746;11.5099;102.6549;-0.3170
747;12.9381;102.6629;-0.3016
748;14.3647;102.6708;-0.2828
749;15.7931;102.6795;-0.2700
750;17.2150;102.6864;-0.2552
751;18.6237;102.6886;-0.2406
752;19.9944;102.6857;-0.2247
753;21.2356;102.7672;-0.2008
754;1.0341;101.2508;-0.4388
755;2.3484;101.3163;-0.4209
756;3.7213;101.3675;-0.4067
757;5.1179;101.3932;-0.3868
758;6.5305;101.4077;-0.3796
759;7.9471;101.4175;-0.3601
760;9.3693;101.4273;-0.3424
761;10.7917;101.4373;-0.3259
762;12.2171;101.4457;-0.3070
763;13.6452;101.4532;-0.2951
764;15.0743;101.4601;-0.2818
765;16.5035;101.4683;-0.2701
766;17.9315;101.4759;-0.2465
767;19.3736;101.4798;-0.2299
768;20.8777;101.4880;-0.2081
769;1.4665;100.0873;-0.4371
770;2.9487;100.1414;-0.4224
771;4.3854;100.1729;-0.4058
772;5.8079;100.1899;-0.3897
773;7.2293;100.2011;-0.3770
774;8.6501;100.2091;-0.3541
775;10.0727;100.2166;-0.3307
776;11.4972;100.2258;-0.3192
777;12.9255;100.2354;-0.3015
778;14.3538;100.2431;-0.2872
779;15.7815;100.2488;-0.2762
780;17.2058;100.2575;-0.2601
781;18.6172;100.2665;-0.2433
782;19.9974;100.2826;-0.2334
783;21.2627;100.1876;-0.2059
784;0.8411;98.8667;-0.4497
785;2.2385;98.9344;-0.4299
786;3.6622;98.9569;-0.4125
787;5.0860;98.9726;-0.4000
788;6.5096;98.9830;-0.3842
789;7.9333;98.9927;-0.3687
