# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1244
stage;index;relative_time;date
110;22.3139;9.4656;-0.4325
111;22.3190;8.0602;-0.4453
112;22.3180;6.6583;-0.4353
113;22.3232;5.2523;-0.4537
114;22.3242;3.8462;-0.4487
115;22.3227;2.4460;-0.4447
116;22.3288;1.0340;-0.4674
139;-0.1110;-0.3310;-0.7229
140;-0.1108;1.0629;-0.7274
141;-0.1115;2.4567;-0.7264
142;-0.1152;3.8565;-0.7174
143;-0.1182;5.2497;-0.7035
144;-0.1170;6.6433;-0.7158
145;-0.1200;8.0374;-0.7072
146;-0.1220;9.4328;-0.6985
147;-0.1270;10.8287;-0.6860
148;-0.1291;12.2238;-0.6770
149;-0.1281;13.6213;-0.6844
150;-0.1316;15.0160;-0.6794
151;-0.1302;16.4117;-0.6879
152;-0.1345;17.8092;-0.6711
153;-0.1382;19.2043;-0.6577
154;-0.1375;20.6002;-0.6585
155;-0.1382;21.9968;-0.6574
156;-0.1389;23.3914;-0.6558
157;-0.1419;24.7898;-0.6500
158;-0.1432;26.1865;-0.6370
159;-0.1438;27.5830;-0.6242
160;-0.1465;28.9785;-0.6156
161;-0.1476;30.3745;-0.6128
162;-0.1503;31.7710;-0.6137
163;-0.1534;33.1651;-0.5918
164;-0.1489;34.5646;-0.5939
165;-0.1457;35.9620;-0.6070
166;-0.1512;37.3580;-0.5884
167;-0.1531;38.7559;-0.5933
168;-0.1535;40.1511;-0.5942
169;-0.1525;41.5493;-0.5871
170;-0.1507;42.9460;-0.5813
171;-0.1557;44.3437;-0.5619
172;-0.1512;45.7404;-0.5933
173;-0.1547;47.1362;-0.5832
174;-0.1537;48.5328;-0.5738
175;-0.1551;49.9325;-0.5559
176;-0.1608;51.3301;-0.5365
177;-0.1595;52.7288;-0.5515
178;-0.1624;54.1240;-0.5545
179;-0.1612;55.5196;-0.5426
180;-0.1597;56.9183;-0.5374
181;-0.1610;58.3158;-0.5212
182;-0.1622;59.7134;-0.5184
183;-0.1636;61.1120;-0.5285
184;-0.1613;62.5076;-0.5282
185;-0.1617;63.9056;-0.5150
186;-0.1619;65.3017;-0.5110
187;-0.1625;66.7001;-0.5068
188;-0.1641;68.0992;-0.5153
189;-0.1639;69.4956;-0.5100
190;-0.1647;70.8933;-0.4963
191;-0.1655;72.2907;-0.4901
192;-0.1651;73.6914;-0.4879
193;-0.1656;75.0898;-0.4918
194;-0.1660;76.4847;-0.4868
195;-0.1631;77.8864;-0.4930
196;-0.1638;79.2825;-0.4911
197;-0.1625;80.6816;-0.4831
198;-0.1617;82.0806;-0.4869
199;-0.1613;83.4778;-0.4776
200;-0.1607;84.8753;-0.4748
201;-0.1608;86.2742;-0.4740
202;-0.1596;87.6727;-0.4761
203;-0.1591;89.0701;-0.4683
204;-0.1581;90.4674;-0.4564
205;-0.1553;91.8671;-0.4592
206;-0.1553;93.2668;-0.4655
207;-0.1558;94.6634;-0.4567
208;-0.1523;96.0620;-0.4550
209;-0.1521;97.4607;-0.4398
210;-0.1492;98.8592;-0.4419
211;-0.1489;100.2587;-0.4434
212;-0.1486;101.6547;-0.4476
213;-0.1461;103.0535;-0.4393
214;-0.1450;104.4503;-0.4232
215;-0.1421;105.8486;-0.4240
216;-0.1419;107.2512;-0.4232
217;-0.1407;108.6453;-0.4314
218;-0.1389;110.0446;-0.4233
219;-0.1358;111.4431;-0.4173
220;-0.1328;112.8409;-0.4099
221;-0.1320;114.2435;-0.4100
222;-0.1327;115.6404;-0.4118
223;-0.1322;117.0371;-0.4077
224;-0.1269;118.4369;-0.4074
225;-0.1231;119.8352;-0.3962
226;-0.1209;121.2361;-0.3886
227;-0.1203;122.6363;-0.3922
228;-0.1181;124.0331;-0.3931
229;-0.1155;125.4303;-0.3841
230;-0.1111;126.8300;-0.3743
231;-0.1080;128.2315;-0.3735
232;-0.1092;129.6311;-0.3703
233;-0.1072;131.0291;-0.3764
234;-0.1047;132.4247;-0.3721
235;-0.1003;133.8240;-0.3619
236;-0.0952;135.2242;-0.3584
237;-0.0963;136.6227;-0.3484
238;-0.0949;138.0206;-0.3504
239;-0.0936;139.4179;-0.3469
240;-0.0906;140.8131;-0.3379
241;-0.0849;142.2137;-0.3239
242;0.8223;141.4495;-0.3302
243;1.9230;141.5367;-0.3169
244;3.2159;141.5553;-0.2997
245;4.5818;141.5718;-0.2862
246;5.9810;141.5889;-0.2647
247;7.3949;141.6076;-0.2480
248;8.8125;141.6275;-0.2331
249;10.2353;141.6469;-0.2134
250;11.6615;141.6658;-0.1921
251;13.0868;141.6862;-0.1699
252;14.5147;141.7069;-0.1618
253;15.9391;141.7259;-0.1423
254;17.3604;141.7466;-0.1183
255;18.7647;141.7689;-0.1049
258;1.2001;140.2259;-0.3254
259;2.5580;140.2821;-0.3106
260;3.9218;140.3032;-0.2964
261;5.3074;140.3224;-0.2732
262;6.7155;140.3424;-0.2639
263;8.1293;140.3618;-0.2443
264;9.5502;140.3833;-0.2282
265;10.9719;140.4028;-0.2077
266;12.3955;140.4233;-0.1820
267;13.8229;140.4443;-0.1705
268;15.2510;140.4645;-0.1498
269;16.6740;140.4856;-0.1293
270;18.0881;140.5069;-0.1138
271;19.4852;140.5326;-0.0986
273;0.8729;138.9528;-0.3379
274;2.0072;139.0202;-0.3219
275;3.2810;139.0461;-0.3029
276;4.6319;139.0674;-0.2904
277;6.0221;139.0884;-0.2703
278;7.4279;139.1075;-0.2589
279;8.8465;139.1281;-0.2331
280;10.2675;139.1498;-0.2222
281;11.6904;139.1726;-0.1997
282;13.1173;139.1933;-0.1780
283;14.5425;139.2146;-0.1655
284;15.9681;139.2339;-0.1456
285;17.3857;139.2547;-0.1309
286;18.7762;139.2730;-0.1106
287;20.1126;139.2928;-0.0920
288;21.3251;139.3796;-0.0802
289;1.2768;137.7732;-0.3343
290;2.6008;137.7995;-0.3211
291;3.9440;137.8208;-0.3029
292;5.3226;137.8419;-0.2884
293;6.7223;137.8637;-0.2677
294;8.1360;137.8870;-0.2474
295;9.5550;137.9070;-0.2356
296;10.9771;137.9292;-0.2138
297;12.4016;137.9505;-0.1947
298;13.8280;137.9713;-0.1759
299;15.2544;137.9924;-0.1588
300;16.6795;138.0134;-0.1439
301;18.0998;138.0319;-0.1223
302;19.5196;138.0486;-0.0978
303;20.9729;138.0938;-0.0841
304;0.7586;136.6006;-0.3476
305;1.9790;136.5793;-0.3324
306;3.2761;136.5873;-0.3145
307;4.6301;136.6072;-0.3013
308;6.0160;136.6274;-0.2838
309;7.4230;136.6515;-0.2610
310;8.8397;136.6721;-0.2460
311;10.2604;136.6934;-0.2252
312;11.6852;136.7150;-0.2103
313;13.1099;136.7359;-0.1922
314;14.5359;136.7572;-0.1724
315;15.9626;136.7785;-0.1544
316;17.3815;136.7992;-0.1370
317;18.7838;136.8171;-0.1135
318;20.1412;136.8277;-0.1002
319;21.3447;136.8430;-0.0846
320;1.2793;135.4000;-0.3492
321;2.5946;135.3670;-0.3295
322;3.9370;135.3774;-0.3091
323;5.3143;135.3979;-0.2941
324;6.7123;135.4209;-0.2707
325;8.1244;135.4437;-0.2558
326;9.5419;135.4621;-0.2348
327;10.9655;135.4853;-0.2162
328;12.3916;135.5064;-0.2043
329;13.8168;135.5266;-0.1843
330;15.2440;135.5466;-0.1670
331;16.6691;135.5684;-0.1519
332;18.0891;135.5891;-0.1287
333;19.5066;135.6017;-0.1096
334;20.9563;135.5644;-0.0930
335;0.8733;134.2455;-0.3612
336;1.9927;134.1570;-0.3453
337;3.2673;134.1509;-0.3223
338;4.6184;134.1712;-0.3103
339;6.0056;134.1946;-0.2881
340;7.4117;134.2154;-0.2653
341;8.8273;134.2374;-0.2525
342;10.2488;134.2581;-0.2328
343;11.6724;134.2779;-0.2170
344;13.0983;134.2999;-0.1985
345;14.5259;134.3208;-0.1810
346;15.9492;134.3412;-0.1605
347;17.3662;134.3612;-0.1455
348;18.7599;134.3774;-0.1278
349;20.0984;134.3713;-0.1059
350;21.3002;134.2535;-0.0893
351;1.1846;132.9676;-0.3589
352;2.5448;132.9333;-0.3337
353;3.9111;132.9460;-0.3173
354;5.2969;132.9690;-0.3001
355;6.6990;132.9906;-0.2821
356;8.1115;133.0122;-0.2644
357;9.5312;133.0331;-0.2467
358;10.9549;133.0538;-0.2297
359;12.3784;133.0738;-0.2091
360;13.8066;133.0941;-0.1955
361;15.2315;133.1135;-0.1741
362;16.6537;133.1334;-0.1529
363;18.0671;133.1510;-0.1386
364;19.4631;133.1565;-0.1190
365;20.8592;133.1072;-0.0978
366;0.8291;131.7248;-0.3664
367;1.9462;131.7186;-0.3457
368;3.2387;131.7265;-0.3303
369;4.5977;131.7465;-0.3149
370;5.9903;131.7677;-0.2939
371;7.3978;131.7880;-0.2770
372;8.8151;131.8082;-0.2577
373;10.2359;131.8279;-0.2397
374;11.6586;131.8491;-0.2222
375;13.0859;131.8682;-0.2038
376;14.5127;131.8884;-0.1916
377;15.9369;131.9076;-0.1671
378;17.3546;131.9247;-0.1507
379;18.7521;131.9391;-0.1330
380;20.1158;131.9383;-0.1136
381;21.4317;131.8948;-0.0947
382;1.1692;130.4750;-0.3610
383;2.5300;130.5094;-0.3401
384;3.8938;130.5270;-0.3197
385;5.2825;130.5462;-0.3076
386;6.6849;130.5655;-0.2887
387;8.0992;130.5852;-0.2715
388;9.5187;130.6048;-0.2532
389;10.9404;130.6253;-0.2360
390;12.3662;130.6439;-0.2171
391;13.7922;130.6647;-0.2022
392;15.2177;130.6845;-0.1782
393;16.6426;130.7017;-0.1647
394;18.0543;130.7179;-0.1442
395;19.4551;130.7284;-0.1237
396;20.8595;130.7450;-0.1089
397;0.8501;129.2025;-0.3659
398;1.9683;129.2851;-0.3518
399;3.2404;129.3087;-0.3338
400;4.5907;129.3258;-0.3161
401;5.9787;129.3438;-0.3023
402;7.3851;129.3646;-0.2812
403;8.8029;129.3817;-0.2653
404;10.2234;129.4026;-0.2484
405;11.6474;129.4206;-0.2286
406;13.0725;129.4394;-0.2155
407;14.4980;129.4596;-0.1916
408;15.9242;129.4770;-0.1745
409;17.3413;129.4938;-0.1540
410;18.7392;129.5059;-0.1367
411;20.0910;129.5134;-0.1248
412;21.3113;129.5845;-0.1054
413;1.2493;128.0406;-0.3666
414;2.5604;128.0841;-0.3510
415;3.8998;128.1029;-0.3282
416;5.2755;128.1226;-0.3136
417;6.6746;128.1429;-0.2943
418;8.0876;128.1606;-0.2784
419;9.5060;128.1794;-0.2630
420;10.9292;128.1981;-0.2415
421;12.3549;128.2171;-0.2296
422;13.7787;128.2344;-0.2045
423;15.2055;128.2517;-0.1835
424;16.6318;128.2712;-0.1733
425;18.0529;128.2872;-0.1477
426;19.4806;128.3026;-0.1359
427;20.9520;128.3221;-0.1120
428;0.7311;126.8510;-0.3716
429;1.9439;126.8684;-0.3611
430;3.2325;126.8814;-0.3412
431;4.5820;126.9002;-0.3285
432;5.9679;126.9215;-0.3129
433;7.3740;126.9384;-0.2884
434;8.7898;126.9582;-0.2734
435;10.2105;126.9749;-0.2524
436;11.6353;126.9928;-0.2387
437;13.0609;127.0114;-0.2226
438;14.4854;127.0282;-0.1948
439;15.9116;127.0472;-0.1804
440;17.3302;127.0646;-0.1606
441;18.7303;127.0832;-0.1423
442;20.0815;127.1060;-0.1275
443;21.3022;127.0626;-0.1102
444;1.2436;125.6836;-0.3673
445;2.5514;125.6631;-0.3531
446;3.8900;125.6765;-0.3387
447;5.2644;125.6971;-0.3203
448;6.6625;125.7165;-0.3047
449;8.0741;125.7350;-0.2839
450;9.4936;125.7536;-0.2697
451;10.9153;125.7700;-0.2476
452;12.3406;125.7886;-0.2308
453;13.7668;125.8051;-0.2118
454;15.1928;125.8229;-0.1919
455;16.6167;125.8397;-0.1742
456;18.0337;125.8566;-0.1569
457;19.4358;125.8757;-0.1359
458;20.8430;125.8885;-0.1202
459;0.8325;124.5146;-0.3803
460;1.9481;124.4510;-0.3656
461;3.2200;124.4530;-0.3512
462;4.5675;124.4751;-0.3339
463;5.9552;124.4957;-0.3165
464;7.3610;124.5130;-0.2987
465;8.7772;124.5302;-0.2776
466;10.1981;124.5469;-0.2604
467;11.6209;124.5641;-0.2424
468;13.0477;124.5836;-0.2230
469;14.4738;124.6001;-0.2048
470;15.8984;124.6163;-0.1829
471;17.3186;124.6319;-0.1708
472;18.7201;124.6498;-0.1520
473;20.0889;124.6786;-0.1333
474;21.4107;124.7454;-0.1152
475;1.1437;123.2541;-0.3768
476;2.5002;123.2384;-0.3629
477;3.8613;123.2550;-0.3422
478;5.2460;123.2733;-0.3276
479;6.6485;123.2920;-0.3126
480;8.0610;123.3097;-0.2897
481;9.4803;123.3262;-0.2698
482;10.9019;123.3432;-0.2519
483;12.3281;123.3600;-0.2337
484;13.7543;123.3769;-0.2237
485;15.1810;123.3918;-0.2032
486;16.6057;123.4091;-0.1833
487;18.0211;123.4244;-0.1658
488;19.4230;123.4491;-0.1425
489;20.8289;123.5263;-0.1237
490;0.7882;122.0227;-0.3850
491;1.9061;122.0203;-0.3724
492;3.1946;122.0383;-0.3587
493;4.5507;122.0535;-0.3375
494;5.9392;122.0718;-0.3192
495;7.3468;122.0888;-0.3026
496;8.7636;122.1052;-0.2835
497;10.1843;122.1211;-0.2618
498;11.6083;122.1378;-0.2406
499;13.0355;122.1547;-0.2338
500;14.4623;122.1712;-0.2160
501;15.8883;122.1854;-0.1997
502;17.3064;122.1999;-0.1778
503;18.7061;122.2162;-0.1615
504;20.0561;122.2523;-0.1451
505;21.2713;122.3988;-0.1266
506;1.1449;120.7643;-0.3855
507;2.4959;120.8216;-0.3677
508;3.8529;120.8373;-0.3526
509;5.2336;120.8519;-0.3350
510;6.6348;120.8689;-0.3145
511;8.0494;120.8844;-0.2984
512;9.4666;120.9008;-0.2792
513;10.8914;120.9175;-0.2622
514;12.3161;120.9328;-0.2461
515;13.7427;120.9477;-0.2281
516;15.1706;120.9621;-0.2114
517;16.5958;120.9775;-0.1922
518;18.0198;120.9930;-0.1705
519;19.4504;121.0135;-0.1571
520;20.9166;121.0899;-0.1399
521;0.8349;119.4782;-0.3910
522;1.9501;119.6077;-0.3747
523;3.2086;119.6209;-0.3610
524;4.5474;119.6329;-0.3418
525;5.9298;119.6474;-0.3301
526;7.3360;119.6643;-0.3113
527;8.7512;119.6793;-0.2940
528;10.1722;119.6947;-0.2725
529;11.5972;119.7108;-0.2572
530;13.0222;119.7264;-0.2405
531;14.4488;119.7396;-0.2156
532;15.8754;119.7547;-0.2021
533;17.2973;119.7700;-0.1815
534;18.7093;119.7865;-0.1635
535;20.0836;119.8092;-0.1522
536;21.3073;119.8200;-0.1362
537;1.2732;118.3979;-0.3865
538;2.5472;118.3984;-0.3714
539;3.8658;118.4110;-0.3590
540;5.2307;118.4287;-0.3391
541;6.6260;118.4442;-0.3252
542;8.0360;118.4579;-0.3028
543;9.4552;118.4732;-0.2825
544;10.8795;118.4887;-0.2706
545;12.3037;118.5046;-0.2535
546;13.7302;118.5178;-0.2297
547;15.1571;118.5329;-0.2135
548;16.5825;118.5483;-0.1951
549;18.0114;118.5634;-0.1766
550;19.4416;118.5801;-0.1595
551;20.9098;118.5596;-0.1414
552;0.8356;117.3420;-0.3953
553;1.9533;117.1875;-0.3846
554;3.2057;117.1850;-0.3731
555;4.5378;117.2042;-0.3502
556;5.9207;117.2230;-0.3347
557;7.3241;117.2385;-0.3187
558;8.7395;117.2524;-0.2963
559;10.1601;117.2677;-0.2793
560;11.5828;117.2813;-0.2636
561;13.0104;117.2965;-0.2436
562;14.4356;117.3092;-0.2236
563;15.8627;117.3243;-0.2082
564;17.2843;117.3399;-0.1937
565;18.6855;117.3558;-0.1776
566;20.0377;117.3596;-0.1542
567;21.2618;117.2749;-0.1400
568;1.1440;116.0479;-0.3974
569;2.4867;115.9734;-0.3802
570;3.8360;115.9809;-0.3640
571;5.2116;115.9995;-0.3395
572;6.6117;116.0162;-0.3306
573;8.0235;116.0323;-0.3136
574;9.4435;116.0468;-0.2901
575;10.8650;116.0614;-0.2747
576;12.2915;116.0737;-0.2562
577;13.7178;116.0877;-0.2427
578;15.1436;116.1020;-0.2217
579;16.5697;116.1155;-0.2056
580;17.9875;116.1289;-0.1862
581;19.3936;116.1386;-0.1685
582;20.8069;116.1193;-0.1522
583;0.7835;114.7990;-0.4038
584;1.8850;114.7799;-0.3949
585;3.1644;114.7653;-0.3761
586;4.5162;114.7798;-0.3588
587;5.9039;114.7980;-0.3427
588;7.3086;114.8133;-0.3221
589;8.7250;114.8256;-0.3037
590;10.1464;114.8403;-0.2847
591;11.5722;114.8535;-0.2647
592;12.9981;114.8664;-0.2545
593;14.4241;114.8809;-0.2334
594;15.8503;114.8927;-0.2142
595;17.2719;114.9065;-0.1997
596;18.6773;114.9175;-0.1818
597;20.0518;114.9287;-0.1648
598;21.3871;114.9456;-0.1479
599;1.1201;113.5579;-0.4042
600;2.4552;113.5564;-0.3915
601;3.8119;113.5633;-0.3691
602;5.1962;113.5788;-0.3546
603;6.5983;113.5948;-0.3378
604;8.0121;113.6079;-0.3206
605;9.4292;113.6205;-0.2998
606;10.8528;113.6344;-0.2814
607;12.2790;113.6461;-0.2674
608;13.7063;113.6602;-0.2481
609;15.1331;113.6729;-0.2244
610;16.5572;113.6849;-0.2098
611;17.9764;113.6955;-0.1933
612;19.3855;113.7100;-0.1800
613;20.8016;113.7581;-0.1570
614;0.7837;112.3214;-0.4150
615;1.8803;112.3299;-0.3956
616;3.1553;112.3509;-0.3818
617;4.5056;112.3614;-0.3694
618;5.8914;112.3755;-0.3531
619;7.2987;112.3885;-0.3314
620;8.7150;112.4016;-0.3137
621;10.1356;112.4144;-0.2933
622;11.5609;112.4266;-0.2777
623;12.9866;112.4390;-0.2630
624;14.4153;112.4513;-0.2476
625;15.8406;112.4644;-0.2250
626;17.2602;112.4735;-0.2068
627;18.6639;112.4820;-0.1897
628;20.0204;112.5024;-0.1678
629;21.2535;112.6180;-0.1523
630;1.1267;111.0642;-0.4060
631;2.4668;111.1338;-0.3894
632;3.8135;111.1456;-0.3762
633;5.1895;111.1581;-0.3607
634;6.5877;111.1681;-0.3415
635;7.9996;111.1823;-0.3260
636;9.4197;111.1951;-0.3107
637;10.8420;111.2060;-0.2910
638;12.2678;111.2188;-0.2731
639;13.6954;111.2298;-0.2604
640;15.1223;111.2429;-0.2408
641;16.5485;111.2537;-0.2163
642;17.9770;111.2620;-0.2005
643;19.4134;111.2724;-0.1861
644;20.8913;111.3270;-0.1622
645;0.8144;109.7711;-0.4150
646;1.9272;109.9242;-0.4010
647;3.1720;109.9272;-0.3859
648;4.5041;109.9377;-0.3697
649;5.8839;109.9499;-0.3487
650;7.2869;109.9618;-0.3344
651;8.7039;109.9776;-0.3190
652;10.1250;109.9873;-0.3073
653;11.5479;109.9980;-0.2819
654;12.9764;110.0097;-0.2673
655;14.4036;110.0210;-0.2535
656;15.8297;110.0340;-0.2326
657;17.2546;110.0431;-0.2136
658;18.6695;110.0527;-0.1985
659;20.0531;110.0606;-0.1831
660;21.2820;110.0770;-0.1635
661;1.2600;108.7285;-0.4119
662;2.5111;108.7078;-0.3929
663;3.8213;108.7166;-0.3783
664;5.1848;108.7305;-0.3623
665;6.5766;108.7425;-0.3449
666;7.9879;108.7559;-0.3302
667;9.4071;108.7677;-0.3119
668;10.8303;108.7793;-0.2960
669;12.2553;108.7906;-0.2739
670;13.6824;108.8014;-0.2628
671;15.1112;108.8122;-0.2471
672;16.5396;108.8225;-0.2307
673;17.9683;108.8345;-0.2122
674;19.4048;108.8405;-0.1957
675;20.8811;108.7967;-0.1738
676;0.7755;107.7331;-0.4182
677;1.8929;107.4997;-0.4034
678;3.1531;107.4923;-0.3889
679;4.4902;107.5085;-0.3726
680;5.8711;107.5230;-0.3596
681;7.2760;107.5369;-0.3439
682;8.6911;107.5490;-0.3236
683;10.1125;107.5593;-0.3080
684;11.5376;107.5699;-0.2899
685;12.9638;107.5815;-0.2773
686;14.3915;107.5922;-0.2575
687;15.8177;107.6028;-0.2441
688;17.2401;107.6123;-0.2278
689;18.6443;107.6212;-0.2073
690;20.0027;107.6085;-0.1881
691;21.2321;107.4850;-0.1669
692;1.0940;106.3667;-0.4200
693;2.4335;106.2843;-0.4039
694;3.7870;106.2892;-0.3901
695;5.1639;106.3034;-0.3749
696;6.5631;106.3181;-0.3510
697;7.9771;106.3297;-0.3384
698;9.3940;106.3401;-0.3212
699;10.8183;106.3517;-0.3042
700;12.2455;106.3612;-0.2897
701;13.6711;106.3721;-0.2672
702;15.0991;106.3810;-0.2548
703;16.5253;106.3918;-0.2452
704;17.9458;106.3992;-0.2260
705;19.3570;106.3961;-0.2060
706;20.7784;106.3452;-0.1884
707;0.7527;105.0918;-0.4277
708;1.8421;105.0868;-0.4136
709;3.1167;105.0739;-0.3981
710;4.4673;105.0863;-0.3828
711;5.8550;105.1004;-0.3672
712;7.2630;105.1127;-0.3497
713;8.6781;105.1217;-0.3314
714;10.1011;105.1330;-0.3155
715;11.5252;105.1434;-0.2975
716;12.9515;105.1530;-0.2835
717;14.3797;105.1628;-0.2675
718;15.8062;105.1717;-0.2535
719;17.2273;105.1788;-0.2357
720;18.6373;105.1826;-0.2151
721;20.0186;105.1752;-0.1981
722;21.3672;105.1421;-0.1821
723;1.0802;103.8442;-0.4242
724;2.4115;103.8562;-0.4158
725;3.7650;103.8675;-0.3927
726;5.1488;103.8820;-0.3844
727;6.5501;103.8942;-0.3661
728;7.9637;103.9047;-0.3469
729;9.3830;103.9149;-0.3269
730;10.8060;103.9244;-0.3059
731;12.2323;103.9342;-0.2928
732;13.6592;103.9429;-0.2780
733;15.0862;103.9517;-0.2639
734;16.5130;103.9600;-0.2460
735;17.9357;103.9658;-0.2307
736;19.3505;103.9677;-0.2124
737;20.7782;103.9845;-0.1955
738;0.7595;102.5782;-0.4330
739;1.8371;102.6041;-0.4200
740;3.0988;102.6361;-0.4131
741;4.4470;102.6595;-0.3878
742;5.8401;102.6764;-0.3744
743;7.2487;102.6881;-0.3591
744;8.6682;102.6962;-0.3431
745;10.0898;102.7070;-0.3234
746;11.5126;102.7157;-0.3091
747;12.9407;102.7238;-0.2949
748;14.3678;102.7320;-0.2771
749;15.7961;102.7410;-0.2623
750;17.2176;102.7478;-0.2458
751;18.6265;102.7501;-0.2321
752;19.9971;102.7471;-0.2164
753;21.2385;102.8284;-0.1925
754;1.0369;101.3118;-0.4329
755;2.3515;101.3765;-0.4156
756;3.7246;101.4285;-0.3999
757;5.1209;101.4541;-0.3799
758;6.5334;101.4688;-0.3722
759;7.9504;101.4790;-0.3527
760;9.3721;101.4879;-0.3360
761;10.7943;101.4981;-0.3189
762;12.2196;101.5065;-0.2981
763;13.6478;101.5144;-0.2869
764;15.0774;101.5210;-0.2749
765;16.5061;101.5292;-0.2609
766;17.9343;101.5368;-0.2369
767;19.3765;101.5408;-0.2217
768;20.8806;101.5487;-0.1991
769;1.4697;100.1489;-0.4303
770;2.9514;100.2029;-0.4157
771;4.3883;100.2331;-0.3996
772;5.8110;100.2502;-0.3833
773;7.2322;100.2621;-0.3691
774;8.6526;100.2700;-0.3471
775;10.0752;100.2772;-0.3236
776;11.5000;100.2870;-0.3132
777;12.9281;100.2957;-0.2936
778;14.3567;100.3029;-0.2817
779;15.7848;100.3099;-0.2681
780;17.2086;100.3184;-0.2515
781;18.6198;100.3271;-0.2327
782;20.0004;100.3437;-0.2241
783;21.2657;100.2483;-0.1964
784;0.8439;98.9290;-0.4439
785;2.2416;98.9968;-0.4230
786;3.6653;99.0187;-0.4054
787;5.0892;99.0344;-0.3932
788;6.5125;99.0453;-0.3778
789;7.9360;99.0545;-0.3614
