# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
144;-0.0755;8.2706;-0.6203
145;-0.0786;9.6578;-0.6113
146;-0.0802;11.0456;-0.6027
147;-0.0855;12.4347;-0.5874
148;-0.0862;13.8223;-0.5864
149;-0.0859;15.2120;-0.5895
150;-0.0896;16.6001;-0.5799
151;-0.0872;17.9878;-0.5885
152;-0.0926;19.3779;-0.5693
153;-0.0948;20.7663;-0.5617
154;-0.0952;22.1544;-0.5628
155;-0.0959;23.5444;-0.5594
156;-0.0954;24.9313;-0.5624
157;-0.0984;26.3214;-0.5533
158;-0.0998;27.7115;-0.5402
159;-0.1020;29.1000;-0.5307
160;-0.1043;30.4888;-0.5197
161;-0.1058;31.8770;-0.5149
162;-0.1070;33.2656;-0.5143
163;-0.1108;34.6535;-0.4949
164;-0.1079;36.0445;-0.4971
165;-0.1056;37.4336;-0.5096
166;-0.1104;38.8236;-0.4901
167;-0.1124;40.2145;-0.4889
168;-0.1124;41.6014;-0.4940
169;-0.1120;42.9917;-0.4881
170;-0.1119;44.3815;-0.4807
171;-0.1170;45.7711;-0.4602
172;-0.1110;47.1611;-0.4928
173;-0.1139;48.5500;-0.4820
174;-0.1141;49.9390;-0.4762
175;-0.1171;51.3312;-0.4547
176;-0.1219;52.7201;-0.4337
177;-0.1199;54.1119;-0.4505
178;-0.1226;55.5006;-0.4490
179;-0.1224;56.8893;-0.4392
180;-0.1214;58.2806;-0.4348
181;-0.1241;59.6706;-0.4207
182;-0.1243;61.0599;-0.4187
183;-0.1247;62.4505;-0.4236
184;-0.1237;63.8394;-0.4244
185;-0.1246;65.2293;-0.4137
186;-0.1253;66.6191;-0.4072
187;-0.1258;68.0093;-0.4058
188;-0.1258;69.4006;-0.4065
189;-0.1266;70.7905;-0.4008
190;-0.1277;72.1792;-0.3883
191;-0.1296;73.5699;-0.3813
192;-0.1290;74.9625;-0.3830
193;-0.1286;76.3529;-0.3855
194;-0.1296;77.7405;-0.3726
195;-0.1274;79.1339;-0.3827
196;-0.1283;80.5224;-0.3763
197;-0.1272;81.9139;-0.3717
198;-0.1268;83.3052;-0.3734
199;-0.1276;84.6956;-0.3608
200;-0.1272;86.0857;-0.3590
201;-0.1273;87.4765;-0.3594
202;-0.1262;88.8682;-0.3590
203;-0.1260;90.2581;-0.3517
204;-0.1264;91.6492;-0.3389
205;-0.1253;93.0402;-0.3413
206;-0.1248;94.4308;-0.3428
207;-0.1248;95.8213;-0.3338
208;-0.1219;97.2123;-0.3336
209;-0.1224;98.6037;-0.3221
210;-0.1202;99.9950;-0.3239
211;-0.1200;101.3857;-0.3213
212;-0.1194;102.7761;-0.3231
213;-0.1187;104.1668;-0.3144
214;-0.1192;105.5565;-0.2989
215;-0.1164;106.9486;-0.3000
216;-0.1154;108.3415;-0.2990
217;-0.1140;109.7301;-0.3041
218;-0.1136;111.1214;-0.2953
219;-0.1119;112.5130;-0.2911
220;-0.1097;113.9027;-0.2832
221;-0.1089;115.2968;-0.2808
222;-0.1087;116.6867;-0.2794
223;-0.1084;118.0761;-0.2750
224;-0.1040;119.4694;-0.2777
225;-0.1015;120.8601;-0.2716
226;-0.1000;122.2529;-0.2654
227;-0.0994;123.6449;-0.2664
228;-0.0972;125.0351;-0.2640
229;-0.0963;126.4259;-0.2546
230;-0.0927;127.8182;-0.2491
231;-0.0891;129.2101;-0.2480
232;-0.0893;130.6017;-0.2437
233;-0.0876;131.9930;-0.2481
234;-0.0859;133.3823;-0.2456
235;-0.0825;134.7753;-0.2374
236;-0.0791;136.1665;-0.2318
237;-0.0791;137.5567;-0.2213
238;-0.0776;138.9483;-0.2242
239;-0.0767;140.3383;-0.2190
240;-0.0735;141.7273;-0.2120
241;-0.0700;143.1185;-0.2023
242;0.8387;142.3593;-0.2053
243;1.9408;142.4459;-0.1878
244;3.2334;142.4652;-0.1722
245;4.6003;142.4822;-0.1585
246;5.9991;142.4996;-0.1395
247;7.4132;142.5195;-0.1238
248;8.8313;142.5392;-0.1056
249;10.2542;142.5576;-0.0886
250;11.6812;142.5786;-0.0721
251;13.1069;142.5987;-0.0534
252;14.5342;142.6184;-0.0353
253;15.9611;142.6387;-0.0148
254;17.3826;142.6596;0.0034
255;18.7870;142.6822;0.0189
258;1.2185;141.1431;-0.2028
259;2.5763;141.1980;-0.1860
260;3.9412;141.2199;-0.1711
261;5.3267;141.2394;-0.1509
262;6.7343;141.2602;-0.1363
263;8.1483;141.2814;-0.1182
264;9.5693;141.3008;-0.1040
265;10.9929;141.3210;-0.0836
266;12.4176;141.3428;-0.0634
267;13.8444;141.3633;-0.0460
268;15.2719;141.3840;-0.0291
269;16.6960;141.4045;-0.0094
270;18.1103;141.4263;0.0076
271;19.5076;141.4519;0.0250
273;0.8915;139.8761;-0.2126
274;2.0257;139.9430;-0.1981
275;3.3005;139.9684;-0.1766
276;4.6518;139.9894;-0.1659
277;6.0405;140.0113;-0.1484
278;7.4478;140.0322;-0.1333
279;8.8658;140.0525;-0.1108
280;10.2876;140.0744;-0.0929
281;11.7115;140.0969;-0.0750
282;13.1382;140.1186;-0.0600
283;14.5652;140.1392;-0.0413
284;15.9904;140.1591;-0.0226
285;17.4081;140.1799;-0.0069
286;18.7998;140.1984;0.0113
287;20.1356;140.2182;0.0298
288;21.3484;140.3045;0.0445
289;1.2950;138.7019;-0.2099
290;2.6191;138.7283;-0.1970
291;3.9630;138.7494;-0.1759
292;5.3418;138.7718;-0.1624
293;6.7423;138.7937;-0.1447
294;8.1567;138.8168;-0.1249
295;9.5756;138.8376;-0.1090
296;10.9987;138.8598;-0.0893
297;12.4231;138.8817;-0.0721
298;13.8506;138.9029;-0.0547
299;15.2773;138.9240;-0.0383
300;16.7024;138.9448;-0.0165
301;18.1241;138.9630;0.0030
302;19.5442;138.9813;0.0213
303;20.9965;139.0247;0.0380
304;0.7763;137.5355;-0.2208
305;1.9973;137.5150;-0.2030
306;3.2946;137.5221;-0.1874
307;4.6489;137.5430;-0.1769
308;6.0365;137.5634;-0.1580
309;7.4447;137.5884;-0.1386
310;8.8621;137.6090;-0.1196
311;10.2817;137.6299;-0.1025
312;11.7066;137.6516;-0.0836
313;13.1325;137.6734;-0.0684
314;14.5592;137.6942;-0.0489
315;15.9852;137.7159;-0.0322
316;17.4046;137.7365;-0.0100
317;18.8078;137.7544;0.0084
318;20.1653;137.7659;0.0237
319;21.3688;137.7809;0.0392
320;1.2967;136.3414;-0.2169
321;2.6132;136.3084;-0.2014
322;3.9557;136.3192;-0.1855
323;5.3341;136.3404;-0.1716
324;6.7326;136.3634;-0.1468
325;8.1457;136.3872;-0.1321
326;9.5639;136.4056;-0.1129
327;10.9875;136.4287;-0.0960
328;12.4142;136.4493;-0.0784
329;13.8405;136.4699;-0.0590
330;15.2674;136.4907;-0.0424
331;16.6927;136.5129;-0.0289
332;18.1131;136.5332;-0.0052
333;19.5316;136.5456;0.0166
334;20.9807;136.5086;0.0284
335;0.8908;135.1927;-0.2328
336;2.0112;135.1044;-0.2185
337;3.2858;135.0989;-0.1980
338;4.6379;135.1196;-0.1844
339;6.0261;135.1425;-0.1615
340;7.4327;135.1647;-0.1399
341;8.8486;135.1874;-0.1307
342;10.2712;135.2082;-0.1123
343;11.6956;135.2286;-0.0953
344;13.1220;135.2498;-0.0724
345;14.5488;135.2708;-0.0561
346;15.9732;135.2918;-0.0411
347;17.3910;135.3119;-0.0233
348;18.7843;135.3280;-0.0008
349;20.1239;135.3223;0.0178
350;21.3260;135.2050;0.0336
351;1.2040;133.9216;-0.2322
352;2.5644;133.8884;-0.2121
353;3.9298;133.9014;-0.1918
354;5.3167;133.9241;-0.1749
355;6.7188;133.9462;-0.1585
356;8.1327;133.9678;-0.1417
357;9.5540;133.9885;-0.1228
358;10.9776;134.0100;-0.1109
359;12.4015;134.0303;-0.0877
360;13.8299;134.0513;-0.0693
361;15.2557;134.0710;-0.0527
362;16.6791;134.0906;-0.0360
363;18.0916;134.1076;-0.0162
364;19.4886;134.1137;0.0057
365;20.8846;134.0657;0.0203
366;0.8490;132.6853;-0.2423
367;1.9661;132.6801;-0.2235
368;3.2597;132.6891;-0.2047
369;4.6184;132.7085;-0.1890
370;6.0107;132.7295;-0.1723
371;7.4189;132.7503;-0.1513
372;8.8369;132.7704;-0.1351
373;10.2590;132.7905;-0.1162
374;11.6833;132.8114;-0.1001
375;13.1100;132.8314;-0.0831
376;14.5365;132.8514;-0.0664
377;15.9613;132.8712;-0.0476
378;17.3798;132.8884;-0.0315
379;18.7776;132.9021;-0.0103
380;20.1415;132.9016;0.0065
381;21.4579;132.8580;0.0239
382;1.1889;131.4414;-0.2393
383;2.5500;131.4749;-0.2152
384;3.9154;131.4939;-0.1973
385;5.3035;131.5142;-0.1846
386;6.7056;131.5338;-0.1666
387;8.1209;131.5538;-0.1482
388;9.5409;131.5733;-0.1279
389;10.9639;131.5934;-0.1136
390;12.3914;131.6132;-0.0968
391;13.8175;131.6337;-0.0774
392;15.2425;131.6531;-0.0571
393;16.6672;131.6708;-0.0436
394;18.0813;131.6867;-0.0231
395;19.4807;131.6980;-0.0036
396;20.8859;131.7141;0.0131
397;0.8701;130.1757;-0.2408
398;1.9884;130.2584;-0.2275
399;3.2617;130.2819;-0.2108
400;4.6123;130.2983;-0.1937
401;6.0005;130.3177;-0.1794
402;7.4072;130.3386;-0.1583
403;8.8257;130.3569;-0.1433
404;10.2466;130.3773;-0.1232
405;11.6708;130.3959;-0.1052
406;13.0971;130.4146;-0.0921
407;14.5230;130.4343;-0.0705
408;15.9484;130.4523;-0.0523
409;17.3664;130.4697;-0.0356
410;18.7654;130.4814;-0.0164
411;20.1160;130.4882;-0.0006
412;21.3376;130.5586;0.0189
413;1.2689;129.0210;-0.2404
414;2.5813;129.0640;-0.2277
415;3.9210;129.0829;-0.2058
416;5.2974;129.1028;-0.1926
417;6.6962;129.1234;-0.1752
418;8.1099;129.1414;-0.1554
419;9.5293;129.1601;-0.1375
420;10.9519;129.1801;-0.1188
421;12.3789;129.1990;-0.1050
422;13.8038;129.2169;-0.0841
423;15.2301;129.2339;-0.0645
424;16.6565;129.2537;-0.0529
425;18.0785;129.2693;-0.0264
426;19.5062;129.2846;-0.0138
427;20.9774;129.3033;0.0104
428;0.7499;127.8381;-0.2451
429;1.9640;127.8552;-0.2345
430;3.2535;127.8679;-0.2174
431;4.6034;127.8871;-0.2057
432;5.9901;127.9083;-0.1915
433;7.3957;127.9259;-0.1690
434;8.8131;127.9446;-0.1505
435;10.2338;127.9629;-0.1305
436;11.6587;127.9815;-0.1121
437;13.0855;128.0006;-0.1020
438;14.5106;128.0175;-0.0757
439;15.9372;128.0360;-0.0605
440;17.3565;128.0535;-0.0390
441;18.7566;128.0717;-0.0247
442;20.1081;128.0953;-0.0091
443;21.3285;128.0510;0.0107
444;1.2636;126.6767;-0.2414
445;2.5721;126.6570;-0.2286
446;3.9111;126.6699;-0.2144
447;5.2859;126.6906;-0.1971
448;6.6851;126.7111;-0.1822
449;8.0976;126.7292;-0.1628
450;9.5169;126.7469;-0.1484
451;10.9392;126.7649;-0.1262
452;12.3649;126.7842;-0.1089
453;13.7910;126.8007;-0.0925
454;15.2192;126.8183;-0.0733
455;16.6427;126.8353;-0.0525
456;18.0596;126.8519;-0.0340
457;19.4621;126.8716;-0.0193
458;20.8702;126.8853;-0.0007
459;0.8534;125.5147;-0.2534
460;1.9688;125.4506;-0.2377
461;3.2406;125.4536;-0.2242
462;4.5893;125.4746;-0.2100
463;5.9776;125.4950;-0.1934
464;7.3840;125.5142;-0.1753
465;8.8003;125.5315;-0.1550
466;10.2214;125.5485;-0.1396
467;11.6458;125.5664;-0.1210
468;13.0723;125.5840;-0.1021
469;14.4990;125.6018;-0.0846
470;15.9246;125.6192;-0.0666
471;17.3448;125.6350;-0.0504
472;18.7467;125.6526;-0.0318
473;20.1155;125.6810;-0.0137
474;21.4380;125.7475;0.0037
475;1.1654;124.2594;-0.2502
476;2.5215;124.2448;-0.2376
477;3.8838;124.2609;-0.2188
478;5.2686;124.2793;-0.2026
479;6.6717;124.2981;-0.1873
480;8.0840;124.3164;-0.1678
481;9.5037;124.3328;-0.1477
482;10.9262;124.3507;-0.1304
483;12.3526;124.3683;-0.1147
484;13.7804;124.3843;-0.0965
485;15.2070;124.4001;-0.0834
486;16.6323;124.4173;-0.0630
487;18.0474;124.4330;-0.0453
488;19.4505;124.4573;-0.0264
489;20.8576;124.5345;-0.0041
490;0.8094;123.0340;-0.2603
491;1.9276;123.0323;-0.2454
492;3.2169;123.0506;-0.2318
493;4.5731;123.0667;-0.2128
494;5.9618;123.0849;-0.1972
495;7.3698;123.1017;-0.1801
496;8.7873;123.1184;-0.1595
497;10.2090;123.1342;-0.1406
498;11.6334;123.1516;-0.1235
499;13.0602;123.1689;-0.1101
500;14.4880;123.1849;-0.0928
501;15.9154;123.1995;-0.0774
502;17.3341;123.2143;-0.0580
503;18.7336;123.2293;-0.0389
504;20.0837;123.2655;-0.0227
505;21.2995;123.4121;-0.0050
506;1.1666;121.7828;-0.2591
507;2.5185;121.8397;-0.2427
508;3.8759;121.8557;-0.2278
509;5.2569;121.8704;-0.2079
510;6.6584;121.8876;-0.1913
511;8.0728;121.9034;-0.1756
512;9.4910;121.9199;-0.1557
513;10.9166;121.9367;-0.1441
514;12.3420;121.9528;-0.1249
515;13.7684;121.9682;-0.1079
516;15.1967;121.9815;-0.0880
517;16.6222;121.9977;-0.0743
518;18.0477;122.0130;-0.0521
519;19.4778;122.0327;-0.0319
520;20.9442;122.1095;-0.0189
521;0.8572;120.5044;-0.2665
522;1.9732;120.6325;-0.2506
523;3.2315;120.6457;-0.2368
524;4.5700;120.6584;-0.2185
525;5.9540;120.6724;-0.2064
526;7.3601;120.6898;-0.1864
527;8.7756;120.7050;-0.1692
528;10.1966;120.7199;-0.1501
529;11.6233;120.7370;-0.1355
530;13.0489;120.7523;-0.1181
531;14.4749;120.7658;-0.0941
532;15.9017;120.7806;-0.0827
533;17.3260;120.7955;-0.0636
534;18.7366;120.8131;-0.0443
535;20.1117;120.8352;-0.0286
536;21.3362;120.8459;-0.0146
537;1.2967;119.4295;-0.2626
538;2.5708;119.4298;-0.2449
539;3.8897;119.4429;-0.2332
540;5.2550;119.4601;-0.2167
541;6.6506;119.4763;-0.2026
542;8.0603;119.4902;-0.1786
543;9.4799;119.5057;-0.1621
544;10.9042;119.5211;-0.1462
545;12.3303;119.5362;-0.1319
546;13.7566;119.5505;-0.1123
547;15.1837;119.5655;-0.0945
548;16.6100;119.5804;-0.0737
549;18.0387;119.5963;-0.0566
550;19.4706;119.6122;-0.0396
551;20.9390;119.5921;-0.0205
552;0.8606;118.3791;-0.2687
553;1.9776;118.2254;-0.2558
554;3.2308;118.2229;-0.2440
555;4.5630;118.2425;-0.2249
556;5.9453;118.2601;-0.2110
557;7.3487;118.2761;-0.1952
558;8.7648;118.2913;-0.1761
559;10.1848;118.3069;-0.1550
560;11.6089;118.3200;-0.1383
561;13.0376;118.3355;-0.1243
562;14.4626;118.3478;-0.1067
563;15.8896;118.3631;-0.0889
564;17.3124;118.3789;-0.0702
565;18.7153;118.3949;-0.0564
566;20.0669;118.3981;-0.0345
567;21.2910;118.3137;-0.0190
568;1.1682;117.0924;-0.2697
569;2.5110;117.0177;-0.2518
570;3.8603;117.0250;-0.2407
571;5.2365;117.0444;-0.2168
572;6.6362;117.0611;-0.2051
573;8.0496;117.0768;-0.1917
574;9.4688;117.0916;-0.1706
575;10.8910;117.1059;-0.1497
576;12.3180;117.1190;-0.1365
577;13.7446;117.1331;-0.1222
578;15.1709;117.1476;-0.1017
579;16.5972;117.1603;-0.0827
580;18.0156;117.1739;-0.0643
581;19.4234;117.1838;-0.0502
582;20.8366;117.1651;-0.0310
583;0.8068;115.8494;-0.2724
584;1.9092;115.8315;-0.2622
585;3.1884;115.8157;-0.2489
586;4.5403;115.8304;-0.2326
587;5.9287;115.8482;-0.2171
588;7.3345;115.8637;-0.1985
589;8.7518;115.8763;-0.1799
590;10.1729;115.8915;-0.1637
591;11.5985;115.9042;-0.1472
592;13.0244;115.9177;-0.1340
593;14.4513;115.9320;-0.1120
594;15.8780;115.9444;-0.0940
595;17.3004;115.9574;-0.0773
596;18.7058;115.9688;-0.0600
597;20.0809;115.9805;-0.0428
598;21.4161;115.9966;-0.0236
599;1.1436;114.6147;-0.2741
600;2.4795;114.6129;-0.2642
601;3.8364;114.6197;-0.2382
602;5.2216;114.6351;-0.2295
603;6.6239;114.6509;-0.2131
604;8.0371;114.6643;-0.1976
605;9.4555;114.6775;-0.1784
606;10.8800;114.6911;-0.1584
607;12.3053;114.7018;-0.1461
608;13.7332;114.7173;-0.1268
609;15.1599;114.7301;-0.1042
610;16.5862;114.7420;-0.0876
611;18.0048;114.7529;-0.0723
612;19.4142;114.7671;-0.0585
613;20.8318;114.8146;-0.0365
614;0.8079;113.3850;-0.2873
615;1.9047;113.3928;-0.2727
616;3.1793;113.4137;-0.2588
617;4.5304;113.4247;-0.2437
618;5.9176;113.4387;-0.2285
619;7.3242;113.4515;-0.2082
620;8.7411;113.4647;-0.1905
621;10.1632;113.4776;-0.1734
622;11.5875;113.4891;-0.1554
623;13.0133;113.5022;-0.1401
624;14.4433;113.5148;-0.1272
625;15.8690;113.5276;-0.1042
626;17.2883;113.5373;-0.0879
627;18.6924;113.5454;-0.0683
628;20.0495;113.5654;-0.0506
629;21.2829;113.6796;-0.0338
630;1.1521;112.1350;-0.2809
631;2.4922;112.2043;-0.2651
632;3.8385;112.2162;-0.2534
633;5.2148;112.2282;-0.2374
634;6.6141;112.2382;-0.2186
635;8.0263;112.2519;-0.2024
636;9.4469;112.2646;-0.1904
637;10.8698;112.2761;-0.1702
638;12.2950;112.2883;-0.1535
639;13.7235;112.2997;-0.1401
640;15.1498;112.3122;-0.1172
641;16.5771;112.3237;-0.0965
642;18.0062;112.3318;-0.0810
643;19.4429;112.3415;-0.0656
644;20.9211;112.3962;-0.0431
645;0.8400;110.8488;-0.2908
646;1.9533;111.0012;-0.2759
647;3.1981;111.0048;-0.2610
648;4.5312;111.0159;-0.2477
649;5.9107;111.0272;-0.2294
650;7.3132;111.0386;-0.2098
651;8.7302;111.0536;-0.2017
652;10.1520;111.0632;-0.1855
653;11.5757;111.0745;-0.1621
654;13.0039;111.0867;-0.1478
655;14.4317;111.0975;-0.1334
656;15.8576;111.1101;-0.1120
657;17.2829;111.1199;-0.0951
658;18.6987;111.1288;-0.0775
659;20.0824;111.1363;-0.0619
660;21.3122;111.1520;-0.0426
661;1.2863;109.8122;-0.2887
662;2.5382;109.7913;-0.2706
663;3.8485;109.8003;-0.2587
664;5.2123;109.8145;-0.2449
665;6.6046;109.8263;-0.2225
666;8.0151;109.8395;-0.2093
667;9.4333;109.8507;-0.1878
668;10.8580;109.8626;-0.1746
669;12.2830;109.8736;-0.1550
670;13.7110;109.8851;-0.1418
671;15.1396;109.8956;-0.1265
672;16.5682;109.9062;-0.1104
673;17.9969;109.9176;-0.0955
674;19.4341;109.9236;-0.0774
675;20.9114;109.8789;-0.0506
676;0.8022;108.8217;-0.2956
677;1.9195;108.5900;-0.2815
678;3.1799;108.5830;-0.2670
679;4.5169;108.5986;-0.2494
680;5.8989;108.6133;-0.2357
681;7.3041;108.6264;-0.2217
682;8.7184;108.6384;-0.2016
683;10.1400;108.6498;-0.1813
684;11.5653;108.6594;-0.1674
685;12.9921;108.6710;-0.1563
686;14.4197;108.6817;-0.1386
687;15.8467;108.6924;-0.1214
688;17.2697;108.7030;-0.1056
689;18.6743;108.7111;-0.0891
690;20.0321;108.6980;-0.0657
691;21.2603;108.5751;-0.0452
692;1.1198;107.4633;-0.2952
693;2.4607;107.3813;-0.2786
694;3.8145;107.3858;-0.2697
695;5.1923;107.3997;-0.2538
696;6.5914;107.4140;-0.2305
697;8.0045;107.4257;-0.2172
698;9.4231;107.4367;-0.1967
699;10.8473;107.4483;-0.1834
700;12.2733;107.4571;-0.1723
701;13.6994;107.4677;-0.1483
702;15.1281;107.4775;-0.1334
703;16.5549;107.4875;-0.1209
704;17.9762;107.4956;-0.1038
705;19.3876;107.4924;-0.0824
706;20.8088;107.4412;-0.0666
707;0.7788;106.1943;-0.3015
708;1.8690;106.1892;-0.2891
709;3.1440;106.1767;-0.2756
710;4.4954;106.1888;-0.2599
711;5.8838;106.2022;-0.2461
712;7.2917;106.2152;-0.2306
713;8.7074;106.2245;-0.2113
714;10.1303;106.2352;-0.1953
715;11.5531;106.2459;-0.1752
716;12.9807;106.2557;-0.1634
717;14.4093;106.2645;-0.1493
718;15.8358;106.2736;-0.1323
719;17.2573;106.2811;-0.1137
720;18.6679;106.2846;-0.0922
721;20.0499;106.2778;-0.0767
722;21.3980;106.2447;-0.0593
723;1.1077;104.9526;-0.2999
724;2.4391;104.9642;-0.2921
725;3.7927;104.9754;-0.2708
726;5.1772;104.9898;-0.2645
727;6.5792;105.0027;-0.2456
728;7.9928;105.0132;-0.2254
729;9.4123;105.0235;-0.2094
730;10.8354;105.0335;-0.1901
731;12.2613;105.0420;-0.1739
732;13.6893;105.0517;-0.1594
733;15.1173;105.0604;-0.1432
734;16.5440;105.0677;-0.1242
735;17.9663;105.0728;-0.1070
736;19.3814;105.0755;-0.0900
737;20.8091;105.0935;-0.0742
738;0.7884;103.6940;-0.3098
739;1.8648;103.7193;-0.2965
740;3.1266;103.7508;-0.2906
741;4.4757;103.7740;-0.2651
742;5.8688;103.7904;-0.2529
743;7.2778;103.8028;-0.2368
744;8.6979;103.8113;-0.2265
745;10.1195;103.8223;-0.2052
746;11.5429;103.8301;-0.1884
747;12.9713;103.8382;-0.1760
748;14.3983;103.8464;-0.1576
749;15.8269;103.8555;-0.1445
750;17.2483;103.8619;-0.1246
751;18.6571;103.8649;-0.1075
752;20.0293;103.8617;-0.0955
753;21.2701;103.9419;-0.0702
754;1.0662;102.4348;-0.3105
755;2.3811;102.4977;-0.2929
756;3.7532;102.5487;-0.2807
757;5.1505;102.5757;-0.2606
758;6.5622;102.5902;-0.2514
759;7.9800;102.6006;-0.2333
760;9.4025;102.6093;-0.2210
761;10.8251;102.6186;-0.2003
762;12.2502;102.6279;-0.1812
763;13.6786;102.6357;-0.1670
764;15.1076;102.6425;-0.1563
765;16.5367;102.6496;-0.1429
766;17.9649;102.6571;-0.1162
767;19.4082;102.6608;-0.0982
768;20.9128;102.6693;-0.0750
769;1.4992;101.2776;-0.3102
770;2.9823;101.3309;-0.2935
771;4.4177;101.3615;-0.2782
772;5.8402;101.3785;-0.2619
773;7.2626;101.3895;-0.2495
774;8.6836;101.3977;-0.2277
775;10.1067;101.4056;-0.2060
776;11.5323;101.4148;-0.1942
777;12.9584;101.4236;-0.1777
778;14.3874;101.4305;-0.1621
779;15.8158;101.4376;-0.1492
780;17.2399;101.4457;-0.1332
781;18.6506;101.4541;-0.1110
782;20.0316;101.4702;-0.1002
783;21.2982;101.3756;-0.0739
784;0.8734;100.0638;-0.3215
785;2.2723;100.1313;-0.3020
786;3.6961;100.1529;-0.2875
787;5.1198;100.1690;-0.2720
788;6.5433;100.1793;-0.2588
789;7.9664;100.1889;-0.2412
790;9.3898;100.1961;-0.2242
