# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1009
stage;index;relative_time;date
789;7.9629;99.7594;-0.2859
790;9.3863;99.7662;-0.2702
791;10.8100;99.7741;-0.2519
792;12.2358;99.7824;-0.2361
793;13.6618;99.7888;-0.2108
794;15.0913;99.7951;-0.1998
795;16.5182;99.8035;-0.1836
796;17.9423;99.8112;-0.1648
797;19.3614;99.8216;-0.1550
798;20.7897;99.8238;-0.1341
799;1.4888;98.5151;-0.3689
800;2.9564;98.5161;-0.3526
801;4.3923;98.5295;-0.3266
802;5.8195;98.5386;-0.3155
803;7.2441;98.5472;-0.2963
804;8.6666;98.5554;-0.2726
805;10.0925;98.5629;-0.2638
806;11.5190;98.5688;-0.2511
807;12.9449;98.5756;-0.2338
808;14.3736;98.5805;-0.2209
809;15.8006;98.5871;-0.2036
810;17.2252;98.5959;-0.1852
811;18.6392;98.6047;-0.1677
812;20.0258;98.6269;-0.1482
813;21.3817;98.7032;-0.1338
814;0.9673;97.3972;-0.3734
815;2.2743;97.3001;-0.3594
816;3.6800;97.3162;-0.3403
817;5.1038;97.3278;-0.3285
818;6.5266;97.3371;-0.3134
819;7.9514;97.3442;-0.2986
820;9.3755;97.3497;-0.2799
821;10.8010;97.3555;-0.2662
822;12.2297;97.3627;-0.2618
823;13.6559;97.3691;-0.2382
824;15.0808;97.3742;-0.2097
825;16.5101;97.3805;-0.1974
826;17.9328;97.3856;-0.1823
827;19.3507;97.4047;-0.1644
828;20.7825;97.4855;-0.1497
829;1.3590;96.1055;-0.3690
830;2.9062;96.1128;-0.3540
831;4.3681;96.1185;-0.3372
832;5.8028;96.1259;-0.3150
833;7.2322;96.1309;-0.3116
834;8.6573;96.1379;-0.2911
835;10.0817;96.1436;-0.2731
836;11.5079;96.1472;-0.2624
837;12.9351;96.1539;-0.2463
838;14.3626;96.1616;-0.2267
839;15.7896;96.1660;-0.2054
840;17.2132;96.1696;-0.1896
841;18.6227;96.1775;-0.1757
842;19.9941;96.2115;-0.1622
843;21.2382;96.3695;-0.1566
844;0.9607;94.7940;-0.3803
845;2.2631;94.9177;-0.3676
846;3.6687;94.9159;-0.3485
847;5.0915;94.9171;-0.3320
848;6.5151;94.9217;-0.3158
849;7.9387;94.9259;-0.3015
850;9.3637;94.9323;-0.2818
851;10.7895;94.9368;-0.2703
852;12.2144;94.9407;-0.2500
853;13.6430;94.9473;-0.2379
854;15.0717;94.9527;-0.2217
855;16.5017;94.9572;-0.2038
856;17.9354;94.9631;-0.1955
857;19.3794;94.9772;-0.1790
858;20.8703;95.0575;-0.1598
859;1.4776;93.6852;-0.3776
860;2.9376;93.7081;-0.3638
861;4.3706;93.7086;-0.3440
862;5.7975;93.7121;-0.3260
863;7.2234;93.7167;-0.3140
864;8.6462;93.7198;-0.2960
865;10.0714;93.7258;-0.2790
866;11.4970;93.7301;-0.2652
867;12.9227;93.7347;-0.2421
868;14.3507;93.7392;-0.2270
869;15.7816;93.7443;-0.2220
870;17.2097;93.7487;-0.2052
871;18.6320;93.7561;-0.1882
872;20.0281;93.7762;-0.1730
873;21.2827;93.8013;-0.1554
874;0.8577;92.5527;-0.3868
875;2.2509;92.5095;-0.3768
876;3.6620;92.5022;-0.3577
877;5.0834;92.5030;-0.3446
878;6.5054;92.5057;-0.3212
879;7.9304;92.5109;-0.3112
880;9.3534;92.5149;-0.2914
881;10.7795;92.5189;-0.2817
882;12.2043;92.5231;-0.2589
883;13.6327;92.5260;-0.2443
884;15.0623;92.5315;-0.2301
885;16.4917;92.5353;-0.2097
886;17.9298;92.5423;-0.2066
887;19.3783;92.5525;-0.1840
888;20.8818;92.5357;-0.1679
889;1.4743;91.3627;-0.3794
890;2.9341;91.3029;-0.3696
891;4.3626;91.2950;-0.3478
892;5.7872;91.2967;-0.3356
893;7.2121;91.2999;-0.3185
894;8.6370;91.3045;-0.3095
895;10.0620;91.3086;-0.2935
896;11.4863;91.3115;-0.2683
897;12.9138;91.3143;-0.2603
898;14.3422;91.3196;-0.2441
899;15.7700;91.3231;-0.2271
900;17.1968;91.3297;-0.2130
901;18.6128;91.3376;-0.2009
902;19.9864;91.3383;-0.1809
903;21.2381;91.2497;-0.1693
904;0.9993;90.2541;-0.3955
905;2.2697;90.1096;-0.3788
906;3.6582;90.0848;-0.3604
907;5.0752;90.0863;-0.3507
908;6.4960;90.0902;-0.3310
909;7.9194;90.0935;-0.3195
910;9.3434;90.0972;-0.3033
911;10.7684;90.0991;-0.2832
912;12.1937;90.1028;-0.2616
913;13.6231;90.1076;-0.2577
914;15.0509;90.1117;-0.2375
915;16.4792;90.1138;-0.2221
916;17.9056;90.1191;-0.2036
917;19.3297;90.1205;-0.1923
918;20.7695;90.1002;-0.1836
919;1.3706;88.9529;-0.3926
920;2.8849;88.8839;-0.3773
921;4.3403;88.8769;-0.3614
922;5.7748;88.8801;-0.3458
923;7.2027;88.8835;-0.3330
924;8.6264;88.8866;-0.3153
925;10.0517;88.8902;-0.3029
926;11.4777;88.8918;-0.2902
927;12.9044;88.8955;-0.2667
928;14.3324;88.8986;-0.2532
929;15.7595;88.9010;-0.2317
930;17.1868;88.9052;-0.2256
931;18.6026;88.9078;-0.2058
932;19.9986;88.9134;-0.1911
933;21.3639;88.9360;-0.1780
934;0.9446;87.6920;-0.4043
935;2.2179;87.6825;-0.3854
936;3.6301;87.6736;-0.3708
937;5.0571;87.6724;-0.3513
938;6.4837;87.6728;-0.3437
939;7.9090;87.6767;-0.3304
940;9.3341;87.6792;-0.3109
941;10.7601;87.6814;-0.2993
942;12.1840;87.6840;-0.2776
943;13.6144;87.6862;-0.2702
944;15.0418;87.6876;-0.2521
945;16.4704;87.6903;-0.2343
946;17.8972;87.6925;-0.2215
947;19.3194;87.6987;-0.2002
948;20.7592;87.7500;-0.1859
949;1.3541;86.4293;-0.3967
950;2.8720;86.4688;-0.3797
951;4.3309;86.4676;-0.3738
952;5.7635;86.4662;-0.3521
953;7.1922;86.4677;-0.3427
954;8.6162;86.4705;-0.3238
955;10.0408;86.4706;-0.3067
956;11.4680;86.4731;-0.2952
957;12.8958;86.4759;-0.2850
958;14.3235;86.4752;-0.2660
959;15.7508;86.4770;-0.2485
960;17.1763;86.4790;-0.2280
961;18.5907;86.4774;-0.2139
962;19.9693;86.4940;-0.1998
963;21.2241;86.6199;-0.1893
964;0.9800;85.1372;-0.4029
965;2.2514;85.2527;-0.3887
966;3.6397;85.2630;-0.3830
967;5.0536;85.2612;-0.3658
968;6.4760;85.2597;-0.3483
969;7.9002;85.2604;-0.3368
970;9.3243;85.2607;-0.3170
971;10.7486;85.2620;-0.2972
972;12.1756;85.2647;-0.2905
973;13.6025;85.2650;-0.2709
974;15.0320;85.2677;-0.2550
975;16.4643;85.2674;-0.2432
976;17.9006;85.2669;-0.2334
977;19.3527;85.2675;-0.2165
978;20.8572;85.3174;-0.1927
979;1.4580;84.0081;-0.3991
980;2.9108;84.0462;-0.3874
981;4.3370;84.0523;-0.3710
982;5.7585;84.0513;-0.3513
983;7.1823;84.0510;-0.3406
984;8.6065;84.0516;-0.3307
985;10.0315;84.0525;-0.3106
986;11.4575;84.0527;-0.2961
987;12.8831;84.0532;-0.2804
988;14.3108;84.0541;-0.2664
989;15.7438;84.0572;-0.2610
990;17.1729;84.0583;-0.2410
991;18.6006;84.0579;-0.2224
992;20.0081;84.0569;-0.2075
993;21.2788;84.0523;-0.2010
994;0.8450;82.8422;-0.4086
995;2.2290;82.8411;-0.3992
996;3.6325;82.8419;-0.3825
997;5.0473;82.8445;-0.3668
998;6.4674;82.8446;-0.3511
999;7.8903;82.8440;-0.3388
1000;9.3142;82.8440;-0.3311
1001;10.7381;82.8442;-0.3088
1002;12.1668;82.8469;-0.2999
1003;13.5937;82.8451;-0.2827
1004;15.0212;82.8460;-0.2598
1005;16.4551;82.8473;-0.2539
1006;17.8909;82.8482;-0.2372
1007;19.3450;82.8462;-0.2213
1008;20.8513;82.7896;-0.2155
1009;1.4567;81.6760;-0.4104
1010;2.9087;81.6385;-0.4037
1011;4.3296;81.6349;-0.3794
1012;5.7520;81.6367;-0.3653
1013;7.1751;81.6355;-0.3574
1014;8.5976;81.6349;-0.3375
1015;10.0213;81.6348;-0.3199
1016;11.4485;81.6361;-0.3136
1017;12.8744;81.6361;-0.2920
1018;14.3043;81.6350;-0.2825
1019;15.7315;81.6352;-0.2647
1020;17.1601;81.6359;-0.2544
1021;18.5751;81.6354;-0.2352
1022;19.9549;81.6163;-0.2160
1023;21.2138;81.4874;-0.2069
1024;0.9702;80.5493;-0.4247
1025;2.2435;80.4342;-0.4100
1026;3.6310;80.4248;-0.4046
1027;5.0391;80.4287;-0.3765
1028;6.4611;80.4274;-0.3742
1029;7.8799;80.4261;-0.3476
1030;9.3058;80.4264;-0.3397
1031;10.7296;80.4273;-0.3161
1032;12.1565;80.4267;-0.3037
1033;13.5845;80.4261;-0.2913
1034;15.0140;80.4238;-0.2779
1035;16.4437;80.4245;-0.2668
1036;17.8713;80.4219;-0.2459
1037;19.2965;80.4108;-0.2270
1038;20.7432;80.3561;-0.2159
1039;1.3455;79.2613;-0.4228
1040;2.8550;79.2184;-0.3994
1041;4.3054;79.2186;-0.3835
1042;5.7377;79.2212;-0.3727
1043;7.1626;79.2194;-0.3586
1044;8.5881;79.2192;-0.3439
1045;10.0128;79.2180;-0.3295
1046;11.4365;79.2177;-0.3095
1047;12.8650;79.2173;-0.2966
1048;14.2948;79.2147;-0.2860
1049;15.7225;79.2149;-0.2709
1050;17.1505;79.2127;-0.2585
1051;18.5698;79.2057;-0.2415
1052;19.9734;79.1941;-0.2267
1053;21.3502;79.1690;-0.2138
1054;0.9289;77.9960;-0.4218
1055;2.1948;78.0102;-0.4081
1056;3.6005;78.0164;-0.3969
1057;5.0233;78.0144;-0.3876
1058;6.4460;78.0131;-0.3640
1059;7.8706;78.0117;-0.3511
1060;9.2960;78.0106;-0.3413
1061;10.7206;78.0080;-0.3288
1062;12.1465;78.0074;-0.3067
1063;13.5729;78.0045;-0.2901
1064;15.0057;78.0031;-0.2874
1065;16.4347;78.0021;-0.2738
1066;17.8630;77.9978;-0.2601
1067;19.2938;77.9924;-0.2503
1068;20.7468;78.0086;-0.2371
1069;1.3485;76.7394;-0.4171
1070;2.8527;76.8065;-0.4099
1071;4.3017;76.8111;-0.4010
1072;5.7291;76.8086;-0.3768
1073;7.1537;76.8050;-0.3648
1074;8.5775;76.8019;-0.3528
1075;10.0036;76.8018;-0.3411
1076;11.4303;76.7989;-0.3253
1077;12.8583;76.7974;-0.3161
1078;14.2856;76.7946;-0.2975
1079;15.7153;76.7922;-0.2882
1080;17.1427;76.7888;-0.2732
1081;18.5623;76.7826;-0.2594
1082;19.9541;76.7764;-0.2547
1083;21.2304;76.8683;-0.2335
1084;0.9799;75.4364;-0.4240
1085;2.2357;75.5792;-0.4102
1086;3.6138;75.6025;-0.4048
1087;5.0212;75.6015;-0.3852
1088;6.4410;75.5976;-0.3740
1089;7.8655;75.5946;-0.3753
1090;9.2874;75.5938;-0.3564
1091;10.7140;75.5907;-0.3393
1092;12.1385;75.5877;-0.3201
1093;13.5675;75.5867;-0.3098
1094;14.9947;75.5847;-0.2849
1095;16.4274;75.5801;-0.2796
1096;17.8658;75.5756;-0.2669
1097;19.3232;75.5746;-0.2539
1098;20.8521;75.5871;-0.2407
1099;1.4462;74.3199;-0.4182
1100;2.8858;74.3814;-0.4016
1101;4.3054;74.3934;-0.3957
1102;5.7238;74.3911;-0.3814
1103;7.1470;74.3890;-0.3729
1104;8.5734;74.3854;-0.3721
1105;9.9960;74.3837;-0.3519
1106;11.4216;74.3808;-0.3327
1107;12.8498;74.3767;-0.3247
1108;14.2786;74.3752;-0.3064
1109;15.7060;74.3720;-0.2911
1110;17.1354;74.3664;-0.2728
1111;18.5587;74.3664;-0.2583
1112;19.9572;74.3785;-0.2450
1113;21.2496;74.2988;-0.2378
1114;0.8358;73.1292;-0.4305
1115;2.2069;73.1692;-0.4181
1116;3.6039;73.1837;-0.4071
1117;5.0141;73.1848;-0.3995
1118;6.4327;73.1841;-0.3822
1119;7.8549;73.1789;-0.3766
1120;9.2803;73.1745;-0.3678
1121;10.7051;73.1714;-0.3462
1122;12.1319;73.1697;-0.3326
1123;13.5589;73.1652;-0.3153
1124;14.9871;73.1625;-0.3022
1125;16.4180;73.1582;-0.2856
1126;17.8528;73.1544;-0.2760
1127;19.2920;73.1524;-0.2663
1128;20.7435;73.1577;-0.2441
1129;1.4330;71.9879;-0.4223
1130;2.8778;71.9743;-0.4105
1131;4.2978;71.9779;-0.4007
1132;5.7197;71.9778;-0.3935
1133;7.1404;71.9726;-0.3866
1134;8.5626;71.9677;-0.3675
1135;9.9865;71.9638;-0.3501
1136;11.4124;71.9590;-0.3364
1137;12.8426;71.9570;-0.3383
1138;14.2697;71.9523;-0.3132
1139;15.7017;71.9474;-0.3110
1140;17.1292;71.9444;-0.2806
1141;18.5609;71.9390;-0.2721
1142;19.9802;71.9339;-0.2544
1143;21.3405;72.0328;-0.2394
1144;0.9458;70.8468;-0.4328
1145;2.2157;70.7634;-0.4244
1146;3.5959;70.7696;-0.4016
1147;5.0079;70.7710;-0.4046
1148;6.4250;70.7665;-0.3920
1149;7.8471;70.7624;-0.3820
1150;9.2716;70.7572;-0.3674
1151;10.6946;70.7546;-0.3472
1152;12.1225;70.7484;-0.3409
1153;13.5514;70.7436;-0.3293
1154;14.9832;70.7385;-0.3168
1155;16.4131;70.7363;-0.2975
1156;17.8486;70.7313;-0.2804
1157;19.2993;70.7271;-0.2634
1158;20.7895;70.7263;-0.2449
1159;1.3209;69.5742;-0.4377
1160;2.8370;69.5685;-0.4243
1161;4.2801;69.5660;-0.4117
1162;5.7065;69.5619;-0.3936
1163;7.1287;69.5567;-0.3848
1164;8.5557;69.5508;-0.3813
1165;9.9800;69.5481;-0.3613
1166;11.4053;69.5430;-0.3479
1167;12.8327;69.5373;-0.3355
1168;14.2619;69.5314;-0.3255
1169;15.6922;69.5274;-0.3117
1170;17.1240;69.5224;-0.2955
1171;18.5573;69.5184;-0.2906
1172;19.9765;69.5185;-0.2651
1173;21.3372;69.4241;-0.2490
1174;0.9299;68.2877;-0.4467
1175;2.2052;68.3789;-0.4327
1176;3.5895;68.3644;-0.4289
1177;4.9989;68.3575;-0.4168
1178;6.4173;68.3524;-0.4026
1179;7.8411;68.3468;-0.3912
1180;9.2631;68.3429;-0.3710
1181;10.6903;68.3365;-0.3666
1182;12.1159;68.3324;-0.3506
1183;13.5444;68.3254;-0.3364
1184;14.9738;68.3195;-0.3199
1185;16.4057;68.3144;-0.3141
1186;17.8398;68.3080;-0.2980
1187;19.2794;68.3020;-0.2808
1188;20.7340;68.2939;-0.2588
1189;1.4287;67.1601;-0.4444
1190;2.8599;67.1588;-0.4289
1191;4.2805;67.1536;-0.4219
1192;5.7016;67.1489;-0.4128
1193;7.1263;67.1420;-0.4070
1194;8.5471;67.1358;-0.3818
1195;9.9738;67.1313;-0.3725
1196;11.4019;67.1231;-0.3733
1197;12.8257;67.1190;-0.3465
1198;14.2552;67.1119;-0.3301
1199;15.6848;67.1067;-0.3206
1200;17.1138;67.0999;-0.3044
1201;18.5394;67.0915;-0.2871
1202;19.9418;67.0715;-0.2760
1203;21.2406;67.1576;-0.2537
1204;0.8381;66.0356;-0.4541
1205;2.1740;65.9471;-0.4396
1206;3.5738;65.9474;-0.4294
1207;4.9875;65.9429;-0.4164
1208;6.4071;65.9381;-0.3991
1209;7.8318;65.9316;-0.4043
1210;9.2568;65.9255;-0.3918
1211;10.6820;65.9191;-0.3764
1212;12.1072;65.9117;-0.3507
1213;13.5391;65.9048;-0.3520
1214;14.9657;65.8989;-0.3323
1215;16.3987;65.8927;-0.3156
1216;17.8379;65.8868;-0.2947
1217;19.2994;65.8774;-0.2771
1218;20.8430;65.8692;-0.2677
1219;1.3707;64.7446;-0.4513
1220;2.8364;64.7443;-0.4452
1221;4.2694;64.7390;-0.4410
1222;5.6950;64.7339;-0.4345
1223;7.1163;64.7269;-0.4079
1224;8.5381;64.7204;-0.3953
1225;9.9655;64.7124;-0.3896
1226;11.3908;64.7056;-0.3709
1227;12.8188;64.6993;-0.3537
1228;14.2502;64.6907;-0.3545
1229;15.6776;64.6861;-0.3308
1230;17.1059;64.6795;-0.3078
1231;18.5320;64.6744;-0.2960
1232;19.9321;64.6749;-0.2696
1233;21.2246;64.5850;-0.2578
1234;0.8346;63.4415;-0.4620
1235;2.1691;63.5427;-0.4536
1236;3.5684;63.5378;-0.4524
1237;4.9832;63.5300;-0.4406
1238;6.4011;63.5233;-0.4165
1239;7.8213;63.5160;-0.3997
1240;9.2509;63.5085;-0.4033
1241;10.6738;63.5005;-0.3838
1242;12.1020;63.4922;-0.3736
1243;13.5281;63.4863;-0.3506
1244;14.9574;63.4771;-0.3343
1245;16.3892;63.4708;-0.3225
1246;17.8233;63.4649;-0.3077
1247;19.2597;63.4595;-0.2780
1248;20.7245;63.4384;-0.2678
1249;1.4206;62.3238;-0.4701
1250;2.8511;62.3313;-0.4578
1251;4.2681;62.3269;-0.4384
1252;5.6891;62.3198;-0.4328
1253;7.1077;62.3121;-0.4134
1254;8.5308;62.3029;-0.3993
1255;9.9580;62.2964;-0.3924
1256;11.3812;62.2880;-0.3695
1257;12.8093;62.2813;-0.3561
1258;14.2372;62.2710;-0.3438
1259;15.6720;62.2634;-0.3492
1260;17.0997;62.2562;-0.3163
1261;18.5269;62.2529;-0.2969
1262;19.9447;62.2526;-0.2857
1263;21.3328;62.2858;-0.2571
1264;0.9239;61.1914;-0.4638
1265;2.1957;61.1113;-0.4662
1266;3.5715;61.1199;-0.4467
1267;4.9786;61.1149;-0.4353
1268;6.3941;61.1086;-0.4203
1269;7.8152;61.0994;-0.4106
1270;9.2383;61.0902;-0.3971
1271;10.6638;61.0823;-0.3811
1272;12.0949;61.0754;-0.3801
1273;13.5216;61.0652;-0.3609
1274;14.9495;61.0593;-0.3382
1275;16.3817;61.0495;-0.3325
1276;17.8160;61.0421;-0.3171
1277;19.2522;61.0423;-0.2934
1278;20.7169;61.0925;-0.2766
1279;1.3183;59.9127;-0.4687
1280;2.8178;59.9197;-0.4538
1281;4.2553;59.9132;-0.4521
1282;5.6753;59.9050;-0.4312
1283;7.1002;59.8951;-0.4285
1284;8.5235;59.8866;-0.4133
1285;9.9494;59.8775;-0.4030
1286;11.3758;59.8686;-0.3878
1287;12.8062;59.8578;-0.3881
1288;14.2325;59.8515;-0.3564
1289;15.6627;59.8426;-0.3450
1290;17.0898;59.8339;-0.3179
1291;18.5144;59.8239;-0.2985
1292;19.9136;59.8374;-0.2886
1293;21.1924;59.9721;-0.2688
1294;0.9586;58.6400;-0.4849
1295;2.2017;58.7228;-0.4682
1296;3.5698;58.7150;-0.4580
1297;4.9724;58.7020;-0.4418
1298;6.3894;58.6938;-0.4357
1299;7.8103;58.6823;-0.4271
1300;9.2328;58.6736;-0.4087
1301;10.6601;58.6635;-0.4045
1302;12.0845;58.6554;-0.3784
1303;13.5133;58.6453;-0.3690
1304;14.9456;58.6374;-0.3603
1305;16.3740;58.6274;-0.3262
1306;17.8195;58.6168;-0.3133
1307;19.2867;58.6126;-0.3006
1308;20.8172;58.6680;-0.2865
1309;1.4211;57.4977;-0.4803
1310;2.8481;57.5095;-0.4679
1311;4.2591;57.5002;-0.4532
1312;5.6753;57.4912;-0.4466
1313;7.0938;57.4815;-0.4262
1314;8.5188;57.4715;-0.4233
1315;9.9440;57.4601;-0.4179
1316;11.3655;57.4517;-0.3863
1317;12.7940;57.4410;-0.3753
1318;14.2238;57.4327;-0.3590
1319;15.6516;57.4220;-0.3340
1320;17.0869;57.4120;-0.3162
1321;18.5278;57.4040;-0.3098
1322;19.9577;57.4003;-0.3000
1323;21.2499;57.4012;-0.2958
1324;0.8276;56.3462;-0.4837
1325;2.1801;56.3154;-0.4835
1326;3.5628;56.2999;-0.4668
1327;4.9662;56.2894;-0.4526
1328;6.3831;56.2799;-0.4459
1329;7.8053;56.2693;-0.4395
1330;9.2277;56.2587;-0.4242
1331;10.6492;56.2474;-0.3984
1332;12.0760;56.2370;-0.3819
1333;13.5047;56.2257;-0.3726
1334;14.9343;56.2166;-0.3528
1335;16.3687;56.2065;-0.3318
1336;17.8124;56.2000;-0.3155
1337;19.2860;56.1894;-0.3060
1338;20.8231;56.1336;-0.2926
1339;1.4215;55.1624;-0.4922
1340;2.8466;55.1048;-0.4793
1341;4.2557;55.0864;-0.4670
1342;5.6653;55.0768;-0.4382
1343;7.0877;55.0684;-0.4455
1344;8.5093;55.0569;-0.4312
1345;9.9294;55.0450;-0.3932
1346;11.3586;55.0334;-0.3940
1347;12.7883;55.0224;-0.3839
1348;14.2158;55.0103;-0.3697
1349;15.6441;55.0028;-0.3404
1350;17.0766;54.9938;-0.3247
1351;18.5063;54.9844;-0.3164
1352;19.9126;54.9612;-0.3060
1353;21.2013;54.8291;-0.3015
1354;0.9621;54.0430;-0.4954
1355;2.1993;53.9116;-0.4884
1356;3.5582;53.8830;-0.4701
1357;4.9570;53.8726;-0.4497
1358;6.3713;53.8647;-0.4368
1359;7.7907;53.8551;-0.4259
1360;9.2192;53.8411;-0.4274
1361;10.6424;53.8307;-0.4104
1362;12.0671;53.8187;-0.3820
1363;13.4981;53.8079;-0.3783
1364;14.9264;53.7971;-0.3563
1365;16.3586;53.7867;-0.3399
1366;17.7927;53.7752;-0.3231
1367;19.2417;53.7546;-0.3305
1368;20.7104;53.7014;-0.3021
1369;1.3204;52.7527;-0.4915
1370;2.7987;52.6883;-0.4811
1371;4.2323;52.6722;-0.4685
1372;5.6546;52.6621;-0.4558
1373;7.0789;52.6526;-0.4517
1374;8.5030;52.6395;-0.4397
1375;9.9273;52.6279;-0.4232
1376;11.3515;52.6170;-0.4043
1377;12.7799;52.6057;-0.3955
1378;14.2106;52.5920;-0.3795
1379;15.6386;52.5816;-0.3516
1380;17.0695;52.5697;-0.3366
1381;18.5057;52.5552;-0.3385
1382;19.9297;52.5365;-0.3298
1383;21.3335;52.5191;-0.3022
1384;0.9028;51.4989;-0.4955
1385;2.1512;51.4893;-0.5013
1386;3.5373;51.4744;-0.4902
1387;4.9421;51.4629;-0.4577
1388;6.3674;51.4519;-0.4679
1389;7.7901;51.4375;-0.4648
1390;9.2083;51.4259;-0.4301
1391;10.6365;51.4146;-0.4180
1392;12.0642;51.4016;-0.4087
1393;13.4930;51.3887;-0.3971
1394;14.9199;51.3767;-0.3735
1395;16.3493;51.3651;-0.3407
1396;17.7860;51.3523;-0.3258
1397;19.2354;51.3376;-0.3309
1398;20.7155;51.3571;-0.3318
1399;1.3179;50.2408;-0.4974
1400;2.7943;50.2765;-0.4893
1401;4.2247;50.2642;-0.4686
1402;5.6475;50.2513;-0.4650
1403;7.0719;50.2365;-0.4606
1404;8.4942;50.2240;-0.4414
1405;9.9163;50.2121;-0.4142
1406;11.3472;50.1970;-0.4240
1407;12.7715;50.1865;-0.3949
1408;14.2014;50.1745;-0.3820
1409;15.6312;50.1617;-0.3623
1410;17.0620;50.1467;-0.3413
1411;18.4934;50.1305;-0.3335
1412;19.9091;50.1204;-0.3383
1413;21.2055;50.2230;-0.3202
1414;0.9641;48.9510;-0.5189
1415;2.1931;49.0611;-0.5064
1416;3.5487;49.0639;-0.4896
1417;4.9440;49.0505;-0.4702
1418;6.3579;49.0368;-0.4572
1419;7.7781;49.0234;-0.4452
1420;9.2018;49.0100;-0.4268
1421;10.6265;48.9969;-0.4141
1422;12.0549;48.9830;-0.4072
1423;13.4853;48.9699;-0.4038
1424;14.9156;48.9570;-0.3915
1425;16.3478;48.9439;-0.3601
1426;17.7927;48.9284;-0.3411
1427;19.2632;48.9235;-0.3203
1428;20.8191;48.9382;-0.3133
1429;1.4159;47.8181;-0.5144
1430;2.8311;47.8538;-0.4923
1431;4.2395;47.8482;-0.5025
1432;5.6508;47.8362;-0.4858
1433;7.0643;47.8229;-0.4583
1434;8.4859;47.8084;-0.4471
1435;9.9115;47.7945;-0.4319
1436;11.3371;47.7791;-0.4166
1437;12.7649;47.7667;-0.4031
1438;14.1965;47.7530;-0.3974
1439;15.6261;47.7394;-0.3724
1440;17.0595;47.7253;-0.3507
1441;18.4952;47.7164;-0.3353
1442;19.9144;47.7271;-0.3256
1443;21.2267;47.6544;-0.3048
1444;0.8269;46.6420;-0.5198
1445;2.1660;46.6503;-0.5115
1446;3.5426;46.6475;-0.5104
1447;4.9415;46.6354;-0.4939
1448;6.3500;46.6225;-0.4576
1449;7.7709;46.6082;-0.4557
1450;9.1977;46.5921;-0.4550
1451;10.6197;46.5770;-0.4367
1452;12.0497;46.5628;-0.4241
1453;13.4769;46.5497;-0.4033
1454;14.9077;46.5348;-0.3887
1455;16.3436;46.5214;-0.3758
1456;17.7810;46.5075;-0.3493
1457;19.2352;46.4994;-0.3289
1458;20.7172;46.5067;-0.3259
1459;1.4104;45.4796;-0.5189
1460;2.8341;45.4464;-0.5421
1461;4.2331;45.4344;-0.5038
1462;5.6397;45.4219;-0.4783
1463;7.0580;45.4087;-0.4667
1464;8.4794;45.3911;-0.4555
1465;9.9045;45.3760;-0.4429
1466;11.3318;45.3602;-0.4334
1467;12.7595;45.3454;-0.4252
1468;14.1870;45.3327;-0.3956
1469;15.6224;45.3184;-0.3939
1470;17.0582;45.3039;-0.3731
1471;18.4978;45.2902;-0.3490
1472;19.9382;45.2797;-0.3356
1473;21.3278;45.3882;-0.3183
1474;0.9528;44.3427;-0.5233
1475;2.1836;44.2446;-0.5223
1476;3.5389;44.2299;-0.5105
1477;4.9326;44.2198;-0.4897
1478;6.3464;44.2080;-0.4776
1479;7.7673;44.1923;-0.4727
1480;9.1868;44.1766;-0.4481
1481;10.6146;44.1622;-0.4425
1482;12.0426;44.1439;-0.4307
1483;13.4712;44.1295;-0.4117
1484;14.9031;44.1144;-0.4067
1485;16.3373;44.1017;-0.3867
1486;17.7795;44.0869;-0.3562
1487;19.2474;44.0752;-0.3437
1488;20.7640;44.0740;-0.3219
1489;1.3079;43.0710;-0.5239
1490;2.7825;43.0314;-0.5150
1491;4.2110;43.0213;-0.5035
1492;5.6307;43.0081;-0.4975
1493;7.0486;42.9925;-0.4669
1494;8.4728;42.9768;-0.4571
1495;9.8965;42.9617;-0.4444
1496;11.3274;42.9442;-0.4553
1497;12.7526;42.9296;-0.4283
1498;14.1855;42.9115;-0.4260
1499;15.6143;42.8974;-0.3973
1500;17.0498;42.8831;-0.3719
1501;18.4924;42.8696;-0.3579
1502;19.9331;42.8648;-0.3409
1503;21.3204;42.7768;-0.3130
1504;0.9277;41.8274;-0.5376
1505;2.1465;41.8272;-0.5228
1506;3.5192;41.8234;-0.5181
1507;4.9256;41.8091;-0.5159
1508;6.3367;41.7940;-0.4864
1509;7.7569;41.7771;-0.4681
1510;9.1827;41.7609;-0.4668
1511;10.6082;41.7453;-0.4553
1512;12.0356;41.7276;-0.4368
1513;13.4635;41.7118;-0.4268
1514;14.8940;41.6945;-0.4167
1515;16.3273;41.6797;-0.3796
1516;17.7720;41.6645;-0.3771
1517;19.2270;41.6482;-0.3600
1518;20.7026;41.6384;-0.3336
1519;1.3182;40.5667;-0.5294
1520;2.7839;40.6209;-0.5286
1521;4.2049;40.6120;-0.5054
1522;5.6247;40.5959;-0.4988
1523;7.0417;40.5804;-0.4815
1524;8.4631;40.5625;-0.4689
1525;9.8958;40.5449;-0.4802
1526;11.3181;40.5278;-0.4446
1527;12.7451;40.5102;-0.4283
1528;14.1748;40.4929;-0.4303
1529;15.6067;40.4770;-0.4057
1530;17.0409;40.4612;-0.3848
1531;18.4784;40.4433;-0.3716
1532;19.9013;40.4126;-0.3478
1533;21.2251;40.5075;-0.3332
