# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
103;22.3579;22.0058;-0.2713
104;22.3551;20.6126;-0.2568
105;22.3596;19.2186;-0.2739
106;22.3588;17.8298;-0.2638
107;22.3606;16.4364;-0.2694
108;22.3615;15.0448;-0.2751
109;22.3591;13.6513;-0.2661
110;22.3592;12.2581;-0.2690
111;22.3627;10.8661;-0.2769
112;22.3622;9.4755;-0.2699
113;22.3678;8.0831;-0.2927
114;22.3670;6.6896;-0.2902
115;22.3658;5.3008;-0.2851
116;22.3696;3.9062;-0.3064
117;22.3659;2.5139;-0.2881
118;22.3704;1.1237;-0.3008
137;-0.0747;-0.1910;-0.5591
138;-0.0766;1.1908;-0.5557
139;-0.0767;2.5702;-0.5548
140;-0.0765;3.9523;-0.5615
141;-0.0761;5.3327;-0.5653
142;-0.0792;6.7188;-0.5569
143;-0.0822;8.0996;-0.5458
144;-0.0811;9.4797;-0.5541
145;-0.0830;10.8619;-0.5427
146;-0.0851;12.2433;-0.5361
147;-0.0895;13.6271;-0.5213
148;-0.0902;15.0090;-0.5213
149;-0.0898;16.3926;-0.5208
150;-0.0928;17.7748;-0.5122
151;-0.0899;19.1572;-0.5238
152;-0.0953;20.5418;-0.5037
153;-0.0972;21.9253;-0.4974
154;-0.0977;23.3074;-0.5016
155;-0.0977;24.6913;-0.4974
156;-0.0964;26.0729;-0.5005
157;-0.0986;27.4578;-0.4928
158;-0.1011;28.8420;-0.4804
159;-0.1032;30.2245;-0.4726
160;-0.1059;31.6079;-0.4607
161;-0.1064;32.9904;-0.4525
162;-0.1070;34.3732;-0.4536
163;-0.1109;35.7550;-0.4338
164;-0.1086;37.1400;-0.4402
165;-0.1066;38.5233;-0.4521
166;-0.1108;39.9068;-0.4343
167;-0.1116;41.2925;-0.4326
168;-0.1114;42.6749;-0.4353
169;-0.1118;44.0594;-0.4316
170;-0.1128;45.4439;-0.4237
171;-0.1171;46.8274;-0.4041
172;-0.1099;48.2116;-0.4366
173;-0.1121;49.5949;-0.4220
174;-0.1126;50.9790;-0.4184
175;-0.1164;52.3653;-0.3976
176;-0.1211;53.7482;-0.3767
177;-0.1176;55.1339;-0.3916
178;-0.1196;56.5172;-0.3871
179;-0.1202;57.9011;-0.3800
180;-0.1202;59.2868;-0.3762
181;-0.1220;60.6712;-0.3603
182;-0.1217;62.0546;-0.3602
183;-0.1212;63.4399;-0.3621
184;-0.1202;64.8235;-0.3622
185;-0.1216;66.2075;-0.3524
186;-0.1221;67.5922;-0.3466
187;-0.1220;68.9758;-0.3477
188;-0.1217;70.3614;-0.3468
189;-0.1218;71.7468;-0.3395
190;-0.1229;73.1286;-0.3270
191;-0.1251;74.5141;-0.3189
192;-0.1243;75.9006;-0.3183
193;-0.1236;77.2850;-0.3187
194;-0.1250;78.6676;-0.3087
195;-0.1221;80.0553;-0.3158
196;-0.1230;81.4384;-0.3070
197;-0.1219;82.8238;-0.3048
198;-0.1208;84.2096;-0.3066
199;-0.1223;85.5942;-0.2940
200;-0.1218;86.9786;-0.2905
201;-0.1221;88.3637;-0.2843
202;-0.1211;89.7503;-0.2847
203;-0.1218;91.1334;-0.2766
204;-0.1223;92.5193;-0.2659
205;-0.1206;93.9045;-0.2672
206;-0.1199;95.2895;-0.2674
207;-0.1203;96.6751;-0.2539
208;-0.1181;98.0606;-0.2563
209;-0.1195;99.4469;-0.2427
210;-0.1172;100.8320;-0.2461
211;-0.1164;102.2166;-0.2398
212;-0.1153;103.6015;-0.2402
213;-0.1147;104.9874;-0.2305
214;-0.1158;106.3715;-0.2187
215;-0.1138;107.7573;-0.2223
216;-0.1128;109.1439;-0.2150
217;-0.1106;110.5276;-0.2163
218;-0.1103;111.9140;-0.2073
219;-0.1087;113.2999;-0.2019
220;-0.1071;114.6845;-0.2017
221;-0.1058;116.0715;-0.1991
222;-0.1053;117.4562;-0.1933
223;-0.1055;118.8407;-0.1879
224;-0.1020;120.2282;-0.1887
225;-0.1000;121.6123;-0.1849
226;-0.0983;122.9980;-0.1791
227;-0.0969;124.3851;-0.1778
228;-0.0952;125.7706;-0.1763
229;-0.0946;127.1552;-0.1666
230;-0.0920;128.5419;-0.1624
231;-0.0899;129.9278;-0.1613
232;-0.0895;131.3129;-0.1527
233;-0.0873;132.6989;-0.1577
234;-0.0855;134.0833;-0.1555
235;-0.0832;135.4706;-0.1501
236;-0.0805;136.8544;-0.1448
237;-0.0808;138.2386;-0.1333
238;-0.0796;139.6245;-0.1313
239;-0.0781;141.0085;-0.1235
240;-0.0759;142.3928;-0.1222
241;-0.0735;143.7788;-0.1157
242;0.8352;143.0221;-0.1152
243;1.9382;143.1081;-0.1002
244;3.2306;143.1276;-0.0867
245;4.5977;143.1452;-0.0718
246;5.9971;143.1633;-0.0585
247;7.4109;143.1823;-0.0415
248;8.8292;143.2021;-0.0235
249;10.2521;143.2221;-0.0098
250;11.6790;143.2426;0.0063
251;13.1049;143.2633;0.0202
252;14.5327;143.2828;0.0377
253;15.9581;143.3033;0.0558
254;17.3800;143.3246;0.0724
255;18.7850;143.3474;0.0841
258;1.2160;141.8099;-0.1108
259;2.5739;141.8650;-0.0982
260;3.9384;141.8879;-0.0814
261;5.3245;141.9078;-0.0619
262;6.7319;141.9287;-0.0527
263;8.1467;141.9482;-0.0379
264;9.5673;141.9700;-0.0222
265;10.9910;141.9902;-0.0043
266;12.4154;142.0117;0.0146
267;13.8423;142.0330;0.0293
268;15.2701;142.0530;0.0409
269;16.6935;142.0741;0.0599
270;18.1085;142.0959;0.0766
271;19.5063;142.1217;0.0889
273;0.8897;140.5485;-0.1188
274;2.0233;140.6152;-0.1069
275;3.2983;140.6412;-0.0913
276;4.6492;140.6623;-0.0795
277;6.0388;140.6845;-0.0654
278;7.4459;140.7054;-0.0526
279;8.8643;140.7263;-0.0319
280;10.2868;140.7488;-0.0165
281;11.7100;140.7710;0.0002
282;13.1360;140.7921;0.0164
283;14.5634;140.8132;0.0331
284;15.9891;140.8334;0.0488
285;17.4068;140.8541;0.0625
286;18.7987;140.8725;0.0780
287;20.1345;140.8920;0.0911
288;21.3472;140.9783;0.1087
289;1.2932;139.3793;-0.1200
290;2.6173;139.4055;-0.1073
291;3.9614;139.4271;-0.0889
292;5.3397;139.4501;-0.0747
293;6.7405;139.4719;-0.0609
294;8.1551;139.4952;-0.0443
295;9.5745;139.5167;-0.0310
296;10.9978;139.5387;-0.0122
297;12.4220;139.5604;0.0077
298;13.8489;139.5815;0.0213
299;15.2762;139.6035;0.0335
300;16.7017;139.6241;0.0521
301;18.1229;139.6420;0.0702
302;19.5432;139.6611;0.0841
303;20.9961;139.7039;0.1001
304;0.7741;138.2176;-0.1313
305;1.9959;138.1976;-0.1164
306;3.2925;138.2043;-0.0999
307;4.6467;138.2256;-0.0874
308;6.0346;138.2466;-0.0697
309;7.4425;138.2715;-0.0541
310;8.8601;138.2925;-0.0389
311;10.2807;138.3134;-0.0235
312;11.7058;138.3354;-0.0064
313;13.1313;138.3572;0.0084
314;14.5579;138.3782;0.0262
315;15.9847;138.4003;0.0388
316;17.4045;138.4209;0.0552
317;18.8069;138.4390;0.0734
318;20.1654;138.4504;0.0884
319;21.3697;138.4649;0.1002
320;1.2954;137.0290;-0.1318
321;2.6114;136.9961;-0.1143
322;3.9541;137.0070;-0.0990
323;5.3321;137.0280;-0.0852
324;6.7309;137.0510;-0.0615
325;8.1441;137.0749;-0.0484
326;9.5630;137.0942;-0.0331
327;10.9869;137.1171;-0.0178
328;12.4136;137.1384;-0.0043
329;13.8392;137.1589;0.0146
330;15.2663;137.1799;0.0308
331;16.6930;137.2023;0.0404
332;18.1128;137.2225;0.0596
333;19.5307;137.2346;0.0805
334;20.9811;137.1980;0.0888
335;0.8899;135.8852;-0.1435
336;2.0106;135.7971;-0.1311
337;3.2851;135.7917;-0.1113
338;4.6374;135.8125;-0.0988
339;6.0255;135.8360;-0.0783
340;7.4316;135.8582;-0.0585
341;8.8481;135.8800;-0.0474
342;10.2707;135.9011;-0.0333
343;11.6951;135.9222;-0.0184
344;13.1219;135.9435;0.0009
345;14.5487;135.9649;0.0152
346;15.9731;135.9857;0.0296
347;17.3909;136.0056;0.0446
348;18.7844;136.0221;0.0625
349;20.1234;136.0162;0.0812
350;21.3261;135.8997;0.0926
351;1.2043;134.6201;-0.1417
352;2.5641;134.5863;-0.1272
353;3.9292;134.6001;-0.1087
354;5.3160;134.6228;-0.0950
355;6.7183;134.6448;-0.0738
356;8.1325;134.6656;-0.0597
357;9.5532;134.6865;-0.0408
358;10.9770;134.7084;-0.0312
359;12.4022;134.7292;-0.0115
360;13.8301;134.7509;-0.0007
361;15.2555;134.7701;0.0178
362;16.6788;134.7895;0.0323
363;18.0923;134.8065;0.0487
364;19.4889;134.8126;0.0673
365;20.8856;134.7647;0.0828
366;0.8490;133.3883;-0.1530
367;1.9663;133.3836;-0.1348
368;3.2587;133.3930;-0.1160
369;4.6187;133.4117;-0.1051
370;6.0107;133.4328;-0.0871
371;7.4190;133.4536;-0.0699
372;8.8372;133.4735;-0.0562
373;10.2583;133.4939;-0.0358
374;11.6829;133.5148;-0.0218
375;13.1099;133.5346;-0.0116
376;14.5371;133.5554;0.0037
377;15.9614;133.5749;0.0214
378;17.3801;133.5923;0.0356
379;18.7789;133.6064;0.0532
380;20.1424;133.6055;0.0678
381;21.4592;133.5627;0.0857
382;1.1886;132.1501;-0.1500
383;2.5501;132.1837;-0.1283
384;3.9153;132.2014;-0.1085
385;5.3039;132.2226;-0.1013
386;6.7068;132.2423;-0.0831
387;8.1216;132.2622;-0.0688
388;9.5410;132.2817;-0.0497
389;10.9644;132.3016;-0.0332
390;12.3916;132.3218;-0.0220
391;13.8178;132.3430;-0.0046
392;15.2433;132.3630;0.0132
393;16.6680;132.3791;0.0244
394;18.0822;132.3956;0.0448
395;19.4823;132.4074;0.0570
396;20.8871;132.4233;0.0745
397;0.8697;130.8897;-0.1522
398;1.9885;130.9721;-0.1392
399;3.2618;130.9950;-0.1241
400;4.6121;131.0116;-0.1081
401;6.0010;131.0311;-0.0955
402;7.4081;131.0511;-0.0795
403;8.8264;131.0693;-0.0633
404;10.2475;131.0900;-0.0457
405;11.6711;131.1089;-0.0271
406;13.0975;131.1277;-0.0153
407;14.5241;131.1479;-0.0001
408;15.9498;131.1659;0.0165
409;17.3677;131.1826;0.0329
410;18.7666;131.1947;0.0476
411;20.1182;131.2021;0.0609
412;21.3393;131.2712;0.0789
413;1.2684;129.7392;-0.1518
414;2.5811;129.7818;-0.1402
415;3.9215;129.8008;-0.1188
416;5.2974;129.8210;-0.1051
417;6.6973;129.8409;-0.0922
418;8.1111;129.8596;-0.0749
419;9.5304;129.8784;-0.0595
420;10.9537;129.8972;-0.0433
421;12.3797;129.9169;-0.0297
422;13.8053;129.9347;-0.0112
423;15.2313;129.9523;0.0079
424;16.6589;129.9713;0.0180
425;18.0805;129.9865;0.0411
426;19.5083;130.0030;0.0498
427;20.9799;130.0200;0.0689
428;0.7505;128.5612;-0.1585
429;1.9650;128.5779;-0.1490
430;3.2537;128.5909;-0.1317
431;4.6040;128.6098;-0.1174
432;5.9913;128.6313;-0.1081
433;7.3973;128.6489;-0.0874
434;8.8141;128.6680;-0.0697
435;10.2355;128.6850;-0.0518
436;11.6603;128.7045;-0.0383
437;13.0867;128.7231;-0.0272
438;14.5123;128.7401;-0.0047
439;15.9389;128.7587;0.0073
440;17.3582;128.7756;0.0256
441;18.7584;128.7947;0.0402
442;20.1108;128.8175;0.0518
443;21.3309;128.7731;0.0666
444;1.2656;127.4049;-0.1554
445;2.5735;127.3843;-0.1426
446;3.9123;127.3977;-0.1282
447;5.2873;127.4181;-0.1134
448;6.6859;127.4386;-0.0985
449;8.0989;127.4570;-0.0810
450;9.5192;127.4753;-0.0723
451;10.9411;127.4926;-0.0503
452;12.3669;127.5116;-0.0343
453;13.7930;127.5282;-0.0189
454;15.2209;127.5457;-0.0026
455;16.6451;127.5631;0.0117
456;18.0620;127.5796;0.0287
457;19.4653;127.5987;0.0445
458;20.8734;127.6118;0.0581
459;0.8555;126.2472;-0.1668
460;1.9703;126.1840;-0.1538
461;3.2426;126.1861;-0.1378
462;4.5915;126.2075;-0.1259
463;5.9787;126.2283;-0.1118
464;7.3850;126.2462;-0.0955
465;8.8014;126.2637;-0.0790
466;10.2238;126.2814;-0.0629
467;11.6481;126.2987;-0.0461
468;13.0741;126.3165;-0.0308
469;14.5013;126.3338;-0.0110
470;15.9276;126.3512;0.0048
471;17.3480;126.3675;0.0164
472;18.7495;126.3839;0.0343
473;20.1192;126.4122;0.0473
474;21.4421;126.4788;0.0622
475;1.1675;124.9973;-0.1683
476;2.5237;124.9819;-0.1522
477;3.8856;124.9981;-0.1338
478;5.2705;125.0171;-0.1221
479;6.6738;125.0359;-0.1074
480;8.0863;125.0536;-0.0888
481;9.5060;125.0700;-0.0680
482;10.9290;125.0874;-0.0511
483;12.3560;125.1055;-0.0402
484;13.7825;125.1225;-0.0270
485;15.2098;125.1373;-0.0124
486;16.6348;125.1546;0.0047
487;18.0510;125.1692;0.0211
488;19.4544;125.1941;0.0385
489;20.8609;125.2715;0.0574
490;0.8113;123.7771;-0.1753
491;1.9297;123.7752;-0.1625
492;3.2192;123.7931;-0.1505
493;4.5757;123.8084;-0.1320
494;5.9645;123.8275;-0.1147
495;7.3729;123.8442;-0.0988
496;8.7893;123.8610;-0.0821
497;10.2110;123.8769;-0.0626
498;11.6358;123.8939;-0.0472
499;13.0634;123.9111;-0.0387
500;14.4912;123.9279;-0.0239
501;15.9182;123.9415;-0.0089
502;17.3370;123.9558;0.0077
503;18.7373;123.9718;0.0245
504;20.0873;124.0080;0.0383
505;21.3033;124.1527;0.0549
506;1.1682;122.5316;-0.1720
507;2.5212;122.5878;-0.1570
508;3.8781;122.6033;-0.1470
509;5.2594;122.6177;-0.1287
510;6.6610;122.6344;-0.1116
511;8.0754;122.6507;-0.0963
512;9.4938;122.6673;-0.0770
513;10.9187;122.6840;-0.0691
514;12.3445;122.7002;-0.0508
515;13.7718;122.7157;-0.0364
516;15.1999;122.7296;-0.0201
517;16.6257;122.7447;-0.0043
518;18.0518;122.7600;0.0133
519;19.4810;122.7799;0.0302
520;20.9484;122.8554;0.0436
521;0.8594;121.2582;-0.1797
522;1.9756;121.3852;-0.1636
523;3.2337;121.3983;-0.1551
524;4.5723;121.4111;-0.1365
525;5.9570;121.4250;-0.1255
526;7.3631;121.4421;-0.1073
527;8.7783;121.4576;-0.0913
528;10.2006;121.4717;-0.0745
529;11.6257;121.4898;-0.0589
530;13.0520;121.5041;-0.0436
531;14.4788;121.5182;-0.0254
532;15.9050;121.5320;-0.0114
533;17.3294;121.5479;0.0032
534;18.7410;121.5649;0.0195
535;20.1157;121.5871;0.0332
536;21.3405;121.5974;0.0466
537;1.2999;120.1877;-0.1747
538;2.5734;120.1879;-0.1597
539;3.8917;120.2001;-0.1508
540;5.2580;120.2170;-0.1352
541;6.6536;120.2341;-0.1206
542;8.0639;120.2476;-0.1002
543;9.4840;120.2631;-0.0861
544;10.9083;120.2785;-0.0700
545;12.3334;120.2937;-0.0569
546;13.7609;120.3085;-0.0381
547;15.1879;120.3228;-0.0246
548;16.6142;120.3375;-0.0053
549;18.0433;120.3540;0.0109
550;19.4749;120.3696;0.0244
551;20.9433;120.3496;0.0402
552;0.8629;119.1423;-0.1833
553;1.9799;118.9891;-0.1729
554;3.2327;118.9861;-0.1616
555;4.5661;119.0048;-0.1425
556;5.9481;119.0232;-0.1308
557;7.3521;119.0392;-0.1162
558;8.7687;119.0536;-0.1007
559;10.1890;119.0692;-0.0808
560;11.6136;119.0830;-0.0633
561;13.0411;119.0979;-0.0504
562;14.4674;119.1111;-0.0331
563;15.8950;119.1255;-0.0214
564;17.3166;119.1414;-0.0025
565;18.7201;119.1570;0.0081
566;20.0722;119.1600;0.0256
567;21.2966;119.0762;0.0414
568;1.1720;117.8603;-0.1852
569;2.5131;117.7858;-0.1710
570;3.8636;117.7925;-0.1572
571;5.2393;117.8122;-0.1355
572;6.6392;117.8285;-0.1233
573;8.0531;117.8444;-0.1128
574;9.4727;117.8591;-0.0926
575;10.8950;117.8734;-0.0751
576;12.3222;117.8864;-0.0615
577;13.7489;117.9007;-0.0465
578;15.1756;117.9153;-0.0314
579;16.6016;117.9276;-0.0160
580;18.0208;117.9407;0.0039
581;19.4286;117.9511;0.0146
582;20.8419;117.9323;0.0320
583;0.8100;116.6216;-0.1894
584;1.9119;116.6039;-0.1811
585;3.1915;116.5885;-0.1656
586;4.5432;116.6032;-0.1495
587;5.9316;116.6210;-0.1351
588;7.3373;116.6363;-0.1188
589;8.7548;116.6493;-0.1038
590;10.1763;116.6640;-0.0887
591;11.6027;116.6767;-0.0697
592;13.0285;116.6906;-0.0590
593;14.4558;116.7047;-0.0414
594;15.8832;116.7170;-0.0239
595;17.3053;116.7303;-0.0099
596;18.7102;116.7408;0.0050
597;20.0862;116.7524;0.0212
598;21.4222;116.7680;0.0390
599;1.1458;115.3922;-0.1929
600;2.4827;115.3901;-0.1810
601;3.8390;115.3970;-0.1567
602;5.2246;115.4130;-0.1467
603;6.6271;115.4285;-0.1346
604;8.0401;115.4417;-0.1182
605;9.4592;115.4549;-0.1004
606;10.8844;115.4683;-0.0832
607;12.3100;115.4793;-0.0712
608;13.7377;115.4947;-0.0541
609;15.1648;115.5076;-0.0327
610;16.5911;115.5191;-0.0173
611;18.0106;115.5298;-0.0049
612;19.4198;115.5441;0.0076
613;20.8371;115.5912;0.0258
614;0.8108;114.1683;-0.2075
615;1.9079;114.1750;-0.1917
616;3.1825;114.1961;-0.1762
617;4.5335;114.2072;-0.1613
618;5.9211;114.2213;-0.1480
619;7.3272;114.2339;-0.1305
620;8.7448;114.2468;-0.1119
621;10.1672;114.2596;-0.0980
622;11.5914;114.2712;-0.0812
623;13.0177;114.2846;-0.0668
624;14.4475;114.2972;-0.0528
625;15.8738;114.3091;-0.0321
626;17.2939;114.3186;-0.0196
627;18.6975;114.3271;-0.0028
628;20.0551;114.3469;0.0161
629;21.2890;114.4607;0.0280
630;1.1556;112.9229;-0.1977
631;2.4956;112.9914;-0.1839
632;3.8419;113.0033;-0.1722
633;5.2184;113.0152;-0.1591
634;6.6177;113.0257;-0.1408
635;8.0303;113.0388;-0.1233
636;9.4505;113.0517;-0.1127
637;10.8735;113.0633;-0.0948
638;12.2995;113.0751;-0.0785
639;13.7284;113.0866;-0.0683
640;15.1548;113.0990;-0.0452
641;16.5825;113.1096;-0.0257
642;18.0119;113.1182;-0.0143
643;19.4485;113.1280;-0.0004
644;20.9275;113.1826;0.0224
645;0.8437;111.6419;-0.2055
646;1.9563;111.7934;-0.1947
647;3.2015;111.7970;-0.1780
648;4.5345;111.8072;-0.1678
649;5.9146;111.8186;-0.1490
650;7.3171;111.8305;-0.1302
651;8.7346;111.8451;-0.1241
652;10.1553;111.8549;-0.1062
653;11.5799;111.8666;-0.0866
654;13.0087;111.8782;-0.0755
655;14.4367;111.8893;-0.0618
656;15.8629;111.9014;-0.0408
657;17.2885;111.9112;-0.0248
658;18.7045;111.9201;-0.0102
659;20.0885;111.9273;0.0032
660;21.3181;111.9430;0.0223
661;1.2894;110.6094;-0.2033
662;2.5412;110.5877;-0.1873
663;3.8520;110.5962;-0.1747
664;5.2156;110.6109;-0.1657
665;6.6081;110.6229;-0.1429
666;8.0193;110.6357;-0.1339
667;9.4374;110.6469;-0.1130
668;10.8623;110.6584;-0.0989
669;12.2879;110.6704;-0.0813
670;13.7162;110.6818;-0.0683
671;15.1452;110.6924;-0.0539
672;16.5733;110.7019;-0.0401
673;18.0033;110.7131;-0.0226
674;19.4401;110.7197;-0.0087
675;20.9170;110.6755;0.0142
676;0.8048;109.6221;-0.2103
677;1.9223;109.3922;-0.1982
678;3.1833;109.3848;-0.1860
679;4.5201;109.4001;-0.1680
680;5.9023;109.4148;-0.1555
681;7.3083;109.4273;-0.1446
682;8.7225;109.4400;-0.1261
683;10.1446;109.4512;-0.1092
684;11.5700;109.4607;-0.0930
685;12.9964;109.4725;-0.0811
686;14.4255;109.4833;-0.0650
687;15.8523;109.4940;-0.0508
688;17.2751;109.5034;-0.0358
689;18.6799;109.5119;-0.0213
690;20.0387;109.4990;-0.0009
691;21.2681;109.3760;0.0201
692;1.1222;108.2694;-0.2141
693;2.4642;108.1876;-0.1977
694;3.8176;108.1922;-0.1879
695;5.1952;108.2065;-0.1714
696;6.5949;108.2205;-0.1530
697;8.0089;108.2322;-0.1401
698;9.4273;108.2430;-0.1220
699;10.8519;108.2539;-0.1094
700;12.2782;108.2634;-0.0943
701;13.7045;108.2739;-0.0742
702;15.1332;108.2837;-0.0624
703;16.5607;108.2936;-0.0502
704;17.9820;108.3008;-0.0349
705;19.3935;108.2977;-0.0153
706;20.8153;108.2472;0.0005
707;0.7817;107.0061;-0.2226
708;1.8721;107.0005;-0.2091
709;3.1476;106.9878;-0.1961
710;4.4987;107.0000;-0.1778
711;5.8876;107.0136;-0.1662
712;7.2950;107.0265;-0.1531
713;8.7115;107.0351;-0.1330
714;10.1346;107.0462;-0.1200
715;11.5581;107.0560;-0.0973
716;12.9856;107.0662;-0.0865
717;14.4139;107.0756;-0.0744
718;15.8414;107.0846;-0.0604
719;17.2631;107.0913;-0.0460
720;18.6735;107.0951;-0.0232
721;20.0571;107.0882;-0.0095
722;21.4049;107.0552;0.0061
723;1.1115;105.7694;-0.2187
724;2.4427;105.7807;-0.2110
725;3.7966;105.7918;-0.1899
726;5.1809;105.8061;-0.1845
727;6.5833;105.8184;-0.1676
728;7.9969;105.8293;-0.1472
729;9.4167;105.8393;-0.1312
730;10.8403;105.8486;-0.1111
731;12.2665;105.8577;-0.0984
732;13.6937;105.8669;-0.0826
733;15.1222;105.8759;-0.0693
734;16.5490;105.8834;-0.0534
735;17.9716;105.8887;-0.0383
736;19.3877;105.8905;-0.0208
737;20.8169;105.9075;-0.0062
738;0.7920;104.5158;-0.2295
739;1.8682;104.5414;-0.2175
740;3.1304;104.5729;-0.2088
741;4.4794;104.5948;-0.1860
742;5.8726;104.6107;-0.1746
743;7.2818;104.6232;-0.1577
744;8.7017;104.6316;-0.1467
745;10.1241;104.6427;-0.1264
746;11.5482;104.6507;-0.1124
747;12.9765;104.6592;-0.0994
748;14.4030;104.6667;-0.0822
749;15.8321;104.6758;-0.0697
750;17.2543;104.6821;-0.0504
751;18.6641;104.6843;-0.0354
752;20.0356;104.6805;-0.0247
753;21.2775;104.7613;-0.0004
754;1.0698;103.2614;-0.2282
755;2.3847;103.3251;-0.2141
756;3.7574;103.3747;-0.2021
757;5.1550;103.4018;-0.1810
758;6.5665;103.4159;-0.1732
759;7.9842;103.4258;-0.1559
760;9.4069;103.4352;-0.1422
761;10.8297;103.4443;-0.1230
762;12.2560;103.4531;-0.1046
763;13.6847;103.4604;-0.0923
764;15.1137;103.4672;-0.0798
765;16.5434;103.4747;-0.0666
766;17.9723;103.4815;-0.0406
767;19.4153;103.4857;-0.0264
768;20.9199;103.4936;-0.0061
769;1.5022;102.1087;-0.2319
770;2.9859;102.1625;-0.2148
771;4.4215;102.1930;-0.2019
772;5.8442;102.2090;-0.1844
773;7.2669;102.2199;-0.1730
774;8.6884;102.2289;-0.1503
775;10.1114;102.2364;-0.1259
776;11.5367;102.2454;-0.1186
777;12.9642;102.2536;-0.1005
778;14.3938;102.2600;-0.0857
779;15.8219;102.2672;-0.0732
780;17.2467;102.2749;-0.0580
781;18.6579;102.2838;-0.0386
782;20.0390;102.3000;-0.0294
783;21.3062;102.2054;-0.0057
784;0.8765;100.9003;-0.2448
785;2.2751;100.9676;-0.2220
786;3.6994;100.9894;-0.2067
787;5.1239;101.0049;-0.1951
788;6.5479;101.0151;-0.1819
789;7.9710;101.0241;-0.1645
790;9.3941;101.0311;-0.1464
791;10.8188;101.0389;-0.1275
792;12.2447;101.0472;-0.1136
793;13.6720;101.0540;-0.0937
794;15.1014;101.0601;-0.0827
