# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
143;-0.1230;8.1586;-0.5509
144;-0.1211;9.5398;-0.5575
145;-0.1232;10.9218;-0.5462
146;-0.1251;12.3033;-0.5407
147;-0.1300;13.6869;-0.5256
148;-0.1304;15.0695;-0.5233
149;-0.1289;16.4521;-0.5278
150;-0.1316;17.8339;-0.5203
151;-0.1287;19.2166;-0.5317
152;-0.1341;20.6003;-0.5124
153;-0.1360;21.9840;-0.5058
154;-0.1362;23.3663;-0.5099
155;-0.1369;24.7499;-0.5062
156;-0.1357;26.1309;-0.5086
157;-0.1376;27.5150;-0.5004
158;-0.1401;28.8995;-0.4891
159;-0.1427;30.2813;-0.4806
160;-0.1454;31.6642;-0.4695
161;-0.1458;33.0468;-0.4633
162;-0.1463;34.4295;-0.4615
163;-0.1506;35.8120;-0.4407
164;-0.1481;37.1955;-0.4500
165;-0.1459;38.5789;-0.4621
166;-0.1495;39.9631;-0.4424
167;-0.1499;41.3478;-0.4408
168;-0.1511;42.7295;-0.4422
169;-0.1508;44.1136;-0.4405
170;-0.1514;45.4974;-0.4347
171;-0.1562;46.8811;-0.4137
172;-0.1496;48.2648;-0.4449
173;-0.1512;49.6472;-0.4314
174;-0.1522;51.0312;-0.4261
175;-0.1557;52.4165;-0.4081
176;-0.1607;53.7995;-0.3869
177;-0.1569;55.1849;-0.4008
178;-0.1584;56.5683;-0.3956
179;-0.1584;57.9515;-0.3883
180;-0.1588;59.3369;-0.3868
181;-0.1603;60.7213;-0.3713
182;-0.1596;62.1041;-0.3704
183;-0.1595;63.4892;-0.3721
184;-0.1584;64.8728;-0.3739
185;-0.1599;66.2566;-0.3625
186;-0.1603;67.6413;-0.3565
187;-0.1602;69.0244;-0.3563
188;-0.1603;70.4101;-0.3563
189;-0.1604;71.7948;-0.3492
190;-0.1611;73.1770;-0.3376
191;-0.1629;74.5616;-0.3282
192;-0.1620;75.9479;-0.3261
193;-0.1610;77.3323;-0.3295
194;-0.1619;78.7155;-0.3196
195;-0.1589;80.1020;-0.3272
196;-0.1597;81.4851;-0.3182
197;-0.1593;82.8705;-0.3136
198;-0.1586;84.2557;-0.3150
199;-0.1594;85.6407;-0.3027
200;-0.1586;87.0248;-0.3000
201;-0.1586;88.4094;-0.2945
202;-0.1573;89.7961;-0.2928
203;-0.1581;91.1792;-0.2865
204;-0.1588;92.5646;-0.2750
205;-0.1568;93.9504;-0.2781
206;-0.1556;95.3355;-0.2773
207;-0.1568;96.7207;-0.2625
208;-0.1541;98.1054;-0.2643
209;-0.1551;99.4913;-0.2522
210;-0.1531;100.8772;-0.2585
211;-0.1519;102.2614;-0.2533
212;-0.1515;103.6462;-0.2504
213;-0.1508;105.0317;-0.2418
214;-0.1510;106.4163;-0.2276
215;-0.1487;107.8020;-0.2315
216;-0.1481;109.1881;-0.2260
217;-0.1461;110.5718;-0.2298
218;-0.1450;111.9577;-0.2215
219;-0.1439;113.3439;-0.2163
220;-0.1422;114.7280;-0.2128
221;-0.1407;116.1142;-0.2072
222;-0.1402;117.4991;-0.2035
223;-0.1407;118.8838;-0.1941
224;-0.1379;120.2702;-0.1938
225;-0.1356;121.6544;-0.1920
226;-0.1336;123.0398;-0.1848
227;-0.1319;124.4260;-0.1861
228;-0.1306;125.8109;-0.1811
229;-0.1303;127.1955;-0.1725
230;-0.1281;128.5820;-0.1694
231;-0.1255;129.9674;-0.1678
232;-0.1249;131.3524;-0.1626
233;-0.1232;132.7377;-0.1583
234;-0.1222;134.1211;-0.1559
235;-0.1187;135.5082;-0.1554
236;-0.1170;136.8925;-0.1496
237;-0.1161;138.2757;-0.1375
238;-0.1147;139.6607;-0.1345
239;-0.1139;141.0451;-0.1266
240;-0.1109;142.4291;-0.1259
241;-0.1087;143.8144;-0.1158
242;0.8004;143.0575;-0.1178
243;1.9034;143.1448;-0.1082
244;3.1955;143.1640;-0.0931
245;4.5622;143.1817;-0.0792
246;5.9625;143.1998;-0.0640
247;7.3761;143.2187;-0.0484
248;8.7942;143.2391;-0.0303
249;10.2177;143.2584;-0.0127
250;11.6442;143.2789;0.0023
251;13.0714;143.2998;0.0161
252;14.4987;143.3203;0.0296
253;15.9259;143.3401;0.0512
254;17.3463;143.3610;0.0668
255;18.7511;143.3843;0.0789
258;1.1807;141.8462;-0.1165
259;2.5384;141.9023;-0.1035
260;3.9032;141.9244;-0.0895
261;5.2896;141.9445;-0.0747
262;6.6970;141.9655;-0.0605
263;8.1117;141.9850;-0.0440
264;9.5322;142.0067;-0.0284
265;10.9556;142.0275;-0.0109
266;12.3804;142.0488;0.0058
267;13.8079;142.0701;0.0212
268;15.2367;142.0908;0.0372
269;16.6597;142.1106;0.0589
270;18.0749;142.1333;0.0711
271;19.4736;142.1587;0.0850
273;0.8544;140.5852;-0.1248
274;1.9878;140.6525;-0.1120
275;3.2628;140.6786;-0.0968
276;4.6144;140.7001;-0.0880
277;6.0039;140.7213;-0.0700
278;7.4111;140.7418;-0.0540
279;8.8295;140.7641;-0.0384
280;10.2516;140.7854;-0.0226
281;11.6752;140.8082;-0.0063
282;13.1018;140.8299;0.0096
283;14.5284;140.8513;0.0247
284;15.9546;140.8716;0.0422
285;17.3718;140.8919;0.0569
286;18.7645;140.9103;0.0733
287;20.1016;140.9297;0.0896
288;21.3140;141.0166;0.1024
289;1.2570;139.4163;-0.1239
290;2.5814;139.4429;-0.1119
291;3.9261;139.4649;-0.0948
292;5.3047;139.4873;-0.0825
293;6.7055;139.5098;-0.0693
294;8.1200;139.5329;-0.0502
295;9.5393;139.5540;-0.0383
296;10.9629;139.5754;-0.0182
297;12.3864;139.5980;-0.0039
298;13.8141;139.6196;0.0166
299;15.2418;139.6416;0.0273
300;16.6669;139.6624;0.0442
301;18.0891;139.6807;0.0604
302;19.5092;139.6983;0.0779
303;20.9627;139.7423;0.0938
304;0.7388;138.2547;-0.1354
305;1.9597;138.2346;-0.1212
306;3.2571;138.2423;-0.1065
307;4.6118;138.2639;-0.0951
308;5.9999;138.2845;-0.0798
309;7.4073;138.3086;-0.0621
310;8.8243;138.3299;-0.0446
311;10.2458;138.3512;-0.0318
312;11.6698;138.3738;-0.0154
313;13.0962;138.3957;-0.0019
314;14.5235;138.4168;0.0192
315;15.9495;138.4386;0.0300
316;17.3699;138.4595;0.0487
317;18.7732;138.4768;0.0675
318;20.1308;138.4885;0.0780
319;21.3348;138.5031;0.0920
320;1.2588;137.0669;-0.1358
321;2.5760;137.0335;-0.1209
322;3.9196;137.0444;-0.1067
323;5.2976;137.0668;-0.0933
324;6.6960;137.0893;-0.0720
325;8.1085;137.1125;-0.0548
326;9.5276;137.1325;-0.0390
327;10.9512;137.1550;-0.0280
328;12.3777;137.1770;-0.0109
329;13.8047;137.1975;0.0069
330;15.2312;137.2185;0.0231
331;16.6576;137.2408;0.0333
332;18.0781;137.2604;0.0528
333;19.4968;137.2744;0.0688
334;20.9465;137.2362;0.0830
335;0.8537;135.9234;-0.1499
336;1.9752;135.8347;-0.1365
337;3.2503;135.8294;-0.1174
338;4.6018;135.8515;-0.1059
339;5.9891;135.8747;-0.0897
340;7.3961;135.8966;-0.0689
341;8.8129;135.9182;-0.0562
342;10.2352;135.9399;-0.0427
343;11.6586;135.9611;-0.0251
344;13.0856;135.9825;-0.0085
345;14.5136;136.0040;0.0053
346;15.9381;136.0239;0.0248
347;17.3556;136.0444;0.0391
348;18.7498;136.0617;0.0563
349;20.0889;136.0553;0.0736
350;21.2916;135.9378;0.0843
351;1.1686;134.6582;-0.1503
352;2.5289;134.6249;-0.1332
353;3.8945;134.6389;-0.1145
354;5.2809;134.6610;-0.1017
355;6.6826;134.6835;-0.0824
356;8.0968;134.7047;-0.0673
357;9.5178;134.7265;-0.0529
358;10.9420;134.7476;-0.0358
359;12.3667;134.7676;-0.0208
360;13.7952;134.7892;-0.0088
361;15.2198;134.8086;0.0101
362;16.6434;134.8285;0.0286
363;18.0576;134.8455;0.0414
364;19.4539;134.8515;0.0634
365;20.8507;134.8039;0.0789
366;0.8136;133.4273;-0.1582
367;1.9304;133.4220;-0.1377
368;3.2228;133.4313;-0.1234
369;4.5827;133.4497;-0.1116
370;5.9746;133.4714;-0.0957
371;7.3835;133.4927;-0.0787
372;8.8014;133.5131;-0.0651
373;10.2227;133.5334;-0.0461
374;11.6475;133.5543;-0.0329
375;13.0738;133.5739;-0.0208
376;14.5018;133.5944;-0.0022
377;15.9260;133.6137;0.0150
378;17.3448;133.6319;0.0300
379;18.7433;133.6452;0.0470
380;20.1073;133.6445;0.0626
381;21.4240;133.6013;0.0785
382;1.1530;132.1887;-0.1559
383;2.5144;132.2229;-0.1340
384;3.8795;132.2411;-0.1193
385;5.2676;132.2614;-0.1096
386;6.6712;132.2813;-0.0920
387;8.0858;132.3014;-0.0762
388;9.5053;132.3210;-0.0571
389;10.9285;132.3414;-0.0448
390;12.3552;132.3617;-0.0288
391;13.7816;132.3823;-0.0122
392;15.2071;132.4017;0.0082
393;16.6325;132.4188;0.0193
394;18.0465;132.4359;0.0330
395;19.4476;132.4462;0.0515
396;20.8524;132.4627;0.0672
397;0.8342;130.9289;-0.1612
398;1.9526;131.0116;-0.1467
399;3.2260;131.0344;-0.1296
400;4.5757;131.0517;-0.1156
401;5.9652;131.0708;-0.1042
402;7.3721;131.0911;-0.0839
403;8.7902;131.1097;-0.0710
404;10.2106;131.1305;-0.0547
405;11.6353;131.1495;-0.0391
406;13.0618;131.1685;-0.0253
407;14.4885;131.1878;-0.0076
408;15.9147;131.2061;0.0088
409;17.3321;131.2231;0.0219
410;18.7309;131.2351;0.0379
411;20.0829;131.2423;0.0549
412;21.3043;131.3116;0.0736
413;1.2333;129.7790;-0.1595
414;2.5457;129.8215;-0.1436
415;3.8855;129.8406;-0.1266
416;5.2618;129.8607;-0.1127
417;6.6615;129.8808;-0.0994
418;8.0749;129.8995;-0.0813
419;9.4940;129.9181;-0.0681
420;10.9169;129.9379;-0.0505
421;12.3442;129.9570;-0.0407
422;13.7695;129.9751;-0.0227
423;15.1960;129.9922;-0.0021
424;16.6214;130.0113;0.0113
425;18.0442;130.0277;0.0295
426;19.4727;130.0428;0.0401
427;20.9450;130.0613;0.0640
428;0.7146;128.6015;-0.1667
429;1.9293;128.6181;-0.1555
430;3.2188;128.6308;-0.1389
431;4.5682;128.6499;-0.1247
432;5.9557;128.6707;-0.1145
433;7.3613;128.6888;-0.0961
434;8.7781;128.7075;-0.0782
435;10.1991;128.7262;-0.0618
436;11.6231;128.7444;-0.0444
437;13.0507;128.7634;-0.0352
438;14.4761;128.7807;-0.0149
439;15.9031;128.7985;0.0026
440;17.3225;128.8165;0.0190
441;18.7228;128.8349;0.0337
442;20.0753;128.8585;0.0434
443;21.2957;128.8141;0.0598
444;1.2298;127.4446;-0.1619
445;2.5376;127.4248;-0.1488
446;3.8763;127.4382;-0.1367
447;5.2514;127.4585;-0.1219
448;6.6505;127.4788;-0.1051
449;8.0631;127.4976;-0.0912
450;9.4830;127.5152;-0.0775
451;10.9049;127.5331;-0.0599
452;12.3309;127.5523;-0.0435
453;13.7569;127.5683;-0.0249
454;15.1840;127.5865;-0.0088
455;16.6091;127.6034;0.0059
456;18.0264;127.6204;0.0219
457;19.4296;127.6388;0.0384
458;20.8371;127.6530;0.0510
459;0.8195;126.2882;-0.1733
460;1.9342;126.2242;-0.1590
461;3.2063;126.2271;-0.1460
462;4.5554;126.2477;-0.1325
463;5.9436;126.2684;-0.1185
464;7.3497;126.2873;-0.1024
465;8.7662;126.3049;-0.0845
466;10.1876;126.3226;-0.0742
467;11.6119;126.3398;-0.0531
468;13.0384;126.3577;-0.0364
469;14.4642;126.3745;-0.0190
470;15.8904;126.3920;-0.0043
471;17.3110;126.4084;0.0074
472;18.7131;126.4256;0.0241
473;20.0837;126.4534;0.0387
474;21.4060;126.5200;0.0550
475;1.1322;125.0378;-0.1727
476;2.4877;125.0235;-0.1584
477;3.8498;125.0388;-0.1411
478;5.2352;125.0581;-0.1296
479;6.6381;125.0771;-0.1175
480;8.0503;125.0947;-0.0977
481;9.4699;125.1113;-0.0802
482;10.8933;125.1289;-0.0657
483;12.3197;125.1469;-0.0504
484;13.7463;125.1628;-0.0354
485;15.1735;125.1782;-0.0197
486;16.5991;125.1955;-0.0047
487;18.0149;125.2110;0.0128
488;19.4170;125.2353;0.0301
489;20.8247;125.3122;0.0496
490;0.7762;123.8179;-0.1824
491;1.8941;123.8167;-0.1682
492;3.1828;123.8343;-0.1545
493;4.5393;123.8501;-0.1379
494;5.9279;123.8683;-0.1216
495;7.3362;123.8849;-0.1068
496;8.7540;123.9022;-0.0909
497;10.1755;123.9178;-0.0730
498;11.6003;123.9354;-0.0594
499;13.0276;123.9526;-0.0482
500;14.4553;123.9682;-0.0322
501;15.8816;123.9830;-0.0176
502;17.3007;123.9975;-0.0011
503;18.7000;124.0126;0.0146
504;20.0504;124.0487;0.0300
505;21.2674;124.1941;0.0455
506;1.1328;122.5727;-0.1795
507;2.4857;122.6292;-0.1675
508;3.8429;122.6445;-0.1532
509;5.2238;122.6598;-0.1342
510;6.6252;122.6763;-0.1207
511;8.0391;122.6926;-0.1038
512;9.4582;122.7088;-0.0863
513;10.8836;122.7254;-0.0742
514;12.3084;122.7417;-0.0590
515;13.7355;122.7561;-0.0445
516;15.1631;122.7710;-0.0293
517;16.5894;122.7867;-0.0112
518;18.0150;122.8016;0.0038
519;19.4458;122.8216;0.0215
520;20.9124;122.8969;0.0348
521;0.8236;121.3000;-0.1875
522;1.9400;121.4273;-0.1724
523;3.1981;121.4400;-0.1583
524;4.5373;121.4529;-0.1451
525;5.9218;121.4675;-0.1338
526;7.3268;121.4840;-0.1170
527;8.7430;121.4992;-0.0983
528;10.1641;121.5143;-0.0804
529;11.5898;121.5310;-0.0695
530;13.0162;121.5463;-0.0540
531;14.4427;121.5599;-0.0339
532;15.8688;121.5747;-0.0185
533;17.2926;121.5900;-0.0004
534;18.7046;121.6069;0.0116
535;20.0803;121.6290;0.0272
536;21.3044;121.6392;0.0389
537;1.2640;120.2298;-0.1832
538;2.5379;120.2300;-0.1691
539;3.8565;120.2426;-0.1575
540;5.2222;120.2596;-0.1440
541;6.6180;120.2763;-0.1296
542;8.0286;120.2903;-0.1098
543;9.4475;120.3052;-0.0948
544;10.8720;120.3215;-0.0801
545;12.2977;120.3361;-0.0660
546;13.7245;120.3508;-0.0522
547;15.1519;120.3652;-0.0341
548;16.5783;120.3796;-0.0130
549;18.0066;120.3962;-0.0022
550;19.4382;120.4112;0.0160
551;20.9073;120.3909;0.0363
552;0.8280;119.1844;-0.1910
553;1.9448;119.0308;-0.1836
554;3.1981;119.0285;-0.1710
555;4.5310;119.0470;-0.1507
556;5.9126;119.0648;-0.1410
557;7.3166;119.0812;-0.1244
558;8.7326;119.0958;-0.1081
559;10.1531;119.1117;-0.0880
560;11.5772;119.1251;-0.0711
561;13.0051;119.1414;-0.0605
562;14.4306;119.1530;-0.0437
563;15.8583;119.1675;-0.0301
564;17.2797;119.1836;-0.0117
565;18.6837;119.1986;0.0023
566;20.0352;119.2027;0.0193
567;21.2601;119.1184;0.0357
568;1.1362;117.9025;-0.1935
569;2.4786;117.8282;-0.1772
570;3.8281;117.8353;-0.1640
571;5.2040;117.8542;-0.1440
572;6.6038;117.8708;-0.1306
573;8.0175;117.8868;-0.1235
574;9.4366;117.9016;-0.1031
575;10.8593;117.9157;-0.0837
576;12.2856;117.9296;-0.0705
577;13.7125;117.9439;-0.0573
578;15.1395;117.9570;-0.0366
579;16.5655;117.9705;-0.0199
580;17.9835;117.9839;-0.0038
581;19.3916;117.9934;0.0062
582;20.8056;117.9750;0.0252
583;0.7740;116.6644;-0.1968
584;1.8764;116.6465;-0.1877
585;3.1564;116.6314;-0.1728
586;4.5080;116.6456;-0.1599
587;5.8959;116.6635;-0.1431
588;7.3017;116.6787;-0.1246
589;8.7192;116.6919;-0.1103
590;10.1413;116.7063;-0.0951
591;11.5663;116.7201;-0.0796
592;12.9920;116.7333;-0.0637
593;14.4203;116.7471;-0.0491
594;15.8468;116.7596;-0.0343
595;17.2689;116.7727;-0.0170
596;18.6744;116.7828;-0.0006
597;20.0500;116.7952;0.0134
598;21.3856;116.8104;0.0312
599;1.1103;115.4355;-0.1982
600;2.4473;115.4336;-0.1878
601;3.8051;115.4400;-0.1684
602;5.1886;115.4558;-0.1570
603;6.5920;115.4713;-0.1431
604;8.0045;115.4844;-0.1224
605;9.4244;115.4976;-0.1060
606;10.8483;115.5113;-0.0921
607;12.2742;115.5235;-0.0784
608;13.7017;115.5376;-0.0623
609;15.1279;115.5504;-0.0434
610;16.5541;115.5633;-0.0279
611;17.9733;115.5734;-0.0146
612;19.3827;115.5874;0.0003
613;20.8003;115.6342;0.0200
614;0.7753;114.2115;-0.2130
615;1.8725;114.2190;-0.1978
616;3.1473;114.2399;-0.1854
617;4.4976;114.2502;-0.1728
618;5.8853;114.2638;-0.1555
619;7.2923;114.2770;-0.1377
620;8.7091;114.2893;-0.1201
621;10.1314;114.3027;-0.1058
622;11.5561;114.3152;-0.0896
623;12.9820;114.3283;-0.0758
624;14.4109;114.3406;-0.0625
625;15.8366;114.3532;-0.0419
626;17.2577;114.3630;-0.0285
627;18.6611;114.3704;-0.0088
628;20.0187;114.3904;0.0097
629;21.2522;114.5042;0.0217
630;1.1202;112.9666;-0.2066
631;2.4601;113.0346;-0.1908
632;3.8073;113.0463;-0.1813
633;5.1835;113.0583;-0.1688
634;6.5824;113.0689;-0.1480
635;7.9949;113.0825;-0.1331
636;9.4149;113.0946;-0.1193
637;10.8381;113.1063;-0.1007
638;12.2634;113.1183;-0.0872
639;13.6918;113.1306;-0.0754
640;15.1183;113.1430;-0.0539
641;16.5459;113.1537;-0.0329
642;17.9752;113.1622;-0.0200
643;19.4122;113.1717;-0.0057
644;20.8897;113.2259;0.0133
645;0.8082;111.6856;-0.2150
646;1.9205;111.8365;-0.2031
647;3.1660;111.8397;-0.1880
648;4.5001;111.8507;-0.1780
649;5.8783;111.8619;-0.1572
650;7.2817;111.8740;-0.1391
651;8.6990;111.8890;-0.1303
652;10.1205;111.8984;-0.1126
653;11.5439;111.9097;-0.0935
654;12.9728;111.9216;-0.0847
655;14.4001;111.9332;-0.0698
656;15.8261;111.9450;-0.0471
657;17.2522;111.9552;-0.0338
658;18.6681;111.9637;-0.0161
659;20.0511;111.9706;-0.0036
660;21.2810;111.9864;0.0160
661;1.2539;110.6529;-0.2150
662;2.5056;110.6318;-0.1984
663;3.8167;110.6407;-0.1865
664;5.1806;110.6549;-0.1763
665;6.5724;110.6668;-0.1510
666;7.9844;110.6799;-0.1399
667;9.4023;110.6910;-0.1204
668;10.8259;110.7031;-0.1063
669;12.2513;110.7134;-0.0880
670;13.6798;110.7250;-0.0782
671;15.1080;110.7357;-0.0617
672;16.5368;110.7466;-0.0464
673;17.9667;110.7574;-0.0304
674;19.4036;110.7626;-0.0144
675;20.8795;110.7187;0.0090
676;0.7692;109.6661;-0.2199
677;1.8867;109.4360;-0.2066
678;3.1474;109.4291;-0.1923
679;4.4850;109.4445;-0.1796
680;5.8670;109.4589;-0.1658
681;7.2721;109.4712;-0.1522
682;8.6878;109.4838;-0.1343
683;10.1087;109.4953;-0.1165
684;11.5328;109.5052;-0.1000
685;12.9606;109.5162;-0.0888
686;14.3891;109.5269;-0.0761
687;15.8158;109.5379;-0.0554
688;17.2383;109.5476;-0.0436
689;18.6434;109.5553;-0.0252
690;20.0014;109.5429;-0.0053
691;21.2303;109.4204;0.0141
692;1.0871;108.3132;-0.2211
693;2.4284;108.2322;-0.2067
694;3.7821;108.2362;-0.1960
695;5.1605;108.2504;-0.1817
696;6.5597;108.2639;-0.1620
697;7.9731;108.2756;-0.1477
698;9.3914;108.2872;-0.1265
699;10.8156;108.2987;-0.1146
700;12.2421;108.3073;-0.1007
701;13.6686;108.3173;-0.0813
702;15.0972;108.3278;-0.0683
703;16.5242;108.3374;-0.0555
704;17.9455;108.3450;-0.0418
705;19.3565;108.3413;-0.0188
706;20.7781;108.2905;-0.0050
707;0.7467;107.0506;-0.2294
708;1.8367;107.0446;-0.2164
709;3.1116;107.0324;-0.2044
710;4.4634;107.0448;-0.1880
711;5.8520;107.0569;-0.1746
712;7.2595;107.0700;-0.1596
713;8.6761;107.0793;-0.1411
714;10.0989;107.0905;-0.1271
715;11.5220;107.1011;-0.1068
716;12.9499;107.1098;-0.0922
717;14.3788;107.1195;-0.0809
718;15.8054;107.1286;-0.0656
719;17.2277;107.1354;-0.0483
720;18.6374;107.1390;-0.0295
721;20.0197;107.1319;-0.0124
722;21.3681;107.0993;0.0003
723;1.0759;105.8136;-0.2276
724;2.4068;105.8250;-0.2203
725;3.7608;105.8364;-0.1989
726;5.1450;105.8497;-0.1926
727;6.5475;105.8628;-0.1740
728;7.9615;105.8732;-0.1547
729;9.3810;105.8830;-0.1385
730;10.8045;105.8931;-0.1200
731;12.2304;105.9014;-0.1035
732;13.6579;105.9105;-0.0868
733;15.0863;105.9198;-0.0741
734;16.5130;105.9279;-0.0588
735;17.9359;105.9325;-0.0435
736;19.3514;105.9350;-0.0266
737;20.7795;105.9529;-0.0111
738;0.7566;104.5603;-0.2381
739;1.8332;104.5853;-0.2270
740;3.0945;104.6169;-0.2183
741;4.4449;104.6403;-0.1946
742;5.8376;104.6560;-0.1836
743;7.2470;104.6681;-0.1646
744;8.6662;104.6760;-0.1525
745;10.0882;104.6867;-0.1340
746;11.5124;104.6951;-0.1193
747;12.9403;104.7027;-0.1067
748;14.3676;104.7111;-0.0870
749;15.7957;104.7202;-0.0750
750;17.2184;104.7265;-0.0593
751;18.6273;104.7295;-0.0409
752;19.9989;104.7256;-0.0316
753;21.2400;104.8061;-0.0086
754;1.0349;103.3063;-0.2377
755;2.3495;103.3699;-0.2247
756;3.7221;103.4199;-0.2096
757;5.1186;103.4461;-0.1915
758;6.5310;103.4605;-0.1808
759;7.9485;103.4707;-0.1609
760;9.3709;103.4792;-0.1463
761;10.7946;103.4888;-0.1320
762;12.2199;103.4975;-0.1113
763;13.6481;103.5055;-0.0990
764;15.0775;103.5124;-0.0872
765;16.5071;103.5193;-0.0753
766;17.9358;103.5268;-0.0493
767;19.3784;103.5307;-0.0329
768;20.8831;103.5384;-0.0107
769;1.4673;102.1539;-0.2403
770;2.9501;102.2078;-0.2214
771;4.3866;102.2390;-0.2105
772;5.8089;102.2544;-0.1927
773;7.2312;102.2652;-0.1786
774;8.6525;102.2733;-0.1588
775;10.0759;102.2809;-0.1391
776;11.5013;102.2900;-0.1240
777;12.9288;102.2990;-0.1100
778;14.3573;102.3060;-0.0940
779;15.7855;102.3125;-0.0814
780;17.2103;102.3202;-0.0664
781;18.6213;102.3285;-0.0439
782;20.0017;102.3445;-0.0333
783;21.2689;102.2500;-0.0065
784;0.8406;100.9454;-0.2551
785;2.2400;101.0126;-0.2281
786;3.6641;101.0341;-0.2169
787;5.0883;101.0497;-0.2026
788;6.5123;101.0597;-0.1891
789;7.9354;101.0690;-0.1742
790;9.3589;101.0756;-0.1535
791;10.7832;101.0833;-0.1349
792;12.2096;101.0925;-0.1204
793;13.6362;101.0988;-0.1003
