# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 999
stage;index;relative_time;date
365;20.8806;133.7226;-0.0199
366;0.8469;132.3428;-0.2899
367;1.9638;132.3372;-0.2689
368;3.2574;132.3457;-0.2512
369;4.6156;132.3652;-0.2366
370;6.0079;132.3860;-0.2174
371;7.4159;132.4065;-0.1953
372;8.8336;132.4267;-0.1796
373;10.2549;132.4459;-0.1610
374;11.6789;132.4670;-0.1441
375;13.1053;132.4866;-0.1235
376;14.5323;132.5066;-0.1079
377;15.9570;132.5268;-0.0899
378;17.3748;132.5440;-0.0717
379;18.7726;132.5576;-0.0511
380;20.1369;132.5567;-0.0345
381;21.4531;132.5133;-0.0173
382;1.1870;131.0967;-0.2868
383;2.5479;131.1301;-0.2616
384;3.9120;131.1489;-0.2436
385;5.3003;131.1687;-0.2305
386;6.7029;131.1883;-0.2120
387;8.1179;131.2082;-0.1933
388;9.5379;131.2278;-0.1746
389;10.9596;131.2471;-0.1597
390;12.3864;131.2664;-0.1388
391;13.8127;131.2871;-0.1193
392;15.2377;131.3066;-0.0986
393;16.6632;131.3241;-0.0867
394;18.0758;131.3402;-0.0650
395;19.4759;131.3514;-0.0434
396;20.8813;131.3675;-0.0287
397;0.8686;129.8292;-0.2903
398;1.9866;129.9115;-0.2762
399;3.2592;129.9353;-0.2568
400;4.6093;129.9517;-0.2406
401;5.9971;129.9704;-0.2252
402;7.4038;129.9910;-0.2019
403;8.8220;130.0088;-0.1872
404;10.2421;130.0294;-0.1690
405;11.6666;130.0477;-0.1505
406;13.0928;130.0663;-0.1361
407;14.5182;130.0862;-0.1132
408;15.9441;130.1040;-0.0955
409;17.3613;130.1214;-0.0789
410;18.7599;130.1328;-0.0576
411;20.1114;130.1398;-0.0435
412;21.3329;130.2099;-0.0240
413;1.2674;128.6724;-0.2919
414;2.5791;128.7150;-0.2754
415;3.9185;128.7340;-0.2540
416;5.2947;128.7537;-0.2390
417;6.6930;128.7741;-0.2188
418;8.1065;128.7920;-0.1996
419;9.5254;128.8105;-0.1835
420;10.9483;128.8300;-0.1634
421;12.3750;128.8488;-0.1499
422;13.7989;128.8666;-0.1274
423;15.2256;128.8833;-0.1056
424;16.6512;128.9030;-0.0951
425;18.0733;128.9189;-0.0710
426;19.5013;128.9339;-0.0568
427;20.9729;128.9529;-0.0314
428;0.7486;127.4878;-0.2962
429;1.9623;127.5050;-0.2855
430;3.2513;127.5175;-0.2656
431;4.6010;127.5363;-0.2533
432;5.9869;127.5570;-0.2367
433;7.3924;127.5748;-0.2140
434;8.8095;127.5931;-0.1962
435;10.2300;127.6116;-0.1754
436;11.6543;127.6294;-0.1570
437;13.0812;127.6484;-0.1448
438;14.5055;127.6652;-0.1195
439;15.9322;127.6831;-0.1011
440;17.3512;127.7010;-0.0796
441;18.7514;127.7189;-0.0648
442;20.1029;127.7425;-0.0507
443;21.3233;127.6985;-0.0303
444;1.2623;126.3242;-0.2918
445;2.5702;126.3044;-0.2785
446;3.9086;126.3171;-0.2628
447;5.2833;126.3380;-0.2458
448;6.6822;126.3579;-0.2278
449;8.0941;126.3761;-0.2091
450;9.5135;126.3936;-0.1932
451;10.9348;126.4110;-0.1705
452;12.3604;126.4305;-0.1528
453;13.7866;126.4466;-0.1341
454;15.2134;126.4642;-0.1143
455;16.6373;126.4805;-0.0932
456;18.0547;126.4977;-0.0762
457;19.4572;126.5169;-0.0599
458;20.8644;126.5305;-0.0422
459;0.8514;125.1608;-0.3049
460;1.9668;125.0962;-0.2867
461;3.2386;125.0987;-0.2736
462;4.5869;125.1200;-0.2590
463;5.9751;125.1402;-0.2392
464;7.3810;125.1592;-0.2235
465;8.7971;125.1765;-0.2025
466;10.2174;125.1932;-0.1856
467;11.6411;125.2109;-0.1650
468;13.0681;125.2287;-0.1452
469;14.4943;125.2460;-0.1283
470;15.9186;125.2626;-0.1074
471;17.3390;125.2788;-0.0932
472;18.7412;125.2964;-0.0757
473;20.1105;125.3246;-0.0560
474;21.4323;125.3917;-0.0384
475;1.1631;123.9029;-0.2983
476;2.5190;123.8882;-0.2851
477;3.8813;123.9043;-0.2675
478;5.2663;123.9223;-0.2501
479;6.6685;123.9412;-0.2344
480;8.0805;123.9592;-0.2167
481;9.4999;123.9753;-0.1926
482;10.9220;123.9936;-0.1766
483;12.3484;124.0108;-0.1594
484;13.7758;124.0271;-0.1433
485;15.2019;124.0418;-0.1251
486;16.6269;124.0589;-0.1054
487;18.0419;124.0747;-0.0874
488;19.4447;124.0992;-0.0698
489;20.8510;124.1767;-0.0469
490;0.8077;122.6754;-0.3089
491;1.9253;122.6735;-0.2952
492;3.2143;122.6923;-0.2799
493;4.5704;122.7077;-0.2609
494;5.9593;122.7259;-0.2443
495;7.3667;122.7433;-0.2277
496;8.7838;122.7589;-0.2061
497;10.2047;122.7754;-0.1847
498;11.6287;122.7918;-0.1686
499;13.0561;122.8090;-0.1547
500;14.4832;122.8255;-0.1360
501;15.9102;122.8391;-0.1187
502;17.3281;122.8536;-0.0989
503;18.7276;122.8697;-0.0806
504;20.0775;122.9059;-0.0664
505;21.2932;123.0522;-0.0485
506;1.1646;121.4222;-0.3095
507;2.5159;121.4792;-0.2907
508;3.8732;121.4948;-0.2757
509;5.2541;121.5094;-0.2565
510;6.6552;121.5260;-0.2376
511;8.0690;121.5421;-0.2221
512;9.4872;121.5582;-0.2020
513;10.9119;121.5751;-0.1874
514;12.3373;121.5916;-0.1708
515;13.7635;121.6067;-0.1499
516;15.1919;121.6201;-0.1325
517;16.6168;121.6356;-0.1170
518;18.0418;121.6512;-0.0933
519;19.4720;121.6708;-0.0739
520;20.9388;121.7471;-0.0615
521;0.8550;120.1411;-0.3166
522;1.9704;120.2698;-0.3000
523;3.2288;120.2826;-0.2842
524;4.5674;120.2953;-0.2654
525;5.9511;120.3088;-0.2519
526;7.3563;120.3260;-0.2318
527;8.7720;120.3417;-0.2148
528;10.1928;120.3564;-0.1975
529;11.6188;120.3735;-0.1792
530;13.0441;120.3881;-0.1609
531;14.4699;120.4018;-0.1370
532;15.8964;120.4165;-0.1253
533;17.3196;120.4321;-0.1048
534;18.7304;120.4488;-0.0845
535;20.1056;120.4709;-0.0702
536;21.3299;120.4814;-0.0557
537;1.2943;119.0646;-0.3111
538;2.5685;119.0650;-0.2931
539;3.8866;119.0773;-0.2823
540;5.2512;119.0940;-0.2626
541;6.6470;119.1109;-0.2475
542;8.0567;119.1247;-0.2244
543;9.4761;119.1400;-0.2095
544;10.9001;119.1555;-0.1916
545;12.3257;119.1708;-0.1766
546;13.7514;119.1853;-0.1552
547;15.1781;119.1998;-0.1374
548;16.6044;119.2151;-0.1155
549;18.0327;119.2313;-0.0995
550;19.4636;119.2468;-0.0812
551;20.9322;119.2260;-0.0605
552;0.8582;118.0126;-0.3202
553;1.9750;117.8587;-0.3055
554;3.2278;117.8565;-0.2946
555;4.5599;117.8751;-0.2733
556;5.9416;117.8932;-0.2591
557;7.3445;117.9087;-0.2404
558;8.7605;117.9235;-0.2201
559;10.1811;117.9392;-0.2016
560;11.6047;117.9528;-0.1847
561;13.0326;117.9681;-0.1671
562;14.4571;117.9806;-0.1472
563;15.8837;117.9952;-0.1311
564;17.3061;118.0109;-0.1141
565;18.7090;118.0273;-0.0975
566;20.0599;118.0305;-0.0744
567;21.2842;117.9463;-0.0604
568;1.1660;116.7237;-0.3215
569;2.5083;116.6492;-0.3023
570;3.8575;116.6568;-0.2888
571;5.2333;116.6753;-0.2644
572;6.6326;116.6919;-0.2513
573;8.0452;116.7076;-0.2360
574;9.4645;116.7229;-0.2143
575;10.8865;116.7371;-0.1944
576;12.3131;116.7498;-0.1798
577;13.7395;116.7641;-0.1648
578;15.1656;116.7781;-0.1420
579;16.5916;116.7908;-0.1239
580;18.0092;116.8047;-0.1086
581;19.4166;116.8146;-0.0908
582;20.8303;116.7958;-0.0720
583;0.8046;115.4792;-0.3263
584;1.9064;115.4602;-0.3147
585;3.1855;115.4455;-0.2976
586;4.5376;115.4597;-0.2811
587;5.9254;115.4779;-0.2657
588;7.3306;115.4925;-0.2436
589;8.7472;115.5054;-0.2232
590;10.1684;115.5203;-0.2049
591;11.5935;115.5339;-0.1915
592;13.0194;115.5469;-0.1753
593;14.4463;115.5612;-0.1556
594;15.8718;115.5732;-0.1377
595;17.2942;115.5866;-0.1195
596;18.7001;115.5976;-0.1037
597;20.0749;115.6093;-0.0836
598;21.4095;115.6254;-0.0625
599;1.1416;114.2424;-0.3261
600;2.4772;114.2406;-0.3140
601;3.8337;114.2472;-0.2872
602;5.2181;114.2629;-0.2778
603;6.6202;114.2786;-0.2616
604;8.0336;114.2916;-0.2417
605;9.4518;114.3046;-0.2212
606;10.8753;114.3185;-0.2035
607;12.3005;114.3300;-0.1866
608;13.7279;114.3444;-0.1700
609;15.1542;114.3568;-0.1480
610;16.5794;114.3695;-0.1302
611;17.9981;114.3803;-0.1132
612;19.4080;114.3945;-0.1022
613;20.8252;114.4423;-0.0771
614;0.8054;113.0101;-0.3372
615;1.9021;113.0185;-0.3214
616;3.1767;113.0393;-0.3068
617;4.5270;113.0498;-0.2927
618;5.9140;113.0638;-0.2755
619;7.3205;113.0765;-0.2526
620;8.7369;113.0895;-0.2351
621;10.1582;113.1027;-0.2162
622;11.5830;113.1150;-0.1969
623;13.0078;113.1276;-0.1827
624;14.4374;113.1401;-0.1714
625;15.8628;113.1530;-0.1468
626;17.2822;113.1626;-0.1269
627;18.6861;113.1704;-0.1081
628;20.0436;113.1907;-0.0903
629;21.2763;113.3056;-0.0737
630;1.1497;111.7583;-0.3307
631;2.4896;111.8270;-0.3140
632;3.8355;111.8386;-0.3006
633;5.2115;111.8511;-0.2832
634;6.6101;111.8615;-0.2650
635;8.0221;111.8753;-0.2486
636;9.4428;111.8879;-0.2343
637;10.8654;111.8989;-0.2124
638;12.2896;111.9110;-0.1949
639;13.7174;111.9226;-0.1824
640;15.1441;111.9357;-0.1609
641;16.5712;111.9468;-0.1366
642;17.9996;111.9547;-0.1209
643;19.4361;111.9646;-0.1047
644;20.9138;112.0192;-0.0842
645;0.8375;110.4697;-0.3420
646;1.9503;110.6218;-0.3259
647;3.1950;110.6250;-0.3099
648;4.5274;110.6357;-0.2948
649;5.9067;110.6475;-0.2738
650;7.3090;110.6592;-0.2554
651;8.7261;110.6746;-0.2443
652;10.1479;110.6840;-0.2278
653;11.5705;110.6950;-0.2045
654;12.9985;110.7067;-0.1897
655;14.4257;110.7181;-0.1754
656;15.8521;110.7311;-0.1532
657;17.2768;110.7406;-0.1359
658;18.6924;110.7495;-0.1175
659;20.0755;110.7568;-0.1024
660;21.3049;110.7729;-0.0823
661;1.2836;109.4309;-0.3390
662;2.5354;109.4103;-0.3204
663;3.8452;109.4189;-0.3063
664;5.2088;109.4331;-0.2917
665;6.6007;109.4447;-0.2678
666;8.0110;109.4572;-0.2522
667;9.4291;109.4688;-0.2331
668;10.8530;109.4807;-0.2200
669;12.2775;109.4916;-0.1974
670;13.7048;109.5026;-0.1837
671;15.1335;109.5133;-0.1671
672;16.5623;109.5242;-0.1515
673;17.9909;109.5354;-0.1332
674;19.4278;109.5408;-0.1156
675;20.9036;109.4970;-0.0919
676;0.7997;108.4389;-0.3466
677;1.9171;108.2074;-0.3325
678;3.1771;108.1999;-0.3165
679;4.5138;108.2156;-0.2980
680;5.8953;108.2296;-0.2829
681;7.2998;108.2421;-0.2675
682;8.7141;108.2542;-0.2454
683;10.1357;108.2658;-0.2276
684;11.5606;108.2755;-0.2130
685;12.9871;108.2870;-0.1972
686;14.4139;108.2976;-0.1798
687;15.8406;108.3081;-0.1613
688;17.2629;108.3179;-0.1472
689;18.6676;108.3264;-0.1267
690;20.0250;108.3136;-0.1044
691;21.2540;108.1901;-0.0850
692;1.1176;107.0781;-0.3496
693;2.4584;106.9953;-0.3307
694;3.8116;107.0001;-0.3177
695;5.1887;107.0149;-0.3006
696;6.5873;107.0284;-0.2780
697;8.0005;107.0403;-0.2616
698;9.4185;107.0504;-0.2417
699;10.8422;107.0613;-0.2263
700;12.2692;107.0710;-0.2118
701;13.6944;107.0811;-0.1887
702;15.1225;107.0905;-0.1731
703;16.5487;107.1007;-0.1614
704;17.9698;107.1087;-0.1435
705;19.3808;107.1049;-0.1226
706;20.8022;107.0534;-0.1045
707;0.7772;105.8072;-0.3559
708;1.8668;105.8017;-0.3409
709;3.1412;105.7888;-0.3265
710;4.4927;105.8020;-0.3101
711;5.8802;105.8147;-0.2933
712;7.2873;105.8272;-0.2748
713;8.7027;105.8360;-0.2555
714;10.1254;105.8464;-0.2394
715;11.5487;105.8565;-0.2163
716;12.9759;105.8664;-0.2036
717;14.4038;105.8759;-0.1896
718;15.8301;105.8852;-0.1701
719;17.2517;105.8916;-0.1525
720;18.6620;105.8953;-0.1317
721;20.0431;105.8875;-0.1148
722;21.3911;105.8549;-0.0969
723;1.1057;104.5634;-0.3505
724;2.4361;104.5749;-0.3442
725;3.7897;104.5862;-0.3226
726;5.1739;104.6010;-0.3138
727;6.5759;104.6125;-0.2919
728;7.9888;104.6234;-0.2717
729;9.4078;104.6330;-0.2521
730;10.8308;104.6422;-0.2312
731;12.2566;104.6521;-0.2165
732;13.6840;104.6608;-0.1997
733;15.1116;104.6695;-0.1851
734;16.5378;104.6771;-0.1647
735;17.9598;104.6817;-0.1486
736;19.3752;104.6839;-0.1314
737;20.8026;104.7009;-0.1118
738;0.7851;103.3029;-0.3611
739;1.8618;103.3284;-0.3471
740;3.1239;103.3603;-0.3411
741;4.4726;103.3826;-0.3145
742;5.8656;103.3987;-0.3004
743;7.2745;103.4108;-0.2820
744;8.6935;103.4192;-0.2692
745;10.1150;103.4295;-0.2460
746;11.5382;103.4381;-0.2284
747;12.9662;103.4464;-0.2165
748;14.3928;103.4535;-0.2003
749;15.8211;103.4624;-0.1859
750;17.2424;103.4686;-0.1644
751;18.6513;103.4709;-0.1478
752;20.0228;103.4673;-0.1352
753;21.2630;103.5478;-0.1102
754;1.0632;102.0412;-0.3604
755;2.3774;102.1054;-0.3419
756;3.7502;102.1559;-0.3286
757;5.1472;102.1823;-0.3089
758;6.5589;102.1968;-0.2989
759;7.9759;102.2067;-0.2802
760;9.3983;102.2157;-0.2628
761;10.8206;102.2249;-0.2428
762;12.2452;102.2333;-0.2217
763;13.6736;102.2408;-0.2105
764;15.1024;102.2476;-0.1985
765;16.5311;102.2550;-0.1824
766;17.9594;102.2619;-0.1567
767;19.4021;102.2656;-0.1384
768;20.9065;102.2733;-0.1174
769;1.4963;100.8827;-0.3618
770;2.9790;100.9362;-0.3407
771;4.4146;100.9671;-0.3259
772;5.8368;100.9833;-0.3083
773;7.2587;100.9946;-0.2964
774;8.6798;101.0029;-0.2733
775;10.1021;101.0100;-0.2495
776;11.5275;101.0187;-0.2359
777;12.9539;101.0277;-0.2189
778;14.3825;101.0349;-0.2042
779;15.8107;101.0409;-0.1906
780;17.2342;101.0487;-0.1746
781;18.6449;101.0574;-0.1530
782;20.0258;101.0731;-0.1411
783;21.2924;100.9783;-0.1154
784;0.8707;99.6666;-0.3748
785;2.2696;99.7348;-0.3507
786;3.6926;99.7562;-0.3339
787;5.1156;99.7720;-0.3184
788;6.5397;99.7817;-0.3032
789;7.9625;99.7911;-0.2858
