# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 840
stage;index;relative_time;date
163;-0.1055;34.7620;-0.4864
164;-0.1027;36.1514;-0.4895
165;-0.1008;37.5400;-0.5009
166;-0.1054;38.9293;-0.4822
167;-0.1073;40.3193;-0.4805
168;-0.1074;41.7064;-0.4842
169;-0.1071;43.0960;-0.4801
170;-0.1069;44.4859;-0.4732
171;-0.1120;45.8746;-0.4540
172;-0.1054;47.2644;-0.4871
173;-0.1085;48.6525;-0.4728
174;-0.1087;50.0415;-0.4664
175;-0.1118;51.4326;-0.4477
176;-0.1170;52.8208;-0.4257
177;-0.1148;54.2115;-0.4428
178;-0.1172;55.5999;-0.4404
179;-0.1170;56.9879;-0.4311
180;-0.1165;58.3787;-0.4280
181;-0.1185;59.7681;-0.4139
182;-0.1188;61.1571;-0.4113
183;-0.1195;62.5474;-0.4168
184;-0.1183;63.9358;-0.4168
185;-0.1188;65.3250;-0.4070
186;-0.1195;66.7146;-0.4014
187;-0.1196;68.1045;-0.4021
188;-0.1199;69.4954;-0.4034
189;-0.1209;70.8852;-0.3957
190;-0.1217;72.2731;-0.3836
191;-0.1235;73.6631;-0.3751
192;-0.1228;75.0551;-0.3759
193;-0.1225;76.4450;-0.3793
194;-0.1234;77.8322;-0.3685
195;-0.1206;79.2254;-0.3773
196;-0.1220;80.6137;-0.3710
197;-0.1211;82.0043;-0.3650
198;-0.1202;83.3948;-0.3673
199;-0.1210;84.7843;-0.3563
200;-0.1208;86.1740;-0.3539
201;-0.1209;87.5642;-0.3523
202;-0.1200;88.9560;-0.3531
203;-0.1202;90.3450;-0.3454
204;-0.1210;91.7354;-0.3339
205;-0.1194;93.1259;-0.3366
206;-0.1189;94.5166;-0.3387
207;-0.1190;95.9068;-0.3286
208;-0.1162;97.2974;-0.3291
209;-0.1170;98.6882;-0.3204
210;-0.1147;100.0791;-0.3218
211;-0.1142;101.4692;-0.3179
212;-0.1140;102.8589;-0.3191
213;-0.1133;104.2496;-0.3108
214;-0.1137;105.6384;-0.2968
215;-0.1113;107.0296;-0.2957
216;-0.1104;108.4224;-0.2942
217;-0.1087;109.8107;-0.2988
218;-0.1081;111.2016;-0.2908
219;-0.1063;112.5922;-0.2870
220;-0.1044;113.9813;-0.2805
221;-0.1037;115.3750;-0.2779
222;-0.1034;116.7646;-0.2763
223;-0.1032;118.1534;-0.2707
224;-0.0986;119.5459;-0.2721
225;-0.0961;120.9359;-0.2670
226;-0.0947;122.3281;-0.2614
227;-0.0938;123.7200;-0.2613
228;-0.0919;125.1101;-0.2592
229;-0.0910;126.4999;-0.2498
230;-0.0875;127.8917;-0.2445
231;-0.0839;129.2832;-0.2434
232;-0.0836;130.6743;-0.2405
233;-0.0822;132.0648;-0.2442
234;-0.0807;133.4532;-0.2396
235;-0.0773;134.8448;-0.2307
236;-0.0740;136.2351;-0.2256
237;-0.0743;137.6249;-0.2169
238;-0.0728;139.0163;-0.2186
239;-0.0719;140.4052;-0.2107
240;-0.0690;141.7938;-0.2054
241;-0.0656;143.1851;-0.1970
242;0.8428;142.4257;-0.1985
243;1.9455;142.5121;-0.1814
244;3.2376;142.5314;-0.1647
245;4.6044;142.5485;-0.1503
246;6.0031;142.5660;-0.1309
247;7.4168;142.5858;-0.1160
248;8.8346;142.6052;-0.0952
249;10.2572;142.6242;-0.0805
250;11.6845;142.6450;-0.0635
251;13.1101;142.6659;-0.0460
252;14.5373;142.6853;-0.0266
253;15.9637;142.7061;-0.0076
254;17.3854;142.7273;0.0100
255;18.7896;142.7496;0.0259
258;1.2229;141.2086;-0.1947
259;2.5811;141.2641;-0.1793
260;3.9454;141.2870;-0.1634
261;5.3308;141.3065;-0.1420
262;6.7380;141.3268;-0.1269
263;8.1516;141.3477;-0.1103
264;9.5725;141.3677;-0.0941
265;10.9963;141.3873;-0.0747
266;12.4205;141.4097;-0.0537
267;13.8474;141.4308;-0.0372
268;15.2745;141.4509;-0.0220
269;16.6986;141.4720;-0.0019
270;18.1133;141.4935;0.0138
271;19.5101;141.5193;0.0326
273;0.8959;139.9432;-0.2050
274;2.0301;140.0100;-0.1898
275;3.3044;140.0354;-0.1701
276;4.6559;140.0559;-0.1578
277;6.0443;140.0784;-0.1402
278;7.4514;140.0989;-0.1244
279;8.8696;140.1196;-0.1014
280;10.2913;140.1418;-0.0852
281;11.7147;140.1640;-0.0659
282;13.1411;140.1852;-0.0509
283;14.5679;140.2064;-0.0317
284;15.9931;140.2260;-0.0113
285;17.4110;140.2472;0.0006
286;18.8025;140.2657;0.0186
287;20.1380;140.2852;0.0356
288;21.3506;140.3720;0.0492
289;1.2996;138.7690;-0.2021
290;2.6234;138.7954;-0.1886
291;3.9672;138.8173;-0.1693
292;5.3458;138.8392;-0.1555
293;6.7458;138.8613;-0.1355
294;8.1602;138.8845;-0.1171
295;9.5790;138.9050;-0.1002
296;11.0021;138.9274;-0.0807
297;12.4263;138.9485;-0.0617
298;13.8534;138.9701;-0.0459
299;15.2804;138.9921;-0.0297
300;16.7054;139.0126;-0.0072
301;18.1268;139.0305;0.0098
302;19.5471;139.0497;0.0263
303;20.9991;139.0928;0.0439
304;0.7810;137.6036;-0.2160
305;2.0021;137.5834;-0.1983
306;3.2987;137.5897;-0.1815
307;4.6530;137.6111;-0.1679
308;6.0405;137.6311;-0.1506
309;7.4481;137.6561;-0.1299
310;8.8654;137.6767;-0.1125
311;10.2853;137.6982;-0.0953
312;11.7099;137.7196;-0.0746
313;13.1355;137.7412;-0.0584
314;14.5621;137.7630;-0.0397
315;15.9883;137.7845;-0.0236
316;17.4076;137.8049;-0.0033
317;18.8108;137.8225;0.0145
318;20.1683;137.8344;0.0307
319;21.3719;137.8494;0.0457
320;1.3019;136.4105;-0.2120
321;2.6178;136.3769;-0.1926
322;3.9599;136.3878;-0.1775
323;5.3380;136.4095;-0.1639
324;6.7367;136.4320;-0.1390
325;8.1497;136.4554;-0.1240
326;9.5673;136.4745;-0.1044
327;10.9906;136.4971;-0.0861
328;12.4172;136.5177;-0.0686
329;13.8431;136.5390;-0.0493
330;15.2704;136.5603;-0.0339
331;16.6959;136.5821;-0.0204
332;18.1161;136.6022;0.0011
333;19.5348;136.6150;0.0208
334;20.9837;136.5776;0.0345
335;0.8956;135.2618;-0.2253
336;2.0158;135.1741;-0.2126
337;3.2901;135.1686;-0.1927
338;4.6420;135.1897;-0.1766
339;6.0305;135.2124;-0.1531
340;7.4367;135.2339;-0.1317
341;8.8524;135.2562;-0.1211
342;10.2752;135.2771;-0.1022
343;11.6991;135.2976;-0.0853
344;13.1249;135.3193;-0.0636
345;14.5519;135.3408;-0.0490
346;15.9762;135.3613;-0.0323
347;17.3939;135.3814;-0.0136
348;18.7876;135.3980;0.0063
349;20.1274;135.3923;0.0228
350;21.3289;135.2747;0.0393
351;1.2093;133.9916;-0.2255
352;2.5685;133.9585;-0.2061
353;3.9341;133.9716;-0.1860
354;5.3208;133.9945;-0.1677
355;6.7228;134.0167;-0.1493
356;8.1366;134.0381;-0.1325
357;9.5576;134.0589;-0.1145
358;10.9811;134.0804;-0.1013
359;12.4053;134.1004;-0.0795
360;13.8334;134.1217;-0.0630
361;15.2587;134.1413;-0.0439
362;16.6822;134.1611;-0.0280
363;18.0949;134.1780;-0.0080
364;19.4919;134.1842;0.0112
365;20.8883;134.1365;0.0265
366;0.8540;132.7564;-0.2357
367;1.9710;132.7510;-0.2166
368;3.2642;132.7601;-0.1966
369;4.6230;132.7791;-0.1807
370;6.0152;132.8006;-0.1642
371;7.4229;132.8211;-0.1438
372;8.8405;132.8414;-0.1261
373;10.2624;132.8615;-0.1078
374;11.6868;132.8828;-0.0923
375;13.1134;132.9022;-0.0727
376;14.5398;132.9225;-0.0578
377;15.9642;132.9419;-0.0399
378;17.3829;132.9598;-0.0234
379;18.7806;132.9731;-0.0022
380;20.1445;132.9722;0.0136
381;21.4613;132.9288;0.0312
382;1.1939;131.5134;-0.2339
383;2.5552;131.5477;-0.2100
384;3.9198;131.5654;-0.1888
385;5.3082;131.5860;-0.1769
386;6.7099;131.6056;-0.1591
387;8.1247;131.6254;-0.1401
388;9.5449;131.6451;-0.1204
389;10.9677;131.6651;-0.1062
390;12.3949;131.6853;-0.0881
391;13.8207;131.7054;-0.0696
392;15.2455;131.7247;-0.0482
393;16.6706;131.7421;-0.0356
394;18.0846;131.7585;-0.0144
395;19.4839;131.7692;0.0042
396;20.8892;131.7856;0.0203
397;0.8754;130.2488;-0.2356
398;1.9936;130.3319;-0.2222
399;3.2664;130.3548;-0.2052
400;4.6164;130.3712;-0.1872
401;6.0046;130.3902;-0.1721
402;7.4114;130.4110;-0.1503
403;8.8297;130.4294;-0.1345
404;10.2502;130.4494;-0.1139
405;11.6745;130.4685;-0.0969
406;13.1008;130.4870;-0.0845
407;14.5265;130.5065;-0.0620
408;15.9523;130.5247;-0.0439
409;17.3702;130.5421;-0.0266
410;18.7684;130.5536;-0.0085
411;20.1197;130.5608;0.0057
412;21.3410;130.6304;0.0255
413;1.2740;129.0941;-0.2367
414;2.5858;129.1371;-0.2221
415;3.9257;129.1557;-0.1992
416;5.3018;129.1757;-0.1850
417;6.7003;129.1963;-0.1669
418;8.1137;129.2146;-0.1478
419;9.5334;129.2332;-0.1303
420;10.9559;129.2526;-0.1108
421;12.3828;129.2716;-0.0971
422;13.8077;129.2893;-0.0759
423;15.2339;129.3063;-0.0560
424;16.6599;129.3261;-0.0441
425;18.0822;129.3417;-0.0179
426;19.5098;129.3577;-0.0061
427;20.9810;129.3760;0.0171
428;0.7548;127.9115;-0.2403
429;1.9690;127.9287;-0.2292
430;3.2581;127.9414;-0.2102
431;4.6084;127.9603;-0.1973
432;5.9946;127.9816;-0.1832
433;7.3999;127.9993;-0.1616
434;8.8170;128.0177;-0.1439
435;10.2377;128.0364;-0.1220
436;11.6629;128.0547;-0.1041
437;13.0892;128.0735;-0.0926
438;14.5146;128.0902;-0.0676
439;15.9409;128.1086;-0.0518
440;17.3600;128.1264;-0.0304
441;18.7600;128.1451;-0.0174
442;20.1120;128.1685;-0.0019
443;21.3322;128.1241;0.0179
444;1.2688;126.7507;-0.2355
445;2.5771;126.7307;-0.2227
446;3.9159;126.7436;-0.2080
447;5.2907;126.7643;-0.1902
448;6.6895;126.7848;-0.1761
449;8.1017;126.8028;-0.1553
450;9.5210;126.8209;-0.1431
451;10.9435;126.8387;-0.1204
452;12.3690;126.8579;-0.1002
453;13.7949;126.8741;-0.0838
454;15.2229;126.8921;-0.0648
455;16.6469;126.9088;-0.0442
456;18.0637;126.9257;-0.0271
457;19.4661;126.9449;-0.0113
458;20.8740;126.9581;0.0067
459;0.8586;125.5894;-0.2473
460;1.9733;125.5252;-0.2317
461;3.2455;125.5276;-0.2182
462;4.5941;125.5491;-0.2040
463;5.9821;125.5695;-0.1880
464;7.3882;125.5886;-0.1701
465;8.8044;125.6059;-0.1520
466;10.2258;125.6234;-0.1359
467;11.6499;125.6407;-0.1143
468;13.0762;125.6578;-0.0948
469;14.5031;125.6756;-0.0763
470;15.9286;125.6928;-0.0569
471;17.3488;125.7090;-0.0427
472;18.7504;125.7264;-0.0240
473;20.1192;125.7544;-0.0055
474;21.4420;125.8214;0.0120
475;1.1702;124.3343;-0.2462
476;2.5262;124.3191;-0.2297
477;3.8885;124.3359;-0.2130
478;5.2733;124.3537;-0.1958
479;6.6763;124.3727;-0.1809
480;8.0886;124.3906;-0.1610
481;9.5083;124.4072;-0.1406
482;10.9306;124.4255;-0.1240
483;12.3571;124.4427;-0.1072
484;13.7847;124.4593;-0.0908
485;15.2110;124.4743;-0.0742
486;16.6363;124.4916;-0.0555
487;18.0516;124.5071;-0.0383
488;19.4544;124.5315;-0.0178
489;20.8611;124.6090;0.0042
490;0.8144;123.1090;-0.2562
491;1.9326;123.1070;-0.2413
492;3.2219;123.1261;-0.2272
493;4.5780;123.1414;-0.2066
494;5.9667;123.1598;-0.1901
495;7.3743;123.1772;-0.1729
496;8.7914;123.1935;-0.1534
497;10.2128;123.2097;-0.1350
498;11.6377;123.2265;-0.1165
499;13.0646;123.2437;-0.1037
500;14.4922;123.2599;-0.0868
501;15.9194;123.2742;-0.0690
502;17.3381;123.2887;-0.0504
503;18.7380;123.3042;-0.0311
504;20.0876;123.3406;-0.0156
505;21.3035;123.4864;0.0030
506;1.1716;121.8586;-0.2540
507;2.5234;121.9155;-0.2376
508;3.8807;121.9311;-0.2228
509;5.2616;121.9457;-0.2022
510;6.6629;121.9626;-0.1846
511;8.0772;121.9788;-0.1685
512;9.4956;121.9954;-0.1490
513;10.9204;122.0118;-0.1372
514;12.3461;122.0283;-0.1179
515;13.7727;122.0435;-0.1013
516;15.2008;122.0568;-0.0808
517;16.6258;122.0728;-0.0655
518;18.0520;122.0880;-0.0440
519;19.4816;122.1079;-0.0230
520;20.9485;122.1844;-0.0099
521;0.8623;120.5806;-0.2626
522;1.9782;120.7084;-0.2457
523;3.2363;120.7219;-0.2326
524;4.5746;120.7345;-0.2128
525;5.9586;120.7480;-0.1988
526;7.3646;120.7654;-0.1786
527;8.7801;120.7812;-0.1633
528;10.2015;120.7955;-0.1442
529;11.6278;120.8131;-0.1289
530;13.0533;120.8278;-0.1114
531;14.4793;120.8416;-0.0864
532;15.9058;120.8557;-0.0734
533;17.3298;120.8717;-0.0561
534;18.7407;120.8888;-0.0365
535;20.1157;120.9108;-0.0202
536;21.3402;120.9215;-0.0059
537;1.3017;119.5057;-0.2553
538;2.5760;119.5061;-0.2386
539;3.8943;119.5190;-0.2288
540;5.2597;119.5361;-0.2106
541;6.6553;119.5523;-0.1937
542;8.0652;119.5666;-0.1739
543;9.4845;119.5819;-0.1555
544;10.9089;119.5973;-0.1391
545;12.3347;119.6126;-0.1255
546;13.7613;119.6273;-0.1042
547;15.1878;119.6417;-0.0868
548;16.6140;119.6567;-0.0637
549;18.0432;119.6732;-0.0487
550;19.4745;119.6886;-0.0301
551;20.9427;119.6685;-0.0103
552;0.8657;118.4558;-0.2643
553;1.9827;118.3022;-0.2495
554;3.2355;118.2997;-0.2388
555;4.5680;118.3193;-0.2207
556;5.9500;118.3374;-0.2056
557;7.3533;118.3528;-0.1890
558;8.7693;118.3679;-0.1689
559;10.1892;118.3837;-0.1495
560;11.6136;118.3970;-0.1314
561;13.0419;118.4123;-0.1150
562;14.4672;118.4254;-0.1000
563;15.8942;118.4401;-0.0801
564;17.3164;118.4556;-0.0611
565;18.7196;118.4715;-0.0475
566;20.0712;118.4746;-0.0265
567;21.2953;118.3902;-0.0097
568;1.1733;117.1694;-0.2634
569;2.5156;117.0949;-0.2468
570;3.8650;117.1024;-0.2347
571;5.2410;117.1216;-0.2109
572;6.6410;117.1384;-0.1983
573;8.0541;117.1539;-0.1848
574;9.4734;117.1688;-0.1622
575;10.8953;117.1834;-0.1425
576;12.3223;117.1963;-0.1278
577;13.7492;117.2105;-0.1137
578;15.1752;117.2253;-0.0939
579;16.6013;117.2377;-0.0744
580;18.0199;117.2510;-0.0543
581;19.4279;117.2610;-0.0408
582;20.8411;117.2420;-0.0216
583;0.8120;115.9270;-0.2688
584;1.9139;115.9089;-0.2574
585;3.1931;115.8937;-0.2427
586;4.5447;115.9083;-0.2252
587;5.9332;115.9262;-0.2100
588;7.3387;115.9416;-0.1913
589;8.7563;115.9543;-0.1734
590;10.1773;115.9693;-0.1567
591;11.6027;115.9822;-0.1390
592;13.0284;115.9959;-0.1270
593;14.4557;116.0103;-0.1042
594;15.8824;116.0226;-0.0865
595;17.3048;116.0359;-0.0691
596;18.7100;116.0467;-0.0510
597;20.0857;116.0580;-0.0339
598;21.4212;116.0741;-0.0146
599;1.1484;114.6926;-0.2702
600;2.4843;114.6913;-0.2581
601;3.8410;114.6983;-0.2325
602;5.2261;114.7136;-0.2226
603;6.6286;114.7297;-0.2070
604;8.0415;114.7431;-0.1900
605;9.4603;114.7562;-0.1711
606;10.8845;114.7697;-0.1515
607;12.3096;114.7810;-0.1381
608;13.7374;114.7960;-0.1194
609;15.1644;114.8087;-0.0959
610;16.5907;114.8205;-0.0797
611;18.0096;114.8312;-0.0641
612;19.4193;114.8458;-0.0495
613;20.8366;114.8929;-0.0269
614;0.8130;113.4640;-0.2830
615;1.9095;113.4716;-0.2674
616;3.1840;113.4927;-0.2526
617;4.5348;113.5036;-0.2357
618;5.9219;113.5175;-0.2193
619;7.3286;113.5306;-0.2005
620;8.7454;113.5434;-0.1814
621;10.1675;113.5565;-0.1640
622;11.5917;113.5685;-0.1474
623;13.0178;113.5815;-0.1330
624;14.4476;113.5938;-0.1191
625;15.8737;113.6065;-0.0961
626;17.2930;113.6159;-0.0792
627;18.6972;113.6244;-0.0594
628;20.0543;113.6444;-0.0398
629;21.2882;113.7581;-0.0245
630;1.1573;112.2146;-0.2747
631;2.4969;112.2834;-0.2579
632;3.8430;112.2950;-0.2462
633;5.2192;112.3074;-0.2304
634;6.6183;112.3177;-0.2105
635;8.0308;112.3313;-0.1944
636;9.4511;112.3440;-0.1815
637;10.8742;112.3558;-0.1611
638;12.2995;112.3678;-0.1443
639;13.7277;112.3791;-0.1309
640;15.1540;112.3917;-0.1091
641;16.5819;112.4032;-0.0880
642;18.0112;112.4113;-0.0721
643;19.4479;112.4211;-0.0547
644;20.9262;112.4751;-0.0322
645;0.8452;110.9291;-0.2852
646;1.9579;111.0807;-0.2690
647;3.2027;111.0842;-0.2536
648;4.5354;111.0954;-0.2396
649;5.9151;111.1068;-0.2188
650;7.3173;111.1187;-0.2018
651;8.7348;111.1335;-0.1940
652;10.1563;111.1431;-0.1762
653;11.5800;111.1543;-0.1535
654;13.0084;111.1666;-0.1396
655;14.4359;111.1774;-0.1237
656;15.8621;111.1895;-0.1013
657;17.2878;111.1997;-0.0854
658;18.7038;111.2086;-0.0679
659;20.0876;111.2161;-0.0524
660;21.3172;111.2316;-0.0333
661;1.2909;109.8923;-0.2820
662;2.5428;109.8714;-0.2627
663;3.8530;109.8806;-0.2500
664;5.2165;109.8946;-0.2370
665;6.6090;109.9066;-0.2142
666;8.0193;109.9199;-0.2022
667;9.4371;109.9312;-0.1797
668;10.8617;109.9429;-0.1645
669;12.2873;109.9537;-0.1462
670;13.7156;109.9654;-0.1329
671;15.1442;109.9758;-0.1161
672;16.5728;109.9864;-0.1007
673;18.0021;109.9979;-0.0847
674;19.4391;110.0037;-0.0667
675;20.9162;109.9593;-0.0413
676;0.8068;108.9023;-0.2877
677;1.9239;108.6709;-0.2732
678;3.1843;108.6636;-0.2597
679;4.5213;108.6790;-0.2417
680;5.9035;108.6939;-0.2273
681;7.3081;108.7071;-0.2124
682;8.7221;108.7196;-0.1932
683;10.1441;108.7309;-0.1745
684;11.5699;108.7402;-0.1581
685;12.9966;108.7515;-0.1470
686;14.4244;108.7624;-0.1299
687;15.8511;108.7730;-0.1110
688;17.2743;108.7836;-0.0951
689;18.6788;108.7916;-0.0803
690;20.0372;108.7787;-0.0567
691;21.2657;108.6556;-0.0356
692;1.1247;107.5441;-0.2886
693;2.4656;107.4621;-0.2703
694;3.8190;107.4665;-0.2631
695;5.1966;107.4806;-0.2451
696;6.5956;107.4948;-0.2226
697;8.0089;107.5067;-0.2084
698;9.4271;107.5180;-0.1873
699;10.8517;107.5297;-0.1750
700;12.2779;107.5381;-0.1609
701;13.7039;107.5484;-0.1398
702;15.1326;107.5586;-0.1248
703;16.5597;107.5684;-0.1093
704;17.9809;107.5764;-0.0942
705;19.3925;107.5730;-0.0727
706;20.8141;107.5222;-0.0558
707;0.7840;106.2759;-0.2985
708;1.8739;106.2706;-0.2843
709;3.1486;106.2582;-0.2681
710;4.4997;106.2705;-0.2517
711;5.8878;106.2834;-0.2370
712;7.2955;106.2964;-0.2211
713;8.7113;106.3057;-0.2015
714;10.1346;106.3161;-0.1863
715;11.5573;106.3273;-0.1646
716;12.9854;106.3367;-0.1549
717;14.4137;106.3457;-0.1403
718;15.8404;106.3547;-0.1210
719;17.2621;106.3619;-0.1038
720;18.6730;106.3656;-0.0837
721;20.0556;106.3590;-0.0678
722;21.4036;106.3257;-0.0504
723;1.1125;105.0350;-0.2947
724;2.4440;105.0461;-0.2859
725;3.7973;105.0575;-0.2641
726;5.1813;105.0718;-0.2561
727;6.5834;105.0843;-0.2363
728;7.9971;105.0949;-0.2168
729;9.4164;105.1050;-0.1989
730;10.8397;105.1151;-0.1794
731;12.2654;105.1231;-0.1638
732;13.6940;105.1326;-0.1485
733;15.1221;105.1419;-0.1338
734;16.5485;105.1495;-0.1158
735;17.9711;105.1544;-0.0973
736;19.3870;105.1568;-0.0812
737;20.8146;105.1747;-0.0657
738;0.7935;103.7768;-0.3023
739;1.8697;103.8018;-0.2904
740;3.1317;103.8332;-0.2838
741;4.4804;103.8563;-0.2582
742;5.8734;103.8723;-0.2443
743;7.2824;103.8850;-0.2278
744;8.7021;103.8932;-0.2158
745;10.1237;103.9038;-0.1943
746;11.5469;103.9117;-0.1773
747;12.9759;103.9200;-0.1660
748;14.4031;103.9280;-0.1489
749;15.8317;103.9374;-0.1343
750;17.2533;103.9437;-0.1150
751;18.6625;103.9466;-0.0993
752;20.0347;103.9430;-0.0864
753;21.2756;104.0232;-0.0608
754;1.0716;102.5180;-0.3051
755;2.3860;102.5807;-0.2870
756;3.7581;102.6314;-0.2733
757;5.1548;102.6582;-0.2518
758;6.5670;102.6728;-0.2419
759;7.9844;102.6827;-0.2223
760;9.4064;102.6914;-0.2100
761;10.8292;102.7006;-0.1892
762;12.2548;102.7099;-0.1695
763;13.6834;102.7181;-0.1573
764;15.1125;102.7247;-0.1456
765;16.5420;102.7318;-0.1322
766;17.9702;102.7393;-0.1064
767;19.4134;102.7428;-0.0880
768;20.9182;102.7513;-0.0677
769;1.5044;101.3607;-0.3045
770;2.9870;101.4141;-0.2865
771;4.4223;101.4445;-0.2707
772;5.8451;101.4612;-0.2533
773;7.2673;101.4722;-0.2403
774;8.6881;101.4804;-0.2178
775;10.1106;101.4878;-0.1931
776;11.5366;101.4974;-0.1818
777;12.9628;101.5056;-0.1649
778;14.3924;101.5127;-0.1516
779;15.8206;101.5205;-0.1377
780;17.2452;101.5280;-0.1207
781;18.6560;101.5368;-0.1010
782;20.0373;101.5530;-0.0911
783;21.3035;101.4579;-0.0658
784;0.8785;100.1481;-0.3185
785;2.2774;100.2150;-0.2958
786;3.7011;100.2367;-0.2795
787;5.1247;100.2528;-0.2661
788;6.5482;100.2628;-0.2500
789;7.9711;100.2720;-0.2309
