# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 820
stage;index;relative_time;date
158;-0.0965;27.9067;-0.5264
159;-0.0987;29.2943;-0.5162
160;-0.1010;30.6814;-0.5059
161;-0.1027;32.0685;-0.4986
162;-0.1038;33.4562;-0.4997
163;-0.1072;34.8435;-0.4790
164;-0.1042;36.2328;-0.4825
165;-0.1023;37.6209;-0.4947
166;-0.1070;39.0102;-0.4769
167;-0.1088;40.3994;-0.4739
168;-0.1087;41.7863;-0.4766
169;-0.1085;43.1751;-0.4737
170;-0.1086;44.5649;-0.4656
171;-0.1136;45.9531;-0.4453
172;-0.1072;47.3424;-0.4791
173;-0.1100;48.7301;-0.4652
174;-0.1100;50.1183;-0.4582
175;-0.1129;51.5098;-0.4383
176;-0.1177;52.8976;-0.4174
177;-0.1156;54.2883;-0.4347
178;-0.1181;55.6759;-0.4322
179;-0.1179;57.0638;-0.4224
180;-0.1170;58.4543;-0.4194
181;-0.1193;59.8427;-0.4048
182;-0.1194;61.2315;-0.4030
183;-0.1198;62.6215;-0.4078
184;-0.1189;64.0095;-0.4062
185;-0.1196;65.3987;-0.3951
186;-0.1203;66.7876;-0.3907
187;-0.1206;68.1766;-0.3903
188;-0.1208;69.5674;-0.3912
189;-0.1214;70.9564;-0.3839
190;-0.1221;72.3446;-0.3727
191;-0.1240;73.7342;-0.3651
192;-0.1234;75.1260;-0.3642
193;-0.1232;76.5158;-0.3666
194;-0.1238;77.9024;-0.3566
195;-0.1213;79.2946;-0.3665
196;-0.1227;80.6824;-0.3605
197;-0.1218;82.0730;-0.3547
198;-0.1210;83.4630;-0.3587
199;-0.1218;84.8525;-0.3456
200;-0.1216;86.2417;-0.3423
201;-0.1213;87.6311;-0.3419
202;-0.1203;89.0225;-0.3424
203;-0.1206;90.4110;-0.3355
204;-0.1212;91.8011;-0.3235
205;-0.1194;93.1918;-0.3263
206;-0.1193;94.5821;-0.3267
207;-0.1193;95.9715;-0.3166
208;-0.1170;97.3613;-0.3175
209;-0.1177;98.7525;-0.3071
210;-0.1154;100.1422;-0.3077
211;-0.1148;101.5318;-0.3045
212;-0.1141;102.9208;-0.3069
213;-0.1135;104.3114;-0.2979
214;-0.1144;105.6994;-0.2850
215;-0.1115;107.0901;-0.2855
216;-0.1107;108.4830;-0.2828
217;-0.1091;109.8712;-0.2887
218;-0.1088;111.2616;-0.2816
219;-0.1067;112.6522;-0.2754
220;-0.1051;114.0415;-0.2715
221;-0.1043;115.4339;-0.2669
222;-0.1039;116.8235;-0.2657
223;-0.1037;118.2126;-0.2594
224;-0.0998;119.6039;-0.2611
225;-0.0970;120.9929;-0.2556
226;-0.0956;122.3840;-0.2506
227;-0.0950;123.7758;-0.2507
228;-0.0927;125.1652;-0.2472
229;-0.0918;126.5541;-0.2391
230;-0.0886;127.9460;-0.2326
231;-0.0860;129.3376;-0.2328
232;-0.0854;130.7281;-0.2272
233;-0.0838;132.1187;-0.2336
234;-0.0826;133.5072;-0.2297
235;-0.0792;134.8986;-0.2207
236;-0.0760;136.2883;-0.2154
237;-0.0762;137.6768;-0.2047
238;-0.0746;139.0674;-0.2080
239;-0.0737;140.4563;-0.2010
240;-0.0705;141.8443;-0.1953
241;-0.0672;143.2350;-0.1884
242;0.8413;142.4756;-0.1884
243;1.9436;142.5622;-0.1708
244;3.2363;142.5816;-0.1569
245;4.6026;142.5985;-0.1395
246;6.0016;142.6161;-0.1192
247;7.4150;142.6352;-0.1030
248;8.8334;142.6549;-0.0843
249;10.2562;142.6746;-0.0659
250;11.6831;142.6955;-0.0494
251;13.1089;142.7160;-0.0291
252;14.5362;142.7360;-0.0131
253;15.9617;142.7554;0.0072
254;17.3833;142.7769;0.0247
255;18.7878;142.8001;0.0404
258;1.2217;141.2590;-0.1846
259;2.5791;141.3154;-0.1702
260;3.9437;141.3371;-0.1516
261;5.3295;141.3565;-0.1292
262;6.7366;141.3778;-0.1168
263;8.1505;141.3981;-0.0973
264;9.5716;141.4184;-0.0819
265;10.9948;141.4387;-0.0590
266;12.4189;141.4607;-0.0398
267;13.8462;141.4817;-0.0231
268;15.2732;141.5011;-0.0043
269;16.6968;141.5225;0.0160
270;18.1116;141.5448;0.0301
271;19.5082;141.5702;0.0469
273;0.8941;139.9943;-0.1955
274;2.0282;140.0610;-0.1776
275;3.3030;140.0872;-0.1575
276;4.6543;140.1078;-0.1454
277;6.0431;140.1294;-0.1276
278;7.4501;140.1502;-0.1121
279;8.8682;140.1714;-0.0897
280;10.2904;140.1928;-0.0695
281;11.7133;140.2152;-0.0497
282;13.1400;140.2373;-0.0366
283;14.5668;140.2580;-0.0185
284;15.9916;140.2775;0.0015
285;17.4090;140.2992;0.0154
286;18.8007;140.3175;0.0338
287;20.1363;140.3366;0.0495
288;21.3489;140.4242;0.0637
289;1.2972;138.8209;-0.1912
290;2.6216;138.8474;-0.1775
291;3.9656;138.8692;-0.1575
292;5.3441;138.8915;-0.1419
293;6.7447;138.9133;-0.1235
294;8.1589;138.9365;-0.1039
295;9.5779;138.9571;-0.0874
296;11.0005;138.9786;-0.0648
297;12.4252;139.0010;-0.0484
298;13.8525;139.0229;-0.0312
299;15.2794;139.0445;-0.0150
300;16.7035;139.0648;0.0066
301;18.1247;139.0837;0.0249
302;19.5453;139.1018;0.0414
303;20.9974;139.1457;0.0586
304;0.7791;137.6557;-0.2040
305;2.0001;137.6353;-0.1871
306;3.2971;137.6427;-0.1692
307;4.6516;137.6640;-0.1561
308;6.0391;137.6843;-0.1367
309;7.4467;137.7083;-0.1182
310;8.8643;137.7295;-0.1000
311;10.2843;137.7502;-0.0806
312;11.7083;137.7724;-0.0612
313;13.1345;137.7942;-0.0451
314;14.5609;137.8160;-0.0252
315;15.9866;137.8376;-0.0102
316;17.4060;137.8581;0.0119
317;18.8090;137.8760;0.0303
318;20.1667;137.8876;0.0446
319;21.3699;137.9021;0.0587
320;1.2998;136.4631;-0.2008
321;2.6164;136.4294;-0.1833
322;3.9586;136.4402;-0.1652
323;5.3367;136.4628;-0.1531
324;6.7351;136.4848;-0.1253
325;8.1487;136.5079;-0.1102
326;9.5666;136.5279;-0.0906
327;10.9898;136.5502;-0.0733
328;12.4159;136.5717;-0.0525
329;13.8418;136.5924;-0.0356
330;15.2688;136.6133;-0.0195
331;16.6945;136.6357;-0.0065
332;18.1142;136.6555;0.0173
333;19.5330;136.6689;0.0361
334;20.9819;136.6307;0.0478
335;0.8944;135.3156;-0.2159
336;2.0148;135.2268;-0.2014
337;3.2893;135.2215;-0.1787
338;4.6411;135.2423;-0.1634
339;6.0290;135.2658;-0.1414
340;7.4355;135.2872;-0.1187
341;8.8513;135.3086;-0.1048
342;10.2739;135.3308;-0.0892
343;11.6977;135.3521;-0.0710
344;13.1235;135.3734;-0.0487
345;14.5506;135.3944;-0.0335
346;15.9753;135.4150;-0.0177
347;17.3923;135.4349;0.0025
348;18.7862;135.4520;0.0201
349;20.1254;135.4460;0.0363
350;21.3271;135.3287;0.0515
351;1.2074;134.0457;-0.2133
352;2.5674;134.0119;-0.1938
353;3.9328;134.0258;-0.1743
354;5.3194;134.0481;-0.1558
355;6.7218;134.0703;-0.1358
356;8.1355;134.0912;-0.1178
357;9.5562;134.1126;-0.0982
358;10.9796;134.1345;-0.0854
359;12.4039;134.1544;-0.0646
360;13.8319;134.1754;-0.0468
361;15.2571;134.1950;-0.0293
362;16.6804;134.2149;-0.0117
363;18.0935;134.2315;0.0064
364;19.4898;134.2380;0.0255
365;20.8865;134.1908;0.0415
366;0.8523;132.8095;-0.2257
367;1.9699;132.8049;-0.2066
368;3.2628;132.8139;-0.1845
369;4.6221;132.8327;-0.1694
370;6.0140;132.8539;-0.1484
371;7.4218;132.8746;-0.1278
372;8.8396;132.8941;-0.1105
373;10.2613;132.9153;-0.0932
374;11.6856;132.9358;-0.0765
375;13.1125;132.9559;-0.0597
376;14.5387;132.9766;-0.0444
377;15.9626;132.9955;-0.0254
378;17.3814;133.0139;-0.0102
379;18.7789;133.0273;0.0107
380;20.1429;133.0266;0.0296
381;21.4595;132.9838;0.0445
382;1.1919;131.5679;-0.2225
383;2.5540;131.6011;-0.1998
384;3.9189;131.6190;-0.1766
385;5.3070;131.6395;-0.1642
386;6.7091;131.6593;-0.1440
387;8.1240;131.6788;-0.1261
388;9.5437;131.6984;-0.1067
389;10.9665;131.7189;-0.0886
390;12.3936;131.7385;-0.0725
391;13.8198;131.7599;-0.0559
392;15.2445;131.7798;-0.0343
393;16.6693;131.7963;-0.0232
394;18.0830;131.8128;-0.0001
395;19.4820;131.8242;0.0175
396;20.8871;131.8405;0.0338
397;0.8735;130.3029;-0.2232
398;1.9920;130.3856;-0.2106
399;3.2653;130.4088;-0.1927
400;4.6156;130.4253;-0.1734
401;6.0038;130.4442;-0.1587
402;7.4105;130.4645;-0.1374
403;8.8289;130.4824;-0.1204
404;10.2496;130.5027;-0.0992
405;11.6734;130.5218;-0.0803
406;13.0995;130.5405;-0.0696
407;14.5253;130.5608;-0.0479
408;15.9511;130.5792;-0.0303
409;17.3686;130.5955;-0.0130
410;18.7670;130.6080;0.0052
411;20.1183;130.6160;0.0186
412;21.3393;130.6856;0.0391
413;1.2719;129.1483;-0.2234
414;2.5845;129.1913;-0.2092
415;3.9248;129.2098;-0.1843
416;5.3007;129.2302;-0.1705
417;6.6997;129.2504;-0.1544
418;8.1132;129.2686;-0.1331
419;9.5328;129.2870;-0.1150
420;10.9552;129.3062;-0.0959
421;12.3818;129.3257;-0.0822
422;13.8069;129.3432;-0.0615
423;15.2325;129.3607;-0.0395
424;16.6590;129.3802;-0.0293
425;18.0811;129.3957;-0.0034
426;19.5085;129.4123;0.0057
427;20.9794;129.4301;0.0299
428;0.7540;127.9662;-0.2282
429;1.9678;127.9830;-0.2171
430;3.2568;127.9959;-0.1966
431;4.6071;128.0147;-0.1832
432;5.9936;128.0363;-0.1702
433;7.3997;128.0534;-0.1474
434;8.8163;128.0726;-0.1282
435;10.2370;128.0904;-0.1080
436;11.6619;128.1089;-0.0911
437;13.0885;128.1276;-0.0787
438;14.5137;128.1443;-0.0540
439;15.9397;128.1631;-0.0390
440;17.3587;128.1805;-0.0171
441;18.7590;128.1995;-0.0036
442;20.1103;128.2225;0.0110
443;21.3304;128.1786;0.0283
444;1.2679;126.8055;-0.2233
445;2.5760;126.7851;-0.2094
446;3.9151;126.7983;-0.1934
447;5.2898;126.8188;-0.1756
448;6.6887;126.8394;-0.1619
449;8.1012;126.8577;-0.1406
450;9.5204;126.8758;-0.1284
451;10.9424;126.8929;-0.1043
452;12.3682;126.9124;-0.0856
453;13.7942;126.9285;-0.0697
454;15.2222;126.9462;-0.0515
455;16.6453;126.9637;-0.0332
456;18.0618;126.9802;-0.0141
457;19.4645;126.9995;0.0020
458;20.8723;127.0129;0.0178
459;0.8578;125.6439;-0.2361
460;1.9727;125.5804;-0.2204
461;3.2448;125.5825;-0.2043
462;4.5934;125.6043;-0.1907
463;5.9816;125.6248;-0.1735
464;7.3876;125.6429;-0.1560
465;8.8032;125.6603;-0.1352
466;10.2251;125.6777;-0.1186
467;11.6489;125.6947;-0.0974
468;13.0752;125.7127;-0.0809
469;14.5019;125.7304;-0.0624
470;15.9275;125.7476;-0.0442
471;17.3477;125.7640;-0.0298
472;18.7491;125.7807;-0.0102
473;20.1180;125.8091;0.0064
474;21.4403;125.8759;0.0214
475;1.1696;124.3900;-0.2362
476;2.5256;124.3744;-0.2172
477;3.8877;124.3909;-0.1998
478;5.2727;124.4090;-0.1820
479;6.6758;124.4281;-0.1661
480;8.0880;124.4459;-0.1470
481;9.5078;124.4629;-0.1256
482;10.9300;124.4799;-0.1084
483;12.3563;124.4972;-0.0917
484;13.7832;124.5146;-0.0776
485;15.2102;124.5299;-0.0612
486;16.6350;124.5470;-0.0419
487;18.0504;124.5621;-0.0242
488;19.4532;124.5870;-0.0041
489;20.8597;124.6645;0.0159
490;0.8134;123.1654;-0.2465
491;1.9315;123.1629;-0.2286
492;3.2213;123.1813;-0.2140
493;4.5773;123.1971;-0.1937
494;5.9662;123.2158;-0.1761
495;7.3744;123.2328;-0.1584
496;8.7911;123.2493;-0.1383
497;10.2125;123.2650;-0.1187
498;11.6369;123.2820;-0.1010
499;13.0637;123.2992;-0.0914
500;14.4912;123.3161;-0.0735
501;15.9186;123.3298;-0.0570
502;17.3369;123.3441;-0.0359
503;18.7366;123.3608;-0.0183
504;20.0861;123.3971;-0.0040
505;21.3019;123.5423;0.0139
506;1.1709;121.9156;-0.2418
507;2.5228;121.9720;-0.2246
508;3.8804;121.9877;-0.2105
509;5.2611;122.0020;-0.1895
510;6.6622;122.0190;-0.1713
511;8.0766;122.0352;-0.1541
512;9.4950;122.0517;-0.1342
513;10.9200;122.0679;-0.1217
514;12.3453;122.0845;-0.1041
515;13.7718;122.1001;-0.0869
516;15.1995;122.1138;-0.0673
517;16.6249;122.1290;-0.0515
518;18.0506;122.1445;-0.0302
519;19.4796;122.1649;-0.0126
520;20.9467;122.2410;0.0005
521;0.8614;120.6378;-0.2497
522;1.9775;120.7660;-0.2337
523;3.2358;120.7790;-0.2207
524;4.5741;120.7913;-0.2005
525;5.9583;120.8058;-0.1865
526;7.3642;120.8227;-0.1656
527;8.7796;120.8380;-0.1482
528;10.2012;120.8525;-0.1292
529;11.6271;120.8698;-0.1138
530;13.0523;120.8848;-0.0965
531;14.4783;120.8992;-0.0731
532;15.9048;120.9129;-0.0600
533;17.3290;120.9283;-0.0416
534;18.7392;120.9456;-0.0242
535;20.1139;120.9679;-0.0087
536;21.3387;120.9782;0.0058
537;1.3012;119.5633;-0.2423
538;2.5751;119.5641;-0.2276
539;3.8937;119.5764;-0.2175
540;5.2590;119.5932;-0.1985
541;6.6549;119.6103;-0.1802
542;8.0649;119.6249;-0.1597
543;9.4845;119.6394;-0.1411
544;10.9084;119.6554;-0.1244
545;12.3340;119.6703;-0.1104
546;13.7603;119.6848;-0.0908
547;15.1870;119.6994;-0.0733
548;16.6133;119.7138;-0.0510
549;18.0422;119.7305;-0.0364
550;19.4735;119.7468;-0.0198
551;20.9408;119.7262;-0.0016
552;0.8650;118.5145;-0.2530
553;1.9818;118.3607;-0.2396
554;3.2348;118.3585;-0.2288
555;4.5675;118.3770;-0.2073
556;5.9494;118.3951;-0.1922
557;7.3533;118.4109;-0.1749
558;8.7693;118.4259;-0.1543
559;10.1887;118.4416;-0.1352
560;11.6131;118.4553;-0.1179
561;13.0413;118.4712;-0.1046
562;14.4664;118.4838;-0.0861
563;15.8935;118.4981;-0.0682
564;17.3153;118.5137;-0.0490
565;18.7182;118.5302;-0.0376
566;20.0698;118.5339;-0.0169
567;21.2933;118.4490;-0.0014
568;1.1730;117.2281;-0.2522
569;2.5151;117.1541;-0.2356
570;3.8647;117.1612;-0.2227
571;5.2405;117.1799;-0.1993
572;6.6406;117.1969;-0.1853
573;8.0535;117.2129;-0.1694
574;9.4733;117.2276;-0.1485
575;10.8950;117.2420;-0.1284
576;12.3219;117.2555;-0.1136
577;13.7486;117.2698;-0.0997
578;15.1745;117.2836;-0.0799
579;16.6007;117.2967;-0.0618
580;18.0189;117.3105;-0.0430
581;19.4263;117.3204;-0.0302
582;20.8397;117.3013;-0.0111
583;0.8112;115.9864;-0.2581
584;1.9134;115.9682;-0.2459
585;3.1929;115.9530;-0.2296
586;4.5446;115.9674;-0.2139
587;5.9331;115.9855;-0.1974
588;7.3385;116.0008;-0.1777
589;8.7558;116.0136;-0.1596
590;10.1769;116.0281;-0.1431
591;11.6027;116.0418;-0.1244
592;13.0278;116.0552;-0.1104
593;14.4549;116.0693;-0.0921
594;15.8816;116.0816;-0.0755
595;17.3039;116.0951;-0.0570
596;18.7087;116.1061;-0.0407
597;20.0842;116.1177;-0.0238
598;21.4194;116.1336;-0.0058
599;1.1481;114.7527;-0.2593
600;2.4843;114.7514;-0.2462
601;3.8408;114.7575;-0.2203
602;5.2258;114.7733;-0.2094
603;6.6284;114.7895;-0.1937
604;8.0415;114.8027;-0.1765
605;9.4605;114.8153;-0.1570
606;10.8844;114.8291;-0.1387
607;12.3093;114.8408;-0.1232
608;13.7370;114.8556;-0.1056
609;15.1636;114.8686;-0.0849
610;16.5894;114.8809;-0.0671
611;18.0077;114.8914;-0.0519
612;19.4176;114.9060;-0.0387
613;20.8347;114.9539;-0.0178
614;0.8126;113.5235;-0.2722
615;1.9096;113.5317;-0.2550
616;3.1839;113.5529;-0.2403
617;4.5348;113.5636;-0.2248
618;5.9221;113.5777;-0.2078
619;7.3286;113.5908;-0.1880
620;8.7452;113.6031;-0.1671
621;10.1673;113.6162;-0.1501
622;11.5919;113.6287;-0.1350
623;13.0170;113.6418;-0.1198
624;14.4465;113.6542;-0.1055
625;15.8724;113.6669;-0.0837
626;17.2918;113.6771;-0.0673
627;18.6955;113.6849;-0.0487
628;20.0527;113.7049;-0.0298
629;21.2867;113.8192;-0.0138
630;1.1572;112.2746;-0.2631
631;2.4970;112.3432;-0.2481
632;3.8432;112.3552;-0.2354
633;5.2194;112.3673;-0.2185
634;6.6183;112.3781;-0.1978
635;8.0307;112.3916;-0.1805
636;9.4508;112.4042;-0.1691
637;10.8739;112.4157;-0.1491
638;12.2991;112.4277;-0.1316
639;13.7271;112.4396;-0.1183
640;15.1537;112.4527;-0.0962
641;16.5810;112.4639;-0.0760
642;18.0095;112.4722;-0.0602
643;19.4460;112.4819;-0.0443
644;20.9245;112.5364;-0.0224
645;0.8447;110.9892;-0.2747
646;1.9576;111.1405;-0.2593
647;3.2025;111.1436;-0.2409
648;4.5357;111.1549;-0.2281
649;5.9152;111.1665;-0.2077
650;7.3174;111.1787;-0.1880
651;8.7347;111.1940;-0.1806
652;10.1561;111.2038;-0.1637
653;11.5796;111.2149;-0.1397
654;13.0080;111.2264;-0.1257
655;14.4353;111.2380;-0.1104
656;15.8613;111.2511;-0.0878
657;17.2864;111.2609;-0.0725
658;18.7022;111.2698;-0.0560
659;20.0859;111.2770;-0.0417
660;21.3152;111.2929;-0.0235
661;1.2910;109.9527;-0.2720
662;2.5430;109.9317;-0.2527
663;3.8531;109.9406;-0.2391
664;5.2168;109.9552;-0.2241
665;6.6090;109.9670;-0.2020
666;8.0192;109.9798;-0.1885
667;9.4376;109.9916;-0.1670
668;10.8619;110.0034;-0.1537
669;12.2868;110.0142;-0.1344
670;13.7150;110.0255;-0.1211
671;15.1433;110.0366;-0.1035
672;16.5715;110.0474;-0.0894
673;18.0010;110.0588;-0.0715
674;19.4374;110.0644;-0.0564
675;20.9139;110.0206;-0.0318
676;0.8067;108.9630;-0.2792
677;1.9239;108.7319;-0.2634
678;3.1845;108.7249;-0.2499
679;4.5216;108.7405;-0.2309
680;5.9036;108.7548;-0.2166
681;7.3086;108.7670;-0.2029
682;8.7226;108.7803;-0.1821
683;10.1442;108.7915;-0.1624
684;11.5696;108.8013;-0.1456
685;12.9959;108.8125;-0.1318
686;14.4236;108.8233;-0.1162
687;15.8501;108.8343;-0.1008
688;17.2730;108.8444;-0.0844
689;18.6773;108.8524;-0.0691
690;20.0353;108.8401;-0.0469
691;21.2640;108.7171;-0.0257
692;1.1242;107.6049;-0.2787
693;2.4654;107.5233;-0.2597
694;3.8191;107.5278;-0.2505
695;5.1967;107.5425;-0.2327
696;6.5957;107.5557;-0.2109
697;8.0089;107.5674;-0.1955
698;9.4273;107.5789;-0.1754
699;10.8515;107.5902;-0.1620
700;12.2778;107.5992;-0.1472
701;13.7035;107.6092;-0.1251
702;15.1317;107.6197;-0.1120
703;16.5588;107.6302;-0.0989
704;17.9794;107.6377;-0.0830
705;19.3904;107.6346;-0.0630
706;20.8122;107.5835;-0.0456
707;0.7835;106.3369;-0.2866
708;1.8735;106.3317;-0.2721
709;3.1485;106.3188;-0.2569
710;4.5000;106.3316;-0.2396
711;5.8880;106.3442;-0.2245
712;7.2956;106.3575;-0.2092
713;8.7115;106.3666;-0.1895
714;10.1343;106.3779;-0.1735
715;11.5578;106.3874;-0.1512
716;12.9851;106.3979;-0.1411
717;14.4126;106.4070;-0.1267
718;15.8394;106.4167;-0.1095
719;17.2607;106.4235;-0.0937
720;18.6714;106.4275;-0.0714
721;20.0533;106.4208;-0.0569
722;21.4015;106.3875;-0.0398
723;1.1126;105.0965;-0.2829
724;2.4434;105.1072;-0.2735
725;3.7970;105.1186;-0.2515
726;5.1814;105.1330;-0.2435
727;6.5838;105.1451;-0.2248
728;7.9975;105.1569;-0.2052
729;9.4166;105.1665;-0.1868
730;10.8396;105.1761;-0.1668
731;12.2650;105.1852;-0.1510
732;13.6930;105.1944;-0.1364
733;15.1207;105.2034;-0.1208
734;16.5474;105.2116;-0.1036
735;17.9696;105.2164;-0.0886
736;19.3855;105.2187;-0.0700
737;20.8130;105.2359;-0.0536
738;0.7928;103.8383;-0.2908
739;1.8691;103.8641;-0.2781
740;3.1312;103.8956;-0.2711
741;4.4797;103.9179;-0.2458
742;5.8730;103.9336;-0.2328
743;7.2822;103.9466;-0.2146
744;8.7022;103.9549;-0.2037
745;10.1240;103.9657;-0.1827
746;11.5469;103.9742;-0.1671
747;12.9753;103.9830;-0.1550
748;14.4019;103.9900;-0.1362
749;15.8305;103.9989;-0.1234
750;17.2518;104.0060;-0.1025
751;18.6605;104.0084;-0.0858
752;20.0325;104.0047;-0.0751
753;21.2735;104.0854;-0.0491
754;1.0710;102.5796;-0.2922
755;2.3858;102.6438;-0.2749
756;3.7579;102.6939;-0.2621
757;5.1551;102.7207;-0.2390
758;6.5668;102.7352;-0.2294
759;7.9842;102.7452;-0.2116
760;9.4065;102.7546;-0.1980
761;10.8290;102.7637;-0.1772
762;12.2545;102.7729;-0.1576
763;13.6829;102.7802;-0.1455
764;15.1113;102.7864;-0.1330
765;16.5406;102.7942;-0.1198
766;17.9690;102.8017;-0.0947
767;19.4118;102.8053;-0.0768
768;20.9163;102.8137;-0.0559
769;1.5040;101.4235;-0.2930
770;2.9871;101.4776;-0.2739
771;4.4225;101.5076;-0.2585
772;5.8450;101.5242;-0.2410
773;7.2669;101.5352;-0.2286
774;8.6878;101.5438;-0.2059
775;10.1107;101.5517;-0.1810
776;11.5361;101.5611;-0.1722
777;12.9625;101.5689;-0.1551
778;14.3917;101.5756;-0.1411
779;15.8196;101.5831;-0.1267
780;17.2437;101.5907;-0.1100
781;18.6546;101.5997;-0.0893
782;20.0357;101.6157;-0.0793
783;21.3017;101.5212;-0.0569
784;0.8781;100.2109;-0.3062
785;2.2766;100.2786;-0.2833
786;3.7006;100.3005;-0.2666
787;5.1245;100.3159;-0.2526
788;6.5479;100.3265;-0.2377
789;7.9707;100.3355;-0.2187
790;9.3938;100.3425;-0.2040
