# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
162;-0.1037;34.1021;-0.4698
163;-0.1073;35.4854;-0.4489
164;-0.1051;36.8710;-0.4532
165;-0.1028;38.2557;-0.4645
166;-0.1075;39.6412;-0.4471
167;-0.1085;41.0284;-0.4456
168;-0.1085;42.4119;-0.4479
169;-0.1088;43.7979;-0.4442
170;-0.1097;45.1837;-0.4379
171;-0.1141;46.5684;-0.4172
172;-0.1071;47.9539;-0.4506
173;-0.1094;49.3387;-0.4353
174;-0.1100;50.7242;-0.4296
175;-0.1137;52.1118;-0.4103
176;-0.1183;53.4964;-0.3888
177;-0.1152;54.8835;-0.4054
178;-0.1175;56.2679;-0.4008
179;-0.1178;57.6528;-0.3934
180;-0.1177;59.0400;-0.3891
181;-0.1200;60.4259;-0.3722
182;-0.1196;61.8104;-0.3723
183;-0.1199;63.1970;-0.3744
184;-0.1187;64.5820;-0.3745
185;-0.1197;65.9677;-0.3655
186;-0.1206;67.3539;-0.3583
187;-0.1205;68.7383;-0.3603
188;-0.1204;70.1256;-0.3596
189;-0.1210;71.5121;-0.3536
190;-0.1215;72.8957;-0.3402
191;-0.1235;74.2818;-0.3313
192;-0.1228;75.6700;-0.3325
193;-0.1224;77.0564;-0.3351
194;-0.1235;78.4404;-0.3228
195;-0.1208;79.8293;-0.3295
196;-0.1218;81.2135;-0.3245
197;-0.1208;82.6004;-0.3211
198;-0.1198;83.9874;-0.3233
199;-0.1208;85.3735;-0.3091
200;-0.1204;86.7595;-0.3068
201;-0.1205;88.1456;-0.3042
202;-0.1196;89.5337;-0.3044
203;-0.1204;90.9184;-0.2958
204;-0.1209;92.3055;-0.2834
205;-0.1191;93.6930;-0.2863
206;-0.1184;95.0799;-0.2876
207;-0.1190;96.4664;-0.2751
208;-0.1170;97.8525;-0.2770
209;-0.1180;99.2398;-0.2647
210;-0.1158;100.6272;-0.2676
211;-0.1149;102.0132;-0.2626
212;-0.1139;103.3999;-0.2620
213;-0.1138;104.7868;-0.2545
214;-0.1148;106.1719;-0.2412
215;-0.1127;107.5589;-0.2429
216;-0.1120;108.9469;-0.2384
217;-0.1096;110.3319;-0.2380
218;-0.1093;111.7198;-0.2302
219;-0.1078;113.1066;-0.2267
220;-0.1058;114.4925;-0.2216
221;-0.1045;115.8816;-0.2221
222;-0.1041;117.2675;-0.2169
223;-0.1044;118.6527;-0.2104
224;-0.1006;120.0416;-0.2125
225;-0.0983;121.4273;-0.2082
226;-0.0971;122.8144;-0.2021
227;-0.0956;124.2029;-0.1997
228;-0.0935;125.5896;-0.1979
229;-0.0929;126.9756;-0.1888
230;-0.0900;128.3636;-0.1842
231;-0.0877;129.7508;-0.1842
232;-0.0872;131.1376;-0.1777
233;-0.0854;132.5253;-0.1817
234;-0.0836;133.9107;-0.1775
235;-0.0811;135.2991;-0.1721
236;-0.0784;136.6845;-0.1655
237;-0.0784;138.0701;-0.1542
238;-0.0770;139.4575;-0.1548
239;-0.0756;140.8428;-0.1476
240;-0.0733;142.2280;-0.1430
241;-0.0707;143.6155;-0.1375
242;0.8381;142.8584;-0.1384
243;1.9409;142.9444;-0.1216
244;3.2330;142.9640;-0.1060
245;4.6003;142.9813;-0.0902
246;5.9996;142.9990;-0.0754
247;7.4134;143.0190;-0.0588
248;8.8314;143.0387;-0.0396
249;10.2542;143.0583;-0.0237
250;11.6807;143.0790;-0.0082
251;13.1068;143.0996;0.0071
252;14.5340;143.1195;0.0252
253;15.9594;143.1398;0.0459
254;17.3814;143.1605;0.0633
255;18.7862;143.1833;0.0764
258;1.2186;141.6452;-0.1328
259;2.5765;141.7002;-0.1182
260;3.9412;141.7225;-0.1023
261;5.3273;141.7426;-0.0816
262;6.7343;141.7636;-0.0712
263;8.1484;141.7836;-0.0541
264;9.5694;141.8049;-0.0391
265;10.9928;141.8253;-0.0194
266;12.4171;141.8465;0.0005
267;13.8440;141.8679;0.0164
268;15.2713;141.8882;0.0309
269;16.6949;141.9087;0.0509
270;18.1099;141.9308;0.0665
271;19.5075;141.9565;0.0806
273;0.8920;140.3823;-0.1416
274;2.0260;140.4492;-0.1287
275;3.3007;140.4750;-0.1102
276;4.6518;140.4959;-0.0984
277;6.0409;140.5184;-0.0839
278;7.4480;140.5391;-0.0702
279;8.8662;140.5603;-0.0481
280;10.2885;140.5823;-0.0315
281;11.7116;140.6044;-0.0125
282;13.1378;140.6259;0.0048
283;14.5651;140.6475;0.0210
284;15.9901;140.6672;0.0377
285;17.4078;140.6880;0.0524
286;18.7997;140.7062;0.0702
287;20.1355;140.7261;0.0830
288;21.3482;140.8123;0.1008
289;1.2956;139.2120;-0.1429
290;2.6196;139.2381;-0.1275
291;3.9635;139.2597;-0.1081
292;5.3419;139.2825;-0.0950
293;6.7425;139.3048;-0.0791
294;8.1571;139.3278;-0.0611
295;9.5763;139.3491;-0.0465
296;10.9989;139.3715;-0.0261
297;12.4233;139.3930;-0.0065
298;13.8503;139.4146;0.0085
299;15.2774;139.4359;0.0220
300;16.7029;139.4567;0.0412
301;18.1238;139.4748;0.0619
302;19.5444;139.4933;0.0759
303;20.9971;139.5368;0.0915
304;0.7766;138.0489;-0.1525
305;1.9980;138.0288;-0.1371
306;3.2948;138.0360;-0.1209
307;4.6490;138.0573;-0.1075
308;6.0366;138.0780;-0.0894
309;7.4448;138.1026;-0.0724
310;8.8620;138.1241;-0.0556
311;10.2824;138.1451;-0.0385
312;11.7072;138.1669;-0.0206
313;13.1327;138.1886;-0.0048
314;14.5592;138.2100;0.0138
315;15.9861;138.2315;0.0281
316;17.4054;138.2522;0.0460
317;18.8080;138.2700;0.0650
318;20.1662;138.2815;0.0806
319;21.3701;138.2964;0.0940
320;1.2975;136.8594;-0.1515
321;2.6137;136.8259;-0.1347
322;3.9563;136.8372;-0.1175
323;5.3341;136.8584;-0.1038
324;6.7332;136.8814;-0.0791
325;8.1463;136.9052;-0.0642
326;9.5646;136.9243;-0.0476
327;10.9884;136.9477;-0.0327
328;12.4148;136.9688;-0.0176
329;13.8403;136.9892;0.0008
330;15.2677;137.0103;0.0176
331;16.6939;137.0324;0.0296
332;18.1136;137.0528;0.0512
333;19.5319;137.0647;0.0723
334;20.9818;137.0281;0.0820
335;0.8919;135.7144;-0.1656
336;2.0127;135.6261;-0.1511
337;3.2868;135.6208;-0.1311
338;4.6389;135.6418;-0.1167
339;6.0273;135.6646;-0.0950
340;7.4334;135.6872;-0.0749
341;8.8495;135.7090;-0.0631
342;10.2720;135.7299;-0.0474
343;11.6967;135.7511;-0.0310
344;13.1229;135.7727;-0.0122
345;14.5498;135.7939;0.0030
346;15.9743;135.8149;0.0187
347;17.3921;135.8346;0.0337
348;18.7851;135.8510;0.0536
349;20.1246;135.8453;0.0731
350;21.3269;135.7283;0.0858
351;1.2066;134.4477;-0.1623
352;2.5660;134.4142;-0.1482
353;3.9312;134.4281;-0.1280
354;5.3179;134.4505;-0.1128
355;6.7200;134.4722;-0.0917
356;8.1336;134.4935;-0.0754
357;9.5544;134.5146;-0.0552
358;10.9783;134.5362;-0.0448
359;12.4033;134.5571;-0.0252
360;13.8311;134.5782;-0.0118
361;15.2567;134.5978;0.0067
362;16.6798;134.6173;0.0229
363;18.0931;134.6339;0.0404
364;19.4894;134.6402;0.0609
365;20.8864;134.5922;0.0769
366;0.8513;133.2150;-0.1754
367;1.9682;133.2104;-0.1569
368;3.2609;133.2194;-0.1365
369;4.6205;133.2383;-0.1245
370;6.0124;133.2590;-0.1042
371;7.4203;133.2801;-0.0861
372;8.8385;133.3002;-0.0700
373;10.2594;133.3205;-0.0489
374;11.6839;133.3412;-0.0353
375;13.1109;133.3611;-0.0225
376;14.5380;133.3817;-0.0076
377;15.9623;133.4012;0.0112
378;17.3807;133.4188;0.0262
379;18.7796;133.4328;0.0449
380;20.1428;133.4321;0.0611
381;21.4597;133.3891;0.0783
382;1.1906;131.9755;-0.1724
383;2.5520;132.0091;-0.1489
384;3.9172;132.0272;-0.1292
385;5.3056;132.0478;-0.1200
386;6.7081;132.0676;-0.1014
387;8.1228;132.0874;-0.0853
388;9.5420;132.1070;-0.0647
389;10.9655;132.1266;-0.0469
390;12.3924;132.1467;-0.0337
391;13.8188;132.1680;-0.0180
392;15.2441;132.1879;0.0012
393;16.6685;132.2045;0.0154
394;18.0830;132.2209;0.0360
395;19.4830;132.2329;0.0489
396;20.8876;132.2482;0.0682
397;0.8719;130.7135;-0.1734
398;1.9903;130.7961;-0.1604
399;3.2636;130.8193;-0.1447
400;4.6138;130.8357;-0.1282
401;6.0024;130.8552;-0.1137
402;7.4091;130.8755;-0.0975
403;8.8275;130.8938;-0.0808
404;10.2483;130.9143;-0.0599
405;11.6721;130.9332;-0.0398
406;13.0983;130.9518;-0.0296
407;14.5249;130.9719;-0.0116
408;15.9506;130.9900;0.0057
409;17.3681;131.0068;0.0238
410;18.7674;131.0187;0.0396
411;20.1188;131.0265;0.0524
412;21.3399;131.0955;0.0722
413;1.2703;129.5625;-0.1740
414;2.5828;129.6051;-0.1613
415;3.9232;129.6235;-0.1391
416;5.2993;129.6436;-0.1246
417;6.6984;129.6638;-0.1095
418;8.1118;129.6827;-0.0921
419;9.5314;129.7012;-0.0731
420;10.9545;129.7204;-0.0554
421;12.3806;129.7397;-0.0419
422;13.8058;129.7578;-0.0233
423;15.2320;129.7749;-0.0026
424;16.6595;129.7942;0.0087
425;18.0813;129.8098;0.0319
426;19.5089;129.8261;0.0407
427;20.9801;129.8435;0.0622
428;0.7525;128.3831;-0.1804
429;1.9666;128.3998;-0.1696
430;3.2556;128.4130;-0.1515
431;4.6056;128.4313;-0.1358
432;5.9924;128.4529;-0.1259
433;7.3982;128.4706;-0.1047
434;8.8151;128.4897;-0.0844
435;10.2364;128.5072;-0.0668
436;11.6609;128.5264;-0.0526
437;13.0871;128.5447;-0.0400
438;14.5130;128.5618;-0.0167
439;15.9395;128.5804;-0.0032
440;17.3588;128.5976;0.0172
441;18.7594;128.6167;0.0310
442;20.1113;128.6396;0.0433
443;21.3314;128.5949;0.0604
444;1.2669;127.2256;-0.1762
445;2.5747;127.2049;-0.1625
446;3.9139;127.2184;-0.1473
447;5.2884;127.2386;-0.1304
448;6.6870;127.2594;-0.1187
449;8.0998;127.2776;-0.0977
450;9.5196;127.2955;-0.0867
451;10.9416;127.3129;-0.0652
452;12.3674;127.3318;-0.0463
453;13.7934;127.3488;-0.0316
454;15.2216;127.3661;-0.0152
455;16.6457;127.3835;0.0019
456;18.0625;127.4005;0.0193
457;19.4656;127.4193;0.0371
458;20.8736;127.4326;0.0512
459;0.8571;126.0668;-0.1885
460;1.9719;126.0033;-0.1745
461;3.2441;126.0060;-0.1594
462;4.5925;126.0272;-0.1461
463;5.9799;126.0474;-0.1303
464;7.3863;126.0656;-0.1123
465;8.8020;126.0832;-0.0945
466;10.2244;126.1009;-0.0778
467;11.6487;126.1176;-0.0586
468;13.0745;126.1357;-0.0416
469;14.5018;126.1533;-0.0239
470;15.9279;126.1704;-0.0065
471;17.3482;126.1869;0.0056
472;18.7500;126.2036;0.0253
473;20.1191;126.2317;0.0418
474;21.4417;126.2982;0.0578
475;1.1687;124.8156;-0.1894
476;2.5247;124.8001;-0.1715
477;3.8867;124.8164;-0.1529
478;5.2715;124.8356;-0.1399
479;6.6750;124.8542;-0.1242
480;8.0872;124.8716;-0.1052
481;9.5068;124.8887;-0.0829
482;10.9295;124.9056;-0.0669
483;12.3563;124.9236;-0.0527
484;13.7827;124.9405;-0.0391
485;15.2100;124.9559;-0.0233
486;16.6351;124.9730;-0.0059
487;18.0513;124.9878;0.0112
488;19.4545;125.0123;0.0317
489;20.8611;125.0896;0.0506
490;0.8124;123.5940;-0.1980
491;1.9307;123.5921;-0.1832
492;3.2199;123.6100;-0.1702
493;4.5764;123.6260;-0.1511
494;5.9657;123.6446;-0.1316
495;7.3735;123.6613;-0.1162
496;8.7901;123.6781;-0.0969
497;10.2115;123.6937;-0.0769
498;11.6362;123.7105;-0.0604
499;13.0634;123.7277;-0.0523
500;14.4910;123.7447;-0.0359
501;15.9184;123.7587;-0.0192
502;17.3372;123.7732;0.0013
503;18.7373;123.7890;0.0175
504;20.0872;123.8252;0.0315
505;21.3035;123.9702;0.0486
506;1.1693;122.3476;-0.1935
507;2.5222;122.4035;-0.1779
508;3.8793;122.4196;-0.1658
509;5.2604;122.4338;-0.1453
510;6.6618;122.4509;-0.1292
511;8.0758;122.4668;-0.1112
512;9.4945;122.4833;-0.0928
513;10.9192;122.4997;-0.0813
514;12.3449;122.5162;-0.0635
515;13.7720;122.5318;-0.0494
516;15.1996;122.5457;-0.0304
517;16.6256;122.5606;-0.0131
518;18.0516;122.5757;0.0063
519;19.4811;122.5959;0.0215
520;20.9484;122.6719;0.0348
521;0.8605;121.0728;-0.2026
522;1.9766;121.2000;-0.1854
523;3.2348;121.2131;-0.1732
524;4.5737;121.2256;-0.1544
525;5.9580;121.2403;-0.1454
526;7.3639;121.2572;-0.1233
527;8.7790;121.2720;-0.1065
528;10.2011;121.2868;-0.0874
529;11.6262;121.3042;-0.0725
530;13.0525;121.3190;-0.0574
531;14.4786;121.3336;-0.0368
532;15.9053;121.3470;-0.0219
533;17.3295;121.3625;-0.0047
534;18.7406;121.3795;0.0111
535;20.1157;121.4018;0.0251
536;21.3403;121.4122;0.0413
537;1.3006;120.0010;-0.1951
538;2.5743;120.0016;-0.1797
539;3.8924;120.0138;-0.1705
540;5.2587;120.0306;-0.1548
541;6.6542;120.0477;-0.1382
542;8.0647;120.0615;-0.1174
543;9.4844;120.0768;-0.1013
544;10.9084;120.0926;-0.0851
545;12.3340;120.1075;-0.0713
546;13.7610;120.1220;-0.0506
547;15.1877;120.1366;-0.0354
548;16.6142;120.1510;-0.0146
549;18.0434;120.1676;0.0000
550;19.4746;120.1835;0.0165
551;20.9426;120.1629;0.0337
552;0.8639;118.9544;-0.2034
553;1.9807;118.8014;-0.1924
554;3.2335;118.7987;-0.1812
555;4.5668;118.8168;-0.1628
556;5.9487;118.8356;-0.1495
557;7.3525;118.8512;-0.1319
558;8.7689;118.8660;-0.1158
559;10.1889;118.8817;-0.0949
560;11.6139;118.8952;-0.0785
561;13.0415;118.9106;-0.0637
562;14.4673;118.9235;-0.0459
563;15.8950;118.9377;-0.0315
564;17.3165;118.9532;-0.0105
565;18.7194;118.9695;-0.0012
566;20.0718;118.9729;0.0196
567;21.2961;118.8887;0.0355
568;1.1727;117.6713;-0.2046
569;2.5141;117.5971;-0.1895
570;3.8643;117.6040;-0.1754
571;5.2401;117.6231;-0.1544
572;6.6399;117.6399;-0.1411
573;8.0534;117.6555;-0.1273
574;9.4727;117.6705;-0.1073
575;10.8950;117.6848;-0.0886
576;12.3223;117.6979;-0.0759
577;13.7491;117.7123;-0.0592
578;15.1757;117.7262;-0.0434
579;16.6018;117.7390;-0.0264
580;18.0206;117.7523;-0.0053
581;19.4282;117.7623;0.0063
582;20.8417;117.7436;0.0241
583;0.8111;116.4320;-0.2100
584;1.9129;116.4139;-0.1991
585;3.1926;116.3990;-0.1854
586;4.5439;116.4137;-0.1683
587;5.9323;116.4312;-0.1532
588;7.3377;116.4463;-0.1354
589;8.7555;116.4596;-0.1200
590;10.1767;116.4740;-0.1034
591;11.6029;116.4872;-0.0846
592;13.0287;116.5006;-0.0722
593;14.4558;116.5148;-0.0542
594;15.8825;116.5271;-0.0357
595;17.3051;116.5404;-0.0206
596;18.7103;116.5512;-0.0045
597;20.0860;116.5626;0.0127
598;21.4220;116.5785;0.0301
599;1.1470;115.2015;-0.2118
600;2.4838;115.2002;-0.2014
601;3.8401;115.2069;-0.1788
602;5.2254;115.2220;-0.1661
603;6.6276;115.2372;-0.1498
604;8.0407;115.2513;-0.1357
605;9.4600;115.2645;-0.1177
606;10.8846;115.2777;-0.0984
607;12.3103;115.2891;-0.0844
608;13.7377;115.3037;-0.0664
609;15.1646;115.3165;-0.0464
610;16.5907;115.3285;-0.0307
611;18.0100;115.3389;-0.0161
612;19.4196;115.3535;-0.0021
613;20.8367;115.4007;0.0184
614;0.8118;113.9761;-0.2270
615;1.9088;113.9835;-0.2103
616;3.1835;114.0046;-0.1962
617;4.5341;114.0154;-0.1814
618;5.9216;114.0291;-0.1655
619;7.3277;114.0421;-0.1453
620;8.7451;114.0548;-0.1275
621;10.1676;114.0678;-0.1117
622;11.5917;114.0800;-0.0964
623;13.0178;114.0925;-0.0794
624;14.4475;114.1050;-0.0672
625;15.8737;114.1172;-0.0456
626;17.2934;114.1271;-0.0304
627;18.6974;114.1356;-0.0123
628;20.0548;114.1556;0.0064
629;21.2887;114.2690;0.0207
630;1.1567;112.7299;-0.2194
631;2.4964;112.7987;-0.2041
632;3.8424;112.8102;-0.1911
633;5.2187;112.8220;-0.1767
634;6.6179;112.8323;-0.1562
635;8.0305;112.8457;-0.1404
636;9.4507;112.8582;-0.1275
637;10.8741;112.8702;-0.1106
638;12.2997;112.8819;-0.0902
639;13.7281;112.8936;-0.0795
640;15.1545;112.9061;-0.0574
641;16.5820;112.9173;-0.0378
642;18.0114;112.9254;-0.0230
643;19.4480;112.9354;-0.0083
644;20.9270;112.9895;0.0142
645;0.8444;111.4477;-0.2277
646;1.9574;111.5989;-0.2136
647;3.2021;111.6024;-0.1968
648;4.5352;111.6131;-0.1857
649;5.9150;111.6245;-0.1652
650;7.3173;111.6364;-0.1480
651;8.7350;111.6509;-0.1396
652;10.1556;111.6606;-0.1232
653;11.5798;111.6721;-0.0999
654;13.0087;111.6842;-0.0884
655;14.4361;111.6951;-0.0741
656;15.8625;111.7071;-0.0512
657;17.2880;111.7167;-0.0341
658;18.7042;111.7261;-0.0198
659;20.0880;111.7334;-0.0062
660;21.3175;111.7490;0.0138
661;1.2900;110.4140;-0.2251
662;2.5420;110.3924;-0.2071
663;3.8528;110.4013;-0.1953
664;5.2164;110.4157;-0.1829
665;6.6086;110.4274;-0.1606
666;8.0194;110.4404;-0.1488
667;9.4376;110.4520;-0.1281
668;10.8623;110.4635;-0.1131
669;12.2878;110.4749;-0.0948
670;13.7164;110.4864;-0.0823
671;15.1450;110.4967;-0.0667
672;16.5730;110.5068;-0.0502
673;18.0028;110.5182;-0.0343
674;19.4395;110.5239;-0.0164
675;20.9165;110.4798;0.0063
676;0.8059;109.4260;-0.2316
677;1.9231;109.1955;-0.2178
678;3.1836;109.1880;-0.2052
679;4.5208;109.2032;-0.1861
680;5.9028;109.2182;-0.1727
681;7.3083;109.2309;-0.1606
682;8.7224;109.2434;-0.1412
683;10.1443;109.2546;-0.1225
684;11.5699;109.2645;-0.1071
685;12.9962;109.2758;-0.0951
686;14.4253;109.2865;-0.0782
687;15.8517;109.2971;-0.0621
688;17.2747;109.3071;-0.0449
689;18.6793;109.3154;-0.0304
690;20.0383;109.3025;-0.0079
691;21.2671;109.1796;0.0122
692;1.1234;108.0718;-0.2341
693;2.4646;107.9897;-0.2166
694;3.8184;107.9941;-0.2071
695;5.1961;108.0081;-0.1887
696;6.5955;108.0225;-0.1685
697;8.0089;108.0346;-0.1564
698;9.4277;108.0451;-0.1365
699;10.8520;108.0568;-0.1227
700;12.2778;108.0657;-0.1089
701;13.7040;108.0759;-0.0889
702;15.1330;108.0859;-0.0735
703;16.5602;108.0956;-0.0589
704;17.9810;108.1036;-0.0458
705;19.3927;108.1004;-0.0259
706;20.8149;108.0494;-0.0092
707;0.7828;106.8070;-0.2426
708;1.8728;106.8018;-0.2297
709;3.1479;106.7891;-0.2148
710;4.4992;106.8010;-0.1970
711;5.8878;106.8145;-0.1827
712;7.2954;106.8274;-0.1689
713;8.7117;106.8362;-0.1482
714;10.1350;106.8469;-0.1348
715;11.5573;106.8577;-0.1127
716;12.9852;106.8675;-0.1013
717;14.4138;106.8768;-0.0879
718;15.8410;106.8856;-0.0715
719;17.2628;106.8930;-0.0573
720;18.6730;106.8967;-0.0357
721;20.0562;106.8893;-0.0189
722;21.4045;106.8564;-0.0028
723;1.1121;105.5698;-0.2382
724;2.4434;105.5811;-0.2305
725;3.7970;105.5922;-0.2094
726;5.1812;105.6061;-0.2016
727;6.5831;105.6186;-0.1823
728;7.9970;105.6292;-0.1647
729;9.4166;105.6391;-0.1473
730;10.8400;105.6483;-0.1263
731;12.2661;105.6577;-0.1119
732;13.6938;105.6666;-0.0964
733;15.1221;105.6756;-0.0818
734;16.5491;105.6834;-0.0653
735;17.9718;105.6889;-0.0491
736;19.3874;105.6908;-0.0313
737;20.8160;105.7081;-0.0187
738;0.7930;104.3149;-0.2496
739;1.8692;104.3400;-0.2366
740;3.1313;104.3716;-0.2284
741;4.4802;104.3942;-0.2043
742;5.8730;104.4097;-0.1911
743;7.2819;104.4221;-0.1752
744;8.7022;104.4304;-0.1644
745;10.1241;104.4414;-0.1424
746;11.5475;104.4497;-0.1262
747;12.9761;104.4578;-0.1144
748;14.4033;104.4657;-0.0959
749;15.8319;104.4748;-0.0826
750;17.2544;104.4809;-0.0637
751;18.6637;104.4835;-0.0488
752;20.0351;104.4806;-0.0367
753;21.2768;104.5609;-0.0130
754;1.0710;103.0594;-0.2501
755;2.3857;103.1229;-0.2330
756;3.7582;103.1728;-0.2195
757;5.1550;103.1989;-0.1994
758;6.5669;103.2136;-0.1901
759;7.9844;103.2234;-0.1702
760;9.4070;103.2328;-0.1572
761;10.8297;103.2422;-0.1366
762;12.2557;103.2509;-0.1186
763;13.6843;103.2584;-0.1055
764;15.1135;103.2652;-0.0930
765;16.5429;103.2727;-0.0808
766;17.9715;103.2801;-0.0557
767;19.4147;103.2842;-0.0396
768;20.9193;103.2921;-0.0194
769;1.5039;101.9057;-0.2519
770;2.9870;101.9593;-0.2342
771;4.4222;101.9899;-0.2197
772;5.8450;102.0063;-0.2023
773;7.2671;102.0168;-0.1882
774;8.6885;102.0252;-0.1678
775;10.1113;102.0329;-0.1440
776;11.5366;102.0420;-0.1331
777;12.9642;102.0508;-0.1143
778;14.3938;102.0575;-0.0986
779;15.8213;102.0641;-0.0858
780;17.2464;102.0724;-0.0712
781;18.6573;102.0807;-0.0507
782;20.0379;102.0970;-0.0418
783;21.3051;102.0023;-0.0181
784;0.8779;100.6959;-0.2662
785;2.2766;100.7632;-0.2421
786;3.7006;100.7851;-0.2283
787;5.1243;100.8000;-0.2133
788;6.5483;100.8102;-0.1979
789;7.9710;100.8191;-0.1810
790;9.3942;100.8265;-0.1635
791;10.8186;100.8344;-0.1444
792;12.2450;100.8428;-0.1294
793;13.6718;100.8497;-0.1080
