# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 837
stage;index;relative_time;date
790;9.3924;100.2894;-0.2088
791;10.8167;100.2973;-0.1890
792;12.2427;100.3059;-0.1744
793;13.6692;100.3124;-0.1523
794;15.0985;100.3185;-0.1405
795;16.5260;100.3268;-0.1249
796;17.9508;100.3345;-0.1083
797;19.3697;100.3453;-0.0996
798;20.7983;100.3473;-0.0808
799;1.4947;99.0411;-0.3049
800;2.9623;99.0416;-0.2903
801;4.3984;99.0552;-0.2644
802;5.8258;99.0650;-0.2514
803;7.2499;99.0733;-0.2355
804;8.6729;99.0814;-0.2143
805;10.0989;99.0891;-0.2054
806;11.5258;99.0945;-0.1900
807;12.9524;99.1023;-0.1774
808;14.3810;99.1073;-0.1612
809;15.8082;99.1129;-0.1449
810;17.2332;99.1221;-0.1269
811;18.6480;99.1308;-0.1127
812;20.0341;99.1529;-0.0933
813;21.3908;99.2290;-0.0772
814;0.9727;97.9256;-0.3081
815;2.2797;97.8288;-0.2959
816;3.6857;97.8446;-0.2747
817;5.1096;97.8558;-0.2646
818;6.5332;97.8653;-0.2506
819;7.9578;97.8728;-0.2376
820;9.3821;97.8780;-0.2195
821;10.8078;97.8844;-0.2051
822;12.2373;97.8914;-0.2009
823;13.6636;97.8985;-0.1802
824;15.0880;97.9027;-0.1536
825;16.5181;97.9092;-0.1386
826;17.9408;97.9144;-0.1236
827;19.3591;97.9333;-0.1092
828;20.7910;98.0139;-0.0919
829;1.3648;96.6363;-0.3030
830;2.9120;96.6435;-0.2875
831;4.3743;96.6492;-0.2739
832;5.8090;96.6573;-0.2523
833;7.2392;96.6619;-0.2490
834;8.6643;96.6691;-0.2319
835;10.0883;96.6748;-0.2124
836;11.5147;96.6782;-0.2014
837;12.9430;96.6850;-0.1863
838;14.3711;96.6928;-0.1696
839;15.7979;96.6976;-0.1507
840;17.2211;96.7010;-0.1304
841;18.6305;96.7087;-0.1169
842;20.0025;96.7427;-0.1065
843;21.2467;96.9002;-0.0979
844;0.9667;95.3277;-0.3139
845;2.2691;95.4508;-0.3029
846;3.6747;95.4487;-0.2846
847;5.0975;95.4510;-0.2699
848;6.5219;95.4551;-0.2527
849;7.9452;95.4591;-0.2375
850;9.3702;95.4660;-0.2215
851;10.7967;95.4699;-0.2070
852;12.2221;95.4741;-0.1877
853;13.6506;95.4805;-0.1799
854;15.0796;95.4868;-0.1662
855;16.5099;95.4905;-0.1499
856;17.9435;95.4968;-0.1384
857;19.3879;95.5115;-0.1188
858;20.8792;95.5912;-0.1026
859;1.4831;94.2211;-0.3127
860;2.9436;94.2445;-0.3007
861;4.3768;94.2445;-0.2792
862;5.8037;94.2481;-0.2607
863;7.2298;94.2526;-0.2516
864;8.6527;94.2556;-0.2345
865;10.0785;94.2621;-0.2185
866;11.5042;94.2661;-0.2051
867;12.9301;94.2706;-0.1816
868;14.3588;94.2750;-0.1688
869;15.7899;94.2803;-0.1642
870;17.2184;94.2851;-0.1478
871;18.6403;94.2927;-0.1306
872;20.0372;94.3124;-0.1144
873;21.2923;94.3370;-0.0964
874;0.8639;93.0908;-0.3229
875;2.2574;93.0486;-0.3099
876;3.6686;93.0416;-0.2929
877;5.0897;93.0415;-0.2788
878;6.5117;93.0443;-0.2569
879;7.9369;93.0493;-0.2477
880;9.3607;93.0538;-0.2285
881;10.7877;93.0571;-0.2198
882;12.2115;93.0616;-0.1987
883;13.6405;93.0648;-0.1836
884;15.0701;93.0704;-0.1720
885;16.4997;93.0741;-0.1515
886;17.9381;93.0807;-0.1494
887;19.3867;93.0912;-0.1278
888;20.8911;93.0741;-0.1103
889;1.4811;91.9046;-0.3168
890;2.9408;91.8443;-0.3056
891;4.3693;91.8364;-0.2827
892;5.7942;91.8383;-0.2704
893;7.2187;91.8406;-0.2538
894;8.6439;91.8455;-0.2449
895;10.0696;91.8498;-0.2299
896;11.4940;91.8527;-0.2087
897;12.9215;91.8559;-0.1986
898;14.3502;91.8607;-0.1815
899;15.7783;91.8641;-0.1653
900;17.2057;91.8707;-0.1535
901;18.6215;91.8781;-0.1412
902;19.9952;91.8793;-0.1243
903;21.2473;91.7908;-0.1122
904;1.0061;90.7984;-0.3331
905;2.2768;90.6537;-0.3159
906;3.6652;90.6296;-0.2985
907;5.0821;90.6304;-0.2876
908;6.5032;90.6344;-0.2682
909;7.9264;90.6378;-0.2547
910;9.3511;90.6413;-0.2383
911;10.7757;90.6434;-0.2229
912;12.2012;90.6470;-0.2025
913;13.6314;90.6516;-0.1986
914;15.0589;90.6550;-0.1779
915;16.4873;90.6580;-0.1609
916;17.9139;90.6624;-0.1446
917;19.3387;90.6648;-0.1360
918;20.7788;90.6439;-0.1287
919;1.3780;89.5002;-0.3307
920;2.8927;89.4318;-0.3150
921;4.3484;89.4249;-0.2987
922;5.7823;89.4277;-0.2841
923;7.2098;89.4309;-0.2696
924;8.6335;89.4338;-0.2497
925;10.0597;89.4368;-0.2400
926;11.4853;89.4392;-0.2276
927;12.9122;89.4431;-0.2064
928;14.3407;89.4458;-0.1947
929;15.7673;89.4478;-0.1692
930;17.1946;89.4515;-0.1640
931;18.6114;89.4548;-0.1477
932;20.0076;89.4608;-0.1343
933;21.3730;89.4835;-0.1210
934;0.9524;88.2441;-0.3455
935;2.2257;88.2338;-0.3261
936;3.6379;88.2251;-0.3101
937;5.0645;88.2238;-0.2905
938;6.4916;88.2239;-0.2794
939;7.9169;88.2257;-0.2652
940;9.3418;88.2290;-0.2489
941;10.7680;88.2324;-0.2369
942;12.1924;88.2343;-0.2147
943;13.6229;88.2367;-0.2093
944;15.0495;88.2383;-0.1899
945;16.4782;88.2406;-0.1729
946;17.9058;88.2421;-0.1639
947;19.3277;88.2492;-0.1420
948;20.7675;88.2990;-0.1264
949;1.3617;86.9833;-0.3336
950;2.8798;87.0228;-0.3165
951;4.3384;87.0217;-0.3117
952;5.7716;87.0199;-0.2904
953;7.2002;87.0207;-0.2796
954;8.6242;87.0228;-0.2613
955;10.0493;87.0236;-0.2450
956;11.4755;87.0255;-0.2315
957;12.9036;87.0288;-0.2226
958;14.3317;87.0285;-0.2043
959;15.7589;87.0310;-0.1869
960;17.1843;87.0325;-0.1671
961;18.5995;87.0301;-0.1549
962;19.9780;87.0471;-0.1411
963;21.2325;87.1724;-0.1308
964;0.9875;85.6936;-0.3434
965;2.2594;85.8098;-0.3230
966;3.6478;85.8199;-0.3203
967;5.0616;85.8179;-0.3027
968;6.4845;85.8163;-0.2855
969;7.9084;85.8169;-0.2735
970;9.3323;85.8182;-0.2552
971;10.7562;85.8191;-0.2360
972;12.1834;85.8204;-0.2261
973;13.6105;85.8212;-0.2091
974;15.0404;85.8236;-0.1918
975;16.4722;85.8240;-0.1823
976;17.9091;85.8232;-0.1731
977;19.3612;85.8244;-0.1540
978;20.8667;85.8746;-0.1311
979;1.4668;84.5672;-0.3385
980;2.9197;84.6057;-0.3254
981;4.3448;84.6113;-0.3098
982;5.7671;84.6108;-0.2889
983;7.1904;84.6097;-0.2790
984;8.6154;84.6109;-0.2663
985;10.0395;84.6119;-0.2494
986;11.4656;84.6123;-0.2334
987;12.8913;84.6120;-0.2167
988;14.3191;84.6135;-0.2016
989;15.7517;84.6163;-0.1982
990;17.1808;84.6173;-0.1807
991;18.6083;84.6173;-0.1616
992;20.0162;84.6163;-0.1473
993;21.2876;84.6113;-0.1411
994;0.8539;83.4036;-0.3477
995;2.2373;83.4031;-0.3389
996;3.6406;83.4039;-0.3202
997;5.0553;83.4069;-0.3064
998;6.4756;83.4060;-0.2888
999;7.8984;83.4054;-0.2790
1000;9.3231;83.4057;-0.2688
1001;10.7471;83.4059;-0.2458
1002;12.1748;83.4090;-0.2369
1003;13.6019;83.4060;-0.2199
1004;15.0289;83.4067;-0.1972
1005;16.4632;83.4095;-0.1942
1006;17.8988;83.4102;-0.1757
1007;19.3532;83.4085;-0.1616
1008;20.8608;83.3513;-0.1559
1009;1.4653;82.2400;-0.3503
1010;2.9169;82.2028;-0.3460
1011;4.3382;82.2001;-0.3180
1012;5.7606;82.2013;-0.3041
1013;7.1838;82.2003;-0.2959
1014;8.6063;82.1996;-0.2750
1015;10.0300;82.1993;-0.2565
1016;11.4570;82.2003;-0.2512
1017;12.8824;82.1998;-0.2291
1018;14.3123;82.1983;-0.2213
1019;15.7400;82.1991;-0.2009
1020;17.1686;82.1990;-0.1916
1021;18.5830;82.1996;-0.1719
1022;19.9636;82.1809;-0.1553
1023;21.2234;82.0512;-0.1440
1024;0.9795;81.1163;-0.3651
1025;2.2524;81.0012;-0.3516
1026;3.6399;80.9917;-0.3479
1027;5.0480;80.9959;-0.3159
1028;6.4696;80.9944;-0.3117
1029;7.8886;80.9931;-0.2821
1030;9.3145;80.9938;-0.2798
1031;10.7382;80.9941;-0.2553
1032;12.1652;80.9935;-0.2435
1033;13.5925;80.9928;-0.2266
1034;15.0214;80.9912;-0.2183
1035;16.4523;80.9914;-0.2058
1036;17.8791;80.9882;-0.1851
1037;19.3047;80.9774;-0.1662
1038;20.7523;80.9235;-0.1546
1039;1.3548;79.8310;-0.3673
1040;2.8641;79.7887;-0.3426
1041;4.3148;79.7883;-0.3245
1042;5.7468;79.7900;-0.3118
1043;7.1715;79.7884;-0.2971
1044;8.5965;79.7891;-0.2813
1045;10.0216;79.7879;-0.2666
1046;11.4450;79.7870;-0.2471
1047;12.8733;79.7859;-0.2359
1048;14.3026;79.7837;-0.2264
1049;15.7309;79.7838;-0.2103
1050;17.1593;79.7816;-0.1987
1051;18.5783;79.7755;-0.1811
1052;19.9824;79.7625;-0.1661
1053;21.3598;79.7383;-0.1549
1054;0.9381;78.5697;-0.3659
1055;2.2042;78.5831;-0.3498
1056;3.6097;78.5888;-0.3407
1057;5.0328;78.5862;-0.3285
1058;6.4553;78.5841;-0.3043
1059;7.8790;78.5831;-0.2905
1060;9.3047;78.5829;-0.2799
1061;10.7295;78.5805;-0.2662
1062;12.1545;78.5786;-0.2471
1063;13.5818;78.5756;-0.2300
1064;15.0142;78.5751;-0.2287
1065;16.4434;78.5731;-0.2116
1066;17.8723;78.5687;-0.2000
1067;19.3028;78.5629;-0.1883
1068;20.7561;78.5803;-0.1740
1069;1.3580;77.3163;-0.3611
1070;2.8621;77.3823;-0.3548
1071;4.3111;77.3857;-0.3446
1072;5.7383;77.3831;-0.3180
1073;7.1633;77.3800;-0.3044
1074;8.5874;77.3773;-0.2906
1075;10.0126;77.3764;-0.2784
1076;11.4393;77.3730;-0.2641
1077;12.8670;77.3714;-0.2555
1078;14.2941;77.3690;-0.2382
1079;15.7238;77.3665;-0.2264
1080;17.1516;77.3626;-0.2092
1081;18.5715;77.3560;-0.2001
1082;19.9632;77.3496;-0.1921
1083;21.2400;77.4413;-0.1726
1084;0.9899;76.0163;-0.3685
1085;2.2454;76.1585;-0.3529
1086;3.6232;76.1814;-0.3479
1087;5.0305;76.1803;-0.3262
1088;6.4505;76.1763;-0.3160
1089;7.8749;76.1730;-0.3157
1090;9.2968;76.1714;-0.2946
1091;10.7230;76.1676;-0.2783
1092;12.1476;76.1657;-0.2583
1093;13.5759;76.1629;-0.2499
1094;15.0036;76.1611;-0.2271
1095;16.4363;76.1569;-0.2173
1096;17.8743;76.1530;-0.2070
1097;19.3321;76.1514;-0.1919
1098;20.8619;76.1629;-0.1800
1099;1.4558;74.9031;-0.3619
1100;2.8951;74.9635;-0.3442
1101;4.3151;74.9748;-0.3374
1102;5.7340;74.9732;-0.3208
1103;7.1570;74.9705;-0.3148
1104;8.5826;74.9665;-0.3140
1105;10.0052;74.9641;-0.2928
1106;11.4305;74.9609;-0.2728
1107;12.8583;74.9577;-0.2647
1108;14.2870;74.9552;-0.2477
1109;15.7153;74.9519;-0.2283
1110;17.1439;74.9471;-0.2117
1111;18.5681;74.9462;-0.1965
1112;19.9666;74.9575;-0.1845
1113;21.2593;74.8776;-0.1774
1114;0.8455;73.7158;-0.3743
1115;2.2162;73.7553;-0.3601
1116;3.6132;73.7688;-0.3508
1117;5.0243;73.7700;-0.3389
1118;6.4424;73.7684;-0.3209
1119;7.8647;73.7630;-0.3148
1120;9.2899;73.7595;-0.3084
1121;10.7145;73.7553;-0.2891
1122;12.1406;73.7543;-0.2730
1123;13.5673;73.7491;-0.2573
1124;14.9967;73.7466;-0.2405
1125;16.4272;73.7417;-0.2257
1126;17.8620;73.7374;-0.2135
1127;19.3011;73.7348;-0.2058
1128;20.7532;73.7405;-0.1858
1129;1.4429;72.5766;-0.3675
1130;2.8874;72.5634;-0.3535
1131;4.3079;72.5668;-0.3416
1132;5.7290;72.5653;-0.3363
1133;7.1501;72.5603;-0.3254
1134;8.5723;72.5558;-0.3103
1135;9.9959;72.5521;-0.2942
1136;11.4212;72.5469;-0.2784
1137;12.8514;72.5439;-0.2782
1138;14.2786;72.5396;-0.2556
1139;15.7109;72.5349;-0.2514
1140;17.1383;72.5316;-0.2190
1141;18.5694;72.5254;-0.2108
1142;19.9890;72.5197;-0.1962
1143;21.3495;72.6189;-0.1806
1144;0.9559;71.4387;-0.3797
1145;2.2257;71.3548;-0.3687
1146;3.6054;71.3609;-0.3455
1147;5.0178;71.3619;-0.3493
1148;6.4347;71.3578;-0.3327
1149;7.8568;71.3536;-0.3218
1150;9.2807;71.3483;-0.3095
1151;10.7035;71.3454;-0.2874
1152;12.1314;71.3390;-0.2803
1153;13.5603;71.3343;-0.2691
1154;14.9918;71.3295;-0.2598
1155;16.4220;71.3262;-0.2378
1156;17.8574;71.3213;-0.2185
1157;19.3075;71.3168;-0.2001
1158;20.7989;71.3159;-0.1849
1159;1.3311;70.1692;-0.3848
1160;2.8464;70.1635;-0.3688
1161;4.2902;70.1601;-0.3565
1162;5.7160;70.1562;-0.3368
1163;7.1381;70.1509;-0.3271
1164;8.5648;70.1450;-0.3240
1165;9.9890;70.1424;-0.3046
1166;11.4141;70.1367;-0.2908
1167;12.8413;70.1311;-0.2751
1168;14.2704;70.1251;-0.2638
1169;15.7006;70.1209;-0.2512
1170;17.1328;70.1158;-0.2369
1171;18.5666;70.1116;-0.2295
1172;19.9853;70.1115;-0.2036
1173;21.3465;70.0174;-0.1904
1174;0.9401;68.8856;-0.3950
1175;2.2154;68.9766;-0.3793
1176;3.5996;68.9611;-0.3745
1177;5.0091;68.9545;-0.3591
1178;6.4269;68.9494;-0.3471
1179;7.8501;68.9435;-0.3361
1180;9.2720;68.9399;-0.3130
1181;10.6989;68.9336;-0.3093
1182;12.1242;68.9291;-0.2904
1183;13.5533;68.9217;-0.2759
1184;14.9818;68.9162;-0.2591
1185;16.4143;68.9108;-0.2525
1186;17.8489;68.9042;-0.2375
1187;19.2882;68.8980;-0.2209
1188;20.7430;68.8897;-0.2009
1189;1.4384;67.7605;-0.3904
1190;2.8703;67.7590;-0.3737
1191;4.2905;67.7532;-0.3658
1192;5.7115;67.7486;-0.3554
1193;7.1355;67.7422;-0.3511
1194;8.5562;67.7356;-0.3248
1195;9.9822;67.7311;-0.3158
1196;11.4099;67.7228;-0.3161
1197;12.8344;67.7187;-0.2885
1198;14.2638;67.7113;-0.2748
1199;15.6934;67.7062;-0.2602
1200;17.1223;67.6991;-0.2462
1201;18.5479;67.6905;-0.2294
1202;19.9505;67.6705;-0.2169
1203;21.2493;67.7559;-0.1982
1204;0.8476;66.6391;-0.4004
1205;2.1840;66.5503;-0.3854
1206;3.5835;66.5501;-0.3771
1207;4.9978;66.5458;-0.3603
1208;6.4167;66.5408;-0.3430
1209;7.8409;66.5342;-0.3468
1210;9.2660;66.5276;-0.3345
1211;10.6908;66.5214;-0.3176
1212;12.1158;66.5141;-0.2929
1213;13.5474;66.5071;-0.2941
1214;14.9745;66.5013;-0.2722
1215;16.4076;66.4948;-0.2584
1216;17.8469;66.4890;-0.2401
1217;19.3083;66.4795;-0.2180
1218;20.8518;66.4710;-0.2099
1219;1.3806;65.3508;-0.3955
1220;2.8466;65.3503;-0.3908
1221;4.2787;65.3452;-0.3844
1222;5.7048;65.3400;-0.3793
1223;7.1251;65.3322;-0.3539
1224;8.5473;65.3256;-0.3396
1225;9.9741;65.3176;-0.3311
1226;11.3995;65.3114;-0.3135
1227;12.8277;65.3043;-0.2997
1228;14.2590;65.2958;-0.2959
1229;15.6860;65.2908;-0.2705
1230;17.1142;65.2845;-0.2484
1231;18.5409;65.2794;-0.2362
1232;19.9412;65.2794;-0.2090
1233;21.2340;65.1894;-0.1988
1234;0.8447;64.0517;-0.4098
1235;2.1786;64.1523;-0.4012
1236;3.5779;64.1471;-0.3957
1237;4.9931;64.1390;-0.3867
1238;6.4106;64.1323;-0.3622
1239;7.8311;64.1246;-0.3441
1240;9.2598;64.1166;-0.3488
1241;10.6827;64.1089;-0.3271
1242;12.1110;64.1006;-0.3179
1243;13.5368;64.0944;-0.2919
1244;14.9666;64.0848;-0.2782
1245;16.3975;64.0783;-0.2638
1246;17.8311;64.0726;-0.2499
1247;19.2684;64.0665;-0.2224
1248;20.7337;64.0458;-0.2074
1249;1.4311;62.9364;-0.4159
1250;2.8605;62.9440;-0.4021
1251;4.2776;62.9393;-0.3850
1252;5.6980;62.9320;-0.3783
1253;7.1170;62.9237;-0.3577
1254;8.5400;62.9145;-0.3431
1255;9.9669;62.9083;-0.3361
1256;11.3902;62.8994;-0.3142
1257;12.8173;62.8923;-0.2997
1258;14.2462;62.8818;-0.2865
1259;15.6809;62.8742;-0.2910
1260;17.1078;62.8671;-0.2589
1261;18.5352;62.8632;-0.2409
1262;19.9532;62.8629;-0.2293
1263;21.3420;62.8958;-0.1994
1264;0.9341;61.8066;-0.4121
1265;2.2058;61.7265;-0.4105
1266;3.5813;61.7352;-0.3922
1267;4.9875;61.7301;-0.3814
1268;6.4030;61.7240;-0.3657
1269;7.8249;61.7141;-0.3558
1270;9.2480;61.7053;-0.3408
1271;10.6727;61.6970;-0.3268
1272;12.1033;61.6898;-0.3250
1273;13.5301;61.6791;-0.3050
1274;14.9580;61.6727;-0.2820
1275;16.3906;61.6632;-0.2736
1276;17.8252;61.6557;-0.2599
1277;19.2611;61.6557;-0.2366
1278;20.7265;61.7051;-0.2183
1279;1.3278;60.5307;-0.4176
1280;2.8276;60.5378;-0.3986
1281;4.2647;60.5317;-0.3962
1282;5.6853;60.5237;-0.3735
1283;7.1094;60.5130;-0.3728
1284;8.5325;60.5044;-0.3576
1285;9.9588;60.4954;-0.3496
1286;11.3847;60.4864;-0.3328
1287;12.8151;60.4755;-0.3313
1288;14.2412;60.4684;-0.3011
1289;15.6712;60.4596;-0.2870
1290;17.0991;60.4503;-0.2594
1291;18.5232;60.4401;-0.2418
1292;19.9229;60.4535;-0.2304
1293;21.2023;60.5876;-0.2125
1294;0.9685;59.2615;-0.4318
1295;2.2113;59.3438;-0.4171
1296;3.5797;59.3364;-0.4054
1297;4.9820;59.3232;-0.3894
1298;6.3982;59.3144;-0.3815
1299;7.8190;59.3034;-0.3717
1300;9.2417;59.2942;-0.3528
1301;10.6693;59.2841;-0.3517
1302;12.0931;59.2757;-0.3221
1303;13.5222;59.2653;-0.3137
1304;14.9545;59.2574;-0.3040
1305;16.3827;59.2471;-0.2681
1306;17.8284;59.2359;-0.2580
1307;19.2960;59.2314;-0.2430
1308;20.8269;59.2864;-0.2313
1309;1.4304;58.1217;-0.4273
1310;2.8578;58.1336;-0.4160
1311;4.2684;58.1242;-0.4015
1312;5.6849;58.1147;-0.3940
1313;7.1032;58.1052;-0.3730
1314;8.5280;58.0950;-0.3694
1315;9.9530;58.0835;-0.3625
1316;11.3744;58.0749;-0.3304
1317;12.8036;58.0639;-0.3205
1318;14.2325;58.0554;-0.3048
1319;15.6604;58.0446;-0.2755
1320;17.0958;58.0339;-0.2594
1321;18.5368;58.0261;-0.2540
1322;19.9671;58.0223;-0.2451
1323;21.2600;58.0227;-0.2412
1324;0.8374;56.9732;-0.4308
1325;2.1895;56.9420;-0.4305
1326;3.5722;56.9265;-0.4149
1327;4.9762;56.9155;-0.4002
1328;6.3927;56.9064;-0.3952
1329;7.8146;56.8958;-0.3876
1330;9.2370;56.8846;-0.3715
1331;10.6582;56.8735;-0.3442
1332;12.0855;56.8625;-0.3294
1333;13.5141;56.8511;-0.3186
1334;14.9435;56.8417;-0.2969
1335;16.3777;56.8314;-0.2745
1336;17.8210;56.8253;-0.2597
1337;19.2956;56.8145;-0.2484
1338;20.8324;56.7582;-0.2372
1339;1.4316;55.7920;-0.4405
1340;2.8564;55.7346;-0.4297
1341;4.2654;55.7158;-0.4179
1342;5.6745;55.7058;-0.3865
1343;7.0974;55.6975;-0.3951
1344;8.5195;55.6856;-0.3794
1345;9.9385;55.6734;-0.3398
1346;11.3676;55.6622;-0.3403
1347;12.7971;55.6503;-0.3323
1348;14.2255;55.6384;-0.3156
1349;15.6536;55.6309;-0.2849
1350;17.0859;55.6212;-0.2676
1351;18.5161;55.6120;-0.2596
1352;19.9222;55.5883;-0.2505
1353;21.2108;55.4567;-0.2471
1354;0.9725;54.6744;-0.4441
1355;2.2088;54.5439;-0.4369
1356;3.5682;54.5155;-0.4184
1357;4.9660;54.5039;-0.4002
1358;6.3803;54.4964;-0.3865
1359;7.8005;54.4863;-0.3751
1360;9.2282;54.4727;-0.3753
1361;10.6517;54.4615;-0.3562
1362;12.0761;54.4495;-0.3305
1363;13.5068;54.4381;-0.3243
1364;14.9357;54.4276;-0.3050
1365;16.3673;54.4168;-0.2844
1366;17.8020;54.4052;-0.2683
1367;19.2513;54.3846;-0.2751
1368;20.7194;54.3313;-0.2475
1369;1.3303;53.3873;-0.4387
1370;2.8095;53.3238;-0.4261
1371;4.2416;53.3077;-0.4133
1372;5.6642;53.2968;-0.4034
1373;7.0888;53.2864;-0.4012
1374;8.5123;53.2733;-0.3881
1375;9.9364;53.2618;-0.3734
1376;11.3603;53.2501;-0.3513
1377;12.7893;53.2386;-0.3413
1378;14.2198;53.2249;-0.3271
1379;15.6477;53.2143;-0.3009
1380;17.0788;53.2020;-0.2791
1381;18.5149;53.1878;-0.2816
1382;19.9390;53.1681;-0.2778
1383;21.3429;53.1509;-0.2505
1384;0.9119;52.1377;-0.4440
1385;2.1606;52.1271;-0.4479
1386;3.5469;52.1122;-0.4402
1387;4.9517;52.1008;-0.4031
1388;6.3765;52.0891;-0.4187
1389;7.7992;52.0751;-0.4128
1390;9.2178;52.0630;-0.3771
1391;10.6457;52.0512;-0.3666
1392;12.0730;52.0375;-0.3570
1393;13.5021;52.0244;-0.3434
1394;14.9294;52.0122;-0.3206
1395;16.3582;52.0005;-0.2882
1396;17.7950;51.9868;-0.2732
1397;19.2448;51.9722;-0.2774
1398;20.7251;51.9913;-0.2795
1399;1.3273;50.8815;-0.4478
1400;2.8034;50.9183;-0.4391
1401;4.2342;50.9057;-0.4171
1402;5.6571;50.8922;-0.4133
1403;7.0812;50.8775;-0.4110
1404;8.5037;50.8643;-0.3915
1405;9.9253;50.8520;-0.3639
1406;11.3566;50.8367;-0.3740
1407;12.7808;50.8256;-0.3435
1408;14.2103;50.8127;-0.3295
1409;15.6396;50.8001;-0.3116
1410;17.0715;50.7854;-0.2879
1411;18.5027;50.7689;-0.2797
1412;19.9186;50.7576;-0.2864
1413;21.2155;50.8610;-0.2668
1414;0.9735;49.5961;-0.4703
1415;2.2024;49.7053;-0.4568
1416;3.5577;49.7084;-0.4368
1417;4.9533;49.6945;-0.4193
1418;6.3667;49.6812;-0.4067
1419;7.7878;49.6679;-0.3931
1420;9.2105;49.6531;-0.3769
1421;10.6357;49.6393;-0.3644
1422;12.0642;49.6262;-0.3576
1423;13.4941;49.6125;-0.3500
1424;14.9247;49.5987;-0.3375
1425;16.3569;49.5857;-0.3089
1426;17.8015;49.5709;-0.2904
1427;19.2720;49.5636;-0.2675
1428;20.8284;49.5791;-0.2608
1429;1.4260;48.4665;-0.4648
1430;2.8405;48.5015;-0.4424
1431;4.2489;48.4954;-0.4537
1432;5.6596;48.4828;-0.4345
1433;7.0735;48.4702;-0.4078
1434;8.4955;48.4555;-0.3957
1435;9.9206;48.4409;-0.3809
1436;11.3462;48.4251;-0.3668
1437;12.7746;48.4125;-0.3527
1438;14.2048;48.3985;-0.3436
1439;15.6347;48.3847;-0.3215
1440;17.0685;48.3705;-0.3033
1441;18.5045;48.3620;-0.2848
1442;19.9239;48.3715;-0.2700
1443;21.2363;48.2984;-0.2508
1444;0.8363;47.2927;-0.4688
1445;2.1755;47.3006;-0.4603
1446;3.5522;47.2971;-0.4606
1447;4.9511;47.2859;-0.4448
1448;6.3597;47.2733;-0.4066
1449;7.7799;47.2578;-0.4062
1450;9.2069;47.2419;-0.4046
1451;10.6298;47.2271;-0.3831
1452;12.0592;47.2119;-0.3754
1453;13.4861;47.1986;-0.3531
1454;14.9167;47.1843;-0.3378
1455;16.3526;47.1698;-0.3256
1456;17.7904;47.1557;-0.2978
1457;19.2446;47.1470;-0.2764
1458;20.7270;47.1551;-0.2690
1459;1.4192;46.1333;-0.4724
1460;2.8431;46.0996;-0.4913
1461;4.2423;46.0878;-0.4543
1462;5.6493;46.0753;-0.4292
1463;7.0675;46.0618;-0.4169
1464;8.4887;46.0441;-0.4038
1465;9.9133;46.0289;-0.3929
1466;11.3409;46.0131;-0.3842
1467;12.7690;45.9983;-0.3754
1468;14.1961;45.9848;-0.3459
1469;15.6312;45.9700;-0.3438
1470;17.0673;45.9554;-0.3223
1471;18.5078;45.9415;-0.2962
1472;19.9480;45.9315;-0.2795
1473;21.3373;46.0379;-0.2625
1474;0.9613;44.9990;-0.4722
1475;2.1928;44.9012;-0.4705
1476;3.5481;44.8866;-0.4610
1477;4.9422;44.8765;-0.4410
1478;6.3557;44.8637;-0.4287
1479;7.7764;44.8482;-0.4235
1480;9.1962;44.8326;-0.3979
1481;10.6242;44.8173;-0.3938
1482;12.0516;44.8002;-0.3815
1483;13.4798;44.7854;-0.3637
1484;14.9118;44.7701;-0.3549
1485;16.3469;44.7562;-0.3357
1486;17.7887;44.7413;-0.3051
1487;19.2567;44.7296;-0.2914
1488;20.7738;44.7278;-0.2681
1489;1.3164;43.7301;-0.4722
1490;2.7911;43.6900;-0.4635
1491;4.2208;43.6804;-0.4537
1492;5.6407;43.6672;-0.4470
1493;7.0577;43.6511;-0.4189
1494;8.4820;43.6352;-0.4114
1495;9.9059;43.6197;-0.3952
1496;11.3366;43.6027;-0.4051
1497;12.7619;43.5883;-0.3767
1498;14.1946;43.5694;-0.3753
1499;15.6236;43.5549;-0.3449
1500;17.0588;43.5405;-0.3203
1501;18.5015;43.5271;-0.3048
1502;19.9426;43.5215;-0.2891
1503;21.3302;43.4337;-0.2610
1504;0.9365;42.4896;-0.4846
1505;2.1546;42.4894;-0.4699
1506;3.5280;42.4853;-0.4680
1507;4.9352;42.4702;-0.4680
1508;6.3461;42.4555;-0.4355
1509;7.7664;42.4387;-0.4183
1510;9.1919;42.4224;-0.4191
1511;10.6174;42.4067;-0.4057
1512;12.0442;42.3884;-0.3872
1513;13.4727;42.3717;-0.3754
1514;14.9037;42.3547;-0.3652
1515;16.3368;42.3397;-0.3282
1516;17.7808;42.3245;-0.3249
1517;19.2367;42.3078;-0.3113
1518;20.7128;42.2989;-0.2803
1519;1.3272;41.2314;-0.4813
1520;2.7929;41.2858;-0.4790
1521;4.2143;41.2765;-0.4562
1522;5.6338;41.2600;-0.4500
1523;7.0509;41.2440;-0.4311
1524;8.4728;41.2262;-0.4176
1525;9.9050;41.2090;-0.4331
1526;11.3270;41.1913;-0.3973
1527;12.7538;41.1734;-0.3791
1528;14.1848;41.1555;-0.3789
1529;15.6166;41.1401;-0.3555
1530;17.0500;41.1237;-0.3340
1531;18.4874;41.1062;-0.3221
1532;19.9114;41.0745;-0.2963
1533;21.2356;41.1703;-0.2790
1534;0.9677;39.9351;-0.4764
