# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1190
stage;index;relative_time;date
790;9.3638;99.2246;-0.3312
791;10.7878;99.2324;-0.3086
792;12.2130;99.2404;-0.2966
793;13.6392;99.2467;-0.2738
794;15.0687;99.2536;-0.2639
795;16.4952;99.2614;-0.2460
796;17.9198;99.2688;-0.2252
797;19.3390;99.2795;-0.2209
798;20.7666;99.2817;-0.1974
799;1.4669;97.9703;-0.4254
800;2.9342;97.9715;-0.4082
801;4.3689;97.9844;-0.3835
802;5.7963;97.9940;-0.3729
803;7.2213;98.0020;-0.3552
804;8.6441;98.0109;-0.3370
805;10.0693;98.0183;-0.3279
806;11.4967;98.0234;-0.3077
807;12.9215;98.0308;-0.2967
808;14.3513;98.0360;-0.2830
809;15.7778;98.0431;-0.2645
810;17.2020;98.0503;-0.2457
811;18.6162;98.0591;-0.2309
812;20.0030;98.0814;-0.2147
813;21.3589;98.1578;-0.1967
814;0.9447;96.8493;-0.4290
815;2.2510;96.7525;-0.4185
816;3.6561;96.7696;-0.3965
817;5.0806;96.7800;-0.3854
818;6.5033;96.7890;-0.3697
819;7.9285;96.7962;-0.3562
820;9.3523;96.8026;-0.3398
821;10.7780;96.8080;-0.3303
822;12.2069;96.8149;-0.3225
823;13.6331;96.8218;-0.2999
824;15.0581;96.8269;-0.2732
825;16.4871;96.8329;-0.2605
826;17.9096;96.8381;-0.2434
827;19.3277;96.8568;-0.2274
828;20.7593;96.9372;-0.2112
829;1.3354;95.5540;-0.4285
830;2.8826;95.5618;-0.4138
831;4.3440;95.5677;-0.3948
832;5.7789;95.5757;-0.3717
833;7.2085;95.5805;-0.3706
834;8.6338;95.5875;-0.3516
835;10.0582;95.5929;-0.3330
836;11.4844;95.5958;-0.3252
837;12.9122;95.6033;-0.3058
838;14.3393;95.6110;-0.2887
839;15.7666;95.6156;-0.2693
840;17.1907;95.6195;-0.2517
841;18.5989;95.6279;-0.2378
842;19.9702;95.6621;-0.2258
843;21.2147;95.8196;-0.2136
844;0.9369;94.2387;-0.4387
845;2.2395;94.3645;-0.4258
846;3.6445;94.3627;-0.4075
847;5.0675;94.3628;-0.3892
848;6.4915;94.3672;-0.3748
849;7.9143;94.3716;-0.3588
850;9.3393;94.3784;-0.3404
851;10.7658;94.3832;-0.3307
852;12.1909;94.3871;-0.3087
853;13.6192;94.3936;-0.3014
854;15.0473;94.3991;-0.2876
855;16.4783;94.4038;-0.2698
856;17.9119;94.4101;-0.2594
857;19.3561;94.4233;-0.2403
858;20.8471;94.5039;-0.2220
859;1.4533;93.1272;-0.4368
860;2.9137;93.1500;-0.4233
861;4.3467;93.1501;-0.4037
862;5.7735;93.1547;-0.3845
863;7.1985;93.1596;-0.3759
864;8.6210;93.1616;-0.3570
865;10.0473;93.1682;-0.3390
866;11.4730;93.1718;-0.3276
867;12.8990;93.1773;-0.3037
868;14.3265;93.1815;-0.2926
869;15.7576;93.1867;-0.2869
870;17.1865;93.1924;-0.2705
871;18.6084;93.1985;-0.2525
872;20.0047;93.2187;-0.2354
873;21.2593;93.2450;-0.2163
874;0.8341;91.9901;-0.4454
875;2.2280;91.9479;-0.4332
876;3.6385;91.9415;-0.4176
877;5.0590;91.9409;-0.4061
878;6.4813;91.9437;-0.3793
879;7.9059;91.9489;-0.3724
880;9.3295;91.9534;-0.3501
881;10.7563;91.9576;-0.3410
882;12.1802;91.9615;-0.3208
883;13.6085;91.9645;-0.3062
884;15.0378;91.9703;-0.2944
885;16.4671;91.9734;-0.2761
886;17.9054;91.9807;-0.2738
887;19.3535;91.9916;-0.2513
888;20.8581;91.9749;-0.2310
889;1.4503;90.7979;-0.4360
890;2.9096;90.7377;-0.4276
891;4.3384;90.7298;-0.4059
892;5.7630;90.7312;-0.3934
893;7.1874;90.7336;-0.3777
894;8.6122;90.7397;-0.3681
895;10.0371;90.7435;-0.3507
896;11.4620;90.7467;-0.3289
897;12.8897;90.7490;-0.3209
898;14.3176;90.7543;-0.3027
899;15.7457;90.7585;-0.2891
900;17.1716;90.7644;-0.2733
901;18.5888;90.7725;-0.2637
902;19.9617;90.7733;-0.2470
903;21.2131;90.6844;-0.2326
904;0.9747;89.6859;-0.4552
905;2.2448;89.5409;-0.4366
906;3.6334;89.5172;-0.4207
907;5.0508;89.5181;-0.4072
908;6.4718;89.5223;-0.3886
909;7.8941;89.5255;-0.3816
910;9.3192;89.5291;-0.3631
911;10.7429;89.5308;-0.3447
912;12.1689;89.5339;-0.3241
913;13.5983;89.5393;-0.3223
914;15.0258;89.5427;-0.3063
915;16.4533;89.5453;-0.2863
916;17.8807;89.5499;-0.2682
917;19.3051;89.5521;-0.2629
918;20.7442;89.5318;-0.2473
919;1.3464;88.3822;-0.4499
920;2.8608;88.3136;-0.4350
921;4.3155;88.3061;-0.4202
922;5.7497;88.3095;-0.4051
923;7.1771;88.3131;-0.3903
924;8.6008;88.3159;-0.3744
925;10.0266;88.3188;-0.3643
926;11.4517;88.3210;-0.3537
927;12.8796;88.3251;-0.3285
928;14.3071;88.3280;-0.3212
929;15.7340;88.3290;-0.2966
930;17.1612;88.3328;-0.2871
931;18.5771;88.3367;-0.2747
932;19.9728;88.3424;-0.2592
933;21.3386;88.3656;-0.2433
934;0.9197;87.1184;-0.4635
935;2.1931;87.1090;-0.4442
936;3.6050;87.1005;-0.4286
937;5.0316;87.0989;-0.4108
938;6.4587;87.0992;-0.4050
939;7.8841;87.1013;-0.3904
940;9.3082;87.1050;-0.3744
941;10.7344;87.1091;-0.3565
942;12.1581;87.1109;-0.3387
943;13.5890;87.1128;-0.3333
944;15.0159;87.1139;-0.3179
945;16.4443;87.1161;-0.2974
946;17.8717;87.1190;-0.2849
947;19.2936;87.1256;-0.2664
948;20.7334;87.1753;-0.2506
949;1.3290;85.8516;-0.4507
950;2.8465;85.8909;-0.4369
951;4.3048;85.8895;-0.4309
952;5.7383;85.8896;-0.4108
953;7.1669;85.8902;-0.4015
954;8.5902;85.8926;-0.3862
955;10.0152;85.8933;-0.3715
956;11.4412;85.8956;-0.3534
957;12.8695;85.8994;-0.3475
958;14.2977;85.8987;-0.3281
959;15.7251;85.9015;-0.3133
960;17.1497;85.9026;-0.2947
961;18.5643;85.8998;-0.2797
962;19.9431;85.9180;-0.2653
963;21.1975;86.0435;-0.2550
964;0.9544;84.5556;-0.4609
965;2.2263;84.6720;-0.4447
966;3.6139;84.6826;-0.4394
967;5.0275;84.6807;-0.4228
968;6.4498;84.6793;-0.4051
969;7.8741;84.6799;-0.3952
970;9.2985;84.6817;-0.3811
971;10.7219;84.6825;-0.3597
972;12.1488;84.6847;-0.3517
973;13.5754;84.6849;-0.3337
974;15.0057;84.6875;-0.3188
975;16.4378;84.6879;-0.3071
976;17.8735;84.6866;-0.2987
977;19.3256;84.6888;-0.2799
978;20.8317;84.7386;-0.2544
979;1.4331;83.4228;-0.4563
980;2.8858;83.4621;-0.4467
981;4.3109;83.4682;-0.4296
982;5.7317;83.4671;-0.4129
983;7.1550;83.4661;-0.4026
984;8.5803;83.4675;-0.3913
985;10.0045;83.4686;-0.3733
986;11.4307;83.4693;-0.3558
987;12.8561;83.4695;-0.3430
988;14.2831;83.4701;-0.3306
989;15.7166;83.4737;-0.3247
990;17.1457;83.4746;-0.3080
991;18.5725;83.4752;-0.2865
992;19.9809;83.4739;-0.2695
993;21.2516;83.4684;-0.2672
994;0.8193;82.2541;-0.4654
995;2.2030;82.2526;-0.4600
996;3.6063;82.2537;-0.4442
997;5.0210;82.2573;-0.4287
998;6.4407;82.2571;-0.4153
999;7.8630;82.2562;-0.3996
1000;9.2878;82.2569;-0.3917
1001;10.7112;82.2560;-0.3702
1002;12.1393;82.2598;-0.3630
1003;13.5667;82.2577;-0.3456
1004;14.9936;82.2585;-0.3236
1005;16.4282;82.2603;-0.3198
1006;17.8630;82.2607;-0.3032
1007;19.3172;82.2588;-0.2856
1008;20.8238;82.2027;-0.2796
1009;1.4308;81.0842;-0.4693
1010;2.8825;81.0466;-0.4661
1011;4.3035;81.0434;-0.4407
1012;5.7252;81.0451;-0.4286
1013;7.1486;81.0450;-0.4165
1014;8.5707;81.0444;-0.3957
1015;9.9939;81.0437;-0.3811
1016;11.4209;81.0448;-0.3791
1017;12.8469;81.0454;-0.3566
1018;14.2774;81.0439;-0.3480
1019;15.7042;81.0437;-0.3252
1020;17.1321;81.0453;-0.3188
1021;18.5468;81.0446;-0.3030
1022;19.9273;81.0260;-0.2800
1023;21.1862;80.8971;-0.2686
1024;0.9442;79.9548;-0.4863
1025;2.2170;79.8397;-0.4691
1026;3.6053;79.8309;-0.4640
1027;5.0127;79.8342;-0.4376
1028;6.4343;79.8328;-0.4347
1029;7.8529;79.8313;-0.4086
1030;9.2782;79.8324;-0.4002
1031;10.7018;79.8336;-0.3771
1032;12.1289;79.8323;-0.3672
1033;13.5573;79.8319;-0.3563
1034;14.9866;79.8293;-0.3421
1035;16.4152;79.8301;-0.3307
1036;17.8428;79.8288;-0.3123
1037;19.2687;79.8170;-0.2914
1038;20.7151;79.7622;-0.2798
1039;1.3189;78.6636;-0.4814
1040;2.8289;78.6203;-0.4596
1041;4.2785;78.6207;-0.4419
1042;5.7111;78.6231;-0.4341
1043;7.1360;78.6218;-0.4200
1044;8.5608;78.6222;-0.4051
1045;9.9851;78.6209;-0.3904
1046;11.4083;78.6198;-0.3709
1047;12.8377;78.6196;-0.3595
1048;14.2666;78.6176;-0.3499
1049;15.6941;78.6177;-0.3333
1050;17.1226;78.6150;-0.3238
1051;18.5416;78.6082;-0.3093
1052;19.9449;78.5966;-0.2934
1053;21.3217;78.5725;-0.2807
1054;0.9016;77.3951;-0.4762
1055;2.1679;77.4091;-0.4645
1056;3.5734;77.4157;-0.4565
1057;4.9964;77.4138;-0.4464
1058;6.4193;77.4121;-0.4241
1059;7.8434;77.4111;-0.4120
1060;9.2687;77.4104;-0.4039
1061;10.6934;77.4076;-0.3898
1062;12.1176;77.4070;-0.3714
1063;13.5447;77.4040;-0.3526
1064;14.9772;77.4031;-0.3530
1065;16.4066;77.4018;-0.3390
1066;17.8352;77.3971;-0.3251
1067;19.2650;77.3918;-0.3126
1068;20.7180;77.4085;-0.3008
1069;1.3216;76.1353;-0.4734
1070;2.8253;76.2021;-0.4685
1071;4.2745;76.2073;-0.4595
1072;5.7012;76.2045;-0.4362
1073;7.1267;76.2010;-0.4241
1074;8.5510;76.1984;-0.4124
1075;9.9760;76.1984;-0.4022
1076;11.4017;76.1957;-0.3865
1077;12.8301;76.1940;-0.3771
1078;14.2570;76.1911;-0.3634
1079;15.6875;76.1889;-0.3531
1080;17.1145;76.1852;-0.3355
1081;18.5336;76.1797;-0.3233
1082;19.9257;76.1735;-0.3184
1083;21.2007;76.2655;-0.2988
1084;0.9537;74.8286;-0.4801
1085;2.2094;74.9715;-0.4688
1086;3.5865;74.9949;-0.4630
1087;4.9939;74.9944;-0.4422
1088;6.4130;74.9905;-0.4318
1089;7.8383;74.9880;-0.4331
1090;9.2602;74.9868;-0.4161
1091;10.6854;74.9839;-0.4038
1092;12.1105;74.9812;-0.3822
1093;13.5384;74.9797;-0.3726
1094;14.9654;74.9786;-0.3504
1095;16.3986;74.9730;-0.3450
1096;17.8363;74.9693;-0.3308
1097;19.2940;74.9685;-0.3157
1098;20.8228;74.9815;-0.3074
1099;1.4202;73.7091;-0.4740
1100;2.8593;73.7712;-0.4588
1101;4.2787;73.7830;-0.4556
1102;5.6965;73.7807;-0.4413
1103;7.1186;73.7790;-0.4315
1104;8.5454;73.7752;-0.4332
1105;9.9685;73.7736;-0.4112
1106;11.3931;73.7702;-0.3942
1107;12.8207;73.7663;-0.3858
1108;14.2491;73.7658;-0.3689
1109;15.6770;73.7630;-0.3569
1110;17.1057;73.7575;-0.3382
1111;18.5297;73.7573;-0.3232
1112;19.9278;73.7691;-0.3103
1113;21.2203;73.6895;-0.3031
1114;0.8094;72.5152;-0.4875
1115;2.1799;72.5556;-0.4723
1116;3.5772;72.5702;-0.4643
1117;4.9872;72.5714;-0.4548
1118;6.4055;72.5702;-0.4399
1119;7.8267;72.5656;-0.4354
1120;9.2519;72.5613;-0.4292
1121;10.6768;72.5580;-0.4077
1122;12.1030;72.5568;-0.3974
1123;13.5299;72.5521;-0.3791
1124;14.9585;72.5498;-0.3643
1125;16.3888;72.5461;-0.3509
1126;17.8243;72.5426;-0.3363
1127;19.2629;72.5405;-0.3271
1128;20.7144;72.5456;-0.3085
1129;1.4066;71.3719;-0.4746
1130;2.8510;71.3576;-0.4706
1131;4.2708;71.3611;-0.4599
1132;5.6919;71.3608;-0.4520
1133;7.1133;71.3565;-0.4418
1134;8.5343;71.3521;-0.4275
1135;9.9577;71.3477;-0.4126
1136;11.3837;71.3429;-0.3993
1137;12.8141;71.3409;-0.4009
1138;14.2407;71.3369;-0.3759
1139;15.6728;71.3322;-0.3716
1140;17.1001;71.3288;-0.3444
1141;18.5313;71.3231;-0.3373
1142;19.9499;71.3183;-0.3199
1143;21.3103;71.4186;-0.3055
1144;0.9193;70.2273;-0.4893
1145;2.1890;70.1439;-0.4784
1146;3.5688;70.1502;-0.4619
1147;4.9806;70.1515;-0.4668
1148;6.3975;70.1474;-0.4525
1149;7.8192;70.1436;-0.4396
1150;9.2434;70.1384;-0.4246
1151;10.6655;70.1358;-0.4082
1152;12.0933;70.1297;-0.4019
1153;13.5225;70.1248;-0.3910
1154;14.9531;70.1206;-0.3780
1155;16.3839;70.1177;-0.3583
1156;17.8187;70.1125;-0.3431
1157;19.2690;70.1086;-0.3237
1158;20.7589;70.1082;-0.3085
1159;1.2939;68.9514;-0.4948
1160;2.8093;68.9462;-0.4804
1161;4.2523;68.9435;-0.4670
1162;5.6789;68.9400;-0.4528
1163;7.1005;68.9348;-0.4439
1164;8.5271;68.9293;-0.4404
1165;9.9506;68.9266;-0.4221
1166;11.3756;68.9217;-0.4101
1167;12.8039;68.9160;-0.3979
1168;14.2323;68.9099;-0.3859
1169;15.6620;68.9059;-0.3704
1170;17.0944;68.9016;-0.3579
1171;18.5277;68.8972;-0.3498
1172;19.9462;68.8974;-0.3264
1173;21.3067;68.8031;-0.3126
1174;0.9032;67.6618;-0.5035
1175;2.1782;67.7536;-0.4910
1176;3.5620;67.7388;-0.4855
1177;4.9716;67.7324;-0.4726
1178;6.3896;67.7273;-0.4604
1179;7.8122;67.7221;-0.4520
1180;9.2341;67.7181;-0.4339
1181;10.6606;67.7116;-0.4252
1182;12.0869;67.7075;-0.4080
1183;13.5153;67.7012;-0.3967
1184;14.9440;67.6958;-0.3802
1185;16.3753;67.6900;-0.3775
1186;17.8092;67.6837;-0.3588
1187;19.2490;67.6779;-0.3425
1188;20.7034;67.6706;-0.3237
1189;1.4022;66.5306;-0.5017
1190;2.8330;66.5304;-0.4833
1191;4.2532;66.5248;-0.4764
1192;5.6732;66.5199;-0.4705
1193;7.0977;66.5143;-0.4648
1194;8.5185;66.5074;-0.4423
1195;9.9444;66.5035;-0.4341
1196;11.3722;66.4955;-0.4336
1197;12.7950;66.4910;-0.4077
1198;14.2256;66.4844;-0.3925
1199;15.6548;66.4799;-0.3818
1200;17.0831;66.4731;-0.3682
1201;18.5094;66.4644;-0.3511
1202;19.9105;66.4447;-0.3407
1203;21.2098;66.5312;-0.3161
1204;0.8113;65.4027;-0.5116
1205;2.1463;65.3142;-0.4961
1206;3.5460;65.3155;-0.4859
1207;4.9590;65.3107;-0.4717
1208;6.3785;65.3066;-0.4558
1209;7.8034;65.2996;-0.4637
1210;9.2280;65.2935;-0.4510
1211;10.6525;65.2888;-0.4339
1212;12.0771;65.2805;-0.4087
1213;13.5095;65.2741;-0.4119
1214;14.9360;65.2686;-0.3955
1215;16.3681;65.2624;-0.3768
1216;17.8080;65.2569;-0.3574
1217;19.2689;65.2479;-0.3382
1218;20.8122;65.2391;-0.3324
1219;1.3439;64.1093;-0.5033
1220;2.8092;64.1086;-0.4995
1221;4.2414;64.1036;-0.4974
1222;5.6665;64.0991;-0.4877
1223;7.0876;64.0921;-0.4656
1224;8.5099;64.0859;-0.4513
1225;9.9358;64.0779;-0.4504
1226;11.3609;64.0715;-0.4314
1227;12.7882;64.0654;-0.4143
1228;14.2212;64.0569;-0.4150
1229;15.6474;64.0512;-0.3931
1230;17.0753;64.0458;-0.3660
1231;18.5015;64.0406;-0.3606
1232;19.9013;64.0406;-0.3320
1233;21.1945;63.9517;-0.3210
1234;0.8074;62.8025;-0.5162
1235;2.1420;62.9051;-0.5064
1236;3.5406;62.8998;-0.5071
1237;4.9546;62.8923;-0.4951
1238;6.3716;62.8852;-0.4725
1239;7.7923;62.8773;-0.4538
1240;9.2220;62.8701;-0.4616
1241;10.6447;62.8626;-0.4442
1242;12.0723;62.8550;-0.4337
1243;13.4973;62.8488;-0.4070
1244;14.9275;62.8389;-0.3922
1245;16.3594;62.8326;-0.3812
1246;17.7920;62.8278;-0.3695
1247;19.2280;62.8222;-0.3417
1248;20.6935;62.8024;-0.3299
1249;1.3933;61.6831;-0.5227
1250;2.8233;61.6911;-0.5126
1251;4.2398;61.6863;-0.4919
1252;5.6608;61.6789;-0.4895
1253;7.0777;61.6705;-0.4704
1254;8.5013;61.6622;-0.4544
1255;9.9283;61.6553;-0.4504
1256;11.3511;61.6469;-0.4291
1257;12.7794;61.6407;-0.4137
1258;14.2069;61.6307;-0.4039
1259;15.6415;61.6231;-0.4082
1260;17.0692;61.6158;-0.3776
1261;18.4951;61.6124;-0.3595
1262;19.9133;61.6120;-0.3501
1263;21.3017;61.6459;-0.3238
1264;0.8969;60.5478;-0.5195
1265;2.1686;60.4670;-0.5214
1266;3.5427;60.4759;-0.5070
1267;4.9495;60.4718;-0.4969
1268;6.3645;60.4661;-0.4808
1269;7.7863;60.4560;-0.4664
1270;9.2094;60.4467;-0.4534
1271;10.6342;60.4382;-0.4395
1272;12.0648;60.4309;-0.4400
1273;13.4913;60.4210;-0.4217
1274;14.9185;60.4155;-0.3977
1275;16.3516;60.4055;-0.3912
1276;17.7857;60.3988;-0.3790
1277;19.2209;60.3985;-0.3590
1278;20.6861;60.4494;-0.3403
1279;1.2912;59.2671;-0.5256
1280;2.7895;59.2731;-0.5121
1281;4.2276;59.2672;-0.5071
1282;5.6464;59.2591;-0.4856
1283;7.0716;59.2500;-0.4815
1284;8.4952;59.2405;-0.4694
1285;9.9197;59.2313;-0.4606
1286;11.3459;59.2226;-0.4466
1287;12.7754;59.2120;-0.4490
1288;14.2019;59.2049;-0.4172
1289;15.6315;59.1965;-0.4044
1290;17.0589;59.1864;-0.3775
1291;18.4835;59.1774;-0.3626
1292;19.8822;59.1909;-0.3510
1293;21.1613;59.3263;-0.3339
1294;0.9316;57.9898;-0.5420
1295;2.1737;58.0726;-0.5280
1296;3.5416;58.0661;-0.5122
1297;4.9433;58.0531;-0.5009
1298;6.3597;58.0438;-0.4956
1299;7.7807;58.0332;-0.4881
1300;9.2023;58.0241;-0.4650
1301;10.6304;58.0153;-0.4588
1302;12.0543;58.0075;-0.4345
1303;13.4832;57.9966;-0.4294
1304;14.9149;57.9882;-0.4227
1305;16.3418;57.9787;-0.3862
1306;17.7878;57.9686;-0.3744
1307;19.2563;57.9638;-0.3612
1308;20.7863;58.0188;-0.3460
1309;1.3928;56.8430;-0.5355
1310;2.8199;56.8565;-0.5267
1311;4.2307;56.8473;-0.5142
1312;5.6463;56.8381;-0.5038
1313;7.0644;56.8298;-0.4822
1314;8.4890;56.8191;-0.4801
1315;9.9144;56.8072;-0.4764
1316;11.3350;56.8001;-0.4436
1317;12.7636;56.7898;-0.4314
1318;14.1928;56.7806;-0.4194
1319;15.6202;56.7706;-0.3939
1320;17.0554;56.7608;-0.3776
1321;18.4963;56.7523;-0.3746
1322;19.9259;56.7492;-0.3663
1323;21.2186;56.7498;-0.3568
1324;0.7995;55.6891;-0.5379
1325;2.1519;55.6584;-0.5365
1326;3.5333;55.6429;-0.5254
1327;4.9361;55.6331;-0.5081
1328;6.3541;55.6247;-0.5062
1329;7.7752;55.6133;-0.4960
1330;9.1983;55.6024;-0.4821
1331;10.6193;55.5915;-0.4610
1332;12.0449;55.5819;-0.4404
1333;13.4738;55.5703;-0.4318
1334;14.9032;55.5611;-0.4140
1335;16.3377;55.5516;-0.3924
1336;17.7807;55.5452;-0.3770
1337;19.2545;55.5357;-0.3661
1338;20.7917;55.4793;-0.3546
1339;1.3927;54.5027;-0.5489
1340;2.8174;54.4448;-0.5382
1341;4.2261;54.4255;-0.5222
1342;5.6362;54.4166;-0.4953
1343;7.0577;54.4087;-0.5078
1344;8.4799;54.3974;-0.4913
1345;9.8990;54.3855;-0.4543
1346;11.3279;54.3740;-0.4517
1347;12.7574;54.3628;-0.4454
1348;14.1843;54.3505;-0.4340
1349;15.6125;54.3445;-0.4001
1350;17.0449;54.3356;-0.3843
1351;18.4749;54.3261;-0.3753
1352;19.8819;54.3029;-0.3690
1353;21.1690;54.1716;-0.3676
1354;0.9343;53.3793;-0.5523
1355;2.1711;53.2478;-0.5459
1356;3.5293;53.2195;-0.5255
1357;4.9270;53.2085;-0.5058
1358;6.3412;53.2012;-0.4946
1359;7.7605;53.1918;-0.4835
1360;9.1887;53.1782;-0.4870
1361;10.6114;53.1671;-0.4691
1362;12.0348;53.1551;-0.4433
1363;13.4663;53.1444;-0.4377
1364;14.8947;53.1349;-0.4179
1365;16.3270;53.1243;-0.3997
1366;17.7611;53.1127;-0.3846
1367;19.2100;53.0927;-0.3892
1368;20.6781;53.0400;-0.3645
1369;1.2928;52.0858;-0.5494
1370;2.7706;52.0219;-0.5375
1371;4.2028;52.0058;-0.5259
1372;5.6248;51.9953;-0.5137
1373;7.0497;51.9854;-0.5101
1374;8.4730;51.9722;-0.5019
1375;9.8966;51.9614;-0.4844
1376;11.3203;51.9499;-0.4625
1377;12.7483;51.9384;-0.4529
1378;14.1796;51.9254;-0.4380
1379;15.6071;51.9148;-0.4140
1380;17.0384;51.9033;-0.3971
1381;18.4745;51.8896;-0.3961
1382;19.8979;51.8700;-0.3917
1383;21.3018;51.8536;-0.3665
1384;0.8751;50.8292;-0.5559
1385;2.1227;50.8193;-0.5582
1386;3.5088;50.8047;-0.5454
1387;4.9133;50.7931;-0.5139
1388;6.3379;50.7818;-0.5259
1389;7.7608;50.7680;-0.5250
1390;9.1775;50.7562;-0.4873
1391;10.6053;50.7448;-0.4771
1392;12.0333;50.7312;-0.4690
1393;13.4620;50.7186;-0.4528
1394;14.8892;50.7066;-0.4357
1395;16.3171;50.6955;-0.4046
1396;17.7537;50.6822;-0.3858
1397;19.2032;50.6683;-0.3913
1398;20.6842;50.6877;-0.3922
1399;1.2900;49.5673;-0.5511
1400;2.7660;49.6038;-0.5478
1401;4.1963;49.5916;-0.5283
1402;5.6186;49.5781;-0.5221
1403;7.0426;49.5645;-0.5152
1404;8.4635;49.5517;-0.5011
1405;9.8845;49.5392;-0.4712
1406;11.3165;49.5243;-0.4880
1407;12.7407;49.5138;-0.4572
1408;14.1703;49.5015;-0.4407
1409;15.5980;49.4890;-0.4246
1410;17.0302;49.4744;-0.4002
1411;18.4613;49.4581;-0.3946
1412;19.8763;49.4478;-0.4002
1413;21.1742;49.5520;-0.3801
1414;0.9352;48.2741;-0.5762
1415;2.1644;48.3846;-0.5658
1416;3.5201;48.3882;-0.5478
1417;4.9150;48.3751;-0.5259
1418;6.3279;48.3614;-0.5160
1419;7.7481;48.3483;-0.5052
1420;9.1704;48.3343;-0.4860
1421;10.5946;48.3212;-0.4733
1422;12.0232;48.3083;-0.4685
1423;13.4541;48.2951;-0.4640
1424;14.8839;48.2810;-0.4522
1425;16.3164;48.2689;-0.4202
1426;17.7605;48.2542;-0.4063
1427;19.2308;48.2477;-0.3822
1428;20.7875;48.2636;-0.3779
1429;1.3868;47.1387;-0.5730
1430;2.8017;47.1747;-0.5506
1431;4.2106;47.1694;-0.5598
1432;5.6211;47.1569;-0.5438
1433;7.0342;47.1442;-0.5186
1434;8.4556;47.1299;-0.5029
1435;9.8806;47.1161;-0.4928
1436;11.3054;47.1008;-0.4750
1437;12.7348;47.0890;-0.4602
1438;14.1636;47.0751;-0.4612
1439;15.5930;47.0612;-0.4352
1440;17.0271;47.0475;-0.4172
1441;18.4635;47.0390;-0.3965
1442;19.8834;47.0496;-0.3850
1443;21.1951;46.9767;-0.3668
1444;0.7980;45.9594;-0.5776
1445;2.1366;45.9683;-0.5699
1446;3.5134;45.9653;-0.5672
1447;4.9117;45.9533;-0.5526
1448;6.3196;45.9401;-0.5161
1449;7.7403;45.9259;-0.5120
1450;9.1674;45.9096;-0.5157
1451;10.5889;45.8953;-0.4956
1452;12.0181;45.8814;-0.4846
1453;13.4451;45.8685;-0.4592
1454;14.8753;45.8544;-0.4494
1455;16.3113;45.8408;-0.4385
1456;17.7488;45.8271;-0.4118
1457;19.2039;45.8187;-0.3892
1458;20.6858;45.8274;-0.3815
1459;1.3815;44.7937;-0.5756
1460;2.8045;44.7610;-0.5980
1461;4.2031;44.7483;-0.5637
1462;5.6097;44.7362;-0.5366
1463;7.0275;44.7233;-0.5269
1464;8.4488;44.7056;-0.5143
1465;9.8733;44.6911;-0.5044
1466;11.3006;44.6752;-0.4930
1467;12.7280;44.6601;-0.4871
1468;14.1552;44.6477;-0.4565
1469;15.5904;44.6336;-0.4551
1470;17.0262;44.6198;-0.4342
1471;18.4656;44.6063;-0.4113
1472;19.9065;44.5966;-0.3961
1473;21.2954;44.7051;-0.3767
1474;0.9243;43.6540;-0.5789
1475;2.1542;43.5556;-0.5777
1476;3.5097;43.5411;-0.5665
1477;4.9034;43.5311;-0.5469
1478;6.3158;43.5191;-0.5366
1479;7.7374;43.5038;-0.5334
1480;9.1560;43.4881;-0.5101
1481;10.5836;43.4743;-0.5002
1482;12.0106;43.4559;-0.4900
1483;13.4386;43.4417;-0.4699
1484;14.8712;43.4265;-0.4676
1485;16.3050;43.4147;-0.4467
1486;17.7476;43.3998;-0.4140
1487;19.2156;43.3882;-0.4051
1488;20.7323;43.3872;-0.3821
1489;1.2787;42.3790;-0.5826
1490;2.7527;42.3392;-0.5725
1491;4.1812;42.3291;-0.5628
1492;5.6003;42.3161;-0.5552
1493;7.0180;42.3010;-0.5251
1494;8.4411;42.2852;-0.5170
1495;9.8648;42.2700;-0.5031
1496;11.2953;42.2530;-0.5139
1497;12.7200;42.2385;-0.4881
1498;14.1533;42.2209;-0.4842
1499;15.5820;42.2070;-0.4575
1500;17.0173;42.1927;-0.4319
1501;18.4597;42.1791;-0.4180
1502;19.9005;42.1742;-0.4034
1503;21.2881;42.0872;-0.3747
1504;0.8987;41.1318;-0.5929
1505;2.1167;41.1318;-0.5789
1506;3.4895;41.1281;-0.5774
1507;4.8954;41.1141;-0.5735
1508;6.3061;41.0992;-0.5448
1509;7.7248;41.0818;-0.5286
1510;9.1503;41.0663;-0.5244
1511;10.5767;41.0505;-0.5165
1512;12.0033;41.0335;-0.5013
1513;13.4311;41.0175;-0.4877
1514;14.8604;41.0002;-0.4805
1515;16.2944;40.9859;-0.4397
1516;17.7390;40.9709;-0.4377
1517;19.1930;40.9550;-0.4206
1518;20.6704;40.9454;-0.3921
1519;1.2889;39.8679;-0.5881
1520;2.7539;39.9226;-0.5848
1521;4.1739;39.9139;-0.5594
1522;5.5943;39.8976;-0.5556
1523;7.0108;39.8827;-0.5391
1524;8.4310;39.8645;-0.5241
1525;9.8637;39.8474;-0.5375
1526;11.2856;39.8297;-0.5046
1527;12.7131;39.8131;-0.4866
1528;14.1423;39.7957;-0.4934
1529;15.5737;39.7800;-0.4645
1530;17.0072;39.7639;-0.4434
1531;18.4451;39.7465;-0.4313
1532;19.8691;39.7154;-0.4065
1533;21.1927;39.8109;-0.3941
1534;0.9292;38.5653;-0.5801
