# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 717
stage;index;relative_time;date
99;22.3559;27.0713;-0.2481
100;22.3578;25.6685;-0.2516
101;22.3657;24.2747;-0.2836
102;22.3672;22.8808;-0.2838
103;22.3696;21.4850;-0.3023
104;22.3665;20.0889;-0.2854
105;22.3713;18.6923;-0.3005
106;22.3707;17.3012;-0.2920
107;22.3727;15.9048;-0.2968
108;22.3729;14.5106;-0.2983
109;22.3707;13.1145;-0.2868
110;22.3713;11.7188;-0.2894
111;22.3747;10.3248;-0.2992
112;22.3744;8.9316;-0.2912
113;22.3800;7.5363;-0.3120
114;22.3790;6.1409;-0.3071
115;22.3781;4.7499;-0.3051
116;22.3830;3.3515;-0.3252
117;22.3788;1.9566;-0.3078
118;22.3834;0.5653;-0.3192
138;-0.0610;0.6280;-0.5832
139;-0.0616;2.0091;-0.5847
140;-0.0620;3.3936;-0.5922
141;-0.0612;4.7763;-0.5955
142;-0.0647;6.1654;-0.5848
143;-0.0677;7.5479;-0.5745
144;-0.0662;8.9313;-0.5806
145;-0.0689;10.3160;-0.5712
146;-0.0707;11.7001;-0.5652
147;-0.0758;13.0864;-0.5493
148;-0.0762;14.4708;-0.5481
149;-0.0761;15.8569;-0.5497
150;-0.0796;17.2420;-0.5385
151;-0.0775;18.6262;-0.5502
152;-0.0820;20.0129;-0.5309
153;-0.0839;21.3988;-0.5226
154;-0.0844;22.7842;-0.5280
155;-0.0849;24.1709;-0.5219
156;-0.0839;25.5544;-0.5261
157;-0.0863;26.9423;-0.5174
158;-0.0883;28.3289;-0.5066
159;-0.0902;29.7142;-0.4957
160;-0.0926;31.1000;-0.4835
161;-0.0940;32.4853;-0.4767
162;-0.0947;33.8702;-0.4792
163;-0.0989;35.2549;-0.4581
164;-0.0962;36.6431;-0.4610
165;-0.0937;38.0292;-0.4742
166;-0.0989;39.4154;-0.4552
167;-0.1001;40.8033;-0.4542
168;-0.1001;42.1878;-0.4570
169;-0.0999;43.5750;-0.4534
170;-0.1005;44.9615;-0.4482
171;-0.1049;46.3483;-0.4261
172;-0.0984;47.7345;-0.4582
173;-0.1009;49.1200;-0.4468
174;-0.1014;50.5064;-0.4406
175;-0.1049;51.8951;-0.4202
176;-0.1097;53.2807;-0.3975
177;-0.1068;54.6689;-0.4140
178;-0.1087;56.0548;-0.4116
179;-0.1089;57.4413;-0.4026
180;-0.1086;58.8294;-0.4007
181;-0.1108;60.2161;-0.3833
182;-0.1109;61.6025;-0.3833
183;-0.1107;62.9900;-0.3896
184;-0.1096;64.3764;-0.3890
185;-0.1103;65.7628;-0.3792
186;-0.1110;67.1503;-0.3735
187;-0.1113;68.5371;-0.3730
188;-0.1112;69.9256;-0.3745
189;-0.1122;71.3131;-0.3658
190;-0.1129;72.6982;-0.3541
191;-0.1147;74.0859;-0.3466
192;-0.1142;75.4749;-0.3462
193;-0.1136;76.8623;-0.3474
194;-0.1149;78.2478;-0.3368
195;-0.1122;79.6376;-0.3452
196;-0.1130;81.0234;-0.3389
197;-0.1125;82.4120;-0.3349
198;-0.1113;83.7998;-0.3377
199;-0.1126;85.1873;-0.3249
200;-0.1119;86.5742;-0.3219
201;-0.1121;87.9616;-0.3188
202;-0.1115;89.3507;-0.3189
203;-0.1121;90.7367;-0.3122
204;-0.1124;92.1250;-0.2983
205;-0.1105;93.5142;-0.3036
206;-0.1100;94.9023;-0.3047
207;-0.1103;96.2896;-0.2920
208;-0.1084;97.6774;-0.2928
209;-0.1092;99.0659;-0.2831
210;-0.1068;100.4543;-0.2851
211;-0.1058;101.8421;-0.2815
212;-0.1051;103.2293;-0.2815
213;-0.1048;104.6173;-0.2721
214;-0.1057;106.0039;-0.2577
215;-0.1036;107.3918;-0.2591
216;-0.1026;108.7816;-0.2551
217;-0.1006;110.1674;-0.2576
218;-0.0998;111.5562;-0.2507
219;-0.0980;112.9444;-0.2460
220;-0.0966;114.3316;-0.2409
221;-0.0954;115.7218;-0.2410
222;-0.0950;117.1088;-0.2352
223;-0.0951;118.4953;-0.2310
224;-0.0915;119.8855;-0.2308
225;-0.0888;121.2723;-0.2259
226;-0.0877;122.6612;-0.2204
227;-0.0865;124.0507;-0.2186
228;-0.0844;125.4385;-0.2165
229;-0.0837;126.8260;-0.2065
230;-0.0810;128.2153;-0.2029
231;-0.0782;129.6042;-0.2018
232;-0.0776;130.9920;-0.1949
233;-0.0758;132.3803;-0.2008
234;-0.0745;133.7674;-0.1966
235;-0.0721;135.1563;-0.1889
236;-0.0690;136.5431;-0.1826
237;-0.0694;137.9305;-0.1720
238;-0.0676;139.3183;-0.1736
239;-0.0668;140.7058;-0.1657
240;-0.0645;142.0915;-0.1608
241;-0.0613;143.4800;-0.1555
242;0.8472;142.7217;-0.1546
243;1.9501;142.8085;-0.1386
244;3.2421;142.8275;-0.1231
245;4.6090;142.8447;-0.1078
246;6.0076;142.8630;-0.0906
247;7.4217;142.8822;-0.0746
248;8.8399;142.9020;-0.0554
249;10.2631;142.9222;-0.0386
250;11.6891;142.9427;-0.0221
251;13.1153;142.9631;-0.0052
252;14.5429;142.9834;0.0088
253;15.9681;143.0031;0.0299
254;17.3901;143.0243;0.0470
255;18.7942;143.0475;0.0626
258;1.2279;141.5078;-0.1507
259;2.5853;141.5636;-0.1356
260;3.9498;141.5850;-0.1193
261;5.3360;141.6046;-0.0990
262;6.7433;141.6266;-0.0895
263;8.1574;141.6461;-0.0692
264;9.5781;141.6678;-0.0547
265;11.0007;141.6879;-0.0318
266;12.4253;141.7091;-0.0117
267;13.8531;141.7308;-0.0006
268;15.2802;141.7512;0.0168
269;16.7033;141.7714;0.0391
270;18.1181;141.7939;0.0544
271;19.5154;141.8196;0.0688
273;0.9017;140.2444;-0.1614
274;2.0351;140.3110;-0.1446
275;3.3098;140.3372;-0.1273
276;4.6610;140.3583;-0.1162
277;6.0497;140.3797;-0.0982
278;7.4570;140.4009;-0.0848
279;8.8751;140.4222;-0.0624
280;10.2966;140.4439;-0.0440
281;11.7199;140.4659;-0.0259
282;13.1469;140.4880;-0.0118
283;14.5737;140.5095;0.0057
284;15.9984;140.5289;0.0254
285;17.4159;140.5502;0.0391
286;18.8079;140.5688;0.0550
287;20.1434;140.5880;0.0715
288;21.3565;140.6751;0.0876
289;1.3043;139.0727;-0.1594
290;2.6286;139.0987;-0.1439
291;3.9725;139.1210;-0.1269
292;5.3510;139.1432;-0.1118
293;6.7515;139.1656;-0.0948
294;8.1663;139.1889;-0.0782
295;9.5846;139.2097;-0.0629
296;11.0075;139.2315;-0.0407
297;12.4321;139.2533;-0.0223
298;13.8591;139.2753;-0.0069
299;15.2860;139.2972;0.0085
300;16.7104;139.3180;0.0292
301;18.1319;139.3363;0.0463
302;19.5529;139.3544;0.0635
303;21.0053;139.3983;0.0822
304;0.7858;137.9093;-0.1712
305;2.0071;137.8889;-0.1548
306;3.3039;137.8961;-0.1377
307;4.6583;137.9175;-0.1256
308;6.0460;137.9384;-0.1078
309;7.4537;137.9623;-0.0921
310;8.8706;137.9841;-0.0743
311;10.2913;138.0051;-0.0547
312;11.7156;138.0269;-0.0359
313;13.1416;138.0486;-0.0198
314;14.5676;138.0701;-0.0030
315;15.9942;138.0923;0.0124
316;17.4131;138.1125;0.0329
317;18.8158;138.1303;0.0545
318;20.1744;138.1420;0.0675
319;21.3781;138.1567;0.0816
320;1.3066;136.7186;-0.1690
321;2.6226;136.6850;-0.1528
322;3.9655;136.6960;-0.1360
323;5.3435;136.7183;-0.1232
324;6.7420;136.7403;-0.0979
325;8.1553;136.7636;-0.0812
326;9.5736;136.7839;-0.0633
327;10.9973;136.8062;-0.0482
328;12.4231;136.8281;-0.0314
329;13.8486;136.8486;-0.0125
330;15.2761;136.8697;0.0016
331;16.7020;136.8919;0.0153
332;18.1215;136.9118;0.0380
333;19.5403;136.9248;0.0577
334;20.9902;136.8871;0.0704
335;0.9014;135.5724;-0.1837
336;2.0223;135.4838;-0.1688
337;3.2965;135.4787;-0.1481
338;4.6481;135.4999;-0.1342
339;6.0360;135.5230;-0.1136
340;7.4420;135.5451;-0.0929
341;8.8587;135.5667;-0.0800
342;10.2814;135.5887;-0.0654
343;11.7051;135.6100;-0.0481
344;13.1306;135.6318;-0.0281
345;14.5582;135.6524;-0.0119
346;15.9830;135.6730;0.0050
347;17.3998;135.6931;0.0225
348;18.7933;135.7100;0.0406
349;20.1326;135.7041;0.0589
350;21.3347;135.5870;0.0735
351;1.2157;134.3048;-0.1806
352;2.5747;134.2713;-0.1629
353;3.9406;134.2854;-0.1459
354;5.3269;134.3080;-0.1313
355;6.7295;134.3296;-0.1077
356;8.1429;134.3509;-0.0903
357;9.5632;134.3722;-0.0737
358;10.9873;134.3940;-0.0617
359;12.4118;134.4141;-0.0420
360;13.8395;134.4353;-0.0265
361;15.2648;134.4548;-0.0072
362;16.6882;134.4750;0.0101
363;18.1014;134.4917;0.0279
364;19.4971;134.4983;0.0477
365;20.8942;134.4504;0.0655
366;0.8600;133.0706;-0.1926
367;1.9770;133.0660;-0.1749
368;3.2702;133.0754;-0.1547
369;4.6295;133.0940;-0.1416
370;6.0217;133.1154;-0.1218
371;7.4294;133.1360;-0.1015
372;8.8471;133.1558;-0.0856
373;10.2684;133.1767;-0.0673
374;11.6933;133.1977;-0.0538
375;13.1199;133.2177;-0.0372
376;14.5461;133.2379;-0.0213
377;15.9707;133.2576;-0.0023
378;17.3895;133.2758;0.0129
379;18.7874;133.2893;0.0320
380;20.1510;133.2885;0.0497
381;21.4675;133.2455;0.0671
382;1.1999;131.8306;-0.1889
383;2.5616;131.8643;-0.1685
384;3.9265;131.8821;-0.1478
385;5.3150;131.9030;-0.1379
386;6.7171;131.9227;-0.1176
387;8.1318;131.9423;-0.1004
388;9.5513;131.9622;-0.0798
389;10.9744;131.9824;-0.0643
390;12.4012;132.0025;-0.0501
391;13.8272;132.0234;-0.0327
392;15.2522;132.0431;-0.0111
393;16.6772;132.0602;0.0014
394;18.0910;132.0766;0.0217
395;19.4907;132.0876;0.0382
396;20.8959;132.1039;0.0552
397;0.8815;130.5675;-0.1918
398;1.9998;130.6499;-0.1773
399;3.2730;130.6734;-0.1633
400;4.6230;130.6903;-0.1450
401;6.0114;130.7097;-0.1311
402;7.4178;130.7298;-0.1127
403;8.8362;130.7480;-0.0958
404;10.2569;130.7687;-0.0750
405;11.6809;130.7873;-0.0566
406;13.1073;130.8065;-0.0453
407;14.5333;130.8265;-0.0248
408;15.9594;130.8447;-0.0074
409;17.3769;130.8613;0.0104
410;18.7748;130.8733;0.0281
411;20.1271;130.8812;0.0402
412;21.3480;130.9506;0.0607
413;1.2796;129.4149;-0.1932
414;2.5923;129.4581;-0.1809
415;3.9322;129.4770;-0.1571
416;5.3081;129.4970;-0.1419
417;6.7078;129.5174;-0.1259
418;8.1209;129.5360;-0.1078
419;9.5406;129.5551;-0.0911
420;10.9630;129.5742;-0.0708
421;12.3895;129.5930;-0.0584
422;13.8147;129.6108;-0.0372
423;15.2405;129.6283;-0.0158
424;16.6674;129.6478;-0.0041
425;18.0892;129.6631;0.0191
426;19.5172;129.6793;0.0272
427;20.9885;129.6975;0.0501
428;0.7616;128.2351;-0.1992
429;1.9761;128.2518;-0.1893
430;3.2648;128.2646;-0.1690
431;4.6148;128.2840;-0.1562
432;6.0017;128.3052;-0.1430
433;7.4075;128.3228;-0.1211
434;8.8243;128.3419;-0.1046
435;10.2450;128.3602;-0.0829
436;11.6695;128.3785;-0.0657
437;13.0963;128.3969;-0.0537
438;14.5218;128.4136;-0.0295
439;15.9480;128.4325;-0.0160
440;17.3669;128.4496;0.0042
441;18.7670;128.4691;0.0185
442;20.1191;128.4920;0.0322
443;21.3392;128.4481;0.0497
444;1.2764;127.0760;-0.1941
445;2.5842;127.0556;-0.1805
446;3.9229;127.0691;-0.1658
447;5.2976;127.0893;-0.1489
448;6.6965;127.1104;-0.1355
449;8.1090;127.1284;-0.1158
450;9.5286;127.1472;-0.1040
451;10.9505;127.1643;-0.0795
452;12.3761;127.1834;-0.0603
453;13.8028;127.2001;-0.0448
454;15.2302;127.2184;-0.0278
455;16.6543;127.2348;-0.0112
456;18.0709;127.2518;0.0078
457;19.4738;127.2704;0.0255
458;20.8812;127.2832;0.0408
459;0.8663;125.9168;-0.2057
460;1.9808;125.8527;-0.1901
461;3.2531;125.8551;-0.1760
462;4.6023;125.8765;-0.1613
463;5.9891;125.8976;-0.1478
464;7.3952;125.9161;-0.1287
465;8.8119;125.9333;-0.1114
466;10.2336;125.9509;-0.0927
467;11.6572;125.9690;-0.0750
468;13.0840;125.9859;-0.0573
469;14.5107;126.0034;-0.0365
470;15.9366;126.0209;-0.0188
471;17.3566;126.0371;-0.0067
472;18.7578;126.0538;0.0126
473;20.1272;126.0812;0.0293
474;21.4499;126.1490;0.0456
475;1.1777;124.6644;-0.2070
476;2.5338;124.6487;-0.1891
477;3.8961;124.6657;-0.1715
478;5.2807;124.6839;-0.1559
479;6.6837;124.7030;-0.1417
480;8.0965;124.7207;-0.1210
481;9.5158;124.7372;-0.1006
482;10.9385;124.7554;-0.0835
483;12.3650;124.7725;-0.0679
484;13.7918;124.7895;-0.0519
485;15.2188;124.8045;-0.0368
486;16.6437;124.8223;-0.0191
487;18.0595;124.8364;-0.0016
488;19.4624;124.8611;0.0202
489;20.8689;124.9390;0.0378
490;0.8219;123.4418;-0.2157
491;1.9400;123.4398;-0.2004
492;3.2292;123.4581;-0.1876
493;4.5857;123.4738;-0.1669
494;5.9750;123.4923;-0.1501
495;7.3822;123.5095;-0.1346
496;8.7991;123.5258;-0.1133
497;10.2207;123.5422;-0.0940
498;11.6454;123.5586;-0.0773
499;13.0720;123.5757;-0.0649
500;14.5000;123.5927;-0.0506
501;15.9269;123.6067;-0.0336
502;17.3457;123.6208;-0.0159
503;18.7459;123.6368;0.0030
504;20.0954;123.6730;0.0199
505;21.3112;123.8184;0.0374
506;1.1790;122.1937;-0.2133
507;2.5314;122.2499;-0.1958
508;3.8885;122.2661;-0.1859
509;5.2697;122.2805;-0.1646
510;6.6708;122.2972;-0.1460
511;8.0848;122.3134;-0.1277
512;9.5034;122.3300;-0.1082
513;10.9283;122.3466;-0.0985
514;12.3538;122.3629;-0.0806
515;13.7807;122.3783;-0.0631
516;15.2085;122.3919;-0.0438
517;16.6342;122.4072;-0.0272
518;18.0606;122.4224;-0.0081
519;19.4895;122.4425;0.0099
520;20.9565;122.5183;0.0253
521;0.8701;120.9177;-0.2191
522;1.9862;121.0450;-0.2035
523;3.2438;121.0583;-0.1932
524;4.5826;121.0711;-0.1731
525;5.9667;121.0849;-0.1618
526;7.3726;121.1020;-0.1382
527;8.7878;121.1178;-0.1231
528;10.2098;121.1321;-0.1047
529;11.6346;121.1500;-0.0902
530;13.0609;121.1645;-0.0734
531;14.4878;121.1784;-0.0510
532;15.9137;121.1926;-0.0357
533;17.3376;121.2088;-0.0193
534;18.7491;121.2254;0.0002
535;20.1236;121.2476;0.0123
536;21.3483;121.2579;0.0268
537;1.3101;119.8451;-0.2137
538;2.5836;119.8456;-0.1980
539;3.9021;119.8582;-0.1884
540;5.2679;119.8749;-0.1713
541;6.6633;119.8918;-0.1539
542;8.0735;119.9056;-0.1341
543;9.4935;119.9209;-0.1157
544;10.9172;119.9363;-0.1003
545;12.3428;119.9514;-0.0875
546;13.7699;119.9664;-0.0656
547;15.1967;119.9811;-0.0500
548;16.6227;119.9959;-0.0299
549;18.0519;120.0122;-0.0127
550;19.4828;120.0278;0.0040
551;20.9509;120.0077;0.0222
552;0.8734;118.7978;-0.2261
553;1.9904;118.6443;-0.2134
554;3.2429;118.6415;-0.2011
555;4.5762;118.6608;-0.1817
556;5.9579;118.6786;-0.1675
557;7.3617;118.6948;-0.1494
558;8.7778;118.7093;-0.1321
559;10.1981;118.7251;-0.1106
560;11.6224;118.7385;-0.0938
561;13.0504;118.7537;-0.0779
562;14.4761;118.7670;-0.0601
563;15.9037;118.7814;-0.0456
564;17.3249;118.7968;-0.0256
565;18.7277;118.8131;-0.0149
566;20.0799;118.8160;0.0061
567;21.3041;118.7319;0.0224
568;1.1819;117.5132;-0.2247
569;2.5236;117.4391;-0.2094
570;3.8735;117.4462;-0.1955
571;5.2491;117.4656;-0.1739
572;6.6492;117.4819;-0.1605
573;8.0623;117.4979;-0.1455
574;9.4821;117.5123;-0.1236
575;10.9038;117.5269;-0.1033
576;12.3310;117.5401;-0.0904
577;13.7577;117.5545;-0.0752
578;15.1841;117.5687;-0.0568
579;16.6100;117.5813;-0.0386
580;18.0287;117.5947;-0.0179
581;19.4361;117.6047;-0.0062
582;20.8496;117.5859;0.0119
583;0.8201;116.2730;-0.2280
584;1.9219;116.2548;-0.2184
585;3.2015;116.2398;-0.2035
586;4.5534;116.2545;-0.1871
587;5.9416;116.2719;-0.1718
588;7.3471;116.2875;-0.1527
589;8.7645;116.3004;-0.1364
590;10.1855;116.3151;-0.1178
591;11.6116;116.3282;-0.0995
592;13.0374;116.3420;-0.0871
593;14.4644;116.3561;-0.0675
594;15.8912;116.3684;-0.0471
595;17.3132;116.3815;-0.0328
596;18.7183;116.3925;-0.0161
597;20.0942;116.4040;0.0006
598;21.4300;116.4199;0.0192
599;1.1560;115.0414;-0.2320
600;2.4928;115.0392;-0.2206
601;3.8489;115.0464;-0.1948
602;5.2344;115.0616;-0.1828
603;6.6368;115.0775;-0.1690
604;8.0496;115.0911;-0.1515
605;9.4688;115.1040;-0.1335
606;10.8935;115.1175;-0.1143
607;12.3194;115.1289;-0.1014
608;13.7466;115.1440;-0.0828
609;15.1732;115.1567;-0.0582
610;16.5990;115.1685;-0.0429
611;18.0184;115.1791;-0.0277
612;19.4280;115.1938;-0.0137
613;20.8446;115.2409;0.0065
614;0.8209;113.8149;-0.2454
615;1.9181;113.8224;-0.2300
616;3.1927;113.8431;-0.2136
617;4.5434;113.8539;-0.1986
618;5.9307;113.8680;-0.1841
619;7.3363;113.8812;-0.1641
620;8.7540;113.8937;-0.1441
621;10.1764;113.9068;-0.1289
622;11.6007;113.9187;-0.1111
623;13.0269;113.9316;-0.0958
624;14.4559;113.9442;-0.0816
625;15.8822;113.9565;-0.0571
626;17.3021;113.9658;-0.0425
627;18.7060;113.9745;-0.0266
628;20.0632;113.9943;-0.0059
629;21.2969;114.1080;0.0080
630;1.1658;112.5676;-0.2384
631;2.5058;112.6362;-0.2223
632;3.8518;112.6479;-0.2089
633;5.2280;112.6594;-0.1930
634;6.6270;112.6699;-0.1749
635;8.0389;112.6834;-0.1566
636;9.4597;112.6963;-0.1449
637;10.8827;112.7083;-0.1236
638;12.3083;112.7200;-0.1050
639;13.7365;112.7312;-0.0945
640;15.1632;112.7443;-0.0721
641;16.5908;112.7552;-0.0515
642;18.0201;112.7631;-0.0365
643;19.4565;112.7733;-0.0224
644;20.9352;112.8274;0.0020
645;0.8536;111.2837;-0.2463
646;1.9664;111.4360;-0.2327
647;3.2113;111.4394;-0.2143
648;4.5440;111.4498;-0.2035
649;5.9241;111.4612;-0.1844
650;7.3264;111.4730;-0.1646
651;8.7440;111.4875;-0.1581
652;10.1647;111.4976;-0.1389
653;11.5885;111.5091;-0.1127
654;13.0174;111.5212;-0.1035
655;14.4449;111.5317;-0.0884
656;15.8711;111.5440;-0.0666
657;17.2964;111.5539;-0.0478
658;18.7124;111.5631;-0.0336
659;20.0964;111.5702;-0.0190
660;21.3258;111.5856;0.0020
661;1.2994;110.2496;-0.2440
662;2.5509;110.2284;-0.2251
663;3.8618;110.2370;-0.2131
664;5.2255;110.2513;-0.2015
665;6.6175;110.2633;-0.1792
666;8.0283;110.2762;-0.1666
667;9.4467;110.2877;-0.1445
668;10.8708;110.2992;-0.1280
669;12.2963;110.3107;-0.1067
670;13.7247;110.3220;-0.0955
671;15.1534;110.3326;-0.0798
672;16.5815;110.3425;-0.0626
673;18.0109;110.3540;-0.0475
674;19.4481;110.3602;-0.0305
675;20.9252;110.3154;-0.0059
676;0.8153;109.2607;-0.2496
677;1.9324;109.0302;-0.2358
678;3.1930;109.0227;-0.2221
679;4.5300;109.0379;-0.2060
680;5.9120;109.0529;-0.1914
681;7.3174;109.0658;-0.1784
682;8.7314;109.0783;-0.1568
683;10.1528;109.0892;-0.1387
684;11.5785;109.0991;-0.1210
685;13.0052;109.1107;-0.1098
686;14.4343;109.1212;-0.0920
687;15.8602;109.1319;-0.0772
688;17.2829;109.1420;-0.0578
689;18.6877;109.1502;-0.0443
690;20.0467;109.1375;-0.0218
691;21.2759;109.0142;-0.0021
692;1.1327;107.9054;-0.2515
693;2.4736;107.8232;-0.2345
694;3.8275;107.8279;-0.2252
695;5.2051;107.8421;-0.2074
696;6.6044;107.8564;-0.1851
697;8.0179;107.8682;-0.1730
698;9.4359;107.8789;-0.1532
699;10.8605;107.8905;-0.1377
700;12.2865;107.8997;-0.1242
701;13.7128;107.9100;-0.1033
702;15.1418;107.9196;-0.0903
703;16.5687;107.9294;-0.0747
704;17.9898;107.9373;-0.0597
705;19.4014;107.9343;-0.0393
706;20.8230;107.8833;-0.0225
707;0.7920;106.6394;-0.2601
708;1.8823;106.6341;-0.2454
709;3.1573;106.6217;-0.2329
710;4.5081;106.6338;-0.2148
711;5.8965;106.6474;-0.2004
712;7.3039;106.6600;-0.1850
713;8.7204;106.6692;-0.1648
714;10.1436;106.6799;-0.1503
715;11.5667;106.6907;-0.1278
716;12.9941;106.7004;-0.1188
717;14.4227;106.7096;-0.1042
718;15.8498;106.7182;-0.0875
719;17.2715;106.7255;-0.0703
720;18.6818;106.7294;-0.0489
721;20.0648;106.7218;-0.0333
722;21.4128;106.6890;-0.0158
723;1.1210;105.4013;-0.2566
724;2.4523;105.4127;-0.2473
725;3.8061;105.4238;-0.2258
726;5.1905;105.4378;-0.2199
727;6.5924;105.4502;-0.2013
728;8.0059;105.4610;-0.1812
729;9.4254;105.4709;-0.1629
730;10.8490;105.4803;-0.1432
731;12.2753;105.4895;-0.1279
732;13.7024;105.4983;-0.1118
733;15.1305;105.5075;-0.0987
734;16.5573;105.5156;-0.0791
735;17.9800;105.5211;-0.0625
736;19.3959;105.5225;-0.0471
737;20.8245;105.5398;-0.0314
738;0.8019;104.1450;-0.2678
739;1.8786;104.1704;-0.2552
740;3.1403;104.2026;-0.2453
741;4.4893;104.2251;-0.2222
742;5.8822;104.2404;-0.2081
743;7.2912;104.2531;-0.1907
744;8.7109;104.2610;-0.1790
745;10.1331;104.2719;-0.1586
746;11.5565;104.2802;-0.1426
747;12.9848;104.2882;-0.1298
748;14.4119;104.2964;-0.1116
749;15.8404;104.3057;-0.0963
750;17.2628;104.3121;-0.0771
751;18.6719;104.3146;-0.0618
752;20.0436;104.3111;-0.0503
753;21.2854;104.3915;-0.0262
754;1.0801;102.8888;-0.2689
755;2.3946;102.9521;-0.2511
756;3.7673;103.0025;-0.2364
757;5.1642;103.0289;-0.2157
758;6.5760;103.0435;-0.2074
759;7.9931;103.0530;-0.1869
760;9.4159;103.0626;-0.1739
761;10.8387;103.0719;-0.1551
762;12.2642;103.0804;-0.1348
763;13.6931;103.0881;-0.1197
764;15.1223;103.0952;-0.1080
765;16.5515;103.1024;-0.0938
766;17.9805;103.1095;-0.0695
767;19.4228;103.1137;-0.0532
768;20.9279;103.1218;-0.0339
769;1.5126;101.7339;-0.2698
770;2.9954;101.7875;-0.2511
771;4.4311;101.8187;-0.2357
772;5.8537;101.8349;-0.2201
773;7.2760;101.8452;-0.2062
774;8.6972;101.8538;-0.1826
775;10.1199;101.8613;-0.1585
776;11.5452;101.8704;-0.1508
777;12.9731;101.8794;-0.1311
778;14.4023;101.8865;-0.1154
779;15.8302;101.8928;-0.1007
780;17.2547;101.9008;-0.0860
781;18.6659;101.9093;-0.0650
782;20.0468;101.9257;-0.0549
783;21.3139;101.8306;-0.0314
784;0.8869;100.5230;-0.2830
785;2.2858;100.5902;-0.2604
786;3.7096;100.6120;-0.2443
787;5.1328;100.6275;-0.2300
788;6.5569;100.6375;-0.2153
789;7.9800;100.6468;-0.1977
790;9.4033;100.6543;-0.1803
791;10.8273;100.6617;-0.1587
792;12.2536;100.6704;-0.1451
793;13.6804;100.6774;-0.1234
