# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1158
stage;index;relative_time;date
155;-0.1277;22.3524;-0.6338
156;-0.1286;23.7455;-0.6344
157;-0.1314;25.1419;-0.6267
158;-0.1328;26.5368;-0.6118
159;-0.1343;27.9315;-0.5993
160;-0.1369;29.3251;-0.5941
161;-0.1378;30.7197;-0.5897
162;-0.1398;32.1138;-0.5894
163;-0.1436;33.5067;-0.5690
164;-0.1394;34.9038;-0.5717
165;-0.1364;36.2996;-0.5841
166;-0.1417;37.6940;-0.5662
167;-0.1436;39.0905;-0.5665
168;-0.1439;40.4837;-0.5685
169;-0.1432;41.8798;-0.5632
170;-0.1422;43.2753;-0.5562
171;-0.1469;44.6709;-0.5372
172;-0.1424;46.0664;-0.5700
173;-0.1456;47.4603;-0.5610
174;-0.1449;48.8550;-0.5513
175;-0.1471;50.2526;-0.5301
176;-0.1526;51.6479;-0.5098
177;-0.1512;53.0447;-0.5247
178;-0.1539;54.4387;-0.5285
179;-0.1529;55.8333;-0.5169
180;-0.1515;57.2304;-0.5113
181;-0.1531;58.6261;-0.4970
182;-0.1539;60.0209;-0.4945
183;-0.1552;61.4173;-0.5035
184;-0.1532;62.8117;-0.5029
185;-0.1534;64.2082;-0.4899
186;-0.1536;65.6031;-0.4869
187;-0.1543;66.9997;-0.4850
188;-0.1555;68.3962;-0.4908
189;-0.1556;69.7907;-0.4854
190;-0.1564;71.1862;-0.4708
191;-0.1569;72.5822;-0.4642
192;-0.1567;73.9813;-0.4610
193;-0.1568;75.3786;-0.4656
194;-0.1575;76.7715;-0.4593
195;-0.1553;78.1714;-0.4654
196;-0.1555;79.5655;-0.4647
197;-0.1546;80.9626;-0.4573
198;-0.1536;82.3596;-0.4604
199;-0.1534;83.7555;-0.4503
200;-0.1527;85.1511;-0.4491
201;-0.1531;86.5482;-0.4481
202;-0.1520;87.9453;-0.4492
203;-0.1512;89.3402;-0.4403
204;-0.1507;90.7359;-0.4287
205;-0.1482;92.1337;-0.4322
206;-0.1484;93.5317;-0.4372
207;-0.1486;94.9269;-0.4287
208;-0.1448;96.3235;-0.4265
209;-0.1452;97.7203;-0.4140
210;-0.1422;99.1170;-0.4168
211;-0.1421;100.5143;-0.4170
212;-0.1418;101.9090;-0.4185
213;-0.1395;103.3060;-0.4121
214;-0.1386;104.7009;-0.3984
215;-0.1356;106.0976;-0.3992
216;-0.1358;107.4980;-0.3984
217;-0.1346;108.8908;-0.4051
218;-0.1327;110.2877;-0.3962
219;-0.1299;111.6842;-0.3888
220;-0.1267;113.0808;-0.3839
221;-0.1259;114.4812;-0.3830
222;-0.1261;115.8772;-0.3877
223;-0.1258;117.2727;-0.3826
224;-0.1203;118.6698;-0.3812
225;-0.1172;120.0652;-0.3704
226;-0.1152;121.4645;-0.3636
227;-0.1145;122.8635;-0.3663
228;-0.1126;124.2595;-0.3679
229;-0.1106;125.6554;-0.3577
230;-0.1061;127.0532;-0.3497
231;-0.1027;128.4520;-0.3484
232;-0.1039;129.8491;-0.3443
233;-0.1016;131.2462;-0.3491
234;-0.0997;132.6414;-0.3450
235;-0.0951;134.0394;-0.3366
236;-0.0904;135.4368;-0.3354
237;-0.0912;136.8328;-0.3251
238;-0.0896;138.2291;-0.3258
239;-0.0880;139.6247;-0.3209
240;-0.0849;141.0195;-0.3122
241;-0.0798;142.4178;-0.2988
242;0.8275;141.6548;-0.3041
243;1.9284;141.7415;-0.2903
244;3.2217;141.7605;-0.2738
245;4.5880;141.7775;-0.2616
246;5.9872;141.7944;-0.2406
247;7.4008;141.8132;-0.2230
248;8.8184;141.8329;-0.2044
249;10.2415;141.8510;-0.1878
250;11.6677;141.8707;-0.1657
251;13.0926;141.8911;-0.1451
252;14.5202;141.9110;-0.1323
253;15.9453;141.9313;-0.1134
254;17.3668;141.9521;-0.0924
255;18.7713;141.9741;-0.0791
258;1.2051;140.4319;-0.3016
259;2.5640;140.4876;-0.2871
260;3.9281;140.5102;-0.2721
261;5.3134;140.5295;-0.2489
262;6.7215;140.5488;-0.2351
263;8.1347;140.5689;-0.2191
264;9.5555;140.5894;-0.2012
265;10.9785;140.6082;-0.1844
266;12.4017;140.6302;-0.1592
267;13.8285;140.6508;-0.1436
268;15.2575;140.6706;-0.1249
269;16.6804;140.6917;-0.1049
270;18.0946;140.7123;-0.0876
271;19.4915;140.7380;-0.0693
273;0.8789;139.1603;-0.3124
274;2.0123;139.2279;-0.2968
275;3.2868;139.2527;-0.2782
276;4.6377;139.2737;-0.2630
277;6.0275;139.2956;-0.2457
278;7.4335;139.3137;-0.2317
279;8.8523;139.3349;-0.2073
280;10.2736;139.3572;-0.1971
281;11.6963;139.3798;-0.1731
282;13.1232;139.4000;-0.1549
283;14.5481;139.4212;-0.1404
284;15.9742;139.4400;-0.1174
285;17.3921;139.4614;-0.1036
286;18.7820;139.4790;-0.0847
287;20.1193;139.4986;-0.0638
288;21.3316;139.5864;-0.0545
289;1.2824;137.9815;-0.3110
290;2.6064;138.0078;-0.2977
291;3.9496;138.0295;-0.2771
292;5.3283;138.0506;-0.2619
293;6.7279;138.0726;-0.2424
294;8.1416;138.0949;-0.2202
295;9.5609;138.1152;-0.2065
296;10.9836;138.1370;-0.1861
297;12.4080;138.1584;-0.1698
298;13.8344;138.1793;-0.1498
299;15.2606;138.2006;-0.1327
300;16.6856;138.2210;-0.1153
301;18.1058;138.2400;-0.0972
302;19.5261;138.2575;-0.0737
303;20.9790;138.3013;-0.0574
304;0.7640;136.8107;-0.3242
305;1.9849;136.7897;-0.3065
306;3.2816;136.7969;-0.2882
307;4.6361;136.8179;-0.2756
308;6.0221;136.8376;-0.2572
309;7.4287;136.8614;-0.2362
310;8.8456;136.8819;-0.2185
311;10.2662;136.9030;-0.2014
312;11.6910;136.9247;-0.1834
313;13.1162;136.9458;-0.1677
314;14.5417;136.9672;-0.1429
315;15.9682;136.9886;-0.1269
316;17.3880;137.0097;-0.1106
317;18.7905;137.0267;-0.0884
318;20.1473;137.0378;-0.0741
319;21.3508;137.0530;-0.0583
320;1.2842;135.6124;-0.3215
321;2.6003;135.5786;-0.3031
322;3.9430;135.5890;-0.2851
323;5.3201;135.6111;-0.2712
324;6.7179;135.6328;-0.2467
325;8.1304;135.6554;-0.2304
326;9.5478;135.6744;-0.2092
327;10.9713;135.6970;-0.1919
328;12.3974;135.7190;-0.1776
329;13.8231;135.7382;-0.1559
330;15.2501;135.7585;-0.1386
331;16.6747;135.7805;-0.1232
332;18.0952;135.8011;-0.1024
333;19.5131;135.8140;-0.0847
334;20.9625;135.7756;-0.0654
335;0.8787;134.4599;-0.3357
336;1.9987;134.3706;-0.3206
337;3.2728;134.3644;-0.2952
338;4.6239;134.3853;-0.2851
339;6.0112;134.4091;-0.2657
340;7.4173;134.4303;-0.2413
341;8.8330;134.4510;-0.2266
342;10.2546;134.4724;-0.2073
343;11.6781;134.4926;-0.1935
344;13.1036;134.5141;-0.1724
345;14.5318;134.5349;-0.1556
346;15.9557;134.5549;-0.1333
347;17.3719;134.5748;-0.1175
348;18.7668;134.5921;-0.1023
349;20.1052;134.5856;-0.0798
350;21.3066;134.4672;-0.0624
351;1.1900;133.1838;-0.3317
352;2.5505;133.1489;-0.3050
353;3.9167;133.1623;-0.2887
354;5.3019;133.1850;-0.2750
355;6.7045;133.2065;-0.2570
356;8.1171;133.2278;-0.2404
357;9.5369;133.2488;-0.2197
358;10.9608;133.2700;-0.2026
359;12.3843;133.2895;-0.1833
360;13.8123;133.3102;-0.1696
361;15.2374;133.3295;-0.1490
362;16.6602;133.3495;-0.1258
363;18.0731;133.3659;-0.1117
364;19.4690;133.3717;-0.0930
365;20.8662;133.3230;-0.0701
366;0.8347;131.9408;-0.3419
367;1.9516;131.9348;-0.3191
368;3.2446;131.9439;-0.3026
369;4.6032;131.9630;-0.2883
370;5.9958;131.9842;-0.2675
371;7.4034;132.0048;-0.2492
372;8.8209;132.0249;-0.2324
373;10.2415;132.0449;-0.2126
374;11.6647;132.0653;-0.1964
375;13.0908;132.0843;-0.1765
376;14.5184;132.1049;-0.1638
377;15.9430;132.1240;-0.1408
378;17.3611;132.1409;-0.1234
379;18.7580;132.1555;-0.1055
380;20.1223;132.1548;-0.0862
381;21.4382;132.1117;-0.0692
382;1.1744;130.6925;-0.3353
383;2.5352;130.7262;-0.3131
384;3.8990;130.7445;-0.2934
385;5.2878;130.7637;-0.2799
386;6.6907;130.7832;-0.2614
387;8.1049;130.8030;-0.2447
388;9.5242;130.8227;-0.2271
389;10.9464;130.8424;-0.2100
390;12.3727;130.8602;-0.1892
391;13.7984;130.8820;-0.1736
392;15.2236;130.9023;-0.1516
393;16.6488;130.9188;-0.1382
394;18.0603;130.9355;-0.1181
395;19.4608;130.9463;-0.0948
396;20.8660;130.9622;-0.0817
397;0.8553;129.4215;-0.3406
398;1.9735;129.5036;-0.3268
399;3.2462;129.5271;-0.3085
400;4.5966;129.5435;-0.2897
401;5.9844;129.5622;-0.2750
402;7.3907;129.5832;-0.2569
403;8.8085;129.6005;-0.2411
404;10.2290;129.6208;-0.2233
405;11.6527;129.6390;-0.2016
406;13.0784;129.6575;-0.1884
407;14.5041;129.6779;-0.1649
408;15.9296;129.6948;-0.1468
409;17.3467;129.7122;-0.1285
410;18.7448;129.7241;-0.1085
411;20.0970;129.7313;-0.0959
412;21.3174;129.8014;-0.0769
413;1.2548;128.2617;-0.3415
414;2.5662;128.3039;-0.3259
415;3.9057;128.3227;-0.3026
416;5.2811;128.3424;-0.2885
417;6.6800;128.3625;-0.2682
418;8.0934;128.3811;-0.2528
419;9.5116;128.3995;-0.2382
420;10.9348;128.4181;-0.2161
421;12.3607;128.4372;-0.2024
422;13.7844;128.4548;-0.1788
423;15.2115;128.4716;-0.1571
424;16.6376;128.4911;-0.1458
425;18.0586;128.5068;-0.1221
426;19.4858;128.5221;-0.1080
427;20.9580;128.5407;-0.0829
428;0.7364;127.0739;-0.3473
429;1.9497;127.0911;-0.3362
430;3.2378;127.1033;-0.3181
431;4.5875;127.1221;-0.3037
432;5.9739;127.1430;-0.2881
433;7.3795;127.1602;-0.2623
434;8.7956;127.1797;-0.2470
435;10.2160;127.1968;-0.2265
436;11.6406;127.2151;-0.2117
437;13.0664;127.2339;-0.1965
438;14.4910;127.2503;-0.1689
439;15.9175;127.2688;-0.1535
440;17.3358;127.2864;-0.1340
441;18.7368;127.3042;-0.1166
442;20.0876;127.3273;-0.1032
443;21.3083;127.2834;-0.0838
444;1.2491;125.9078;-0.3423
445;2.5571;125.8877;-0.3282
446;3.8955;125.9005;-0.3144
447;5.2700;125.9211;-0.2963
448;6.6684;125.9409;-0.2787
449;8.0798;125.9591;-0.2587
450;9.4995;125.9764;-0.2422
451;10.9206;125.9936;-0.2206
452;12.3462;126.0126;-0.2051
453;13.7725;126.0288;-0.1843
454;15.1985;126.0467;-0.1646
455;16.6225;126.0634;-0.1454
456;18.0401;126.0805;-0.1294
457;19.4423;126.0994;-0.1091
458;20.8486;126.1127;-0.0920
459;0.8381;124.7409;-0.3552
460;1.9531;124.6766;-0.3375
461;3.2256;124.6788;-0.3246
462;4.5737;124.7002;-0.3080
463;5.9613;124.7204;-0.2897
464;7.3668;124.7395;-0.2745
465;8.7826;124.7568;-0.2513
466;10.2030;124.7729;-0.2353
467;11.6264;124.7904;-0.2157
468;13.0539;124.8086;-0.1968
469;14.4796;124.8252;-0.1790
470;15.9036;124.8420;-0.1557
471;17.3241;124.8580;-0.1430
472;18.7255;124.8760;-0.1258
473;20.0949;124.9045;-0.1065
474;21.4166;124.9713;-0.0863
475;1.1497;123.4806;-0.3504
476;2.5056;123.4655;-0.3350
477;3.8673;123.4819;-0.3181
478;5.2520;123.4997;-0.3024
479;6.6544;123.5188;-0.2874
480;8.0667;123.5367;-0.2649
481;9.4858;123.5528;-0.2425
482;10.9074;123.5706;-0.2259
483;12.3340;123.5876;-0.2100
484;13.7611;123.6037;-0.1971
485;15.1872;123.6184;-0.1747
486;16.6115;123.6355;-0.1550
487;18.0269;123.6515;-0.1377
488;19.4287;123.6760;-0.1184
489;20.8349;123.7534;-0.0958
490;0.7939;122.2503;-0.3588
491;1.9114;122.2478;-0.3464
492;3.2001;122.2666;-0.3326
493;4.5567;122.2819;-0.3123
494;5.9453;122.3000;-0.2945
495;7.3525;122.3174;-0.2766
496;8.7694;122.3334;-0.2575
497;10.1899;122.3497;-0.2370
498;11.6141;122.3659;-0.2165
499;13.0412;122.3829;-0.2047
500;14.4683;122.3996;-0.1877
501;15.8948;122.4130;-0.1708
502;17.3121;122.4275;-0.1511
503;18.7116;122.4439;-0.1333
504;20.0616;122.4798;-0.1170
505;21.2770;122.6265;-0.0971
506;1.1505;120.9939;-0.3583
507;2.5019;121.0508;-0.3407
508;3.8591;121.0664;-0.3265
509;5.2395;121.0810;-0.3089
510;6.6405;121.0976;-0.2882
511;8.0549;121.1133;-0.2727
512;9.4726;121.1299;-0.2535
513;10.8974;121.1456;-0.2347
514;12.3216;121.1618;-0.2189
515;13.7481;121.1772;-0.1990
516;15.1766;121.1910;-0.1847
517;16.6015;121.2061;-0.1662
518;18.0255;121.2220;-0.1428
519;19.4557;121.2420;-0.1265
520;20.9226;121.3182;-0.1093
521;0.8408;119.7089;-0.3654
522;1.9562;119.8382;-0.3477
523;3.2145;119.8513;-0.3332
524;4.5531;119.8638;-0.3145
525;5.9362;119.8776;-0.3032
526;7.3415;119.8944;-0.2815
527;8.7575;119.9099;-0.2653
528;10.1785;119.9244;-0.2462
529;11.6032;119.9414;-0.2288
530;13.0279;119.9559;-0.2098
531;14.4542;119.9694;-0.1857
532;15.8809;119.9838;-0.1728
533;17.3032;120.0004;-0.1543
534;18.7146;120.0164;-0.1333
535;20.0891;120.0387;-0.1215
536;21.3135;120.0493;-0.1063
537;1.2799;118.6298;-0.3606
538;2.5535;118.6309;-0.3428
539;3.8716;118.6431;-0.3311
540;5.2367;118.6601;-0.3132
541;6.6318;118.6766;-0.2965
542;8.0420;118.6904;-0.2745
543;9.4610;118.7052;-0.2564
544;10.8853;118.7208;-0.2452
545;12.3098;118.7362;-0.2248
546;13.7357;118.7503;-0.2032
547;15.1623;118.7648;-0.1853
548;16.5883;118.7798;-0.1657
549;18.0165;118.7955;-0.1485
550;19.4473;118.8118;-0.1313
551;20.9156;118.7912;-0.1104
552;0.8423;117.5762;-0.3699
553;1.9593;117.4220;-0.3583
554;3.2119;117.4192;-0.3467
555;4.5440;117.4380;-0.3241
556;5.9267;117.4560;-0.3080
557;7.3297;117.4718;-0.2892
558;8.7454;117.4859;-0.2694
559;10.1659;117.5014;-0.2519
560;11.5892;117.5156;-0.2369
561;13.0168;117.5306;-0.2172
562;14.4418;117.5435;-0.1971
563;15.8681;117.5573;-0.1783
564;17.2902;117.5726;-0.1633
565;18.6916;117.5893;-0.1502
566;20.0431;117.5935;-0.1260
567;21.2680;117.5084;-0.1102
568;1.1502;116.2840;-0.3715
569;2.4927;116.2095;-0.3538
570;3.8421;116.2169;-0.3373
571;5.2177;116.2350;-0.3149
572;6.6175;116.2520;-0.3004
573;8.0300;116.2680;-0.2849
574;9.4491;116.2824;-0.2628
575;10.8711;116.2970;-0.2446
576;12.2973;116.3098;-0.2291
577;13.7235;116.3239;-0.2137
578;15.1492;116.3375;-0.1916
579;16.5755;116.3509;-0.1745
580;17.9928;116.3644;-0.1579
581;19.3997;116.3739;-0.1403
582;20.8128;116.3549;-0.1219
583;0.7893;115.0363;-0.3774
584;1.8910;115.0175;-0.3670
585;3.1706;115.0027;-0.3470
586;4.5222;115.0168;-0.3322
587;5.9103;115.0353;-0.3170
588;7.3151;115.0511;-0.2938
589;8.7313;115.0630;-0.2762
590;10.1523;115.0776;-0.2555
591;11.5781;115.0909;-0.2364
592;13.0041;115.1036;-0.2245
593;14.4305;115.1182;-0.2054
594;15.8561;115.1300;-0.1858
595;17.2780;115.1436;-0.1698
596;18.6832;115.1543;-0.1517
597;20.0577;115.1659;-0.1341
598;21.3926;115.1826;-0.1162
599;1.1258;113.7965;-0.3777
600;2.4614;113.7950;-0.3641
601;3.8180;113.8012;-0.3405
602;5.2025;113.8172;-0.3300
603;6.6050;113.8334;-0.3120
604;8.0183;113.8462;-0.2926
605;9.4357;113.8592;-0.2726
606;10.8589;113.8729;-0.2529
607;12.2852;113.8847;-0.2361
608;13.7123;113.8985;-0.2201
609;15.1390;113.9114;-0.1975
610;16.5629;113.9237;-0.1813
611;17.9821;113.9345;-0.1633
612;19.3916;113.9489;-0.1515
613;20.8076;113.9963;-0.1266
614;0.7897;112.5616;-0.3878
615;1.8860;112.5696;-0.3687
616;3.1610;112.5904;-0.3545
617;4.5112;112.6015;-0.3430
618;5.8978;112.6154;-0.3271
619;7.3052;112.6284;-0.3034
620;8.7214;112.6410;-0.2860
621;10.1421;112.6541;-0.2686
622;11.5667;112.6665;-0.2485
623;12.9928;112.6788;-0.2315
624;14.4214;112.6909;-0.2186
625;15.8469;112.7040;-0.1979
626;17.2660;112.7133;-0.1757
627;18.6698;112.7217;-0.1595
628;20.0263;112.7420;-0.1399
629;21.2590;112.8572;-0.1209
630;1.1331;111.3058;-0.3785
631;2.4730;111.3752;-0.3620
632;3.8194;111.3874;-0.3494
633;5.1957;111.3996;-0.3353
634;6.5938;111.4098;-0.3146
635;8.0060;111.4232;-0.2987
636;9.4264;111.4365;-0.2839
637;10.8484;111.4472;-0.2643
638;12.2734;111.4598;-0.2438
639;13.7011;111.4705;-0.2313
640;15.1283;111.4838;-0.2108
641;16.5545;111.4945;-0.1876
642;17.9829;111.5032;-0.1719
643;19.4197;111.5131;-0.1574
644;20.8970;111.5675;-0.1337
645;0.8203;110.0142;-0.3883
646;1.9333;110.1673;-0.3737
647;3.1784;110.1708;-0.3582
648;4.5103;110.1809;-0.3442
649;5.8898;110.1932;-0.3234
650;7.2930;110.2052;-0.3053
651;8.7103;110.2195;-0.2904
652;10.1316;110.2295;-0.2762
653;11.5543;110.2403;-0.2529
654;12.9826;110.2520;-0.2380
655;14.4095;110.2634;-0.2246
656;15.8355;110.2751;-0.2024
657;17.2604;110.2854;-0.1847
658;18.6754;110.2945;-0.1691
659;20.0590;110.3023;-0.1550
660;21.2875;110.3185;-0.1326
661;1.2661;108.9737;-0.3858
662;2.5178;108.9524;-0.3674
663;3.8278;108.9609;-0.3531
664;5.1914;108.9751;-0.3368
665;6.5834;108.9876;-0.3167
666;7.9944;109.0004;-0.3009
667;9.4133;109.0115;-0.2809
668;10.8368;109.0233;-0.2668
669;12.2613;109.0347;-0.2456
670;13.6886;109.0460;-0.2317
671;15.1170;109.0565;-0.2174
672;16.5457;109.0661;-0.1997
673;17.9740;109.0782;-0.1846
674;19.4108;109.0842;-0.1658
675;20.8872;109.0398;-0.1439
676;0.7815;107.9795;-0.3918
677;1.8990;107.7464;-0.3763
678;3.1594;107.7392;-0.3617
679;4.4962;107.7546;-0.3436
680;5.8772;107.7693;-0.3315
681;7.2822;107.7831;-0.3158
682;8.6975;107.7949;-0.2922
683;10.1188;107.8055;-0.2774
684;11.5435;107.8154;-0.2631
685;12.9702;107.8271;-0.2481
686;14.3976;107.8381;-0.2283
687;15.8238;107.8481;-0.2139
688;17.2458;107.8585;-0.1990
689;18.6503;107.8665;-0.1777
690;20.0088;107.8533;-0.1546
691;21.2374;107.7305;-0.1347
692;1.1000;106.6150;-0.3932
693;2.4400;106.5326;-0.3775
694;3.7937;106.5375;-0.3626
695;5.1710;106.5512;-0.3471
696;6.5700;106.5653;-0.3242
697;7.9834;106.5778;-0.3107
698;9.4010;106.5876;-0.2933
699;10.8252;106.5995;-0.2747
700;12.2521;106.6085;-0.2619
701;13.6774;106.6194;-0.2375
702;15.1052;106.6285;-0.2246
703;16.5317;106.6389;-0.2131
704;17.9520;106.6464;-0.1956
705;19.3630;106.6433;-0.1745
706;20.7844;106.5923;-0.1565
707;0.7592;105.3415;-0.4004
708;1.8486;105.3369;-0.3857
709;3.1231;105.3233;-0.3712
710;4.4740;105.3361;-0.3558
711;5.8627;105.3493;-0.3393
712;7.2700;105.3619;-0.3219
713;8.6852;105.3712;-0.3033
714;10.1078;105.3822;-0.2869
715;11.5316;105.3926;-0.2681
716;12.9583;105.4024;-0.2557
717;14.3867;105.4116;-0.2401
718;15.8125;105.4202;-0.2228
719;17.2341;105.4273;-0.2027
720;18.6435;105.4311;-0.1843
721;20.0247;105.4240;-0.1661
722;21.3734;105.3909;-0.1488
723;1.0865;104.0952;-0.3970
724;2.4176;104.1075;-0.3894
725;3.7714;104.1186;-0.3679
726;5.1556;104.1324;-0.3584
727;6.5572;104.1449;-0.3385
728;7.9706;104.1555;-0.3190
729;9.3899;104.1655;-0.2994
730;10.8131;104.1748;-0.2778
731;12.2388;104.1843;-0.2635
732;13.6662;104.1933;-0.2482
733;15.0931;104.2020;-0.2350
734;16.5197;104.2098;-0.2154
735;17.9423;104.2154;-0.2004
736;19.3567;104.2175;-0.1812
737;20.7842;104.2348;-0.1650
738;0.7662;102.8309;-0.4048
739;1.8430;102.8564;-0.3913
740;3.1051;102.8886;-0.3851
741;4.4536;102.9119;-0.3598
742;5.8473;102.9282;-0.3471
743;7.2558;102.9402;-0.3308
744;8.6753;102.9485;-0.3152
745;10.0968;102.9588;-0.2951
746;11.5197;102.9672;-0.2796
747;12.9476;102.9754;-0.2667
748;14.3750;102.9832;-0.2470
749;15.8028;102.9925;-0.2328
750;17.2242;102.9988;-0.2139
751;18.6329;103.0018;-0.2020
752;20.0036;102.9984;-0.1868
753;21.2445;103.0791;-0.1624
754;1.0437;101.5664;-0.4041
755;2.3578;101.6304;-0.3872
756;3.7311;101.6819;-0.3726
757;5.1274;101.7077;-0.3533
758;6.5402;101.7223;-0.3449
759;7.9573;101.7326;-0.3245
760;9.3796;101.7413;-0.3099
761;10.8018;101.7507;-0.2916
762;12.2267;101.7598;-0.2682
763;13.6547;101.7676;-0.2591
764;15.0839;101.7743;-0.2468
765;16.5129;101.7820;-0.2309
766;17.9411;101.7893;-0.2063
767;19.3829;101.7934;-0.1934
768;20.8874;101.8011;-0.1695
769;1.4765;100.4044;-0.4034
770;2.9585;100.4582;-0.3877
771;4.3954;100.4884;-0.3720
772;5.8177;100.5052;-0.3551
773;7.2390;100.5171;-0.3412
774;8.6600;100.5253;-0.3203
775;10.0826;100.5324;-0.2982
776;11.5077;100.5415;-0.2845
777;12.9351;100.5504;-0.2644
778;14.3636;100.5573;-0.2538
779;15.7915;100.5642;-0.2406
780;17.2153;100.5725;-0.2212
781;18.6261;100.5814;-0.2030
782;20.0069;100.5977;-0.1924
783;21.2729;100.5024;-0.1665
784;0.8508;99.1861;-0.4170
785;2.2486;99.2540;-0.3969
786;3.6725;99.2757;-0.3794
787;5.0968;99.2916;-0.3662
788;6.5194;99.3022;-0.3500
