# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
87;22.3399;43.4337;-0.2352
88;22.3390;42.0355;-0.2391
89;22.3440;40.6382;-0.2580
90;22.3472;39.2395;-0.2786
91;22.3444;37.8439;-0.2708
92;22.3477;36.4455;-0.2844
93;22.3496;35.0470;-0.2954
94;22.3487;33.6506;-0.2914
95;22.3489;32.2523;-0.2939
96;22.3467;30.8560;-0.2863
97;22.3474;29.4603;-0.2812
98;22.3482;28.0621;-0.2748
99;22.3479;26.6653;-0.2778
100;22.3503;25.2618;-0.2781
101;22.3585;23.8660;-0.3118
102;22.3592;22.4694;-0.3146
103;22.3625;21.0720;-0.3302
104;22.3591;19.6739;-0.3144
105;22.3642;18.2756;-0.3289
106;22.3640;16.8821;-0.3192
107;22.3656;15.4846;-0.3226
108;22.3661;14.0880;-0.3241
109;22.3641;12.6891;-0.3164
110;22.3646;11.2911;-0.3173
111;22.3688;9.8950;-0.3255
112;22.3678;8.5009;-0.3169
113;22.3732;7.1032;-0.3352
114;22.3733;5.7054;-0.3316
115;22.3718;4.3133;-0.3289
116;22.3766;2.9116;-0.3497
117;22.3731;1.5161;-0.3340
118;22.3777;0.1228;-0.3427
138;-0.0660;0.1815;-0.6069
139;-0.0665;1.5654;-0.6074
140;-0.0668;2.9514;-0.6146
141;-0.0663;4.3361;-0.6175
142;-0.0699;5.7269;-0.6089
143;-0.0732;7.1118;-0.5976
144;-0.0719;8.4970;-0.6056
145;-0.0749;9.8836;-0.5951
146;-0.0762;11.2696;-0.5880
147;-0.0814;12.6577;-0.5743
148;-0.0821;14.0436;-0.5729
149;-0.0823;15.4321;-0.5750
150;-0.0859;16.8194;-0.5649
151;-0.0832;18.2059;-0.5742
152;-0.0881;19.5950;-0.5558
153;-0.0904;20.9831;-0.5486
154;-0.0908;22.3696;-0.5521
155;-0.0911;23.7589;-0.5473
156;-0.0908;25.1449;-0.5517
157;-0.0928;26.5343;-0.5425
158;-0.0946;27.9234;-0.5286
159;-0.0967;29.3105;-0.5183
160;-0.0990;30.6978;-0.5084
161;-0.1006;32.0850;-0.5028
162;-0.1018;33.4722;-0.5029
163;-0.1051;34.8594;-0.4822
164;-0.1021;36.2483;-0.4852
165;-0.1004;37.6364;-0.4981
166;-0.1050;39.0253;-0.4798
167;-0.1068;40.4151;-0.4770
168;-0.1066;41.8023;-0.4805
169;-0.1066;43.1913;-0.4771
170;-0.1065;44.5809;-0.4706
171;-0.1114;45.9693;-0.4491
172;-0.1049;47.3581;-0.4834
173;-0.1078;48.7458;-0.4691
174;-0.1078;50.1341;-0.4636
175;-0.1108;51.5250;-0.4437
176;-0.1157;52.9126;-0.4223
177;-0.1136;54.3028;-0.4392
178;-0.1157;55.6904;-0.4388
179;-0.1156;57.0786;-0.4275
180;-0.1148;58.4691;-0.4236
181;-0.1170;59.8577;-0.4105
182;-0.1175;61.2463;-0.4088
183;-0.1177;62.6360;-0.4140
184;-0.1163;64.0240;-0.4138
185;-0.1173;65.4129;-0.4033
186;-0.1182;66.8021;-0.3974
187;-0.1183;68.1912;-0.3964
188;-0.1184;69.5819;-0.3976
189;-0.1192;70.9711;-0.3905
190;-0.1200;72.3590;-0.3783
191;-0.1222;73.7486;-0.3702
192;-0.1214;75.1399;-0.3720
193;-0.1212;76.5296;-0.3749
194;-0.1222;77.9162;-0.3635
195;-0.1195;79.3089;-0.3727
196;-0.1205;80.6963;-0.3668
197;-0.1196;82.0872;-0.3624
198;-0.1189;83.4770;-0.3636
199;-0.1196;84.8660;-0.3522
200;-0.1194;86.2555;-0.3507
201;-0.1194;87.6451;-0.3475
202;-0.1182;89.0361;-0.3482
203;-0.1186;90.4246;-0.3418
204;-0.1193;91.8150;-0.3298
205;-0.1177;93.2054;-0.3325
206;-0.1171;94.5951;-0.3330
207;-0.1173;95.9846;-0.3237
208;-0.1147;97.3748;-0.3254
209;-0.1152;98.7649;-0.3149
210;-0.1133;100.1550;-0.3164
211;-0.1129;101.5446;-0.3115
212;-0.1121;102.9339;-0.3124
213;-0.1115;104.3242;-0.3043
214;-0.1124;105.7124;-0.2901
215;-0.1099;107.1035;-0.2916
216;-0.1092;108.4957;-0.2902
217;-0.1076;109.8841;-0.2947
218;-0.1071;111.2743;-0.2872
219;-0.1049;112.6649;-0.2829
220;-0.1029;114.0535;-0.2762
221;-0.1022;115.4459;-0.2724
222;-0.1017;116.8355;-0.2707
223;-0.1019;118.2241;-0.2651
224;-0.0977;119.6157;-0.2676
225;-0.0953;121.0044;-0.2605
226;-0.0939;122.3955;-0.2554
227;-0.0931;123.7872;-0.2551
228;-0.0910;125.1769;-0.2525
229;-0.0901;126.5659;-0.2436
230;-0.0869;127.9577;-0.2390
231;-0.0836;129.3492;-0.2377
232;-0.0836;130.7393;-0.2326
233;-0.0819;132.1297;-0.2379
234;-0.0808;133.5180;-0.2333
235;-0.0774;134.9090;-0.2252
236;-0.0739;136.2984;-0.2188
237;-0.0740;137.6874;-0.2103
238;-0.0726;139.0778;-0.2116
239;-0.0720;140.4664;-0.2043
240;-0.0686;141.8549;-0.1985
241;-0.0653;143.2452;-0.1909
242;0.8431;142.4863;-0.1918
243;1.9460;142.5730;-0.1761
244;3.2379;142.5922;-0.1600
245;4.6046;142.6090;-0.1454
246;6.0034;142.6271;-0.1274
247;7.4170;142.6459;-0.1087
248;8.8351;142.6651;-0.0898
249;10.2579;142.6854;-0.0738
250;11.6850;142.7064;-0.0572
251;13.1103;142.7274;-0.0384
252;14.5377;142.7472;-0.0214
253;15.9638;142.7663;-0.0020
254;17.3855;142.7883;0.0158
255;18.7898;142.8108;0.0306
258;1.2232;141.2689;-0.1875
259;2.5814;141.3258;-0.1738
260;3.9457;141.3480;-0.1575
261;5.3313;141.3677;-0.1353
262;6.7381;141.3884;-0.1221
263;8.1523;141.4086;-0.1039
264;9.5730;141.4294;-0.0895
265;10.9966;141.4491;-0.0674
266;12.4209;141.4715;-0.0480
267;13.8482;141.4929;-0.0326
268;15.2751;141.5124;-0.0149
269;16.6988;141.5334;0.0060
270;18.1138;141.5555;0.0215
271;19.5105;141.5808;0.0382
273;0.8962;140.0043;-0.1986
274;2.0304;140.0715;-0.1817
275;3.3049;140.0977;-0.1630
276;4.6562;140.1181;-0.1516
277;6.0447;140.1402;-0.1339
278;7.4518;140.1608;-0.1181
279;8.8700;140.1823;-0.0975
280;10.2918;140.2036;-0.0776
281;11.7154;140.2261;-0.0593
282;13.1418;140.2479;-0.0460
283;14.5689;140.2690;-0.0295
284;15.9937;140.2888;-0.0077
285;17.4113;140.3101;0.0060
286;18.8031;140.3284;0.0226
287;20.1385;140.3476;0.0397
288;21.3515;140.4349;0.0543
289;1.2996;138.8308;-0.1945
290;2.6235;138.8576;-0.1801
291;3.9673;138.8794;-0.1613
292;5.3463;138.9018;-0.1488
293;6.7467;138.9241;-0.1305
294;8.1607;138.9471;-0.1106
295;9.5796;138.9680;-0.0957
296;11.0024;138.9898;-0.0740
297;12.4270;139.0120;-0.0562
298;13.8545;139.0339;-0.0421
299;15.2811;139.0550;-0.0233
300;16.7060;139.0760;-0.0036
301;18.1273;139.0946;0.0131
302;19.5476;139.1128;0.0298
303;20.9999;139.1567;0.0503
304;0.7813;137.6659;-0.2089
305;2.0021;137.6456;-0.1912
306;3.2990;137.6529;-0.1740
307;4.6533;137.6741;-0.1618
308;6.0412;137.6949;-0.1436
309;7.4485;137.7191;-0.1245
310;8.8657;137.7402;-0.1066
311;10.2859;137.7614;-0.0896
312;11.7102;137.7833;-0.0699
313;13.1364;137.8051;-0.0536
314;14.5629;137.8270;-0.0346
315;15.9888;137.8484;-0.0202
316;17.4085;137.8692;0.0011
317;18.8117;137.8866;0.0193
318;20.1691;137.8984;0.0354
319;21.3725;137.9131;0.0500
320;1.3017;136.4736;-0.2052
321;2.6180;136.4400;-0.1878
322;3.9603;136.4513;-0.1720
323;5.3384;136.4738;-0.1587
324;6.7370;136.4958;-0.1321
325;8.1501;136.5188;-0.1175
326;9.5680;136.5388;-0.0987
327;10.9914;136.5614;-0.0817
328;12.4175;136.5825;-0.0624
329;13.8436;136.6034;-0.0443
330;15.2708;136.6245;-0.0301
331;16.6966;136.6468;-0.0164
332;18.1165;136.6665;0.0074
333;19.5355;136.6796;0.0268
334;20.9846;136.6415;0.0399
335;0.8960;135.3256;-0.2192
336;2.0164;135.2371;-0.2045
337;3.2909;135.2320;-0.1845
338;4.6425;135.2535;-0.1692
339;6.0305;135.2769;-0.1469
340;7.4372;135.2985;-0.1274
341;8.8529;135.3202;-0.1145
342;10.2758;135.3420;-0.0985
343;11.6995;135.3629;-0.0796
344;13.1254;135.3844;-0.0583
345;14.5526;135.4058;-0.0444
346;15.9774;135.4263;-0.0278
347;17.3945;135.4461;-0.0080
348;18.7882;135.4629;0.0115
349;20.1279;135.4572;0.0263
350;21.3297;135.3399;0.0424
351;1.2095;134.0563;-0.2187
352;2.5688;134.0228;-0.1983
353;3.9345;134.0364;-0.1789
354;5.3211;134.0590;-0.1619
355;6.7235;134.0813;-0.1444
356;8.1368;134.1026;-0.1248
357;9.5582;134.1240;-0.1086
358;10.9818;134.1457;-0.0945
359;12.4056;134.1657;-0.0735
360;13.8341;134.1866;-0.0573
361;15.2594;134.2063;-0.0388
362;16.6829;134.2265;-0.0228
363;18.0956;134.2430;-0.0028
364;19.4923;134.2494;0.0164
365;20.8891;134.2018;0.0320
366;0.8540;132.8206;-0.2294
367;1.9715;132.8155;-0.2111
368;3.2645;132.8246;-0.1893
369;4.6234;132.8437;-0.1743
370;6.0153;132.8651;-0.1555
371;7.4235;132.8861;-0.1351
372;8.8415;132.9063;-0.1196
373;10.2633;132.9267;-0.1020
374;11.6876;132.9476;-0.0859
375;13.1141;132.9673;-0.0681
376;14.5404;132.9878;-0.0522
377;15.9651;133.0074;-0.0358
378;17.3836;133.0259;-0.0200
379;18.7815;133.0387;0.0010
380;20.1457;133.0380;0.0182
381;21.4623;132.9948;0.0351
382;1.1939;131.5784;-0.2258
383;2.5558;131.6124;-0.2035
384;3.9202;131.6302;-0.1824
385;5.3085;131.6509;-0.1704
386;6.7107;131.6708;-0.1528
387;8.1256;131.6906;-0.1336
388;9.5454;131.7101;-0.1133
389;10.9685;131.7305;-0.0985
390;12.3956;131.7505;-0.0830
391;13.8215;131.7716;-0.0652
392;15.2464;131.7909;-0.0433
393;16.6717;131.8081;-0.0307
394;18.0855;131.8248;-0.0101
395;19.4851;131.8355;0.0075
396;20.8901;131.8518;0.0242
397;0.8756;130.3138;-0.2276
398;1.9939;130.3964;-0.2147
399;3.2668;130.4200;-0.1972
400;4.6170;130.4369;-0.1791
401;6.0053;130.4557;-0.1655
402;7.4120;130.4762;-0.1446
403;8.8306;130.4944;-0.1286
404;10.2509;130.5145;-0.1080
405;11.6753;130.5338;-0.0908
406;13.1014;130.5526;-0.0787
407;14.5274;130.5729;-0.0572
408;15.9531;130.5909;-0.0392
409;17.3711;130.6077;-0.0227
410;18.7696;130.6195;-0.0041
411;20.1210;130.6277;0.0104
412;21.3422;130.6974;0.0289
413;1.2740;129.1595;-0.2290
414;2.5863;129.2029;-0.2166
415;3.9266;129.2216;-0.1912
416;5.3024;129.2419;-0.1761
417;6.7012;129.2622;-0.1604
418;8.1146;129.2804;-0.1407
419;9.5344;129.2990;-0.1245
420;10.9564;129.3183;-0.1037
421;12.3837;129.3376;-0.0907
422;13.8085;129.3552;-0.0709
423;15.2345;129.3723;-0.0490
424;16.6611;129.3922;-0.0391
425;18.0836;129.4075;-0.0141
426;19.5111;129.4235;-0.0024
427;20.9823;129.4424;0.0203
428;0.7556;127.9775;-0.2340
429;1.9696;127.9943;-0.2229
430;3.2584;128.0072;-0.2028
431;4.6088;128.0264;-0.1902
432;5.9952;128.0478;-0.1765
433;7.4010;128.0650;-0.1551
434;8.8177;128.0845;-0.1358
435;10.2384;128.1028;-0.1153
436;11.6634;128.1211;-0.0978
437;13.0905;128.1396;-0.0872
438;14.5155;128.1560;-0.0628
439;15.9421;128.1751;-0.0479
440;17.3611;128.1927;-0.0266
441;18.7614;128.2116;-0.0128
442;20.1131;128.2346;0.0030
443;21.3334;128.1907;0.0201
444;1.2696;126.8170;-0.2293
445;2.5778;126.7966;-0.2144
446;3.9167;126.8098;-0.1992
447;5.2913;126.8306;-0.1827
448;6.6901;126.8515;-0.1694
449;8.1027;126.8694;-0.1477
450;9.5217;126.8877;-0.1360
451;10.9439;126.9052;-0.1128
452;12.3700;126.9245;-0.0938
453;13.7962;126.9405;-0.0786
454;15.2242;126.9589;-0.0601
455;16.6478;126.9759;-0.0421
456;18.0646;126.9924;-0.0241
457;19.4673;127.0117;-0.0081
458;20.8754;127.0246;0.0100
459;0.8594;125.6558;-0.2420
460;1.9745;125.5922;-0.2264
461;3.2464;125.5941;-0.2104
462;4.5953;125.6160;-0.1975
463;5.9831;125.6367;-0.1817
464;7.3892;125.6553;-0.1618
465;8.8052;125.6720;-0.1437
466;10.2267;125.6895;-0.1267
467;11.6507;125.7076;-0.1070
468;13.0771;125.7248;-0.0897
469;14.5042;125.7424;-0.0710
470;15.9298;125.7597;-0.0513
471;17.3502;125.7757;-0.0391
472;18.7519;125.7927;-0.0198
473;20.1208;125.8208;-0.0019
474;21.4433;125.8880;0.0137
475;1.1712;124.4017;-0.2403
476;2.5273;124.3862;-0.2233
477;3.8895;124.4027;-0.2056
478;5.2744;124.4211;-0.1894
479;6.6774;124.4401;-0.1742
480;8.0892;124.4578;-0.1534
481;9.5093;124.4742;-0.1330
482;10.9316;124.4925;-0.1178
483;12.3583;124.5094;-0.1014
484;13.7854;124.5268;-0.0846
485;15.2122;124.5417;-0.0704
486;16.6373;124.5590;-0.0512
487;18.0530;124.5738;-0.0349
488;19.4560;124.5986;-0.0132
489;20.8626;124.6766;0.0063
490;0.8151;123.1772;-0.2498
491;1.9334;123.1751;-0.2346
492;3.2230;123.1934;-0.2214
493;4.5791;123.2087;-0.1999
494;5.9679;123.2279;-0.1850
495;7.3756;123.2447;-0.1657
496;8.7925;123.2612;-0.1471
497;10.2139;123.2774;-0.1281
498;11.6388;123.2943;-0.1116
499;13.0659;123.3111;-0.0985
500;14.4934;123.3282;-0.0813
501;15.9209;123.3416;-0.0657
502;17.3394;123.3560;-0.0451
503;18.7396;123.3726;-0.0273
504;20.0892;123.4088;-0.0132
505;21.3049;123.5539;0.0061
506;1.1728;121.9275;-0.2483
507;2.5246;121.9840;-0.2307
508;3.8819;121.9991;-0.2155
509;5.2628;122.0137;-0.1963
510;6.6637;122.0306;-0.1779
511;8.0779;122.0467;-0.1611
512;9.4966;122.0637;-0.1425
513;10.9217;122.0798;-0.1301
514;12.3473;122.0964;-0.1117
515;13.7740;122.1122;-0.0959
516;15.2018;122.1257;-0.0758
517;16.6271;122.1408;-0.0598
518;18.0536;122.1560;-0.0402
519;19.4824;122.1764;-0.0216
520;20.9498;122.2527;-0.0078
521;0.8633;120.6494;-0.2552
522;1.9790;120.7775;-0.2387
523;3.2371;120.7905;-0.2254
524;4.5756;120.8030;-0.2066
525;5.9597;120.8172;-0.1937
526;7.3654;120.8341;-0.1705
527;8.7810;120.8500;-0.1561
528;10.2027;120.8640;-0.1381
529;11.6288;120.8818;-0.1215
530;13.0542;120.8963;-0.1027
531;14.4805;120.9105;-0.0819
532;15.9070;120.9244;-0.0684
533;17.3317;120.9401;-0.0511
534;18.7423;120.9572;-0.0333
535;20.1170;120.9793;-0.0177
536;21.3417;120.9900;-0.0030
537;1.3034;119.5752;-0.2496
538;2.5771;119.5760;-0.2331
539;3.8952;119.5880;-0.2237
540;5.2605;119.6048;-0.2040
541;6.6562;119.6221;-0.1867
542;8.0663;119.6362;-0.1656
543;9.4858;119.6516;-0.1491
544;10.9099;119.6669;-0.1336
545;12.3361;119.6821;-0.1196
546;13.7625;119.6967;-0.0996
547;15.1893;119.7111;-0.0820
548;16.6156;119.7257;-0.0605
549;18.0450;119.7428;-0.0463
550;19.4765;119.7581;-0.0271
551;20.9439;119.7377;-0.0085
552;0.8670;118.5259;-0.2593
553;1.9836;118.3724;-0.2441
554;3.2366;118.3702;-0.2336
555;4.5691;118.3886;-0.2143
556;5.9512;118.4069;-0.1990
557;7.3546;118.4230;-0.1810
558;8.7708;118.4377;-0.1629
559;10.1906;118.4534;-0.1443
560;11.6149;118.4669;-0.1267
561;13.0431;118.4825;-0.1114
562;14.4687;118.4957;-0.0936
563;15.8961;118.5097;-0.0764
564;17.3179;118.5252;-0.0572
565;18.7213;118.5416;-0.0446
566;20.0728;118.5451;-0.0233
567;21.2969;118.4608;-0.0090
568;1.1748;117.2401;-0.2583
569;2.5167;117.1657;-0.2426
570;3.8664;117.1731;-0.2290
571;5.2421;117.1921;-0.2067
572;6.6422;117.2090;-0.1946
573;8.0549;117.2247;-0.1765
574;9.4746;117.2396;-0.1569
575;10.8968;117.2539;-0.1381
576;12.3236;117.2672;-0.1224
577;13.7505;117.2818;-0.1077
578;15.1771;117.2957;-0.0898
579;16.6028;117.3082;-0.0698
580;18.0217;117.3221;-0.0505
581;19.4294;117.3319;-0.0374
582;20.8426;117.3130;-0.0184
583;0.8136;115.9982;-0.2640
584;1.9154;115.9797;-0.2519
585;3.1946;115.9649;-0.2384
586;4.5464;115.9795;-0.2211
587;5.9347;115.9972;-0.2057
588;7.3402;116.0124;-0.1863
589;8.7575;116.0254;-0.1680
590;10.1787;116.0403;-0.1514
591;11.6045;116.0535;-0.1334
592;13.0299;116.0673;-0.1203
593;14.4574;116.0816;-0.0998
594;15.8840;116.0937;-0.0834
595;17.3062;116.1070;-0.0649
596;18.7117;116.1179;-0.0484
597;20.0873;116.1293;-0.0313
598;21.4227;116.1452;-0.0135
599;1.1499;114.7644;-0.2644
600;2.4862;114.7630;-0.2532
601;3.8424;114.7699;-0.2284
602;5.2274;114.7854;-0.2181
603;6.6300;114.8016;-0.2027
604;8.0430;114.8146;-0.1851
605;9.4620;114.8276;-0.1655
606;10.8861;114.8412;-0.1462
607;12.3112;114.8527;-0.1308
608;13.7391;114.8675;-0.1146
609;15.1662;114.8801;-0.0925
610;16.5920;114.8926;-0.0766
611;18.0109;114.9031;-0.0604
612;19.4207;114.9179;-0.0464
613;20.8379;114.9654;-0.0253
614;0.8145;113.5360;-0.2780
615;1.9113;113.5438;-0.2636
616;3.1858;113.5652;-0.2481
617;4.5365;113.5756;-0.2322
618;5.9234;113.5896;-0.2150
619;7.3299;113.6030;-0.1959
620;8.7468;113.6153;-0.1752
621;10.1692;113.6285;-0.1584
622;11.5938;113.6410;-0.1427
623;13.0191;113.6535;-0.1275
624;14.4488;113.6661;-0.1134
625;15.8746;113.6788;-0.0916
626;17.2947;113.6887;-0.0763
627;18.6986;113.6970;-0.0581
628;20.0559;113.7169;-0.0388
629;21.2896;113.8312;-0.0230
630;1.1588;112.2872;-0.2710
631;2.4986;112.3559;-0.2549
632;3.8448;112.3675;-0.2426
633;5.2210;112.3798;-0.2260
634;6.6200;112.3902;-0.2050
635;8.0323;112.4039;-0.1877
636;9.4529;112.4163;-0.1763
637;10.8760;112.4280;-0.1572
638;12.3012;112.4402;-0.1397
639;13.7293;112.4518;-0.1269
640;15.1557;112.4645;-0.1023
641;16.5834;112.4762;-0.0831
642;18.0125;112.4840;-0.0692
643;19.4491;112.4941;-0.0537
644;20.9278;112.5485;-0.0303
645;0.8466;111.0015;-0.2812
646;1.9594;111.1532;-0.2661
647;3.2042;111.1563;-0.2493
648;4.5374;111.1680;-0.2361
649;5.9170;111.1794;-0.2149
650;7.3192;111.1914;-0.1961
651;8.7365;111.2067;-0.1901
652;10.1579;111.2160;-0.1715
653;11.5815;111.2275;-0.1485
654;13.0102;111.2393;-0.1346
655;14.4379;111.2508;-0.1201
656;15.8640;111.2628;-0.0970
657;17.2893;111.2730;-0.0802
658;18.7051;111.2821;-0.0648
659;20.0888;111.2893;-0.0503
660;21.3184;111.3053;-0.0310
661;1.2926;109.9655;-0.2787
662;2.5445;109.9446;-0.2597
663;3.8546;109.9534;-0.2460
664;5.2185;109.9681;-0.2320
665;6.6106;109.9798;-0.2094
666;8.0209;109.9927;-0.1970
667;9.4391;110.0046;-0.1762
668;10.8638;110.0162;-0.1600
669;12.2891;110.0270;-0.1413
670;13.7174;110.0385;-0.1306
671;15.1459;110.0492;-0.1117
672;16.5745;110.0598;-0.0973
673;18.0039;110.0716;-0.0806
674;19.4402;110.0768;-0.0639
675;20.9173;110.0330;-0.0397
676;0.8084;108.9759;-0.2846
677;1.9256;108.7446;-0.2700
678;3.1859;108.7373;-0.2557
679;4.5231;108.7530;-0.2386
680;5.9053;108.7678;-0.2228
681;7.3102;108.7804;-0.2072
682;8.7242;108.7930;-0.1876
683;10.1458;108.8044;-0.1699
684;11.5714;108.8139;-0.1538
685;12.9982;108.8250;-0.1414
686;14.4260;108.8361;-0.1245
687;15.8525;108.8468;-0.1088
688;17.2755;108.8570;-0.0924
689;18.6804;108.8652;-0.0763
690;20.0388;108.8526;-0.0545
691;21.2673;108.7302;-0.0338
692;1.1260;107.6177;-0.2847
693;2.4671;107.5362;-0.2663
694;3.8207;107.5402;-0.2582
695;5.1982;107.5545;-0.2398
696;6.5975;107.5682;-0.2176
697;8.0109;107.5802;-0.2037
698;9.4291;107.5918;-0.1829
699;10.8531;107.6033;-0.1685
700;12.2794;107.6118;-0.1546
701;13.7058;107.6219;-0.1339
702;15.1341;107.6326;-0.1200
703;16.5612;107.6431;-0.1070
704;17.9823;107.6506;-0.0904
705;19.3938;107.6472;-0.0704
706;20.8155;107.5966;-0.0543
707;0.7852;106.3498;-0.2930
708;1.8751;106.3446;-0.2788
709;3.1503;106.3319;-0.2640
710;4.5016;106.3445;-0.2470
711;5.8895;106.3571;-0.2316
712;7.2972;106.3704;-0.2164
713;8.7133;106.3797;-0.1969
714;10.1360;106.3905;-0.1823
715;11.5593;106.4010;-0.1615
716;12.9871;106.4108;-0.1505
717;14.4152;106.4199;-0.1362
718;15.8420;106.4295;-0.1183
719;17.2637;106.4366;-0.1017
720;18.6744;106.4401;-0.0782
721;20.0568;106.4339;-0.0652
722;21.4048;106.4004;-0.0469
723;1.1140;105.1093;-0.2894
724;2.4452;105.1198;-0.2793
725;3.7989;105.1315;-0.2586
726;5.1831;105.1458;-0.2516
727;6.5854;105.1586;-0.2322
728;7.9990;105.1699;-0.2126
729;9.4181;105.1796;-0.1938
730;10.8413;105.1889;-0.1745
731;12.2672;105.1979;-0.1589
732;13.6953;105.2074;-0.1468
733;15.1235;105.2168;-0.1302
734;16.5499;105.2245;-0.1114
735;17.9724;105.2295;-0.0946
736;19.3883;105.2320;-0.0768
737;20.8162;105.2499;-0.0622
738;0.7950;103.8514;-0.2980
739;1.8709;103.8765;-0.2856
740;3.1331;103.9080;-0.2777
741;4.4816;103.9308;-0.2533
742;5.8751;103.9467;-0.2407
743;7.2841;103.9600;-0.2225
744;8.7038;103.9683;-0.2115
745;10.1259;103.9789;-0.1908
746;11.5489;103.9870;-0.1724
747;12.9774;103.9957;-0.1618
748;14.4047;104.0033;-0.1443
749;15.8334;104.0122;-0.1300
750;17.2547;104.0188;-0.1111
751;18.6639;104.0218;-0.0947
752;20.0358;104.0187;-0.0825
753;21.2770;104.0987;-0.0560
754;1.0730;102.5927;-0.2995
755;2.3874;102.6561;-0.2813
756;3.7596;102.7067;-0.2689
757;5.1570;102.7335;-0.2458
758;6.5689;102.7484;-0.2373
759;7.9860;102.7582;-0.2190
760;9.4082;102.7673;-0.2069
761;10.8310;102.7763;-0.1861
762;12.2566;102.7862;-0.1655
763;13.6853;102.7934;-0.1536
764;15.1142;102.7998;-0.1414
765;16.5435;102.8074;-0.1280
766;17.9720;102.8148;-0.1024
767;19.4148;102.8186;-0.0855
768;20.9197;102.8267;-0.0642
769;1.5057;101.4365;-0.2997
770;2.9885;101.4904;-0.2813
771;4.4242;101.5204;-0.2662
772;5.8469;101.5370;-0.2478
773;7.2687;101.5483;-0.2348
774;8.6899;101.5567;-0.2144
775;10.1127;101.5642;-0.1899
776;11.5382;101.5737;-0.1799
777;12.9648;101.5819;-0.1620
778;14.3939;101.5880;-0.1472
779;15.8224;101.5965;-0.1335
780;17.2466;101.6040;-0.1178
781;18.6578;101.6128;-0.0968
782;20.0386;101.6291;-0.0863
783;21.3053;101.5342;-0.0644
784;0.8800;100.2239;-0.3137
785;2.2786;100.2916;-0.2908
786;3.7025;100.3131;-0.2747
787;5.1263;100.3289;-0.2605
788;6.5495;100.3394;-0.2461
789;7.9725;100.3484;-0.2271
