# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 955
stage;index;relative_time;date
191;-0.1391;73.2717;-0.4009
192;-0.1387;74.6665;-0.4008
193;-0.1385;76.0596;-0.4034
194;-0.1393;77.4487;-0.3960
195;-0.1372;78.8444;-0.4031
196;-0.1381;80.2349;-0.3969
197;-0.1374;81.6277;-0.3908
198;-0.1365;83.0206;-0.3973
199;-0.1369;84.4124;-0.3860
200;-0.1364;85.8044;-0.3843
201;-0.1360;87.1962;-0.3827
202;-0.1350;88.5902;-0.3839
203;-0.1355;89.9811;-0.3768
204;-0.1356;91.3739;-0.3640
205;-0.1339;92.7673;-0.3671
206;-0.1337;94.1601;-0.3693
207;-0.1344;95.5518;-0.3606
208;-0.1311;96.9446;-0.3607
209;-0.1312;98.3377;-0.3482
210;-0.1291;99.7304;-0.3527
211;-0.1289;101.1233;-0.3502
212;-0.1287;102.5147;-0.3523
213;-0.1276;103.9074;-0.3429
214;-0.1274;105.2987;-0.3290
215;-0.1247;106.6922;-0.3298
216;-0.1240;108.0876;-0.3315
217;-0.1231;109.4775;-0.3365
218;-0.1221;110.8706;-0.3274
219;-0.1201;112.2633;-0.3215
220;-0.1176;113.6548;-0.3145
221;-0.1165;115.0508;-0.3106
222;-0.1165;116.4427;-0.3141
223;-0.1158;117.8345;-0.3076
224;-0.1115;119.2287;-0.3084
225;-0.1091;120.6215;-0.3024
226;-0.1069;122.0150;-0.2944
227;-0.1066;123.4090;-0.2942
228;-0.1048;124.8008;-0.2946
229;-0.1036;126.1919;-0.2851
230;-0.0998;127.5861;-0.2790
231;-0.0966;128.9804;-0.2777
232;-0.0971;130.3738;-0.2733
233;-0.0949;131.7674;-0.2782
234;-0.0940;133.1580;-0.2743
235;-0.0896;134.5516;-0.2656
236;-0.0860;135.9442;-0.2625
237;-0.0862;137.3359;-0.2507
238;-0.0845;138.7285;-0.2533
239;-0.0833;140.1201;-0.2496
240;-0.0802;141.5107;-0.2398
241;-0.0764;142.9040;-0.2301
242;0.8317;142.1437;-0.2335
243;1.9338;142.2300;-0.2182
244;3.2264;142.2492;-0.1990
245;4.5926;142.2664;-0.1868
246;5.9915;142.2838;-0.1645
247;7.4052;142.3025;-0.1462
248;8.8233;142.3224;-0.1302
249;10.2464;142.3410;-0.1117
250;11.6733;142.3617;-0.0944
251;13.0991;142.3825;-0.0726
252;14.5264;142.4017;-0.0551
253;15.9536;142.4209;-0.0330
254;17.3742;142.4430;-0.0165
255;18.7781;142.4653;0.0013
258;1.2112;140.9246;-0.2326
259;2.5692;140.9804;-0.2136
260;3.9335;141.0024;-0.1958
261;5.3185;141.0223;-0.1753
262;6.7261;141.0422;-0.1607
263;8.1398;141.0629;-0.1422
264;9.5607;141.0832;-0.1273
265;10.9846;141.1019;-0.1055
266;12.4088;141.1245;-0.0867
267;13.8359;141.1453;-0.0666
268;15.2634;141.1648;-0.0467
269;16.6870;141.1856;-0.0247
270;18.1019;141.2074;-0.0107
271;19.4988;141.2328;0.0093
273;0.8842;139.6572;-0.2407
274;2.0181;139.7239;-0.2237
275;3.2928;139.7503;-0.2058
276;4.6437;139.7706;-0.1909
277;6.0329;139.7920;-0.1725
278;7.4398;139.8119;-0.1547
279;8.8577;139.8334;-0.1333
280;10.2798;139.8546;-0.1171
281;11.7030;139.8774;-0.0966
282;13.1296;139.8986;-0.0804
283;14.5559;139.9197;-0.0628
284;15.9813;139.9387;-0.0396
285;17.3990;139.9600;-0.0254
286;18.7906;139.9783;-0.0065
287;20.1265;139.9974;0.0145
288;21.3391;140.0842;0.0270
289;1.2875;138.4814;-0.2378
290;2.6115;138.5076;-0.2239
291;3.9552;138.5301;-0.2025
292;5.3338;138.5518;-0.1880
293;6.7339;138.5739;-0.1687
294;8.1481;138.5964;-0.1477
295;9.5663;138.6172;-0.1321
296;10.9900;138.6388;-0.1101
297;12.4140;138.6600;-0.0939
298;13.8416;138.6818;-0.0759
299;15.2685;138.7031;-0.0568
300;16.6934;138.7236;-0.0376
301;18.1147;138.7425;-0.0190
302;19.5349;138.7601;0.0014
303;20.9874;138.8037;0.0212
304;0.7692;137.3143;-0.2506
305;1.9900;137.2934;-0.2350
306;3.2868;137.3010;-0.2144
307;4.6409;137.3221;-0.2009
308;6.0282;137.3423;-0.1823
309;7.4359;137.3660;-0.1637
310;8.8528;137.3869;-0.1433
311;10.2726;137.4080;-0.1252
312;11.6973;137.4300;-0.1064
313;13.1235;137.4515;-0.0921
314;14.5498;137.4727;-0.0670
315;15.9755;137.4945;-0.0525
316;17.3953;137.5151;-0.0308
317;18.7987;137.5324;-0.0103
318;20.1556;137.5437;0.0044
319;21.3591;137.5586;0.0200
320;1.2891;136.1194;-0.2478
321;2.6059;136.0861;-0.2292
322;3.9480;136.0967;-0.2108
323;5.3260;136.1189;-0.1967
324;6.7241;136.1407;-0.1711
325;8.1372;136.1636;-0.1554
326;9.5545;136.1832;-0.1361
327;10.9781;136.2055;-0.1180
328;12.4049;136.2272;-0.0990
329;13.8311;136.2472;-0.0791
330;15.2579;136.2677;-0.0634
331;16.6831;136.2900;-0.0477
332;18.1034;136.3098;-0.0224
333;19.5224;136.3233;-0.0033
334;20.9710;136.2852;0.0110
335;0.8837;134.9698;-0.2621
336;2.0040;134.8810;-0.2470
337;3.2782;134.8749;-0.2229
338;4.6300;134.8964;-0.2086
339;6.0175;134.9201;-0.1901
340;7.4241;134.9416;-0.1681
341;8.8398;134.9628;-0.1530
342;10.2618;134.9845;-0.1343
343;11.6854;135.0047;-0.1171
344;13.1121;135.0264;-0.0933
345;14.5395;135.0473;-0.0782
346;15.9638;135.0676;-0.0588
347;17.3810;135.0874;-0.0399
348;18.7749;135.1043;-0.0187
349;20.1143;135.0980;-0.0007
350;21.3158;134.9801;0.0152
351;1.1960;133.6977;-0.2589
352;2.5562;133.6638;-0.2355
353;3.9218;133.6772;-0.2169
354;5.3083;133.6998;-0.1996
355;6.7105;133.7218;-0.1842
356;8.1241;133.7428;-0.1659
357;9.5445;133.7639;-0.1441
358;10.9681;133.7854;-0.1289
359;12.3920;133.8053;-0.1087
360;13.8204;133.8261;-0.0914
361;15.2452;133.8454;-0.0728
362;16.6692;133.8655;-0.0524
363;18.0822;133.8816;-0.0328
364;19.4791;133.8877;-0.0121
365;20.8756;133.8401;0.0047
366;0.8411;132.4592;-0.2693
367;1.9580;132.4538;-0.2488
368;3.2510;132.4627;-0.2282
369;4.6102;132.4819;-0.2149
370;6.0018;132.5031;-0.1948
371;7.4098;132.5236;-0.1742
372;8.8280;132.5437;-0.1584
373;10.2493;132.5642;-0.1385
374;11.6732;132.5846;-0.1212
375;13.0999;132.6038;-0.1007
376;14.5268;132.6244;-0.0865
377;15.9514;132.6437;-0.0675
378;17.3697;132.6609;-0.0508
379;18.7674;132.6753;-0.0295
380;20.1323;132.6747;-0.0102
381;21.4480;132.6314;0.0059
382;1.1807;131.2149;-0.2665
383;2.5421;131.2477;-0.2420
384;3.9059;131.2660;-0.2228
385;5.2943;131.2860;-0.2082
386;6.6972;131.3060;-0.1891
387;8.1120;131.3256;-0.1723
388;9.5317;131.3452;-0.1527
389;10.9542;131.3654;-0.1354
390;12.3808;131.3835;-0.1144
391;13.8070;131.4055;-0.0975
392;15.2324;131.4255;-0.0776
393;16.6579;131.4412;-0.0635
394;18.0704;131.4586;-0.0429
395;19.4705;131.4701;-0.0212
396;20.8756;131.4859;-0.0033
397;0.8622;129.9475;-0.2689
398;1.9806;130.0298;-0.2558
399;3.2533;130.0531;-0.2364
400;4.6036;130.0697;-0.2188
401;5.9915;130.0886;-0.2038
402;7.3978;130.1090;-0.1811
403;8.8160;130.1264;-0.1655
404;10.2366;130.1472;-0.1480
405;11.6610;130.1657;-0.1274
406;13.0870;130.1839;-0.1123
407;14.5126;130.2044;-0.0883
408;15.9387;130.2218;-0.0724
409;17.3558;130.2392;-0.0550
410;18.7548;130.2513;-0.0350
411;20.1067;130.2587;-0.0190
412;21.3283;130.3284;0.0009
413;1.2615;128.7908;-0.2696
414;2.5735;128.8333;-0.2539
415;3.9128;128.8524;-0.2309
416;5.2888;128.8725;-0.2168
417;6.6876;128.8923;-0.1986
418;8.1009;128.9107;-0.1788
419;9.5195;128.9294;-0.1607
420;10.9423;128.9483;-0.1406
421;12.3692;128.9674;-0.1271
422;13.7935;128.9850;-0.1048
423;15.2200;129.0020;-0.0814
424;16.6460;129.0212;-0.0715
425;18.0686;129.0370;-0.0464
426;19.4961;129.0529;-0.0327
427;20.9676;129.0704;-0.0060
428;0.7428;127.6065;-0.2768
429;1.9564;127.6234;-0.2638
430;3.2452;127.6363;-0.2444
431;4.5950;127.6550;-0.2301
432;5.9816;127.6765;-0.2153
433;7.3871;127.6936;-0.1921
434;8.8035;127.7131;-0.1732
435;10.2242;127.7306;-0.1522
436;11.6488;127.7484;-0.1355
437;13.0756;127.7672;-0.1215
438;14.5004;127.7839;-0.0974
439;15.9268;127.8022;-0.0782
440;17.3454;127.8193;-0.0562
441;18.7465;127.8379;-0.0408
442;20.0977;127.8607;-0.0265
443;21.3183;127.8162;-0.0057
444;1.2562;126.4438;-0.2703
445;2.5638;126.4235;-0.2556
446;3.9025;126.4368;-0.2397
447;5.2777;126.4571;-0.2229
448;6.6763;126.4773;-0.2055
449;8.0882;126.4958;-0.1844
450;9.5080;126.5132;-0.1701
451;10.9290;126.5302;-0.1471
452;12.3548;126.5491;-0.1290
453;13.7813;126.5658;-0.1125
454;15.2085;126.5827;-0.0932
455;16.6319;126.5999;-0.0717
456;18.0492;126.6166;-0.0524
457;19.4522;126.6359;-0.0369
458;20.8599;126.6485;-0.0186
459;0.8452;125.2802;-0.2831
460;1.9605;125.2164;-0.2653
461;3.2323;125.2190;-0.2503
462;4.5809;125.2400;-0.2356
463;5.9693;125.2609;-0.2175
464;7.3753;125.2789;-0.2008
465;8.7912;125.2962;-0.1804
466;10.2119;125.3132;-0.1637
467;11.6351;125.3306;-0.1404
468;13.0620;125.3484;-0.1220
469;14.4885;125.3652;-0.1058
470;15.9138;125.3824;-0.0867
471;17.3343;125.3984;-0.0690
472;18.7361;125.4157;-0.0515
473;20.1057;125.4439;-0.0324
474;21.4276;125.5102;-0.0129
475;1.1573;124.0240;-0.2778
476;2.5133;124.0084;-0.2633
477;3.8753;124.0249;-0.2447
478;5.2601;124.0433;-0.2289
479;6.6627;124.0625;-0.2123
480;8.0748;124.0801;-0.1928
481;9.4942;124.0965;-0.1708
482;10.9163;124.1138;-0.1527
483;12.3427;124.1309;-0.1347
484;13.7701;124.1473;-0.1202
485;15.1969;124.1627;-0.1010
486;16.6219;124.1797;-0.0820
487;18.0370;124.1949;-0.0626
488;19.4393;124.2198;-0.0444
489;20.8464;124.2970;-0.0215
490;0.8017;122.7973;-0.2878
491;1.9196;122.7953;-0.2730
492;3.2087;122.8139;-0.2589
493;4.5647;122.8294;-0.2401
494;5.9529;122.8476;-0.2237
495;7.3609;122.8646;-0.2025
496;8.7783;122.8807;-0.1832
497;10.1994;122.8968;-0.1636
498;11.6234;122.9132;-0.1443
499;13.0509;122.9306;-0.1337
500;14.4782;122.9465;-0.1135
501;15.9046;122.9609;-0.0952
502;17.3232;122.9755;-0.0738
503;18.7221;122.9915;-0.0576
504;20.0727;123.0279;-0.0430
505;21.2889;123.1734;-0.0224
506;1.1590;121.5451;-0.2887
507;2.5100;121.6017;-0.2700
508;3.8674;121.6175;-0.2541
509;5.2483;121.6324;-0.2345
510;6.6495;121.6491;-0.2145
511;8.0634;121.6653;-0.1974
512;9.4815;121.6811;-0.1782
513;10.9068;121.6977;-0.1628
514;12.3318;121.7139;-0.1453
515;13.7585;121.7286;-0.1278
516;15.1865;121.7429;-0.1103
517;16.6123;121.7587;-0.0918
518;18.0367;121.7737;-0.0699
519;19.4676;121.7936;-0.0504
520;20.9339;121.8697;-0.0363
521;0.8494;120.2652;-0.2967
522;1.9651;120.3933;-0.2792
523;3.2233;120.4063;-0.2635
524;4.5620;120.4185;-0.2449
525;5.9457;120.4335;-0.2305
526;7.3505;120.4502;-0.2098
527;8.7665;120.4654;-0.1917
528;10.1873;120.4805;-0.1732
529;11.6133;120.4964;-0.1560
530;13.0384;120.5119;-0.1367
531;14.4649;120.5252;-0.1131
532;15.8915;120.5403;-0.0996
533;17.3149;120.5555;-0.0787
534;18.7257;120.5722;-0.0612
535;20.1011;120.5944;-0.0444
536;21.3258;120.6048;-0.0313
537;1.2889;119.1891;-0.2913
538;2.5628;119.1892;-0.2734
539;3.8813;119.2022;-0.2614
540;5.2464;119.2196;-0.2429
541;6.6417;119.2360;-0.2250
542;8.0515;119.2497;-0.2022
543;9.4708;119.2647;-0.1854
544;10.8950;119.2805;-0.1678
545;12.3205;119.2956;-0.1523
546;13.7461;119.3092;-0.1327
547;15.1734;119.3241;-0.1124
548;16.5999;119.3387;-0.0906
549;18.0280;119.3551;-0.0768
550;19.4594;119.3702;-0.0556
551;20.9282;119.3495;-0.0353
552;0.8523;118.1376;-0.2983
553;1.9693;117.9837;-0.2864
554;3.2227;117.9811;-0.2746
555;4.5547;118.0003;-0.2515
556;5.9361;118.0181;-0.2371
557;7.3397;118.0338;-0.2175
558;8.7554;118.0489;-0.1958
559;10.1756;118.0647;-0.1772
560;11.5993;118.0777;-0.1611
561;13.0274;118.0938;-0.1440
562;14.4521;118.1051;-0.1254
563;15.8792;118.1198;-0.1067
564;17.3014;118.1361;-0.0902
565;18.7044;118.1513;-0.0723
566;20.0554;118.1554;-0.0516
567;21.2802;118.0706;-0.0360
568;1.1603;116.8490;-0.3016
569;2.5027;116.7747;-0.2800
570;3.8521;116.7821;-0.2674
571;5.2278;116.8012;-0.2432
572;6.6275;116.8170;-0.2298
573;8.0405;116.8329;-0.2147
574;9.4592;116.8481;-0.1928
575;10.8814;116.8621;-0.1713
576;12.3079;116.8753;-0.1550
577;13.7343;116.8892;-0.1415
578;15.1611;116.9026;-0.1189
579;16.5871;116.9163;-0.0987
580;18.0048;116.9303;-0.0830
581;19.4127;116.9395;-0.0677
582;20.8260;116.9207;-0.0468
583;0.7988;115.6043;-0.3031
584;1.9007;115.5864;-0.2939
585;3.1795;115.5712;-0.2770
586;4.5318;115.5856;-0.2594
587;5.9199;115.6032;-0.2438
588;7.3256;115.6180;-0.2211
589;8.7426;115.6313;-0.2033
590;10.1635;115.6458;-0.1843
591;11.5883;115.6586;-0.1681
592;13.0146;115.6723;-0.1526
593;14.4421;115.6864;-0.1314
594;15.8679;115.6988;-0.1133
595;17.2898;115.7118;-0.0953
596;18.6955;115.7229;-0.0768
597;20.0706;115.7344;-0.0578
598;21.4057;115.7512;-0.0399
599;1.1355;114.3680;-0.3051
600;2.4712;114.3663;-0.2936
601;3.8278;114.3725;-0.2649
602;5.2124;114.3887;-0.2547
603;6.6152;114.4045;-0.2390
604;8.0285;114.4172;-0.2210
605;9.4465;114.4304;-0.1986
606;10.8702;114.4440;-0.1802
607;12.2961;114.4546;-0.1658
608;13.7234;114.4703;-0.1460
609;15.1502;114.4836;-0.1249
610;16.5755;114.4951;-0.1074
611;17.9942;114.5059;-0.0888
612;19.4038;114.5203;-0.0770
613;20.8215;114.5676;-0.0522
614;0.7999;113.1368;-0.3172
615;1.8962;113.1444;-0.3013
616;3.1711;113.1654;-0.2851
617;4.5220;113.1766;-0.2710
618;5.9088;113.1909;-0.2541
619;7.3154;113.2030;-0.2323
620;8.7319;113.2159;-0.2127
621;10.1534;113.2286;-0.1956
622;11.5781;113.2405;-0.1749
623;13.0034;113.2535;-0.1603
624;14.4330;113.2664;-0.1452
625;15.8588;113.2791;-0.1224
626;17.2779;113.2885;-0.1031
627;18.6821;113.2964;-0.0842
628;20.0395;113.3163;-0.0672
629;21.2723;113.4308;-0.0502
630;1.1435;111.8853;-0.3100
631;2.4839;111.9545;-0.2920
632;3.8300;111.9663;-0.2803
633;5.2061;111.9785;-0.2628
634;6.6050;111.9886;-0.2434
635;8.0171;112.0020;-0.2266
636;9.4380;112.0151;-0.2114
637;10.8604;112.0259;-0.1907
638;12.2851;112.0384;-0.1729
639;13.7133;112.0495;-0.1597
640;15.1394;112.0618;-0.1358
641;16.5669;112.0732;-0.1124
642;17.9958;112.0811;-0.0971
643;19.4323;112.0908;-0.0802
644;20.9102;112.1460;-0.0603
645;0.8312;110.5977;-0.3200
646;1.9445;110.7501;-0.3039
647;3.1891;110.7536;-0.2876
648;4.5218;110.7641;-0.2720
649;5.9011;110.7756;-0.2519
650;7.3039;110.7874;-0.2329
651;8.7212;110.8018;-0.2216
652;10.1428;110.8120;-0.2034
653;11.5660;110.8232;-0.1826
654;12.9941;110.8352;-0.1689
655;14.4212;110.8459;-0.1518
656;15.8474;110.8581;-0.1305
657;17.2729;110.8679;-0.1134
658;18.6889;110.8766;-0.0945
659;20.0719;110.8842;-0.0786
660;21.3012;110.9002;-0.0590
661;1.2771;109.5598;-0.3173
662;2.5290;109.5388;-0.2983
663;3.8394;109.5478;-0.2832
664;5.2032;109.5617;-0.2688
665;6.5955;109.5736;-0.2454
666;8.0061;109.5864;-0.2310
667;9.4242;109.5974;-0.2091
668;10.8483;109.6096;-0.1957
669;12.2732;109.6207;-0.1758
670;13.7008;109.6320;-0.1601
671;15.1296;109.6426;-0.1449
672;16.5586;109.6529;-0.1287
673;17.9873;109.6641;-0.1130
674;19.4243;109.6700;-0.0925
675;20.9003;109.6259;-0.0663
676;0.7934;108.5681;-0.3239
677;1.9106;108.3364;-0.3083
678;3.1710;108.3289;-0.2932
679;4.5079;108.3444;-0.2762
680;5.8895;108.3596;-0.2616
681;7.2943;108.3724;-0.2446
682;8.7091;108.3842;-0.2219
683;10.1305;108.3956;-0.2040
684;11.5557;108.4053;-0.1889
685;12.9825;108.4169;-0.1754
686;14.4100;108.4275;-0.1583
687;15.8366;108.4378;-0.1383
688;17.2595;108.4482;-0.1261
689;18.6643;108.4563;-0.1049
690;20.0216;108.4433;-0.0815
691;21.2499;108.3204;-0.0628
692;1.1113;107.2081;-0.3245
693;2.4521;107.1257;-0.3078
694;3.8057;107.1304;-0.2943
695;5.1831;107.1443;-0.2781
696;6.5822;107.1584;-0.2548
697;7.9955;107.1704;-0.2388
698;9.4134;107.1811;-0.2179
699;10.8376;107.1930;-0.2026
700;12.2639;107.2018;-0.1908
701;13.6898;107.2123;-0.1677
702;15.1183;107.2217;-0.1506
703;16.5446;107.2316;-0.1377
704;17.9659;107.2395;-0.1206
705;19.3774;107.2364;-0.1003
706;20.7985;107.1852;-0.0838
707;0.7704;105.9379;-0.3310
708;1.8602;105.9325;-0.3174
709;3.1348;105.9199;-0.3021
710;4.4863;105.9324;-0.2855
711;5.8747;105.9454;-0.2708
712;7.2825;105.9585;-0.2541
713;8.6980;105.9675;-0.2326
714;10.1205;105.9780;-0.2153
715;11.5437;105.9892;-0.1945
716;12.9709;105.9984;-0.1828
717;14.3998;106.0075;-0.1683
718;15.8261;106.0164;-0.1495
719;17.2481;106.0235;-0.1296
720;18.6579;106.0273;-0.1082
721;20.0396;106.0202;-0.0933
722;21.3879;105.9873;-0.0769
723;1.0990;104.6948;-0.3279
724;2.4297;104.7061;-0.3195
725;3.7835;104.7174;-0.2963
726;5.1678;104.7316;-0.2898
727;6.5702;104.7445;-0.2676
728;7.9836;104.7550;-0.2474
729;9.4028;104.7649;-0.2292
730;10.8256;104.7745;-0.2081
731;12.2516;104.7837;-0.1925
732;13.6796;104.7927;-0.1762
733;15.1072;104.8015;-0.1605
734;16.5341;104.8094;-0.1433
735;17.9562;104.8144;-0.1263
736;19.3714;104.8172;-0.1092
737;20.7990;104.8346;-0.0917
738;0.7792;103.4342;-0.3372
739;1.8554;103.4595;-0.3233
740;3.1173;103.4910;-0.3158
741;4.4666;103.5143;-0.2895
742;5.8598;103.5308;-0.2764
743;7.2692;103.5429;-0.2592
744;8.6883;103.5509;-0.2463
745;10.1100;103.5617;-0.2254
746;11.5333;103.5698;-0.2063
747;12.9612;103.5780;-0.1939
748;14.3885;103.5860;-0.1755
749;15.8171;103.5956;-0.1612
750;17.2381;103.6014;-0.1418
751;18.6473;103.6047;-0.1263
752;20.0190;103.6012;-0.1141
753;21.2596;103.6817;-0.0891
754;1.0572;102.1733;-0.3362
755;2.3715;102.2367;-0.3186
756;3.7440;102.2878;-0.3053
757;5.1408;102.3140;-0.2832
758;6.5530;102.3286;-0.2730
759;7.9701;102.3389;-0.2553
760;9.3927;102.3473;-0.2407
761;10.8158;102.3568;-0.2208
762;12.2406;102.3658;-0.1992
763;13.6688;102.3739;-0.1879
764;15.0979;102.3810;-0.1761
765;16.5267;102.3881;-0.1609
766;17.9551;102.3954;-0.1342
767;19.3980;102.3992;-0.1159
768;20.9025;102.4072;-0.0936
769;1.4899;101.0146;-0.3357
770;2.9730;101.0685;-0.3176
771;4.4085;101.0985;-0.3010
772;5.8310;101.1154;-0.2831
773;7.2531;101.1268;-0.2703
774;8.6739;101.1349;-0.2496
775;10.0967;101.1421;-0.2272
776;11.5225;101.1510;-0.2132
777;12.9491;101.1601;-0.1975
778;14.3775;101.1671;-0.1820
779;15.8060;101.1744;-0.1690
780;17.2297;101.1821;-0.1515
781;18.6407;101.1909;-0.1288
782;20.0214;101.2066;-0.1173
783;21.2884;101.1119;-0.0919
784;0.8643;99.7995;-0.3503
785;2.2631;99.8670;-0.3265
786;3.6865;99.8886;-0.3104
787;5.1104;99.9045;-0.2947
788;6.5336;99.9149;-0.2803
789;7.9566;99.9241;-0.2620
