# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1204
stage;index;relative_time;date
80;22.2920;51.7948;-0.3270
81;22.2935;50.3872;-0.3306
82;22.2921;48.9820;-0.3274
83;22.2883;47.5751;-0.3199
84;22.2880;46.1705;-0.3196
85;22.2934;44.7644;-0.3371
86;22.2913;43.3604;-0.3267
87;22.2938;41.9532;-0.3363
88;22.2926;40.5465;-0.3382
89;22.2985;39.1422;-0.3510
90;22.3012;37.7350;-0.3758
91;22.2987;36.3322;-0.3693
92;22.3021;34.9283;-0.3753
93;22.3014;33.5219;-0.3870
94;22.3008;32.1187;-0.3857
95;22.3010;30.7135;-0.3847
96;22.2989;29.3101;-0.3790
97;22.2992;27.9066;-0.3725
98;22.2986;26.4994;-0.3671
99;22.2988;25.0967;-0.3711
100;22.3003;23.6856;-0.3711
101;22.3099;22.2821;-0.4065
102;22.3118;20.8786;-0.4066
103;22.3132;19.4727;-0.4215
104;22.3112;18.0673;-0.4069
105;22.3161;16.6616;-0.4198
106;22.3164;15.2602;-0.4146
107;22.3176;13.8560;-0.4143
108;22.3167;12.4521;-0.4141
109;22.3157;11.0453;-0.4095
110;22.3170;9.6397;-0.4073
111;22.3218;8.2353;-0.4188
112;22.3203;6.8331;-0.4132
113;22.3257;5.4282;-0.4320
114;22.3261;4.0230;-0.4267
115;22.3247;2.6236;-0.4226
116;22.3312;1.2128;-0.4447
139;-0.1075;-0.1520;-0.7051
140;-0.1073;1.2417;-0.7105
141;-0.1082;2.6344;-0.7097
142;-0.1119;4.0329;-0.6996
143;-0.1153;5.4257;-0.6867
144;-0.1142;6.8187;-0.6962
145;-0.1171;8.2120;-0.6876
146;-0.1192;9.6066;-0.6799
147;-0.1242;11.0016;-0.6670
148;-0.1262;12.3962;-0.6581
149;-0.1250;13.7923;-0.6645
150;-0.1283;15.1867;-0.6593
151;-0.1269;16.5811;-0.6684
152;-0.1319;17.9775;-0.6545
153;-0.1352;19.3717;-0.6420
154;-0.1346;20.7670;-0.6431
155;-0.1350;22.1629;-0.6399
156;-0.1357;23.5566;-0.6406
157;-0.1388;24.9545;-0.6324
158;-0.1399;26.3508;-0.6191
159;-0.1413;27.7465;-0.6080
160;-0.1436;29.1406;-0.6015
161;-0.1450;30.5359;-0.5985
162;-0.1470;31.9311;-0.5971
163;-0.1507;33.3248;-0.5772
164;-0.1462;34.7232;-0.5776
165;-0.1428;36.1195;-0.5910
166;-0.1482;37.5149;-0.5743
167;-0.1506;38.9127;-0.5748
168;-0.1506;40.3064;-0.5773
169;-0.1498;41.7033;-0.5701
170;-0.1484;43.1000;-0.5643
171;-0.1533;44.4967;-0.5454
172;-0.1489;45.8929;-0.5751
173;-0.1523;47.2881;-0.5666
174;-0.1513;48.6833;-0.5579
175;-0.1531;50.0820;-0.5390
176;-0.1588;51.4782;-0.5167
177;-0.1573;52.8762;-0.5319
178;-0.1603;54.2713;-0.5350
179;-0.1588;55.6664;-0.5241
180;-0.1572;57.0643;-0.5188
181;-0.1590;58.4611;-0.5028
182;-0.1599;59.8566;-0.5009
183;-0.1612;61.2546;-0.5092
184;-0.1589;62.6500;-0.5091
185;-0.1593;64.0474;-0.4946
186;-0.1595;65.4429;-0.4912
187;-0.1602;66.8401;-0.4883
188;-0.1617;68.2378;-0.4943
189;-0.1620;69.6328;-0.4903
190;-0.1624;71.0299;-0.4752
191;-0.1630;72.4275;-0.4684
192;-0.1625;73.8269;-0.4669
193;-0.1630;75.2244;-0.4715
194;-0.1637;76.6182;-0.4646
195;-0.1610;78.0193;-0.4705
196;-0.1612;79.4144;-0.4681
197;-0.1603;80.8130;-0.4625
198;-0.1590;82.2119;-0.4657
199;-0.1592;83.6081;-0.4557
200;-0.1582;85.0045;-0.4552
201;-0.1581;86.4018;-0.4535
202;-0.1571;87.8000;-0.4549
203;-0.1564;89.1958;-0.4464
204;-0.1556;90.5935;-0.4338
205;-0.1524;91.9916;-0.4374
206;-0.1525;93.3900;-0.4431
207;-0.1530;94.7862;-0.4345
208;-0.1489;96.1840;-0.4318
209;-0.1491;97.5816;-0.4191
210;-0.1465;98.9806;-0.4216
211;-0.1467;100.3789;-0.4210
212;-0.1456;101.7746;-0.4229
213;-0.1433;103.1715;-0.4144
214;-0.1421;104.5674;-0.4022
215;-0.1392;105.9652;-0.4042
216;-0.1390;107.3665;-0.4038
217;-0.1379;108.7609;-0.4117
218;-0.1364;110.1591;-0.4026
219;-0.1335;111.5562;-0.3951
220;-0.1304;112.9530;-0.3874
221;-0.1294;114.3547;-0.3868
222;-0.1299;115.7505;-0.3909
223;-0.1296;117.1475;-0.3862
224;-0.1244;118.5464;-0.3857
225;-0.1204;119.9435;-0.3755
226;-0.1182;121.3425;-0.3677
227;-0.1178;122.7423;-0.3719
228;-0.1157;124.1388;-0.3736
229;-0.1134;125.5353;-0.3635
230;-0.1091;126.9343;-0.3555
231;-0.1059;128.3344;-0.3522
232;-0.1067;129.7327;-0.3487
233;-0.1048;131.1301;-0.3541
234;-0.1027;132.5250;-0.3508
235;-0.0978;133.9242;-0.3406
236;-0.0933;135.3229;-0.3387
237;-0.0942;136.7202;-0.3269
238;-0.0925;138.1170;-0.3301
239;-0.0911;139.5132;-0.3264
240;-0.0882;140.9080;-0.3165
241;-0.0826;142.3073;-0.3026
242;0.8245;141.5439;-0.3084
243;1.9256;141.6307;-0.2936
244;3.2182;141.6495;-0.2766
245;4.5841;141.6658;-0.2627
246;5.9835;141.6830;-0.2408
247;7.3970;141.7016;-0.2243
248;8.8148;141.7215;-0.2090
249;10.2376;141.7406;-0.1905
250;11.6641;141.7600;-0.1711
251;13.0894;141.7801;-0.1484
252;14.5170;141.8007;-0.1376
253;15.9422;141.8198;-0.1192
254;17.3632;141.8407;-0.0975
255;18.7678;141.8632;-0.0834
258;1.2023;140.3204;-0.3040
259;2.5605;140.3768;-0.2884
260;3.9244;140.3981;-0.2745
261;5.3096;140.4176;-0.2507
262;6.7178;140.4377;-0.2392
263;8.1314;140.4564;-0.2208
264;9.5522;140.4779;-0.2034
265;10.9746;140.4970;-0.1864
266;12.3979;140.5181;-0.1621
267;13.8249;140.5389;-0.1466
268;15.2535;140.5590;-0.1265
269;16.6767;140.5799;-0.1068
270;18.0910;140.6012;-0.0918
271;19.4878;140.6267;-0.0747
273;0.8752;139.0485;-0.3158
274;2.0092;139.1157;-0.3002
275;3.2835;139.1414;-0.2802
276;4.6345;139.1627;-0.2668
277;6.0242;139.1839;-0.2462
278;7.4301;139.2024;-0.2334
279;8.8488;139.2233;-0.2081
280;10.2701;139.2454;-0.1985
281;11.6927;139.2680;-0.1768
282;13.1195;139.2891;-0.1566
283;14.5443;139.3099;-0.1441
284;15.9706;139.3288;-0.1227
285;17.3881;139.3500;-0.1085
286;18.7784;139.3682;-0.0882
287;20.1158;139.3878;-0.0691
288;21.3282;139.4752;-0.0604
289;1.2790;137.8699;-0.3136
290;2.6031;137.8960;-0.2998
291;3.9466;137.9174;-0.2796
292;5.3249;137.9384;-0.2647
293;6.7246;137.9602;-0.2442
294;8.1380;137.9831;-0.2223
295;9.5569;138.0031;-0.2098
296;10.9796;138.0249;-0.1891
297;12.4038;138.0464;-0.1728
298;13.8305;138.0676;-0.1534
299;15.2569;138.0886;-0.1373
300;16.6821;138.1094;-0.1213
301;18.1022;138.1280;-0.1001
302;19.5223;138.1451;-0.0767
303;20.9755;138.1899;-0.0631
304;0.7607;136.6977;-0.3256
305;1.9815;136.6768;-0.3091
306;3.2783;136.6846;-0.2923
307;4.6324;136.7051;-0.2784
308;6.0186;136.7250;-0.2612
309;7.4253;136.7485;-0.2372
310;8.8415;136.7696;-0.2206
311;10.2624;136.7905;-0.2014
312;11.6872;136.8122;-0.1859
313;13.1121;136.8331;-0.1712
314;14.5378;136.8543;-0.1493
315;15.9644;136.8760;-0.1311
316;17.3839;136.8963;-0.1136
317;18.7863;136.9142;-0.0917
318;20.1434;136.9251;-0.0783
319;21.3468;136.9404;-0.0629
320;1.2812;135.4986;-0.3260
321;2.5966;135.4654;-0.3065
322;3.9390;135.4758;-0.2867
323;5.3162;135.4963;-0.2715
324;6.7142;135.5190;-0.2486
325;8.1268;135.5425;-0.2327
326;9.5442;135.5609;-0.2115
327;10.9676;135.5837;-0.1932
328;12.3934;135.6052;-0.1802
329;13.8190;135.6250;-0.1621
330;15.2463;135.6447;-0.1433
331;16.6713;135.6668;-0.1286
332;18.0912;135.6878;-0.1064
333;19.5089;135.7002;-0.0876
334;20.9584;135.6623;-0.0703
335;0.8755;134.3451;-0.3397
336;1.9950;134.2565;-0.3241
337;3.2694;134.2500;-0.2997
338;4.6202;134.2702;-0.2869
339;6.0074;134.2938;-0.2664
340;7.4136;134.3153;-0.2434
341;8.8295;134.3370;-0.2299
342;10.2512;134.3572;-0.2099
343;11.6744;134.3775;-0.1947
344;13.0997;134.3989;-0.1741
345;14.5279;134.4196;-0.1576
346;15.9519;134.4397;-0.1372
347;17.3681;134.4600;-0.1234
348;18.7624;134.4765;-0.1051
349;20.1008;134.4703;-0.0831
350;21.3022;134.3526;-0.0654
351;1.1868;133.0675;-0.3369
352;2.5471;133.0332;-0.3104
353;3.9131;133.0460;-0.2929
354;5.2985;133.0690;-0.2766
355;6.7010;133.0907;-0.2599
356;8.1133;133.1117;-0.2423
357;9.5335;133.1325;-0.2222
358;10.9570;133.1530;-0.2055
359;12.3805;133.1734;-0.1843
360;13.8085;133.1940;-0.1715
361;15.2333;133.2134;-0.1529
362;16.6561;133.2329;-0.1296
363;18.0690;133.2499;-0.1151
364;19.4650;133.2558;-0.0965
365;20.8614;133.2067;-0.0749
366;0.8315;131.8254;-0.3453
367;1.9484;131.8191;-0.3231
368;3.2411;131.8272;-0.3063
369;4.5996;131.8469;-0.2917
370;5.9921;131.8682;-0.2714
371;7.3999;131.8887;-0.2539
372;8.8174;131.9087;-0.2338
373;10.2379;131.9281;-0.2160
374;11.6606;131.9489;-0.1994
375;13.0871;131.9684;-0.1786
376;14.5144;131.9881;-0.1663
377;15.9386;132.0078;-0.1438
378;17.3568;132.0244;-0.1276
379;18.7542;132.0386;-0.1092
380;20.1180;132.0382;-0.0905
381;21.4341;131.9948;-0.0722
382;1.1714;130.5760;-0.3383
383;2.5319;130.6098;-0.3154
384;3.8957;130.6281;-0.2976
385;5.2841;130.6473;-0.2856
386;6.6867;130.6664;-0.2656
387;8.1014;130.6866;-0.2484
388;9.5207;130.7064;-0.2296
389;10.9424;130.7259;-0.2135
390;12.3685;130.7443;-0.1931
391;13.7940;130.7647;-0.1756
392;15.2195;130.7848;-0.1550
393;16.6446;130.8022;-0.1416
394;18.0565;130.8183;-0.1212
395;19.4569;130.8286;-0.0985
396;20.8621;130.8453;-0.0865
397;0.8521;129.3044;-0.3449
398;1.9705;129.3871;-0.3301
399;3.2428;129.4106;-0.3118
400;4.5929;129.4272;-0.2954
401;5.9807;129.4454;-0.2786
402;7.3872;129.4663;-0.2585
403;8.8049;129.4840;-0.2416
404;10.2250;129.5044;-0.2250
405;11.6491;129.5224;-0.2055
406;13.0743;129.5408;-0.1910
407;14.4997;129.5607;-0.1670
408;15.9258;129.5777;-0.1499
409;17.3430;129.5954;-0.1336
410;18.7412;129.6073;-0.1136
411;20.0928;129.6141;-0.1019
412;21.3130;129.6846;-0.0817
413;1.2516;128.1439;-0.3464
414;2.5631;128.1869;-0.3296
415;3.9021;128.2056;-0.3077
416;5.2775;128.2252;-0.2923
417;6.6763;128.2451;-0.2697
418;8.0897;128.2632;-0.2535
419;9.5078;128.2818;-0.2391
420;10.9305;128.3010;-0.2189
421;12.3570;128.3194;-0.2047
422;13.7808;128.3369;-0.1811
423;15.2074;128.3542;-0.1590
424;16.6337;128.3736;-0.1504
425;18.0546;128.3900;-0.1263
426;19.4825;128.4052;-0.1131
427;20.9540;128.4242;-0.0881
428;0.7331;126.9551;-0.3519
429;1.9461;126.9729;-0.3419
430;3.2347;126.9851;-0.3217
431;4.5841;127.0035;-0.3065
432;5.9703;127.0244;-0.2889
433;7.3761;127.0418;-0.2651
434;8.7916;127.0611;-0.2489
435;10.2118;127.0789;-0.2284
436;11.6368;127.0962;-0.2127
437;13.0630;127.1149;-0.1967
438;14.4873;127.1317;-0.1706
439;15.9132;127.1503;-0.1559
440;17.3319;127.1678;-0.1375
441;18.7323;127.1865;-0.1205
442;20.0837;127.2098;-0.1069
443;21.3042;127.1659;-0.0881
444;1.2461;125.7883;-0.3463
445;2.5538;125.7681;-0.3322
446;3.8922;125.7806;-0.3181
447;5.2662;125.8010;-0.2973
448;6.6648;125.8213;-0.2814
449;8.0761;125.8394;-0.2617
450;9.4958;125.8577;-0.2467
451;10.9170;125.8743;-0.2229
452;12.3424;125.8934;-0.2057
453;13.7689;125.9092;-0.1864
454;15.1942;125.9276;-0.1668
455;16.6184;125.9441;-0.1491
456;18.0359;125.9608;-0.1326
457;19.4381;125.9797;-0.1134
458;20.8447;125.9927;-0.0978
459;0.8348;124.6207;-0.3604
460;1.9499;124.5568;-0.3435
461;3.2222;124.5578;-0.3294
462;4.5700;124.5797;-0.3116
463;5.9578;124.6004;-0.2935
464;7.3630;124.6189;-0.2770
465;8.7792;124.6352;-0.2540
466;10.1999;124.6521;-0.2381
467;11.6224;124.6699;-0.2173
468;13.0497;124.6877;-0.1972
469;14.4755;124.7050;-0.1811
470;15.9002;124.7213;-0.1582
471;17.3204;124.7368;-0.1461
472;18.7215;124.7545;-0.1294
473;20.0908;124.7827;-0.1091
474;21.4128;124.8506;-0.0922
475;1.1462;123.3598;-0.3572
476;2.5020;123.3442;-0.3407
477;3.8632;123.3598;-0.3205
478;5.2480;123.3784;-0.3061
479;6.6507;123.3973;-0.2911
480;8.0629;123.4147;-0.2676
481;9.4819;123.4314;-0.2460
482;10.9034;123.4483;-0.2271
483;12.3301;123.4653;-0.2108
484;13.7564;123.4826;-0.1996
485;15.1832;123.4972;-0.1777
486;16.6077;123.5142;-0.1593
487;18.0228;123.5290;-0.1420
488;19.4248;123.5545;-0.1206
489;20.8307;123.6317;-0.1010
490;0.7905;122.1290;-0.3650
491;1.9082;122.1260;-0.3507
492;3.1965;122.1440;-0.3363
493;4.5526;122.1598;-0.3168
494;5.9412;122.1779;-0.2976
495;7.3488;122.1949;-0.2804
496;8.7656;122.2112;-0.2596
497;10.1859;122.2270;-0.2373
498;11.6101;122.2434;-0.2183
499;13.0369;122.2603;-0.2083
500;14.4641;122.2773;-0.1887
501;15.8905;122.2907;-0.1755
502;17.3080;122.3050;-0.1531
503;18.7076;122.3220;-0.1360
504;20.0577;122.3580;-0.1207
505;21.2732;122.5041;-0.1033
506;1.1474;120.8718;-0.3635
507;2.4984;120.9284;-0.3455
508;3.8553;120.9444;-0.3305
509;5.2360;120.9587;-0.3121
510;6.6366;120.9754;-0.2920
511;8.0512;120.9910;-0.2724
512;9.4688;121.0075;-0.2562
513;10.8933;121.0233;-0.2373
514;12.3176;121.0396;-0.2224
515;13.7445;121.0545;-0.2027
516;15.1723;121.0688;-0.1879
517;16.5975;121.0835;-0.1671
518;18.0219;121.0993;-0.1470
519;19.4520;121.1198;-0.1320
520;20.9185;121.1959;-0.1142
521;0.8374;119.5870;-0.3721
522;1.9527;119.7156;-0.3545
523;3.2109;119.7289;-0.3393
524;4.5496;119.7410;-0.3204
525;5.9323;119.7558;-0.3072
526;7.3378;119.7718;-0.2845
527;8.7534;119.7874;-0.2669
528;10.1745;119.8023;-0.2477
529;11.5992;119.8183;-0.2331
530;13.0241;119.8336;-0.2159
531;14.4503;119.8473;-0.1913
532;15.8770;119.8621;-0.1766
533;17.2995;119.8776;-0.1549
534;18.7109;119.8938;-0.1387
535;20.0849;119.9165;-0.1270
536;21.3092;119.9267;-0.1122
537;1.2760;118.5073;-0.3660
538;2.5500;118.5075;-0.3486
539;3.8684;118.5203;-0.3373
540;5.2332;118.5378;-0.3172
541;6.6286;118.5536;-0.3007
542;8.0381;118.5674;-0.2766
543;9.4572;118.5826;-0.2596
544;10.8817;118.5983;-0.2469
545;12.3059;118.6134;-0.2294
546;13.7319;118.6266;-0.2078
547;15.1588;118.6417;-0.1892
548;16.5846;118.6561;-0.1694
549;18.0129;118.6721;-0.1528
550;19.4430;118.6884;-0.1355
551;20.9116;118.6677;-0.1176
552;0.8385;117.4521;-0.3755
553;1.9558;117.2977;-0.3639
554;3.2089;117.2948;-0.3517
555;4.5406;117.3142;-0.3269
556;5.9227;117.3320;-0.3115
557;7.3259;117.3473;-0.2941
558;8.7416;117.3621;-0.2715
559;10.1617;117.3776;-0.2548
560;11.5849;117.3910;-0.2390
561;13.0126;117.4069;-0.2201
562;14.4378;117.4188;-0.2005
563;15.8642;117.4335;-0.1828
564;17.2862;117.4492;-0.1708
565;18.6875;117.4650;-0.1546
566;20.0391;117.4698;-0.1328
567;21.2636;117.3846;-0.1165
568;1.1465;116.1583;-0.3763
569;2.4894;116.0841;-0.3588
570;3.8384;116.0917;-0.3424
571;5.2141;116.1105;-0.3163
572;6.6138;116.1261;-0.3049
573;8.0259;116.1422;-0.2897
574;9.4451;116.1568;-0.2657
575;10.8671;116.1714;-0.2487
576;12.2933;116.1840;-0.2310
577;13.7199;116.1981;-0.2174
578;15.1450;116.2118;-0.1953
579;16.5711;116.2263;-0.1800
580;17.9891;116.2396;-0.1619
581;19.3954;116.2489;-0.1456
582;20.8084;116.2300;-0.1278
583;0.7856;114.9095;-0.3802
584;1.8871;114.8912;-0.3724
585;3.1666;114.8759;-0.3521
586;4.5184;114.8910;-0.3362
587;5.9062;114.9085;-0.3194
588;7.3110;114.9242;-0.2978
589;8.7272;114.9364;-0.2799
590;10.1484;114.9509;-0.2596
591;11.5739;114.9634;-0.2407
592;12.9999;114.9767;-0.2283
593;14.4262;114.9917;-0.2094
594;15.8521;115.0035;-0.1891
595;17.2736;115.0169;-0.1746
596;18.6792;115.0280;-0.1557
597;20.0533;115.0395;-0.1393
598;21.3883;115.0568;-0.1219
599;1.1224;113.6695;-0.3822
600;2.4574;113.6675;-0.3678
601;3.8141;113.6743;-0.3440
602;5.1987;113.6899;-0.3323
603;6.6009;113.7064;-0.3146
604;8.0142;113.7187;-0.2964
605;9.4311;113.7315;-0.2758
606;10.8547;113.7452;-0.2577
607;12.2813;113.7560;-0.2408
608;13.7083;113.7710;-0.2225
609;15.1349;113.7841;-0.2011
610;16.5589;113.7954;-0.1864
611;17.9783;113.8064;-0.1681
612;19.3873;113.8206;-0.1553
613;20.8034;113.8686;-0.1335
614;0.7862;112.4338;-0.3922
615;1.8823;112.4416;-0.3746
616;3.1574;112.4627;-0.3607
617;4.5078;112.4736;-0.3462
618;5.8937;112.4879;-0.3298
619;7.3012;112.5003;-0.3082
620;8.7171;112.5136;-0.2895
621;10.1376;112.5261;-0.2709
622;11.5626;112.5378;-0.2527
623;12.9887;112.5502;-0.2364
624;14.4174;112.5626;-0.2226
625;15.8427;112.5757;-0.2007
626;17.2619;112.5845;-0.1808
627;18.6654;112.5935;-0.1633
628;20.0220;112.6137;-0.1438
629;21.2548;112.7285;-0.1288
630;1.1292;111.1777;-0.3837
631;2.4692;111.2477;-0.3663
632;3.8157;111.2587;-0.3533
633;5.1918;111.2715;-0.3363
634;6.5900;111.2815;-0.3182
635;8.0020;111.2948;-0.3025
636;9.4221;111.3076;-0.2867
637;10.8441;111.3192;-0.2661
638;12.2696;111.3313;-0.2472
639;13.6974;111.3426;-0.2367
640;15.1241;111.3549;-0.2151
641;16.5503;111.3660;-0.1924
642;17.9789;111.3744;-0.1767
643;19.4150;111.3849;-0.1609
644;20.8928;111.4390;-0.1387
645;0.8166;109.8858;-0.3937
646;1.9294;110.0386;-0.3776
647;3.1743;110.0417;-0.3622
648;4.5067;110.0528;-0.3460
649;5.8859;110.0648;-0.3255
650;7.2888;110.0763;-0.3082
651;8.7060;110.0913;-0.2941
652;10.1272;110.1005;-0.2809
653;11.5503;110.1120;-0.2575
654;12.9784;110.1239;-0.2438
655;14.4056;110.1352;-0.2304
656;15.8315;110.1466;-0.2066
657;17.2563;110.1569;-0.1898
658;18.6712;110.1663;-0.1746
659;20.0547;110.1739;-0.1600
660;21.2834;110.1899;-0.1383
661;1.2622;108.8436;-0.3902
662;2.5136;108.8233;-0.3696
663;3.8239;108.8323;-0.3568
664;5.1873;108.8462;-0.3413
665;6.5790;108.8581;-0.3214
666;7.9899;108.8709;-0.3043
667;9.4090;108.8832;-0.2865
668;10.8323;108.8954;-0.2729
669;12.2571;108.9050;-0.2493
670;13.6849;108.9162;-0.2387
671;15.1129;108.9268;-0.2222
672;16.5414;108.9377;-0.2048
673;17.9698;108.9499;-0.1884
674;19.4065;108.9554;-0.1709
675;20.8833;108.9112;-0.1495
676;0.7781;107.8487;-0.3975
677;1.8951;107.6159;-0.3811
678;3.1554;107.6083;-0.3657
679;4.4926;107.6246;-0.3481
680;5.8734;107.6391;-0.3337
681;7.2781;107.6519;-0.3193
682;8.6935;107.6643;-0.2996
683;10.1145;107.6756;-0.2842
684;11.5393;107.6854;-0.2662
685;12.9657;107.6964;-0.2520
686;14.3937;107.7078;-0.2332
687;15.8193;107.7180;-0.2184
688;17.2416;107.7284;-0.2035
689;18.6456;107.7363;-0.1823
690;20.0045;107.7242;-0.1608
691;21.2332;107.6014;-0.1418
692;1.0963;106.4832;-0.3989
693;2.4365;106.4009;-0.3815
694;3.7899;106.4056;-0.3660
695;5.1671;106.4205;-0.3514
696;6.5657;106.4336;-0.3270
697;7.9794;106.4455;-0.3130
698;9.3966;106.4559;-0.2969
699;10.8209;106.4674;-0.2789
700;12.2480;106.4761;-0.2658
701;13.6732;106.4868;-0.2411
702;15.1009;106.4967;-0.2296
703;16.5269;106.5075;-0.2195
704;17.9472;106.5153;-0.2017
705;19.3584;106.5118;-0.1798
706;20.7798;106.4610;-0.1627
707;0.7555;105.2089;-0.4061
708;1.8449;105.2038;-0.3903
709;3.1190;105.1905;-0.3742
710;4.4704;105.2031;-0.3590
711;5.8583;105.2163;-0.3423
712;7.2656;105.2285;-0.3247
713;8.6805;105.2375;-0.3047
714;10.1032;105.2487;-0.2906
715;11.5281;105.2585;-0.2726
716;12.9540;105.2689;-0.2585
717;14.3820;105.2783;-0.2436
718;15.8075;105.2879;-0.2274
719;17.2289;105.2943;-0.2085
720;18.6388;105.2982;-0.1896
721;20.0201;105.2918;-0.1725
722;21.3686;105.2583;-0.1553
723;1.0831;103.9618;-0.4004
724;2.4135;103.9733;-0.3943
725;3.7674;103.9839;-0.3707
726;5.1516;103.9990;-0.3612
727;6.5533;104.0107;-0.3421
728;7.9664;104.0216;-0.3220
729;9.3855;104.0315;-0.3019
730;10.8087;104.0406;-0.2805
731;12.2343;104.0505;-0.2685
732;13.6615;104.0595;-0.2535
733;15.0879;104.0681;-0.2395
734;16.5147;104.0758;-0.2202
735;17.9377;104.0816;-0.2073
736;19.3524;104.0839;-0.1892
737;20.7798;104.1009;-0.1688
738;0.7621;102.6968;-0.4081
739;1.8390;102.7224;-0.3954
740;3.1010;102.7548;-0.3881
741;4.4493;102.7769;-0.3632
742;5.8427;102.7934;-0.3509
743;7.2515;102.8055;-0.3340
744;8.6706;102.8137;-0.3188
745;10.0922;102.8241;-0.2998
746;11.5152;102.8328;-0.2824
747;12.9431;102.8415;-0.2688
748;14.3698;102.8490;-0.2521
749;15.7977;102.8575;-0.2364
750;17.2193;102.8647;-0.2187
751;18.6282;102.8666;-0.2058
752;19.9985;102.8636;-0.1916
753;21.2395;102.9449;-0.1655
754;1.0396;101.4313;-0.4085
755;2.3537;101.4967;-0.3919
756;3.7269;101.5479;-0.3746
757;5.1231;101.5731;-0.3564
758;6.5359;101.5876;-0.3487
759;7.9530;101.5976;-0.3281
760;9.3749;101.6071;-0.3116
761;10.7972;101.6167;-0.2944
762;12.2215;101.6251;-0.2734
763;13.6502;101.6327;-0.2626
764;15.0791;101.6396;-0.2512
765;16.5078;101.6473;-0.2355
766;17.9363;101.6546;-0.2104
767;19.3777;101.6586;-0.1954
768;20.8822;101.6669;-0.1744
769;1.4726;100.2696;-0.4075
770;2.9543;100.3230;-0.3898
771;4.3907;100.3545;-0.3735
772;5.8132;100.3706;-0.3581
773;7.2344;100.3821;-0.3440
774;8.6555;100.3903;-0.3230
775;10.0781;100.3975;-0.3010
776;11.5028;100.4065;-0.2874
777;12.9308;100.4162;-0.2679
778;14.3587;100.4234;-0.2552
779;15.7866;100.4294;-0.2449
780;17.2105;100.4378;-0.2256
781;18.6213;100.4466;-0.2070
782;20.0016;100.4629;-0.1989
783;21.2673;100.3682;-0.1723
784;0.8468;99.0498;-0.4211
785;2.2446;99.1177;-0.3995
786;3.6679;99.1400;-0.3828
787;5.0915;99.1554;-0.3682
788;6.5149;99.1656;-0.3521
789;7.9385;99.1751;-0.3366
