# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 773
stage;index;relative_time;date
87;22.3432;43.5943;-0.2222
88;22.3422;42.1965;-0.2240
89;22.3477;40.8006;-0.2425
90;22.3507;39.4018;-0.2668
91;22.3476;38.0072;-0.2593
92;22.3507;36.6101;-0.2747
93;22.3526;35.2126;-0.2847
94;22.3517;33.8175;-0.2786
95;22.3515;32.4197;-0.2814
96;22.3495;31.0243;-0.2760
97;22.3504;29.6300;-0.2695
98;22.3512;28.2326;-0.2637
99;22.3506;26.8366;-0.2651
100;22.3528;25.4337;-0.2677
101;22.3609;24.0386;-0.3022
102;22.3619;22.6429;-0.3048
103;22.3648;21.2462;-0.3207
104;22.3611;19.8490;-0.3062
105;22.3662;18.4511;-0.3206
106;22.3659;17.0585;-0.3095
107;22.3675;15.6622;-0.3139
108;22.3678;14.2665;-0.3142
109;22.3658;12.8685;-0.3067
110;22.3664;11.4715;-0.3077
111;22.3704;10.0758;-0.3164
112;22.3696;8.6818;-0.3076
113;22.3752;7.2850;-0.3273
114;22.3751;5.8886;-0.3243
115;22.3736;4.4966;-0.3199
116;22.3786;3.0960;-0.3409
117;22.3747;1.7010;-0.3249
118;22.3792;0.3087;-0.3351
138;-0.0646;0.3703;-0.5963
139;-0.0652;1.7531;-0.5953
140;-0.0652;3.1382;-0.6043
141;-0.0644;4.5220;-0.6084
142;-0.0685;5.9129;-0.5974
143;-0.0713;7.2970;-0.5847
144;-0.0697;8.6811;-0.5918
145;-0.0728;10.0662;-0.5835
146;-0.0744;11.4516;-0.5764
147;-0.0795;12.8388;-0.5606
148;-0.0803;14.2244;-0.5602
149;-0.0797;15.6116;-0.5623
150;-0.0830;16.9979;-0.5517
151;-0.0806;18.3838;-0.5624
152;-0.0856;19.7715;-0.5419
153;-0.0876;21.1589;-0.5349
154;-0.0883;22.5448;-0.5402
155;-0.0885;23.9330;-0.5359
156;-0.0877;25.3176;-0.5405
157;-0.0899;26.7068;-0.5305
158;-0.0915;28.0950;-0.5199
159;-0.0941;29.4808;-0.5068
160;-0.0965;30.8672;-0.4959
161;-0.0979;32.2536;-0.4911
162;-0.0987;33.6405;-0.4926
163;-0.1022;35.0268;-0.4711
164;-0.0996;36.4151;-0.4752
165;-0.0976;37.8018;-0.4884
166;-0.1023;39.1902;-0.4683
167;-0.1036;40.5786;-0.4676
168;-0.1036;41.9648;-0.4703
169;-0.1037;43.3527;-0.4673
170;-0.1038;44.7413;-0.4613
171;-0.1085;46.1288;-0.4400
172;-0.1023;47.5168;-0.4715
173;-0.1051;48.9035;-0.4587
174;-0.1055;50.2910;-0.4524
175;-0.1087;51.6815;-0.4325
176;-0.1134;53.0684;-0.4112
177;-0.1111;54.4585;-0.4278
178;-0.1134;55.8456;-0.4253
179;-0.1132;57.2326;-0.4170
180;-0.1128;58.6223;-0.4135
181;-0.1152;60.0103;-0.3983
182;-0.1151;61.3976;-0.3964
183;-0.1155;62.7866;-0.4010
184;-0.1146;64.1738;-0.4017
185;-0.1153;65.5623;-0.3896
186;-0.1164;66.9501;-0.3849
187;-0.1162;68.3374;-0.3836
188;-0.1165;69.7275;-0.3844
189;-0.1173;71.1155;-0.3781
190;-0.1179;72.5027;-0.3670
191;-0.1196;73.8913;-0.3572
192;-0.1194;75.2815;-0.3582
193;-0.1191;76.6704;-0.3600
194;-0.1202;78.0565;-0.3489
195;-0.1171;79.4482;-0.3582
196;-0.1184;80.8350;-0.3518
197;-0.1177;82.2244;-0.3472
198;-0.1166;83.6135;-0.3503
199;-0.1174;85.0022;-0.3379
200;-0.1173;86.3904;-0.3354
201;-0.1174;87.7791;-0.3333
202;-0.1160;89.1688;-0.3328
203;-0.1166;90.5564;-0.3246
204;-0.1173;91.9460;-0.3123
205;-0.1157;93.3359;-0.3172
206;-0.1150;94.7255;-0.3188
207;-0.1152;96.1142;-0.3071
208;-0.1130;97.5034;-0.3088
209;-0.1136;98.8929;-0.2975
210;-0.1118;100.2827;-0.3003
211;-0.1111;101.6719;-0.2965
212;-0.1103;103.0606;-0.2964
213;-0.1101;104.4495;-0.2878
214;-0.1107;105.8371;-0.2737
215;-0.1084;107.2264;-0.2745
216;-0.1080;108.6175;-0.2716
217;-0.1057;110.0042;-0.2754
218;-0.1053;111.3941;-0.2686
219;-0.1035;112.7839;-0.2634
220;-0.1015;114.1717;-0.2577
221;-0.1011;115.5634;-0.2548
222;-0.1007;116.9515;-0.2515
223;-0.1005;118.3393;-0.2464
224;-0.0968;119.7315;-0.2490
225;-0.0940;121.1199;-0.2426
226;-0.0924;122.5105;-0.2380
227;-0.0916;123.9010;-0.2370
228;-0.0899;125.2894;-0.2345
229;-0.0889;126.6781;-0.2234
230;-0.0856;128.0682;-0.2181
231;-0.0824;129.4582;-0.2183
232;-0.0826;130.8475;-0.2128
233;-0.0808;132.2369;-0.2168
234;-0.0794;133.6243;-0.2125
235;-0.0766;135.0141;-0.2041
236;-0.0733;136.4033;-0.1990
237;-0.0737;137.7919;-0.1889
238;-0.0723;139.1819;-0.1897
239;-0.0716;140.5695;-0.1820
240;-0.0686;141.9567;-0.1755
241;-0.0659;143.3467;-0.1695
242;0.8429;142.5881;-0.1709
243;1.9456;142.6745;-0.1558
244;3.2380;142.6939;-0.1395
245;4.6049;142.7110;-0.1226
246;6.0038;142.7289;-0.1062
247;7.4175;142.7480;-0.0880
248;8.8354;142.7676;-0.0688
249;10.2579;142.7876;-0.0536
250;11.6853;142.8082;-0.0371
251;13.1108;142.8291;-0.0207
252;14.5380;142.8487;-0.0014
253;15.9637;142.8691;0.0185
254;17.3857;142.8908;0.0356
255;18.7900;142.9133;0.0508
258;1.2229;141.3718;-0.1664
259;2.5814;141.4274;-0.1515
260;3.9461;141.4508;-0.1358
261;5.3318;141.4701;-0.1141
262;6.7388;141.4912;-0.1017
263;8.1528;141.5114;-0.0840
264;9.5732;141.5325;-0.0687
265;10.9971;141.5520;-0.0481
266;12.4213;141.5740;-0.0281
267;13.8483;141.5955;-0.0111
268;15.2750;141.6153;0.0044
269;16.6989;141.6365;0.0244
270;18.1138;141.6583;0.0414
271;19.5108;141.6843;0.0571
273;0.8966;140.1075;-0.1747
274;2.0304;140.1744;-0.1591
275;3.3051;140.2002;-0.1430
276;4.6565;140.2208;-0.1301
277;6.0451;140.2435;-0.1150
278;7.4520;140.2642;-0.1002
279;8.8707;140.2851;-0.0769
280;10.2921;140.3075;-0.0581
281;11.7154;140.3293;-0.0392
282;13.1421;140.3508;-0.0245
283;14.5692;140.3724;-0.0071
284;15.9941;140.3918;0.0129
285;17.4119;140.4130;0.0279
286;18.8035;140.4319;0.0420
287;20.1388;140.4510;0.0601
288;21.3516;140.5380;0.0763
289;1.3002;138.9350;-0.1734
290;2.6242;138.9614;-0.1605
291;3.9680;138.9831;-0.1401
292;5.3464;139.0057;-0.1271
293;6.7469;139.0278;-0.1094
294;8.1613;139.0511;-0.0910
295;9.5805;139.0716;-0.0750
296;11.0031;139.0943;-0.0550
297;12.4275;139.1153;-0.0338
298;13.8544;139.1368;-0.0193
299;15.2812;139.1594;-0.0043
300;16.7062;139.1801;0.0175
301;18.1273;139.1976;0.0361
302;19.5480;139.2170;0.0514
303;21.0002;139.2601;0.0710
304;0.7815;137.7705;-0.1872
305;2.0029;137.7504;-0.1704
306;3.2995;137.7571;-0.1529
307;4.6538;137.7787;-0.1408
308;6.0414;137.7990;-0.1235
309;7.4489;137.8233;-0.1045
310;8.8666;137.8443;-0.0868
311;10.2867;137.8662;-0.0679
312;11.7113;137.8875;-0.0491
313;13.1369;137.9091;-0.0314
314;14.5630;137.9311;-0.0131
315;15.9897;137.9526;0.0006
316;17.4087;137.9731;0.0212
317;18.8115;137.9909;0.0409
318;20.1696;138.0033;0.0561
319;21.3735;138.0178;0.0704
320;1.3025;136.5788;-0.1848
321;2.6184;136.5453;-0.1672
322;3.9609;136.5565;-0.1514
323;5.3388;136.5781;-0.1377
324;6.7377;136.6008;-0.1122
325;8.1510;136.6239;-0.0980
326;9.5689;136.6437;-0.0786
327;10.9922;136.6663;-0.0597
328;12.4184;136.6871;-0.0428
329;13.8439;136.7081;-0.0236
330;15.2715;136.7295;-0.0090
331;16.6976;136.7514;0.0035
332;18.1172;136.7718;0.0258
333;19.5355;136.7846;0.0479
334;20.9852;136.7471;0.0588
335;0.8966;135.4312;-0.1984
336;2.0173;135.3431;-0.1847
337;3.2916;135.3379;-0.1647
338;4.6435;135.3594;-0.1492
339;6.0315;135.3820;-0.1265
340;7.4378;135.4040;-0.1054
341;8.8541;135.4263;-0.0935
342;10.2768;135.4474;-0.0784
343;11.7006;135.4679;-0.0592
344;13.1264;135.4898;-0.0392
345;14.5533;135.5111;-0.0234
346;15.9777;135.5318;-0.0071
347;17.3953;135.5520;0.0107
348;18.7888;135.5687;0.0304
349;20.1283;135.5628;0.0485
350;21.3305;135.4457;0.0624
351;1.2106;134.1624;-0.1978
352;2.5699;134.1291;-0.1803
353;3.9356;134.1428;-0.1614
354;5.3223;134.1653;-0.1430
355;6.7246;134.1875;-0.1225
356;8.1378;134.2088;-0.1048
357;9.5590;134.2296;-0.0875
358;10.9828;134.2513;-0.0754
359;12.4068;134.2719;-0.0536
360;13.8347;134.2934;-0.0386
361;15.2603;134.3128;-0.0184
362;16.6835;134.3326;-0.0030
363;18.0965;134.3498;0.0158
364;19.4932;134.3558;0.0365
365;20.8896;134.3083;0.0510
366;0.8552;132.9284;-0.2087
367;1.9724;132.9233;-0.1908
368;3.2660;132.9323;-0.1714
369;4.6245;132.9509;-0.1555
370;6.0167;132.9724;-0.1383
371;7.4247;132.9932;-0.1169
372;8.8425;133.0138;-0.1005
373;10.2640;133.0339;-0.0814
374;11.6883;133.0548;-0.0657
375;13.1150;133.0749;-0.0492
376;14.5417;133.0951;-0.0331
377;15.9660;133.1148;-0.0158
378;17.3844;133.1325;0.0023
379;18.7824;133.1459;0.0223
380;20.1460;133.1453;0.0379
381;21.4627;133.1019;0.0555
382;1.1952;131.6859;-0.2045
383;2.5568;131.7201;-0.1831
384;3.9219;131.7384;-0.1631
385;5.3102;131.7591;-0.1524
386;6.7120;131.7787;-0.1336
387;8.1270;131.7987;-0.1146
388;9.5466;131.8183;-0.0948
389;10.9696;131.8385;-0.0791
390;12.3966;131.8589;-0.0631
391;13.8227;131.8790;-0.0449
392;15.2474;131.8988;-0.0244
393;16.6724;131.9163;-0.0100
394;18.0862;131.9325;0.0106
395;19.4859;131.9432;0.0287
396;20.8909;131.9600;0.0439
397;0.8767;130.4222;-0.2074
398;1.9951;130.5052;-0.1932
399;3.2681;130.5288;-0.1790
400;4.6182;130.5454;-0.1611
401;6.0069;130.5646;-0.1466
402;7.4135;130.5852;-0.1268
403;8.8317;130.6036;-0.1105
404;10.2521;130.6240;-0.0894
405;11.6760;130.6428;-0.0708
406;13.1027;130.6618;-0.0593
407;14.5285;130.6815;-0.0375
408;15.9539;130.6997;-0.0187
409;17.3719;130.7167;-0.0006
410;18.7704;130.7286;0.0144
411;20.1216;130.7356;0.0306
412;21.3429;130.8056;0.0491
413;1.2753;129.2689;-0.2087
414;2.5873;129.3121;-0.1969
415;3.9273;129.3313;-0.1730
416;5.3035;129.3514;-0.1589
417;6.7026;129.3716;-0.1411
418;8.1160;129.3901;-0.1228
419;9.5358;129.4090;-0.1057
420;10.9582;129.4287;-0.0865
421;12.3844;129.4476;-0.0711
422;13.8098;129.4655;-0.0499
423;15.2358;129.4825;-0.0299
424;16.6624;129.5023;-0.0187
425;18.0845;129.5182;0.0055
426;19.5122;129.5337;0.0176
427;20.9831;129.5524;0.0398
428;0.7569;128.0881;-0.2149
429;1.9712;128.1053;-0.2037
430;3.2598;128.1181;-0.1854
431;4.6098;128.1371;-0.1713
432;5.9967;128.1581;-0.1569
433;7.4023;128.1760;-0.1368
434;8.8196;128.1945;-0.1178
435;10.2402;128.2135;-0.0981
436;11.6650;128.2318;-0.0785
437;13.0911;128.2507;-0.0673
438;14.5167;128.2678;-0.0431
439;15.9431;128.2863;-0.0277
440;17.3623;128.3038;-0.0084
441;18.7622;128.3223;0.0071
442;20.1142;128.3457;0.0231
443;21.3346;128.3016;0.0396
444;1.2711;126.9285;-0.2103
445;2.5791;126.9085;-0.1965
446;3.9177;126.9214;-0.1812
447;5.2928;126.9422;-0.1638
448;6.6917;126.9626;-0.1503
449;8.1044;126.9810;-0.1306
450;9.5237;126.9988;-0.1179
451;10.9454;127.0168;-0.0938
452;12.3713;127.0360;-0.0757
453;13.7972;127.0527;-0.0597
454;15.2253;127.0704;-0.0425
455;16.6490;127.0874;-0.0211
456;18.0660;127.1043;-0.0040
457;19.4685;127.1234;0.0136
458;20.8763;127.1372;0.0307
459;0.8609;125.7681;-0.2217
460;1.9757;125.7039;-0.2067
461;3.2479;125.7068;-0.1930
462;4.5965;125.7278;-0.1769
463;5.9840;125.7486;-0.1626
464;7.3906;125.7676;-0.1437
465;8.8066;125.7852;-0.1262
466;10.2283;125.8022;-0.1079
467;11.6522;125.8203;-0.0889
468;13.0786;125.8376;-0.0714
469;14.5055;125.8550;-0.0505
470;15.9315;125.8727;-0.0335
471;17.3515;125.8890;-0.0183
472;18.7530;125.9062;0.0006
473;20.1218;125.9339;0.0173
474;21.4445;126.0009;0.0352
475;1.1727;124.5147;-0.2216
476;2.5287;124.4998;-0.2068
477;3.8911;124.5163;-0.1882
478;5.2758;124.5343;-0.1714
479;6.6786;124.5533;-0.1559
480;8.0914;124.5711;-0.1351
481;9.5109;124.5875;-0.1159
482;10.9335;124.6057;-0.0981
483;12.3599;124.6237;-0.0829
484;13.7870;124.6394;-0.0664
485;15.2135;124.6550;-0.0508
486;16.6387;124.6727;-0.0309
487;18.0541;124.6883;-0.0140
488;19.4572;124.7120;0.0073
489;20.8640;124.7896;0.0269
490;0.8169;123.2908;-0.2333
491;1.9348;123.2894;-0.2181
492;3.2244;123.3078;-0.2045
493;4.5808;123.3232;-0.1831
494;5.9694;123.3415;-0.1639
495;7.3773;123.3584;-0.1492
496;8.7939;123.3754;-0.1284
497;10.2159;123.3911;-0.1082
498;11.6408;123.4083;-0.0908
499;13.0672;123.4257;-0.0794
500;14.4947;123.4414;-0.0627
501;15.9219;123.4562;-0.0442
502;17.3404;123.4710;-0.0282
503;18.7403;123.4862;-0.0073
504;20.0903;123.5226;0.0091
505;21.3063;123.6688;0.0273
506;1.1741;122.0413;-0.2295
507;2.5262;122.0984;-0.2130
508;3.8835;122.1142;-0.2002
509;5.2646;122.1285;-0.1790
510;6.6660;122.1459;-0.1615
511;8.0795;122.1618;-0.1440
512;9.4986;122.1788;-0.1239
513;10.9232;122.1957;-0.1125
514;12.3489;122.2111;-0.0936
515;13.7755;122.2261;-0.0766
516;15.2033;122.2398;-0.0554
517;16.6289;122.2561;-0.0403
518;18.0547;122.2714;-0.0199
519;19.4844;122.2915;-0.0011
520;20.9511;122.3675;0.0141
521;0.8648;120.7645;-0.2357
522;1.9808;120.8924;-0.2193
523;3.2389;120.9058;-0.2086
524;4.5776;120.9183;-0.1898
525;5.9619;120.9327;-0.1772
526;7.3678;120.9500;-0.1550
527;8.7828;120.9647;-0.1378
528;10.2043;120.9795;-0.1188
529;11.6299;120.9972;-0.1059
530;13.0558;121.0124;-0.0873
531;14.4821;121.0263;-0.0629
532;15.9084;121.0405;-0.0489
533;17.3327;121.0561;-0.0317
534;18.7439;121.0734;-0.0118
535;20.1185;121.0957;0.0021
536;21.3429;121.1061;0.0170
537;1.3047;119.6913;-0.2320
538;2.5784;119.6915;-0.2162
539;3.8974;119.7045;-0.2059
540;5.2629;119.7217;-0.1883
541;6.6583;119.7380;-0.1715
542;8.0683;119.7523;-0.1492
543;9.4878;119.7672;-0.1306
544;10.9117;119.7829;-0.1145
545;12.3377;119.7983;-0.1004
546;13.7644;119.8124;-0.0802
547;15.1913;119.8273;-0.0627
548;16.6170;119.8421;-0.0422
549;18.0464;119.8583;-0.0254
550;19.4778;119.8739;-0.0065
551;20.9455;119.8541;0.0100
552;0.8682;118.6422;-0.2424
553;1.9852;118.4886;-0.2287
554;3.2384;118.4865;-0.2167
555;4.5705;118.5057;-0.1961
556;5.9528;118.5235;-0.1817
557;7.3567;118.5394;-0.1657
558;8.7725;118.5544;-0.1452
559;10.1926;118.5705;-0.1257
560;11.6169;118.5836;-0.1075
561;13.0451;118.5993;-0.0925
562;14.4707;118.6119;-0.0747
563;15.8979;118.6267;-0.0593
564;17.3196;118.6427;-0.0385
565;18.7224;118.6586;-0.0250
566;20.0742;118.6621;-0.0049
567;21.2987;118.5777;0.0103
568;1.1765;117.3568;-0.2408
569;2.5186;117.2826;-0.2247
570;3.8682;117.2901;-0.2115
571;5.2442;117.3098;-0.1904
572;6.6441;117.3259;-0.1772
573;8.0572;117.3412;-0.1619
574;9.4764;117.3567;-0.1405
575;10.8987;117.3710;-0.1186
576;12.3259;117.3843;-0.1041
577;13.7522;117.3984;-0.0887
578;15.1786;117.4127;-0.0713
579;16.6043;117.4259;-0.0517
580;18.0232;117.4393;-0.0303
581;19.4311;117.4491;-0.0181
582;20.8440;117.4302;-0.0002
583;0.8146;116.1152;-0.2438
584;1.9170;116.0974;-0.2342
585;3.1962;116.0821;-0.2197
586;4.5480;116.0970;-0.2043
587;5.9364;116.1144;-0.1889
588;7.3420;116.1300;-0.1695
589;8.7594;116.1432;-0.1524
590;10.1805;116.1578;-0.1339
591;11.6062;116.1710;-0.1148
592;13.0320;116.1850;-0.1014
593;14.4589;116.1993;-0.0817
594;15.8858;116.2113;-0.0633
595;17.3078;116.2244;-0.0457
596;18.7129;116.2354;-0.0278
597;20.0887;116.2471;-0.0125
598;21.4242;116.2635;0.0056
599;1.1514;114.8824;-0.2472
600;2.4880;114.8802;-0.2362
601;3.8440;114.8868;-0.2114
602;5.2291;114.9032;-0.1994
603;6.6315;114.9192;-0.1856
604;8.0448;114.9324;-0.1684
605;9.4634;114.9453;-0.1475
606;10.8881;114.9590;-0.1287
607;12.3135;114.9699;-0.1158
608;13.7411;114.9857;-0.0951
609;15.1677;114.9987;-0.0721
610;16.5937;115.0102;-0.0562
611;18.0129;115.0210;-0.0409
612;19.4225;115.0357;-0.0265
613;20.8395;115.0834;-0.0060
614;0.8158;113.6548;-0.2613
615;1.9128;113.6622;-0.2462
616;3.1877;113.6825;-0.2309
617;4.5384;113.6937;-0.2151
618;5.9252;113.7082;-0.1985
619;7.3314;113.7210;-0.1787
620;8.7488;113.7335;-0.1585
621;10.1707;113.7466;-0.1439
622;11.5951;113.7585;-0.1266
623;13.0212;113.7717;-0.1110
624;14.4506;113.7849;-0.0949
625;15.8768;113.7968;-0.0709
626;17.2963;113.8066;-0.0569
627;18.7002;113.8153;-0.0392
628;20.0574;113.8352;-0.0197
629;21.2914;113.9492;-0.0029
630;1.1604;112.4064;-0.2545
631;2.5002;112.4752;-0.2394
632;3.8464;112.4871;-0.2274
633;5.2227;112.4990;-0.2101
634;6.6217;112.5092;-0.1901
635;8.0338;112.5227;-0.1719
636;9.4543;112.5359;-0.1610
637;10.8773;112.5474;-0.1413
638;12.3030;112.5593;-0.1233
639;13.7310;112.5706;-0.1092
640;15.1578;112.5834;-0.0868
641;16.5854;112.5944;-0.0649
642;18.0143;112.6031;-0.0506
643;19.4506;112.6126;-0.0354
644;20.9297;112.6676;-0.0105
645;0.8483;111.1215;-0.2632
646;1.9612;111.2740;-0.2492
647;3.2059;111.2776;-0.2334
648;4.5388;111.2876;-0.2217
649;5.9190;111.2993;-0.2000
650;7.3211;111.3113;-0.1799
651;8.7385;111.3258;-0.1728
652;10.1597;111.3361;-0.1551
653;11.5829;111.3473;-0.1307
654;13.0117;111.3593;-0.1182
655;14.4392;111.3697;-0.1024
656;15.8655;111.3822;-0.0801
657;17.2910;111.3927;-0.0628
658;18.7069;111.4013;-0.0465
659;20.0911;111.4084;-0.0312
660;21.3204;111.4246;-0.0128
661;1.2944;110.0863;-0.2610
662;2.5462;110.0653;-0.2434
663;3.8563;110.0742;-0.2301
664;5.2203;110.0881;-0.2166
665;6.6125;110.1004;-0.1935
666;8.0230;110.1132;-0.1818
667;9.4410;110.1245;-0.1589
668;10.8656;110.1361;-0.1434
669;12.2912;110.1480;-0.1239
670;13.7194;110.1594;-0.1117
671;15.1479;110.1699;-0.0950
672;16.5761;110.1796;-0.0787
673;18.0057;110.1915;-0.0630
674;19.4423;110.1978;-0.0456
675;20.9193;110.1533;-0.0219
676;0.8099;109.0967;-0.2659
677;1.9273;108.8659;-0.2536
678;3.1878;108.8590;-0.2410
679;4.5248;108.8742;-0.2225
680;5.9070;108.8890;-0.2074
681;7.3120;108.9017;-0.1943
682;8.7260;108.9142;-0.1716
683;10.1478;108.9254;-0.1536
684;11.5732;108.9351;-0.1374
685;12.9999;108.9470;-0.1260
686;14.4283;108.9574;-0.1077
687;15.8547;108.9681;-0.0901
688;17.2779;108.9785;-0.0742
689;18.6823;108.9870;-0.0586
690;20.0406;108.9735;-0.0362
691;21.2695;108.8505;-0.0156
692;1.1278;107.7402;-0.2695
693;2.4686;107.6580;-0.2521
694;3.8222;107.6628;-0.2426
695;5.1998;107.6769;-0.2248
696;6.5994;107.6910;-0.2023
697;8.0127;107.7031;-0.1901
698;9.4308;107.7140;-0.1692
699;10.8552;107.7256;-0.1539
700;12.2814;107.7349;-0.1395
701;13.7074;107.7452;-0.1181
702;15.1362;107.7547;-0.1030
703;16.5632;107.7652;-0.0900
704;17.9840;107.7728;-0.0740
705;19.3954;107.7697;-0.0533
706;20.8172;107.7187;-0.0342
707;0.7869;106.4734;-0.2765
708;1.8770;106.4680;-0.2639
709;3.1522;106.4554;-0.2487
710;4.5033;106.4679;-0.2317
711;5.8914;106.4810;-0.2158
712;7.2990;106.4942;-0.2032
713;8.7151;106.5033;-0.1830
714;10.1381;106.5140;-0.1670
715;11.5610;106.5247;-0.1431
716;12.9886;106.5346;-0.1334
717;14.4171;106.5435;-0.1194
718;15.8440;106.5525;-0.1028
719;17.2656;106.5598;-0.0858
720;18.6763;106.5638;-0.0643
721;20.0587;106.5562;-0.0465
722;21.4069;106.5231;-0.0291
723;1.1161;105.2339;-0.2733
724;2.4474;105.2450;-0.2635
725;3.8010;105.2563;-0.2423
726;5.1855;105.2709;-0.2359
727;6.5875;105.2832;-0.2192
728;8.0011;105.2943;-0.1985
729;9.4202;105.3041;-0.1798
730;10.8437;105.3135;-0.1585
731;12.2696;105.3230;-0.1437
732;13.6971;105.3318;-0.1277
733;15.1252;105.3406;-0.1120
734;16.5518;105.3487;-0.0946
735;17.9743;105.3540;-0.0788
736;19.3899;105.3561;-0.0612
737;20.8180;105.3731;-0.0454
738;0.7965;103.9769;-0.2835
739;1.8730;104.0022;-0.2701
740;3.1352;104.0341;-0.2616
741;4.4842;104.0566;-0.2379
742;5.8770;104.0723;-0.2262
743;7.2863;104.0845;-0.2095
744;8.7059;104.0932;-0.1959
745;10.1276;104.1040;-0.1744
746;11.5509;104.1126;-0.1587
747;12.9795;104.1212;-0.1453
748;14.4065;104.1286;-0.1258
749;15.8351;104.1379;-0.1127
750;17.2567;104.1442;-0.0929
751;18.6658;104.1469;-0.0761
752;20.0376;104.1435;-0.0649
753;21.2790;104.2241;-0.0405
754;1.0747;102.7193;-0.2837
755;2.3893;102.7834;-0.2660
756;3.7617;102.8335;-0.2528
757;5.1586;102.8597;-0.2328
758;6.5708;102.8744;-0.2238
759;7.9882;102.8842;-0.2040
760;9.4105;102.8937;-0.1897
761;10.8330;102.9031;-0.1687
762;12.2587;102.9118;-0.1502
763;13.6876;102.9195;-0.1369
764;15.1166;102.9263;-0.1237
765;16.5456;102.9337;-0.1107
766;17.9741;102.9409;-0.0858
767;19.4167;102.9453;-0.0676
768;20.9215;102.9534;-0.0477
769;1.5075;101.5638;-0.2848
770;2.9907;101.6176;-0.2667
771;4.4257;101.6483;-0.2508
772;5.8487;101.6644;-0.2329
773;7.2709;101.6752;-0.2215
774;8.6921;101.6841;-0.1996
775;10.1149;101.6915;-0.1754
776;11.5402;101.7008;-0.1658
777;12.9672;101.7096;-0.1476
778;14.3967;101.7166;-0.1321
779;15.8244;101.7232;-0.1172
780;17.2488;101.7312;-0.1016
781;18.6599;101.7399;-0.0805
782;20.0404;101.7562;-0.0699
783;21.3073;101.6613;-0.0464
784;0.8818;100.3515;-0.2979
785;2.2805;100.4191;-0.2744
786;3.7046;100.4410;-0.2588
787;5.1279;100.4563;-0.2448
788;6.5519;100.4663;-0.2298
789;7.9749;100.4757;-0.2131
790;9.3980;100.4834;-0.1964
791;10.8222;100.4911;-0.1773
