# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1224
stage;index;relative_time;date
90;22.2957;37.6579;-0.4039
91;22.2933;36.2540;-0.3995
92;22.2967;34.8490;-0.4051
93;22.2962;33.4423;-0.4167
94;22.2952;32.0389;-0.4133
95;22.2952;30.6332;-0.4137
96;22.2936;29.2297;-0.4077
97;22.2943;27.8260;-0.4017
98;22.2941;26.4182;-0.3953
99;22.2935;25.0141;-0.3976
100;22.2955;23.6033;-0.3954
101;22.3049;22.1992;-0.4302
102;22.3064;20.7946;-0.4288
103;22.3082;19.3878;-0.4428
104;22.3059;17.9817;-0.4303
105;22.3118;16.5756;-0.4432
106;22.3124;15.1740;-0.4361
107;22.3138;13.7693;-0.4373
108;22.3127;12.3644;-0.4345
109;22.3117;10.9575;-0.4285
110;22.3131;9.5515;-0.4284
111;22.3181;8.1466;-0.4394
112;22.3168;6.7447;-0.4316
113;22.3223;5.3391;-0.4498
114;22.3235;3.9334;-0.4441
115;22.3216;2.5339;-0.4398
116;22.3274;1.1227;-0.4613
139;-0.1121;-0.2421;-0.7165
140;-0.1121;1.1514;-0.7205
141;-0.1129;2.5451;-0.7188
142;-0.1168;3.9444;-0.7083
143;-0.1202;5.3376;-0.6945
144;-0.1187;6.7307;-0.7072
145;-0.1216;8.1246;-0.6976
146;-0.1236;9.5194;-0.6899
147;-0.1287;10.9152;-0.6763
148;-0.1310;12.3100;-0.6686
149;-0.1297;13.7065;-0.6758
150;-0.1334;15.1011;-0.6696
151;-0.1315;16.4964;-0.6775
152;-0.1361;17.8928;-0.6622
153;-0.1397;19.2877;-0.6523
154;-0.1388;20.6835;-0.6522
155;-0.1397;22.0797;-0.6488
156;-0.1404;23.4735;-0.6486
157;-0.1434;24.8722;-0.6415
158;-0.1447;26.2688;-0.6282
159;-0.1459;27.6647;-0.6160
160;-0.1487;29.0595;-0.6093
161;-0.1497;30.4552;-0.6052
162;-0.1521;31.8511;-0.6051
163;-0.1555;33.2448;-0.5847
164;-0.1509;34.6441;-0.5841
165;-0.1477;36.0408;-0.5991
166;-0.1531;37.4365;-0.5808
167;-0.1551;38.8342;-0.5834
168;-0.1554;40.2286;-0.5864
169;-0.1542;41.6262;-0.5786
170;-0.1528;43.0233;-0.5728
171;-0.1579;44.4207;-0.5538
172;-0.1531;45.8171;-0.5857
173;-0.1568;47.2124;-0.5761
174;-0.1560;48.6081;-0.5658
175;-0.1572;50.0069;-0.5479
176;-0.1631;51.4043;-0.5265
177;-0.1620;52.8030;-0.5431
178;-0.1651;54.1981;-0.5456
179;-0.1637;55.5929;-0.5347
180;-0.1618;56.9910;-0.5287
181;-0.1634;58.3883;-0.5148
182;-0.1644;59.7849;-0.5118
183;-0.1656;61.1829;-0.5215
184;-0.1632;62.5792;-0.5193
185;-0.1638;63.9766;-0.5066
186;-0.1639;65.3727;-0.5029
187;-0.1647;66.7700;-0.4987
188;-0.1660;68.1687;-0.5073
189;-0.1661;69.5640;-0.5030
190;-0.1663;70.9618;-0.4884
191;-0.1671;72.3597;-0.4828
192;-0.1667;73.7596;-0.4802
193;-0.1671;75.1574;-0.4850
194;-0.1675;76.5515;-0.4791
195;-0.1649;77.9530;-0.4849
196;-0.1653;79.3491;-0.4824
197;-0.1644;80.7479;-0.4751
198;-0.1630;82.1466;-0.4804
199;-0.1630;83.5433;-0.4687
200;-0.1619;84.9406;-0.4657
201;-0.1618;86.3384;-0.4660
202;-0.1606;87.7371;-0.4668
203;-0.1601;89.1343;-0.4587
204;-0.1593;90.5323;-0.4473
205;-0.1563;91.9308;-0.4498
206;-0.1561;93.3297;-0.4549
207;-0.1565;94.7262;-0.4443
208;-0.1527;96.1251;-0.4418
209;-0.1525;97.5237;-0.4290
210;-0.1496;98.9227;-0.4302
211;-0.1498;100.3215;-0.4304
212;-0.1488;101.7169;-0.4342
213;-0.1459;103.1156;-0.4259
214;-0.1452;104.5116;-0.4113
215;-0.1419;105.9105;-0.4132
216;-0.1419;107.3122;-0.4116
217;-0.1404;108.7064;-0.4177
218;-0.1386;110.1048;-0.4093
219;-0.1354;111.5025;-0.4027
220;-0.1322;112.9001;-0.3968
221;-0.1315;114.3025;-0.3945
222;-0.1320;115.6996;-0.3991
223;-0.1315;117.0970;-0.3951
224;-0.1259;118.4948;-0.3944
225;-0.1220;119.8915;-0.3833
226;-0.1202;121.2922;-0.3763
227;-0.1195;122.6926;-0.3803
228;-0.1175;124.0892;-0.3821
229;-0.1154;125.4864;-0.3726
230;-0.1101;126.8851;-0.3641
231;-0.1071;128.2855;-0.3632
232;-0.1088;129.6841;-0.3594
233;-0.1066;131.0822;-0.3648
234;-0.1047;132.4779;-0.3625
235;-0.1001;133.8769;-0.3521
236;-0.0952;135.2759;-0.3496
237;-0.0963;136.6732;-0.3400
238;-0.0948;138.0706;-0.3392
239;-0.0934;139.4673;-0.3360
240;-0.0905;140.8629;-0.3274
241;-0.0850;142.2625;-0.3146
242;0.8220;141.4991;-0.3202
243;1.9229;141.5860;-0.3058
244;3.2157;141.6047;-0.2872
245;4.5821;141.6213;-0.2751
246;5.9808;141.6381;-0.2551
247;7.3946;141.6573;-0.2384
248;8.8117;141.6770;-0.2195
249;10.2345;141.6950;-0.2014
250;11.6607;141.7142;-0.1796
251;13.0856;141.7343;-0.1597
252;14.5131;141.7546;-0.1464
253;15.9373;141.7749;-0.1278
254;17.3591;141.7951;-0.1049
255;18.7637;141.8172;-0.0946
258;1.1996;140.2765;-0.3159
259;2.5583;140.3312;-0.2999
260;3.9218;140.3534;-0.2868
261;5.3072;140.3720;-0.2616
262;6.7149;140.3915;-0.2494
263;8.1286;140.4111;-0.2331
264;9.5493;140.4323;-0.2147
265;10.9716;140.4514;-0.1973
266;12.3949;140.4717;-0.1716
267;13.8214;140.4926;-0.1566
268;15.2496;140.5131;-0.1383
269;16.6726;140.5342;-0.1185
270;18.0869;140.5549;-0.1011
271;19.4844;140.5805;-0.0846
273;0.8733;139.0028;-0.3275
274;2.0071;139.0698;-0.3118
275;3.2810;139.0949;-0.2941
276;4.6316;139.1160;-0.2776
277;6.0218;139.1377;-0.2588
278;7.4275;139.1556;-0.2467
279;8.8462;139.1762;-0.2209
280;10.2672;139.1988;-0.2101
281;11.6899;139.2213;-0.1874
282;13.1163;139.2412;-0.1664
283;14.5412;139.2622;-0.1513
284;15.9673;139.2809;-0.1301
285;17.3849;139.3023;-0.1170
286;18.7754;139.3203;-0.1000
287;20.1121;139.3399;-0.0809
288;21.3240;139.4272;-0.0668
289;1.2773;137.8229;-0.3245
290;2.6011;137.8486;-0.3112
291;3.9439;137.8703;-0.2925
292;5.3226;137.8913;-0.2772
293;6.7221;137.9130;-0.2569
294;8.1353;137.9353;-0.2359
295;9.5548;137.9551;-0.2210
296;10.9768;137.9775;-0.2011
297;12.4013;137.9983;-0.1826
298;13.8273;138.0189;-0.1627
299;15.2536;138.0409;-0.1459
300;16.6788;138.0612;-0.1282
301;18.0986;138.0788;-0.1083
302;19.5188;138.0975;-0.0871
303;20.9717;138.1413;-0.0719
304;0.7587;136.6510;-0.3387
305;1.9795;136.6297;-0.3215
306;3.2760;136.6366;-0.3045
307;4.6305;136.6574;-0.2903
308;6.0162;136.6769;-0.2713
309;7.4226;136.7004;-0.2494
310;8.8391;136.7209;-0.2325
311;10.2597;136.7422;-0.2132
312;11.6848;136.7637;-0.1967
313;13.1096;136.7843;-0.1793
314;14.5350;136.8062;-0.1574
315;15.9614;136.8271;-0.1395
316;17.3809;136.8477;-0.1231
317;18.7828;136.8648;-0.0991
318;20.1399;136.8763;-0.0862
319;21.3435;136.8912;-0.0706
320;1.2793;135.4511;-0.3387
321;2.5946;135.4173;-0.3192
322;3.9369;135.4282;-0.2997
323;5.3144;135.4498;-0.2841
324;6.7120;135.4710;-0.2608
325;8.1242;135.4933;-0.2447
326;9.5416;135.5124;-0.2222
327;10.9647;135.5350;-0.2032
328;12.3904;135.5560;-0.1906
329;13.8161;135.5765;-0.1703
330;15.2430;135.5963;-0.1519
331;16.6680;135.6178;-0.1360
332;18.0882;135.6384;-0.1146
333;19.5059;135.6512;-0.0963
334;20.9551;135.6131;-0.0782
335;0.8736;134.2974;-0.3516
336;1.9934;134.2085;-0.3351
337;3.2677;134.2024;-0.3103
338;4.6181;134.2232;-0.2986
339;6.0055;134.2468;-0.2795
340;7.4116;134.2673;-0.2557
341;8.8273;134.2881;-0.2400
342;10.2484;134.3094;-0.2206
343;11.6718;134.3292;-0.2039
344;13.0975;134.3509;-0.1867
345;14.5251;134.3718;-0.1686
346;15.9489;134.3913;-0.1455
347;17.3651;134.4115;-0.1296
348;18.7595;134.4285;-0.1137
349;20.0976;134.4220;-0.0916
350;21.2991;134.3033;-0.0734
351;1.1846;133.0206;-0.3474
352;2.5454;132.9862;-0.3242
353;3.9111;132.9990;-0.3057
354;5.2963;133.0221;-0.2892
355;6.6989;133.0431;-0.2717
356;8.1113;133.0642;-0.2530
357;9.5312;133.0851;-0.2321
358;10.9544;133.1060;-0.2152
359;12.3778;133.1253;-0.1965
360;13.8060;133.1459;-0.1829
361;15.2306;133.1653;-0.1632
362;16.6530;133.1853;-0.1386
363;18.0661;133.2018;-0.1233
364;19.4618;133.2076;-0.1046
365;20.8586;133.1581;-0.0816
366;0.8294;131.7769;-0.3552
367;1.9466;131.7709;-0.3345
368;3.2393;131.7796;-0.3198
369;4.5982;131.7992;-0.3049
370;5.9905;131.8200;-0.2813
371;7.3978;131.8403;-0.2641
372;8.8154;131.8598;-0.2456
373;10.2358;131.8801;-0.2268
374;11.6583;131.9005;-0.2091
375;13.0851;131.9198;-0.1907
376;14.5120;131.9402;-0.1778
377;15.9363;131.9592;-0.1534
378;17.3540;131.9760;-0.1355
379;18.7512;131.9906;-0.1178
380;20.1155;131.9901;-0.0980
381;21.4309;131.9464;-0.0795
382;1.1696;130.5280;-0.3479
383;2.5303;130.5617;-0.3282
384;3.8940;130.5794;-0.3093
385;5.2825;130.5985;-0.2962
386;6.6850;130.6180;-0.2754
387;8.0994;130.6376;-0.2600
388;9.5185;130.6571;-0.2412
389;10.9402;130.6770;-0.2232
390;12.3661;130.6947;-0.2035
391;13.7917;130.7165;-0.1877
392;15.2171;130.7366;-0.1642
393;16.6421;130.7529;-0.1504
394;18.0534;130.7693;-0.1290
395;19.4540;130.7802;-0.1086
396;20.8589;130.7962;-0.0927
397;0.8507;129.2558;-0.3556
398;1.9686;129.3377;-0.3402
399;3.2407;129.3616;-0.3242
400;4.5915;129.3777;-0.3056
401;5.9789;129.3964;-0.2898
402;7.3852;129.4168;-0.2706
403;8.8028;129.4339;-0.2537
404;10.2235;129.4544;-0.2357
405;11.6470;129.4724;-0.2148
406;13.0721;129.4906;-0.2011
407;14.4975;129.5113;-0.1776
408;15.9232;129.5281;-0.1591
409;17.3403;129.5451;-0.1399
410;18.7382;129.5571;-0.1206
411;20.0900;129.5643;-0.1088
412;21.3106;129.6345;-0.0891
413;1.2500;128.0949;-0.3556
414;2.5613;128.1370;-0.3392
415;3.9005;128.1558;-0.3183
416;5.2763;128.1756;-0.3037
417;6.6748;128.1954;-0.2826
418;8.0879;128.2136;-0.2667
419;9.5058;128.2319;-0.2506
420;10.9293;128.2502;-0.2278
421;12.3548;128.2695;-0.2154
422;13.7784;128.2869;-0.1906
423;15.2053;128.3036;-0.1685
424;16.6312;128.3228;-0.1557
425;18.0521;128.3388;-0.1325
426;19.4795;128.3542;-0.1186
427;20.9509;128.3726;-0.0955
428;0.7321;126.9060;-0.3625
429;1.9448;126.9232;-0.3497
430;3.2329;126.9356;-0.3319
431;4.5822;126.9542;-0.3182
432;5.9686;126.9748;-0.3012
433;7.3743;126.9920;-0.2762
434;8.7903;127.0111;-0.2602
435;10.2107;127.0282;-0.2400
436;11.6353;127.0462;-0.2261
437;13.0607;127.0654;-0.2089
438;14.4852;127.0815;-0.1809
439;15.9110;127.0996;-0.1653
440;17.3296;127.1174;-0.1461
441;18.7303;127.1350;-0.1299
442;20.0808;127.1582;-0.1139
443;21.3014;127.1141;-0.0946
444;1.2443;125.7389;-0.3574
445;2.5525;125.7189;-0.3408
446;3.8909;125.7316;-0.3285
447;5.2648;125.7521;-0.3096
448;6.6633;125.7714;-0.2930
449;8.0744;125.7897;-0.2727
450;9.4941;125.8073;-0.2564
451;10.9156;125.8243;-0.2352
452;12.3408;125.8432;-0.2187
453;13.7666;125.8592;-0.1963
454;15.1926;125.8764;-0.1762
455;16.6163;125.8935;-0.1562
456;18.0337;125.9102;-0.1426
457;19.4356;125.9292;-0.1202
458;20.8419;125.9421;-0.1037
459;0.8331;124.5713;-0.3695
460;1.9488;124.5071;-0.3536
461;3.2207;124.5092;-0.3405
462;4.5685;124.5306;-0.3221
463;5.9559;124.5509;-0.3048
464;7.3616;124.5694;-0.2885
465;8.7778;124.5863;-0.2646
466;10.1981;124.6023;-0.2487
467;11.6209;124.6201;-0.2309
468;13.0479;124.6384;-0.2082
469;14.4737;124.6548;-0.1893
470;15.8980;124.6709;-0.1655
471;17.3181;124.6867;-0.1541
472;18.7193;124.7050;-0.1365
473;20.0880;124.7329;-0.1172
474;21.4098;124.8000;-0.0984
475;1.1446;123.3101;-0.3644
476;2.5008;123.2948;-0.3513
477;3.8621;123.3111;-0.3328
478;5.2468;123.3292;-0.3174
479;6.6491;123.3478;-0.3012
480;8.0616;123.3655;-0.2780
481;9.4805;123.3819;-0.2566
482;10.9018;123.3993;-0.2403
483;12.3285;123.4160;-0.2223
484;13.7550;123.4324;-0.2103
485;15.1813;123.4468;-0.1877
486;16.6057;123.4640;-0.1677
487;18.0205;123.4798;-0.1489
488;19.4225;123.5040;-0.1267
489;20.8283;123.5811;-0.1062
490;0.7890;122.0790;-0.3723
491;1.9067;122.0767;-0.3612
492;3.1952;122.0950;-0.3480
493;4.5513;122.1102;-0.3261
494;5.9400;122.1280;-0.3072
495;7.3473;122.1450;-0.2912
496;8.7641;122.1615;-0.2714
497;10.1844;122.1775;-0.2479
498;11.6086;122.1936;-0.2292
499;13.0358;122.2102;-0.2194
500;14.4625;122.2273;-0.2013
501;15.8888;122.2404;-0.1844
502;17.3064;122.2546;-0.1635
503;18.7057;122.2715;-0.1448
504;20.0556;122.3072;-0.1277
505;21.2706;122.4536;-0.1081
506;1.1458;120.8210;-0.3734
507;2.4969;120.8780;-0.3548
508;3.8538;120.8936;-0.3408
509;5.2345;120.9082;-0.3236
510;6.6354;120.9247;-0.3030
511;8.0498;120.9404;-0.2865
512;9.4673;120.9572;-0.2663
513;10.8918;120.9725;-0.2485
514;12.3162;120.9887;-0.2329
515;13.7428;121.0040;-0.2130
516;15.1710;121.0177;-0.1977
517;16.5953;121.0325;-0.1801
518;18.0197;121.0482;-0.1545
519;19.4497;121.0685;-0.1379
520;20.9163;121.1447;-0.1210
521;0.8359;119.5353;-0.3801
522;1.9513;119.6643;-0.3629
523;3.2096;119.6775;-0.3477
524;4.5481;119.6897;-0.3295
525;5.9309;119.7037;-0.3175
526;7.3364;119.7204;-0.2947
527;8.7521;119.7364;-0.2816
528;10.1726;119.7505;-0.2581
529;11.5976;119.7672;-0.2428
530;13.0221;119.7818;-0.2243
531;14.4487;119.7952;-0.2006
532;15.8752;119.8098;-0.1877
533;17.2972;119.8262;-0.1676
534;18.7091;119.8417;-0.1457
535;20.0831;119.8642;-0.1345
536;21.3067;119.8747;-0.1197
537;1.2741;118.4555;-0.3748
538;2.5482;118.4562;-0.3574
539;3.8662;118.4681;-0.3456
540;5.2315;118.4851;-0.3262
541;6.6269;118.5017;-0.3103
542;8.0364;118.5155;-0.2865
543;9.4553;118.5306;-0.2689
544;10.8800;118.5456;-0.2570
545;12.3042;118.5614;-0.2388
546;13.7304;118.5747;-0.2148
547;15.1570;118.5895;-0.1987
548;16.5830;118.6045;-0.1781
549;18.0110;118.6200;-0.1608
550;19.4415;118.6366;-0.1441
551;20.9090;118.6153;-0.1236
552;0.8365;117.4009;-0.3847
553;1.9540;117.2462;-0.3723
554;3.2066;117.2432;-0.3608
555;4.5390;117.2619;-0.3372
556;5.9214;117.2806;-0.3222
557;7.3247;117.2960;-0.3044
558;8.7401;117.3101;-0.2830
559;10.1607;117.3253;-0.2643
560;11.5836;117.3394;-0.2500
561;13.0111;117.3548;-0.2295
562;14.4362;117.3672;-0.2110
563;15.8629;117.3815;-0.1925
564;17.2847;117.3963;-0.1775
565;18.6854;117.4128;-0.1622
566;20.0373;117.4167;-0.1376
567;21.2615;117.3318;-0.1223
568;1.1449;116.1067;-0.3853
569;2.4875;116.0327;-0.3666
570;3.8371;116.0401;-0.3519
571;5.2124;116.0584;-0.3270
572;6.6122;116.0753;-0.3148
573;8.0244;116.0912;-0.2989
574;9.4441;116.1058;-0.2761
575;10.8656;116.1205;-0.2610
576;12.2920;116.1329;-0.2429
577;13.7181;116.1467;-0.2267
578;15.1436;116.1604;-0.2062
579;16.5703;116.1740;-0.1895
580;17.9875;116.1871;-0.1695
581;19.3935;116.1964;-0.1524
582;20.8068;116.1775;-0.1347
583;0.7842;114.8582;-0.3885
584;1.8856;114.8395;-0.3809
585;3.1648;114.8248;-0.3617
586;4.5168;114.8387;-0.3449
587;5.9052;114.8571;-0.3293
588;7.3094;114.8735;-0.3069
589;8.7257;114.8850;-0.2907
590;10.1468;114.8999;-0.2714
591;11.5730;114.9129;-0.2510
592;12.9988;114.9260;-0.2382
593;14.4248;114.9405;-0.2181
594;15.8504;114.9519;-0.1980
595;17.2722;114.9654;-0.1833
596;18.6777;114.9758;-0.1649
597;20.0520;114.9876;-0.1465
598;21.3870;115.0044;-0.1300
599;1.1208;113.6173;-0.3918
600;2.4556;113.6156;-0.3781
601;3.8127;113.6218;-0.3546
602;5.1971;113.6384;-0.3415
603;6.5995;113.6545;-0.3244
604;8.0127;113.6675;-0.3061
605;9.4303;113.6802;-0.2857
606;10.8536;113.6939;-0.2669
607;12.2803;113.7052;-0.2514
608;13.7071;113.7196;-0.2319
609;15.1335;113.7325;-0.2099
610;16.5574;113.7446;-0.1943
611;17.9768;113.7552;-0.1756
612;19.3862;113.7694;-0.1645
613;20.8018;113.8174;-0.1406
614;0.7839;112.3812;-0.4004
615;1.8805;112.3892;-0.3825
616;3.1560;112.4101;-0.3689
617;4.5060;112.4212;-0.3564
618;5.8925;112.4352;-0.3400
619;7.2998;112.4482;-0.3175
620;8.7160;112.4613;-0.2999
621;10.1366;112.4735;-0.2806
622;11.5618;112.4859;-0.2639
623;12.9873;112.4985;-0.2477
624;14.4161;112.5105;-0.2328
625;15.8415;112.5233;-0.2106
626;17.2608;112.5330;-0.1905
627;18.6643;112.5413;-0.1732
628;20.0209;112.5619;-0.1527
629;21.2536;112.6772;-0.1338
630;1.1271;111.1240;-0.3929
631;2.4677;111.1938;-0.3765
632;3.8141;111.2063;-0.3639
633;5.1903;111.2184;-0.3477
634;6.5886;111.2279;-0.3277
635;8.0006;111.2418;-0.3126
636;9.4207;111.2554;-0.2959
637;10.8429;111.2656;-0.2772
638;12.2684;111.2787;-0.2586
639;13.6962;111.2892;-0.2464
640;15.1228;111.3019;-0.2259
641;16.5492;111.3129;-0.2003
642;17.9775;111.3217;-0.1868
643;19.4137;111.3316;-0.1690
644;20.8912;111.3863;-0.1464
645;0.8143;109.8314;-0.4009
646;1.9276;109.9847;-0.3871
647;3.1728;109.9881;-0.3719
648;4.5046;109.9989;-0.3578
649;5.8846;110.0106;-0.3340
650;7.2877;110.0228;-0.3197
651;8.7048;110.0373;-0.3043
652;10.1257;110.0473;-0.2905
653;11.5489;110.0582;-0.2661
654;12.9774;110.0702;-0.2507
655;14.4042;110.0810;-0.2388
656;15.8302;110.0928;-0.2174
657;17.2552;110.1036;-0.2011
658;18.6700;110.1120;-0.1825
659;20.0534;110.1200;-0.1666
660;21.2818;110.1363;-0.1465
661;1.2597;108.7895;-0.3962
662;2.5117;108.7691;-0.3794
663;3.8221;108.7782;-0.3661
664;5.1855;108.7919;-0.3498
665;6.5775;108.8039;-0.3305
666;7.9882;108.8167;-0.3156
667;9.4078;108.8287;-0.2964
668;10.8311;108.8410;-0.2806
669;12.2559;108.8515;-0.2585
670;13.6832;108.8627;-0.2464
671;15.1117;108.8733;-0.2311
672;16.5404;108.8835;-0.2140
673;17.9688;108.8955;-0.1974
674;19.4052;108.9016;-0.1791
675;20.8816;108.8567;-0.1559
676;0.7756;107.7944;-0.4041
677;1.8929;107.5618;-0.3903
678;3.1534;107.5542;-0.3759
679;4.4906;107.5699;-0.3581
680;5.8716;107.5850;-0.3445
681;7.2765;107.5989;-0.3278
682;8.6920;107.6106;-0.3066
683;10.1131;107.6216;-0.2932
684;11.5378;107.6319;-0.2765
685;12.9643;107.6429;-0.2616
686;14.3921;107.6540;-0.2421
687;15.8182;107.6637;-0.2265
688;17.2407;107.6743;-0.2115
689;18.6446;107.6824;-0.1908
690;20.0031;107.6697;-0.1696
691;21.2320;107.5467;-0.1496
692;1.0940;106.4289;-0.4068
693;2.4337;106.3467;-0.3908
694;3.7874;106.3514;-0.3758
695;5.1651;106.3654;-0.3615
696;6.5640;106.3799;-0.3367
697;7.9779;106.3919;-0.3233
698;9.3950;106.4023;-0.3054
699;10.8193;106.4145;-0.2891
700;12.2461;106.4231;-0.2769
701;13.6716;106.4339;-0.2506
702;15.0994;106.4436;-0.2399
703;16.5258;106.4534;-0.2277
704;17.9463;106.4613;-0.2106
705;19.3574;106.4586;-0.1879
706;20.7788;106.4076;-0.1712
707;0.7528;105.1537;-0.4159
708;1.8423;105.1491;-0.3986
709;3.1168;105.1358;-0.3833
710;4.4681;105.1486;-0.3691
711;5.8560;105.1620;-0.3535
712;7.2637;105.1745;-0.3360
713;8.6788;105.1841;-0.3159
714;10.1017;105.1953;-0.2995
715;11.5260;105.2060;-0.2836
716;12.9525;105.2154;-0.2697
717;14.3806;105.2248;-0.2521
718;15.8063;105.2339;-0.2366
719;17.2282;105.2413;-0.2180
720;18.6376;105.2448;-0.1984
721;20.0192;105.2380;-0.1816
722;21.3676;105.2046;-0.1636
723;1.0802;103.9060;-0.4118
724;2.4113;103.9176;-0.4024
725;3.7651;103.9286;-0.3802
726;5.1493;103.9434;-0.3706
727;6.5510;103.9559;-0.3515
728;7.9644;103.9671;-0.3314
729;9.3839;103.9774;-0.3136
730;10.8070;103.9868;-0.2925
731;12.2328;103.9958;-0.2785
732;13.6603;104.0054;-0.2624
733;15.0868;104.0143;-0.2478
734;16.5136;104.0220;-0.2293
735;17.9363;104.0276;-0.2149
736;19.3511;104.0302;-0.1969
737;20.7789;104.0477;-0.1795
738;0.7591;102.6403;-0.4185
739;1.8365;102.6661;-0.4055
740;3.0985;102.6980;-0.3998
741;4.4470;102.7208;-0.3742
742;5.8407;102.7375;-0.3597
743;7.2489;102.7500;-0.3445
744;8.6682;102.7584;-0.3283
745;10.0904;102.7690;-0.3103
746;11.5133;102.7774;-0.2945
747;12.9414;102.7864;-0.2795
748;14.3686;102.7939;-0.2616
749;15.7966;102.8029;-0.2465
750;17.2176;102.8100;-0.2275
751;18.6269;102.8126;-0.2174
752;19.9977;102.8094;-0.2015
753;21.2388;102.8907;-0.1747
754;1.0363;101.3743;-0.4177
755;2.3510;101.4391;-0.4011
756;3.7243;101.4903;-0.3870
757;5.1213;101.5164;-0.3642
758;6.5333;101.5310;-0.3578
759;7.9504;101.5412;-0.3378
760;9.3727;101.5504;-0.3228
761;10.7949;101.5604;-0.3048
762;12.2203;101.5692;-0.2831
763;13.6486;101.5767;-0.2729
764;15.0778;101.5833;-0.2602
765;16.5066;101.5912;-0.2449
766;17.9348;101.5989;-0.2213
767;19.3768;101.6024;-0.2063
768;20.8815;101.6106;-0.1836
769;1.4690;100.2113;-0.4175
770;2.9514;100.2657;-0.4015
771;4.3884;100.2962;-0.3857
772;5.8111;100.3132;-0.3696
773;7.2324;100.3250;-0.3555
774;8.6533;100.3332;-0.3333
775;10.0757;100.3408;-0.3095
776;11.5007;100.3499;-0.2993
777;12.9288;100.3587;-0.2787
778;14.3572;100.3654;-0.2673
779;15.7854;100.3724;-0.2542
780;17.2093;100.3810;-0.2363
781;18.6201;100.3898;-0.2172
782;20.0011;100.4059;-0.2064
783;21.2666;100.3107;-0.1798
784;0.8438;98.9916;-0.4309
785;2.2415;99.0603;-0.4084
786;3.6652;99.0826;-0.3918
787;5.0890;99.0978;-0.3800
788;6.5123;99.1085;-0.3626
789;7.9361;99.1179;-0.3472
