# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
59;22.3365;83.5351;-0.0190
60;22.3357;82.1422;-0.0248
61;22.3332;80.7503;-0.0230
62;22.3333;79.3562;-0.0256
63;22.3324;77.9634;-0.0268
64;22.3343;76.5691;-0.0405
65;22.3312;75.1769;-0.0366
66;22.3308;73.7846;-0.0394
67;22.3323;72.3906;-0.0474
68;22.3341;70.9984;-0.0613
69;22.3332;69.6048;-0.0596
70;22.3351;68.2101;-0.0729
71;22.3322;66.8162;-0.0671
72;22.3309;65.4254;-0.0657
73;22.3288;64.0340;-0.0667
74;22.3301;62.6436;-0.0712
75;22.3324;61.2487;-0.0855
76;22.3339;59.8541;-0.0980
77;22.3318;58.4651;-0.0890
78;22.3342;57.0710;-0.1082
79;22.3285;55.6803;-0.0940
80;22.3334;54.2866;-0.1108
81;22.3336;52.8938;-0.1131
82;22.3330;51.5015;-0.1154
83;22.3291;50.1089;-0.1064
84;22.3277;48.7171;-0.1050
85;22.3326;47.3252;-0.1238
86;22.3293;45.9326;-0.1138
87;22.3321;44.5385;-0.1295
88;22.3314;43.1455;-0.1315
89;22.3373;41.7544;-0.1500
90;22.3396;40.3604;-0.1778
91;22.3356;38.9705;-0.1672
92;22.3394;37.5786;-0.1846
93;22.3413;36.1857;-0.1955
94;22.3407;34.7954;-0.1914
95;22.3393;33.4033;-0.1931
96;22.3367;32.0119;-0.1884
97;22.3370;30.6215;-0.1877
98;22.3385;29.2297;-0.1828
99;22.3374;27.8376;-0.1843
100;22.3390;26.4379;-0.1873
101;22.3458;25.0486;-0.2200
102;22.3467;23.6573;-0.2228
103;22.3488;22.2660;-0.2430
104;22.3454;20.8734;-0.2288
105;22.3500;19.4804;-0.2451
106;22.3491;18.0925;-0.2366
107;22.3503;16.7004;-0.2433
108;22.3507;15.3101;-0.2454
109;22.3479;13.9171;-0.2383
110;22.3476;12.5254;-0.2431
111;22.3511;11.1344;-0.2525
112;22.3500;9.7446;-0.2472
113;22.3559;8.3535;-0.2704
114;22.3542;6.9612;-0.2664
115;22.3531;5.5744;-0.2632
116;22.3570;4.1812;-0.2853
117;22.3525;2.7880;-0.2697
118;22.3572;1.4002;-0.2845
119;22.3586;0.0087;-0.2905
137;-0.0887;0.0913;-0.5377
138;-0.0904;1.4729;-0.5340
139;-0.0902;2.8508;-0.5334
140;-0.0897;4.2318;-0.5399
141;-0.0891;5.6111;-0.5434
142;-0.0915;6.9956;-0.5341
143;-0.0948;8.3758;-0.5214
144;-0.0926;9.7545;-0.5309
145;-0.0946;11.1360;-0.5215
146;-0.0962;12.5162;-0.5147
147;-0.1013;13.8993;-0.4971
148;-0.1004;15.2801;-0.4988
149;-0.0995;16.6624;-0.4976
150;-0.1021;18.0441;-0.4904
151;-0.0992;19.4247;-0.5031
152;-0.1044;20.8080;-0.4821
153;-0.1060;22.1909;-0.4746
154;-0.1064;23.5719;-0.4804
155;-0.1062;24.9546;-0.4759
156;-0.1048;26.3355;-0.4779
157;-0.1068;27.7185;-0.4693
158;-0.1090;29.1019;-0.4586
159;-0.1108;30.4826;-0.4505
160;-0.1134;31.8653;-0.4371
161;-0.1135;33.2466;-0.4307
162;-0.1136;34.6287;-0.4312
163;-0.1174;36.0100;-0.4105
164;-0.1149;37.3931;-0.4189
165;-0.1131;38.7752;-0.4293
166;-0.1168;40.1581;-0.4119
167;-0.1172;41.5425;-0.4095
168;-0.1173;42.9240;-0.4114
169;-0.1174;44.3072;-0.4074
170;-0.1185;45.6903;-0.4007
171;-0.1227;47.0723;-0.3806
172;-0.1150;48.4555;-0.4141
173;-0.1167;49.8380;-0.3992
174;-0.1173;51.2210;-0.3956
175;-0.1212;52.6057;-0.3742
176;-0.1256;53.9879;-0.3515
177;-0.1219;55.3724;-0.3684
178;-0.1236;56.7551;-0.3619
179;-0.1240;58.1379;-0.3554
180;-0.1242;59.5221;-0.3531
181;-0.1257;60.9052;-0.3372
182;-0.1250;62.2875;-0.3374
183;-0.1248;63.6718;-0.3397
184;-0.1239;65.0546;-0.3391
185;-0.1252;66.4375;-0.3275
186;-0.1259;67.8205;-0.3207
187;-0.1255;69.2033;-0.3221
188;-0.1250;70.5883;-0.3215
189;-0.1252;71.9723;-0.3143
190;-0.1262;73.3532;-0.3023
191;-0.1275;74.7372;-0.2924
192;-0.1271;76.1226;-0.2922
193;-0.1266;77.5065;-0.2934
194;-0.1276;78.8883;-0.2819
195;-0.1246;80.2743;-0.2875
196;-0.1255;81.6569;-0.2805
197;-0.1246;83.0416;-0.2774
198;-0.1236;84.4251;-0.2796
199;-0.1248;85.8094;-0.2653
200;-0.1240;87.1930;-0.2615
201;-0.1241;88.5762;-0.2563
202;-0.1234;89.9617;-0.2577
203;-0.1249;91.3441;-0.2481
204;-0.1254;92.7291;-0.2365
205;-0.1234;94.1141;-0.2400
206;-0.1226;95.4981;-0.2388
207;-0.1232;96.8826;-0.2237
208;-0.1213;98.2670;-0.2268
209;-0.1228;99.6515;-0.2153
210;-0.1207;101.0361;-0.2182
211;-0.1199;102.4195;-0.2120
212;-0.1191;103.8037;-0.2105
213;-0.1182;105.1886;-0.2033
214;-0.1196;106.5709;-0.1903
215;-0.1177;107.9563;-0.1942
216;-0.1166;109.3420;-0.1896
217;-0.1147;110.7245;-0.1905
218;-0.1142;112.1098;-0.1810
219;-0.1134;113.4953;-0.1752
220;-0.1123;114.8791;-0.1756
221;-0.1110;116.2644;-0.1732
222;-0.1097;117.6480;-0.1690
223;-0.1107;119.0318;-0.1599
224;-0.1077;120.4181;-0.1614
225;-0.1059;121.8017;-0.1594
226;-0.1046;123.1864;-0.1554
227;-0.1033;124.5721;-0.1533
228;-0.1017;125.9568;-0.1506
229;-0.1012;127.3404;-0.1425
230;-0.0991;128.7258;-0.1403
231;-0.0975;130.1105;-0.1380
232;-0.0969;131.4947;-0.1304
233;-0.0953;132.8794;-0.1327
234;-0.0934;134.2636;-0.1331
235;-0.0915;135.6493;-0.1291
236;-0.0899;137.0315;-0.1227
237;-0.0896;138.4149;-0.1145
238;-0.0887;139.7995;-0.1110
239;-0.0881;141.1826;-0.1030
240;-0.0861;142.5658;-0.1007
241;-0.0842;143.9506;-0.0949
242;0.8251;143.1949;-0.0939
243;1.9280;143.2812;-0.0787
244;3.2205;143.3006;-0.0669
245;4.5874;143.3184;-0.0545
246;5.9871;143.3372;-0.0446
247;7.4011;143.3569;-0.0274
248;8.8194;143.3775;-0.0081
249;10.2426;143.3975;0.0065
250;11.6691;143.4182;0.0207
251;13.0951;143.4394;0.0331
252;14.5233;143.4598;0.0482
253;15.9489;143.4803;0.0687
254;17.3704;143.5022;0.0833
255;18.7757;143.5255;0.0948
258;1.2062;141.9836;-0.0925
259;2.5638;142.0391;-0.0777
260;3.9284;142.0621;-0.0631
261;5.3153;142.0828;-0.0483
262;6.7222;142.1043;-0.0385
263;8.1370;142.1238;-0.0226
264;9.5582;142.1458;-0.0076
265;10.9815;142.1668;0.0116
266;12.4058;142.1888;0.0274
267;13.8328;142.2104;0.0415
268;15.2607;142.2313;0.0521
269;16.6846;142.2521;0.0720
270;18.0993;142.2743;0.0866
271;19.4977;142.3005;0.0978
273;0.8804;140.7232;-0.0987
274;2.0140;140.7902;-0.0873
275;3.2888;140.8165;-0.0713
276;4.6404;140.8376;-0.0625
277;6.0291;140.8610;-0.0502
278;7.4368;140.8822;-0.0360
279;8.8550;140.9033;-0.0171
280;10.2779;140.9258;-0.0045
281;11.7013;140.9483;0.0139
282;13.1268;140.9704;0.0290
283;14.5545;140.9921;0.0460
284;15.9803;141.0130;0.0593
285;17.3977;141.0336;0.0731
286;18.7899;141.0525;0.0879
287;20.1258;141.0724;0.1011
288;21.3386;141.1591;0.1170
289;1.2839;139.5550;-0.0986
290;2.6081;139.5819;-0.0885
291;3.9525;139.6034;-0.0719
292;5.3307;139.6271;-0.0589
293;6.7318;139.6498;-0.0458
294;8.1458;139.6727;-0.0288
295;9.5655;139.6947;-0.0155
296;10.9891;139.7175;0.0000
297;12.4131;139.7397;0.0188
298;13.8402;139.7612;0.0340
299;15.2671;139.7833;0.0459
300;16.6932;139.8045;0.0627
301;18.1145;139.8230;0.0809
302;19.5343;139.8417;0.0943
303;20.9877;139.8852;0.1076
304;0.7651;138.3940;-0.1108
305;1.9866;138.3746;-0.0974
306;3.2840;138.3823;-0.0824
307;4.6382;138.4038;-0.0713
308;6.0259;138.4252;-0.0544
309;7.4337;138.4500;-0.0387
310;8.8510;138.4717;-0.0221
311;10.2723;138.4931;-0.0102
312;11.6972;138.5155;0.0067
313;13.1232;138.5376;0.0207
314;14.5495;138.5590;0.0381
315;15.9761;138.5815;0.0506
316;17.3961;138.6021;0.0667
317;18.7986;138.6205;0.0842
318;20.1568;138.6323;0.0984
319;21.3612;138.6472;0.1081
320;1.2863;137.2068;-0.1107
321;2.6034;137.1743;-0.0966
322;3.9459;137.1855;-0.0808
323;5.3235;137.2069;-0.0687
324;6.7226;137.2305;-0.0461
325;8.1355;137.2545;-0.0314
326;9.5545;137.2746;-0.0162
327;10.9785;137.2976;-0.0048
328;12.4056;137.3197;0.0081
329;13.8312;137.3403;0.0257
330;15.2584;137.3618;0.0431
331;16.6848;137.3844;0.0519
332;18.1049;137.4047;0.0699
333;19.5231;137.4177;0.0895
334;20.9727;137.3814;0.0976
335;0.8810;136.0634;-0.1210
336;2.0022;135.9758;-0.1103
337;3.2769;135.9709;-0.0915
338;4.6290;135.9926;-0.0811
339;6.0173;136.0157;-0.0616
340;7.4237;136.0386;-0.0427
341;8.8398;136.0606;-0.0316
342;10.2627;136.0822;-0.0177
343;11.6871;136.1038;-0.0021
344;13.1139;136.1253;0.0151
345;14.5406;136.1471;0.0277
346;15.9653;136.1686;0.0417
347;17.3832;136.1889;0.0552
348;18.7770;136.2059;0.0722
349;20.1160;136.2002;0.0905
350;21.3179;136.0838;0.1020
351;1.1963;134.7995;-0.1214
352;2.5562;134.7664;-0.1087
353;3.9216;134.7808;-0.0927
354;5.3081;134.8035;-0.0777
355;6.7101;134.8261;-0.0567
356;8.1248;134.8470;-0.0426
357;9.5456;134.8690;-0.0256
358;10.9688;134.8912;-0.0140
359;12.3944;134.9118;0.0024
360;13.8226;134.9336;0.0116
361;15.2477;134.9534;0.0303
362;16.6706;134.9732;0.0479
363;18.0844;134.9905;0.0615
364;19.4815;134.9971;0.0779
365;20.8779;134.9500;0.0911
366;0.8411;133.5681;-0.1299
367;1.9587;133.5642;-0.1149
368;3.2507;133.5737;-0.0963
369;4.6109;133.5925;-0.0858
370;6.0028;133.6142;-0.0691
371;7.4116;133.6359;-0.0525
372;8.8298;133.6560;-0.0394
373;10.2509;133.6775;-0.0197
374;11.6752;133.6979;-0.0067
375;13.1028;133.7181;0.0045
376;14.5298;133.7397;0.0167
377;15.9538;133.7592;0.0341
378;17.3727;133.7772;0.0477
379;18.7715;133.7912;0.0646
380;20.1351;133.7911;0.0779
381;21.4522;133.7491;0.0920
382;1.1811;132.3314;-0.1280
383;2.5421;132.3656;-0.1061
384;3.9079;132.3833;-0.0898
385;5.2963;132.4050;-0.0821
386;6.6990;132.4256;-0.0655
387;8.1145;132.4456;-0.0520
388;9.5339;132.4653;-0.0331
389;10.9573;132.4858;-0.0182
390;12.3841;132.5062;-0.0059
391;13.8106;132.5275;0.0096
392;15.2359;132.5481;0.0269
393;16.6607;132.5648;0.0376
394;18.0750;132.5815;0.0560
395;19.4751;132.5936;0.0675
396;20.8800;132.6096;0.0843
397;0.8623;131.0721;-0.1307
398;1.9811;131.1545;-0.1175
399;3.2543;131.1779;-0.1035
400;4.6045;131.1955;-0.0888
401;5.9936;131.2149;-0.0758
402;7.4007;131.2354;-0.0609
403;8.8193;131.2539;-0.0468
404;10.2406;131.2749;-0.0302
405;11.6645;131.2941;-0.0123
406;13.0905;131.3136;-0.0012
407;14.5169;131.3337;0.0148
408;15.9431;131.3526;0.0281
409;17.3608;131.3691;0.0443
410;18.7597;131.3818;0.0586
411;20.1113;131.3900;0.0712
412;21.3324;131.4590;0.0903
413;1.2614;129.9223;-0.1296
414;2.5738;129.9654;-0.1176
415;3.9142;129.9850;-0.0974
416;5.2904;130.0057;-0.0845
417;6.6902;130.0259;-0.0742
418;8.1038;130.0446;-0.0576
419;9.5236;130.0639;-0.0416
420;10.9467;130.0833;-0.0278
421;12.3730;130.1032;-0.0151
422;13.7980;130.1209;0.0035
423;15.2243;130.1389;0.0223
424;16.6518;130.1585;0.0300
425;18.0738;130.1740;0.0531
426;19.5015;130.1907;0.0608
427;20.9731;130.2089;0.0793
428;0.7436;128.7454;-0.1359
429;1.9580;128.7623;-0.1269
430;3.2472;128.7759;-0.1112
431;4.5972;128.7951;-0.0956
432;5.9845;128.8166;-0.0867
433;7.3904;128.8347;-0.0701
434;8.8073;128.8538;-0.0527
435;10.2287;128.8720;-0.0369
436;11.6536;128.8911;-0.0215
437;13.0802;128.9098;-0.0104
438;14.5056;128.9273;0.0102
439;15.9323;128.9463;0.0239
440;17.3519;128.9635;0.0394
441;18.7517;128.9832;0.0526
442;20.1042;129.0061;0.0637
443;21.3245;128.9626;0.0781
444;1.2587;127.5896;-0.1313
445;2.5667;127.5696;-0.1219
446;3.9062;127.5833;-0.1067
447;5.2807;127.6039;-0.0914
448;6.6792;127.6252;-0.0800
449;8.0922;127.6436;-0.0617
450;9.5124;127.6628;-0.0540
451;10.9343;127.6802;-0.0326
452;12.3604;127.6995;-0.0165
453;13.7863;127.7162;-0.0021
454;15.2144;127.7349;0.0136
455;16.6389;127.7520;0.0277
456;18.0558;127.7688;0.0433
457;19.4589;127.7883;0.0558
458;20.8668;127.8018;0.0705
459;0.8490;126.4334;-0.1408
460;1.9636;126.3702;-0.1296
461;3.2365;126.3722;-0.1154
462;4.5855;126.3939;-0.1040
463;5.9722;126.4149;-0.0910
464;7.3790;126.4341;-0.0747
465;8.7954;126.4512;-0.0589
466;10.2173;126.4696;-0.0432
467;11.6418;126.4879;-0.0288
468;13.0681;126.5052;-0.0137
469;14.4953;126.5227;0.0039
470;15.9212;126.5409;0.0195
471;17.3418;126.5572;0.0312
472;18.7436;126.5740;0.0458
473;20.1128;126.6023;0.0606
474;21.4355;126.6694;0.0752
475;1.1610;125.1843;-0.1436
476;2.5175;125.1691;-0.1289
477;3.8794;125.1861;-0.1121
478;5.2648;125.2051;-0.1007
479;6.6678;125.2241;-0.0863
480;8.0807;125.2418;-0.0687
481;9.4999;125.2585;-0.0496
482;10.9229;125.2772;-0.0352
483;12.3499;125.2953;-0.0242
484;13.7772;125.3121;-0.0099
485;15.2036;125.3273;0.0034
486;16.6287;125.3451;0.0194
487;18.0452;125.3595;0.0350
488;19.4479;125.3846;0.0532
489;20.8546;125.4622;0.0721
490;0.8048;123.9644;-0.1511
491;1.9233;123.9634;-0.1381
492;3.2134;123.9819;-0.1274
493;4.5697;123.9977;-0.1093
494;5.9590;124.0160;-0.0893
495;7.3668;124.0331;-0.0788
496;8.7837;124.0504;-0.0616
497;10.2050;124.0669;-0.0438
498;11.6300;124.0840;-0.0301
499;13.0576;124.1014;-0.0205
500;14.4854;124.1178;-0.0067
501;15.9122;124.1328;0.0096
502;17.3311;124.1467;0.0231
503;18.7319;124.1627;0.0391
504;20.0813;124.1993;0.0529
505;21.2971;124.3443;0.0697
506;1.1620;122.7199;-0.1487
507;2.5153;122.7767;-0.1351
508;3.8725;122.7926;-0.1237
509;5.2537;122.8072;-0.1040
510;6.6557;122.8246;-0.0918
511;8.0693;122.8404;-0.0745
512;9.4885;122.8578;-0.0573
513;10.9129;122.8745;-0.0492
514;12.3386;122.8912;-0.0335
515;13.7661;122.9065;-0.0195
516;15.1942;122.9204;-0.0016
517;16.6199;122.9363;0.0122
518;18.0461;122.9517;0.0290
519;19.4757;122.9719;0.0442
520;20.9426;123.0475;0.0582
521;0.8538;121.4476;-0.1546
522;1.9703;121.5747;-0.1409
523;3.2280;121.5885;-0.1314
524;4.5665;121.6006;-0.1132
525;5.9514;121.6155;-0.1037
526;7.3577;121.6333;-0.0880
527;8.7733;121.6482;-0.0712
528;10.1947;121.6628;-0.0539
529;11.6201;121.6809;-0.0412
530;13.0461;121.6964;-0.0257
531;14.4734;121.7106;-0.0084
532;15.9000;121.7247;0.0048
533;17.3236;121.7406;0.0203
534;18.7352;121.7575;0.0364
535;20.1103;121.7803;0.0495
536;21.3347;121.7909;0.0611
537;1.2944;120.3778;-0.1496
538;2.5683;120.3786;-0.1376
539;3.8866;120.3915;-0.1282
540;5.2528;120.4088;-0.1132
541;6.6483;120.4255;-0.0985
542;8.0587;120.4397;-0.0809
543;9.4788;120.4547;-0.0653
544;10.9032;120.4708;-0.0521
545;12.3282;120.4866;-0.0389
546;13.7554;120.5009;-0.0212
547;15.1826;120.5158;-0.0076
548;16.6088;120.5306;0.0107
549;18.0379;120.5470;0.0262
550;19.4696;120.5626;0.0413
551;20.9378;120.5433;0.0556
552;0.8577;119.3328;-0.1572
553;1.9745;119.1801;-0.1486
554;3.2276;119.1779;-0.1358
555;4.5611;119.1968;-0.1185
556;5.9432;119.2149;-0.1081
557;7.3473;119.2311;-0.0943
558;8.7632;119.2464;-0.0789
559;10.1836;119.2624;-0.0589
560;11.6085;119.2757;-0.0439
561;13.0359;119.2919;-0.0316
562;14.4621;119.3040;-0.0153
563;15.8898;119.3193;-0.0030
564;17.3119;119.3353;0.0147
565;18.7146;119.3514;0.0265
566;20.0670;119.3549;0.0412
567;21.2915;119.2713;0.0570
568;1.1668;118.0524;-0.1597
569;2.5081;117.9780;-0.1435
570;3.8584;117.9855;-0.1316
571;5.2345;118.0050;-0.1125
572;6.6345;118.0213;-0.1015
573;8.0483;118.0372;-0.0903
574;9.4673;118.0525;-0.0710
575;10.8902;118.0668;-0.0554
576;12.3171;118.0808;-0.0406
577;13.7439;118.0952;-0.0278
578;15.1706;118.1093;-0.0119
579;16.5966;118.1229;0.0015
580;18.0158;118.1361;0.0244
581;19.4235;118.1459;0.0329
582;20.8371;118.1275;0.0490
583;0.8046;116.8140;-0.1620
584;1.9069;116.7968;-0.1556
585;3.1864;116.7816;-0.1406
586;4.5383;116.7968;-0.1268
587;5.9270;116.8142;-0.1136
588;7.3327;116.8299;-0.0958
589;8.7501;116.8438;-0.0813
590;10.1716;116.8578;-0.0670
591;11.5977;116.8710;-0.0488
592;13.0236;116.8855;-0.0372
593;14.4513;116.8992;-0.0217
594;15.8784;116.9118;-0.0037
595;17.3006;116.9254;0.0079
596;18.7056;116.9366;0.0232
597;20.0812;116.9485;0.0395
598;21.4176;116.9645;0.0532
599;1.1405;115.5856;-0.1655
600;2.4781;115.5843;-0.1535
601;3.8345;115.5903;-0.1336
602;5.2200;115.6073;-0.1239
603;6.6228;115.6230;-0.1133
604;8.0358;115.6367;-0.0958
605;9.4552;115.6497;-0.0774
606;10.8797;115.6634;-0.0619
607;12.3057;115.6745;-0.0494
608;13.7332;115.6903;-0.0324
609;15.1601;115.7037;-0.0128
610;16.5860;115.7156;0.0005
611;18.0057;115.7260;0.0129
612;19.4151;115.7410;0.0269
613;20.8323;115.7886;0.0441
614;0.8059;114.3632;-0.1796
615;1.9032;114.3700;-0.1623
616;3.1776;114.3907;-0.1483
617;4.5289;114.4019;-0.1364
618;5.9168;114.4163;-0.1230
619;7.3231;114.4295;-0.1060
620;8.7403;114.4416;-0.0885
621;10.1624;114.4554;-0.0749
622;11.5867;114.4675;-0.0602
623;13.0134;114.4807;-0.0456
624;14.4428;114.4940;-0.0329
625;15.8689;114.5060;-0.0144
626;17.2892;114.5161;-0.0008
627;18.6928;114.5247;0.0153
628;20.0507;114.5450;0.0343
629;21.2844;114.6585;0.0482
630;1.1513;113.1185;-0.1700
631;2.4910;113.1867;-0.1582
632;3.8374;113.1988;-0.1450
633;5.2143;113.2103;-0.1339
634;6.6134;113.2219;-0.1163
635;8.0260;113.2347;-0.1005
636;9.4460;113.2481;-0.0898
637;10.8686;113.2595;-0.0705
638;12.2953;113.2719;-0.0560
639;13.7240;113.2838;-0.0463
640;15.1506;113.2972;-0.0250
641;16.5778;113.3077;-0.0059
642;18.0073;113.3167;0.0067
643;19.4442;113.3260;0.0195
644;20.9230;113.3810;0.0396
645;0.8395;111.8381;-0.1775
646;1.9519;111.9893;-0.1681
647;3.1971;111.9928;-0.1515
648;4.5303;112.0030;-0.1408
649;5.9102;112.0150;-0.1205
650;7.3128;112.0275;-0.1077
651;8.7301;112.0429;-0.0998
652;10.1512;112.0529;-0.0834
653;11.5757;112.0637;-0.0621
654;13.0046;112.0757;-0.0517
655;14.4320;112.0869;-0.0377
656;15.8585;112.0999;-0.0199
657;17.2842;112.1101;-0.0027
658;18.7003;112.1190;0.0115
659;20.0842;112.1260;0.0234
660;21.3135;112.1418;0.0405
661;1.2854;110.8062;-0.1768
662;2.5370;110.7854;-0.1606
663;3.8479;110.7937;-0.1500
664;5.2115;110.8084;-0.1383
665;6.6038;110.8207;-0.1178
666;8.0153;110.8337;-0.1087
667;9.4337;110.8458;-0.0920
668;10.8581;110.8571;-0.0747
669;12.2835;110.8688;-0.0574
670;13.7119;110.8801;-0.0462
671;15.1408;110.8912;-0.0309
672;16.5689;110.9012;-0.0176
673;17.9991;110.9125;-0.0005
674;19.4356;110.9186;0.0126
675;20.9125;110.8749;0.0342
676;0.8011;109.8200;-0.1840
677;1.9182;109.5905;-0.1702
678;3.1790;109.5831;-0.1590
679;4.5164;109.5989;-0.1429
680;5.8982;109.6128;-0.1292
681;7.3042;109.6253;-0.1191
682;8.7186;109.6388;-0.1020
683;10.1404;109.6507;-0.0864
684;11.5661;109.6603;-0.0683
685;12.9921;109.6715;-0.0574
686;14.4210;109.6824;-0.0422
687;15.8477;109.6936;-0.0280
688;17.2709;109.7035;-0.0122
689;18.6759;109.7119;0.0014
690;20.0342;109.6996;0.0209
691;21.2643;109.5766;0.0405
692;1.1183;108.4684;-0.1859
693;2.4600;108.3868;-0.1701
694;3.8138;108.3909;-0.1613
695;5.1921;108.4060;-0.1444
696;6.5909;108.4196;-0.1261
697;8.0047;108.4318;-0.1131
698;9.4234;108.4431;-0.0966
699;10.8479;108.4545;-0.0832
700;12.2746;108.4635;-0.0696
701;13.7005;108.4732;-0.0503
702;15.1293;108.4841;-0.0386
703;16.5563;108.4944;-0.0254
704;17.9775;108.5020;-0.0112
705;19.3890;108.4990;0.0072
706;20.8114;108.4478;0.0229
707;0.7778;107.2057;-0.1949
708;1.8683;107.2002;-0.1809
709;3.1434;107.1877;-0.1675
710;4.4947;107.2000;-0.1514
711;5.8836;107.2132;-0.1383
712;7.2912;107.2263;-0.1246
713;8.7075;107.2351;-0.1067
714;10.1308;107.2466;-0.0940
715;11.5545;107.2565;-0.0747
716;12.9825;107.2669;-0.0636
717;14.4103;107.2766;-0.0516
718;15.8376;107.2858;-0.0362
719;17.2593;107.2930;-0.0222
720;18.6695;107.2968;0.0003
721;20.0525;107.2903;0.0143
722;21.4012;107.2571;0.0291
723;1.1078;105.9702;-0.1933
724;2.4392;105.9810;-0.1822
725;3.7924;105.9921;-0.1619
726;5.1769;106.0060;-0.1560
727;6.5797;106.0193;-0.1380
728;7.9933;106.0305;-0.1188
729;9.4127;106.0407;-0.1052
730;10.8366;106.0498;-0.0866
731;12.2627;106.0583;-0.0730
732;13.6904;106.0686;-0.0577
733;15.1183;106.0776;-0.0437
734;16.5456;106.0857;-0.0308
735;17.9679;106.0912;-0.0141
736;19.3839;106.0934;0.0021
737;20.8131;106.1109;0.0158
738;0.7885;104.7174;-0.1996
739;1.8655;104.7424;-0.1877
740;3.1270;104.7737;-0.1798
741;4.4759;104.7966;-0.1603
742;5.8695;104.8122;-0.1479
743;7.2786;104.8254;-0.1307
744;8.6983;104.8341;-0.1195
745;10.1205;104.8449;-0.1007
746;11.5444;104.8530;-0.0879
747;12.9729;104.8617;-0.0757
748;14.3997;104.8693;-0.0560
749;15.8287;104.8782;-0.0437
750;17.2506;104.8852;-0.0256
751;18.6604;104.8881;-0.0125
752;20.0320;104.8845;-0.0009
753;21.2741;104.9645;0.0236
754;1.0666;103.4639;-0.1988
755;2.3814;103.5270;-0.1847
756;3.7542;103.5774;-0.1740
757;5.1514;103.6040;-0.1545
758;6.5633;103.6191;-0.1446
759;7.9811;103.6288;-0.1267
760;9.4032;103.6378;-0.1164
761;10.8263;103.6473;-0.0959
762;12.2528;103.6572;-0.0778
763;13.6811;103.6646;-0.0660
764;15.1106;103.6710;-0.0534
765;16.5397;103.6788;-0.0409
766;17.9683;103.6857;-0.0167
767;19.4115;103.6894;-0.0024
768;20.9163;103.6981;0.0205
769;1.4990;102.3120;-0.2019
770;2.9825;102.3657;-0.1869
771;4.4183;102.3967;-0.1732
772;5.8413;102.4131;-0.1576
773;7.2637;102.4239;-0.1446
774;8.6850;102.4324;-0.1223
775;10.1082;102.4402;-0.1017
776;11.5333;102.4495;-0.0906
777;12.9611;102.4579;-0.0735
778;14.3907;102.4646;-0.0597
779;15.8189;102.4727;-0.0457
780;17.2433;102.4802;-0.0301
781;18.6546;102.4888;-0.0134
782;20.0351;102.5048;-0.0008
783;21.3025;102.4101;0.0231
784;0.8729;101.1043;-0.2164
785;2.2722;101.1717;-0.1913
786;3.6963;101.1931;-0.1770
787;5.1202;101.2089;-0.1650
788;6.5445;101.2196;-0.1543
789;7.9676;101.2288;-0.1378
790;9.3910;101.2358;-0.1184
791;10.8156;101.2437;-0.1004
792;12.2414;101.2525;-0.0861
793;13.6687;101.2586;-0.0662
794;15.0984;101.2650;-0.0562
795;16.5256;101.2734;-0.0357
796;17.9506;101.2808;-0.0183
