# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1064
stage;index;relative_time;date
183;-0.1349;61.7517;-0.4793
184;-0.1332;63.1438;-0.4779
185;-0.1341;64.5385;-0.4653
186;-0.1339;65.9315;-0.4609
187;-0.1346;67.3261;-0.4590
188;-0.1358;68.7213;-0.4607
189;-0.1364;70.1141;-0.4573
190;-0.1374;71.5078;-0.4455
191;-0.1384;72.9014;-0.4379
192;-0.1379;74.2985;-0.4378
193;-0.1385;75.6929;-0.4402
194;-0.1391;77.0843;-0.4315
195;-0.1368;78.4817;-0.4379
196;-0.1376;79.8745;-0.4336
197;-0.1366;81.2696;-0.4269
198;-0.1356;82.6649;-0.4316
199;-0.1357;84.0585;-0.4209
200;-0.1355;85.4520;-0.4198
201;-0.1355;86.8465;-0.4172
202;-0.1345;88.2420;-0.4181
203;-0.1346;89.6351;-0.4104
204;-0.1344;91.0301;-0.3974
205;-0.1324;92.4256;-0.4015
206;-0.1323;93.8206;-0.4051
207;-0.1327;95.2143;-0.3960
208;-0.1294;96.6093;-0.3947
209;-0.1291;98.0042;-0.3828
210;-0.1272;99.4000;-0.3876
211;-0.1271;100.7952;-0.3854
212;-0.1267;102.1892;-0.3872
213;-0.1251;103.5839;-0.3778
214;-0.1242;104.9771;-0.3647
215;-0.1217;106.3719;-0.3645
216;-0.1214;107.7698;-0.3649
217;-0.1203;109.1616;-0.3733
218;-0.1193;110.5571;-0.3645
219;-0.1167;111.9523;-0.3597
220;-0.1140;113.3468;-0.3535
221;-0.1130;114.7443;-0.3482
222;-0.1127;116.1386;-0.3537
223;-0.1128;117.5324;-0.3488
224;-0.1079;118.9276;-0.3478
225;-0.1053;120.3217;-0.3401
226;-0.1036;121.7186;-0.3331
227;-0.1031;123.1152;-0.3354
228;-0.1007;124.5096;-0.3358
229;-0.0991;125.9036;-0.3267
230;-0.0951;127.2994;-0.3196
231;-0.0917;128.6961;-0.3172
232;-0.0924;130.0915;-0.3135
233;-0.0908;131.4860;-0.3173
234;-0.0899;132.8786;-0.3136
235;-0.0848;134.2755;-0.3048
236;-0.0807;135.6710;-0.3016
237;-0.0811;137.0651;-0.2909
238;-0.0793;138.4598;-0.2949
239;-0.0786;139.8535;-0.2900
240;-0.0751;141.2451;-0.2801
241;-0.0706;142.6412;-0.2674
242;0.8373;141.8795;-0.2729
243;1.9391;141.9663;-0.2583
244;3.2313;141.9850;-0.2400
245;4.5973;142.0022;-0.2255
246;5.9966;142.0193;-0.2052
247;7.4103;142.0379;-0.1869
248;8.8283;142.0581;-0.1699
249;10.2520;142.0768;-0.1530
250;11.6777;142.0969;-0.1339
251;13.1034;142.1169;-0.1100
252;14.5309;142.1374;-0.0984
253;15.9580;142.1566;-0.0761
254;17.3784;142.1781;-0.0583
255;18.7821;142.2004;-0.0403
258;1.2161;140.6590;-0.2716
259;2.5742;140.7149;-0.2537
260;3.9381;140.7365;-0.2372
261;5.3236;140.7559;-0.2163
262;6.7310;140.7758;-0.2007
263;8.1448;140.7962;-0.1838
264;9.5658;140.8168;-0.1670
265;10.9886;140.8360;-0.1474
266;12.4124;140.8577;-0.1253
267;13.8402;140.8789;-0.1099
268;15.2684;140.8989;-0.0884
269;16.6913;140.9198;-0.0677
270;18.1056;140.9413;-0.0527
271;19.5028;140.9667;-0.0326
273;0.8890;139.3900;-0.2821
274;2.0231;139.4570;-0.2649
275;3.2977;139.4828;-0.2449
276;4.6485;139.5037;-0.2313
277;6.0374;139.5246;-0.2105
278;7.4441;139.5436;-0.1947
279;8.8625;139.5653;-0.1740
280;10.2841;139.5871;-0.1596
281;11.7074;139.6094;-0.1379
282;13.1342;139.6311;-0.1216
283;14.5602;139.6516;-0.1044
284;15.9857;139.6711;-0.0835
285;17.4030;139.6924;-0.0700
286;18.7941;139.7107;-0.0500
287;20.1301;139.7296;-0.0275
288;21.3430;139.8168;-0.0181
289;1.2924;138.2126;-0.2772
290;2.6163;138.2392;-0.2647
291;3.9604;138.2607;-0.2431
292;5.3386;138.2824;-0.2281
293;6.7383;138.3039;-0.2086
294;8.1525;138.3265;-0.1862
295;9.5709;138.3469;-0.1729
296;10.9946;138.3688;-0.1527
297;12.4183;138.3907;-0.1362
298;13.8456;138.4118;-0.1160
299;15.2721;138.4329;-0.0969
300;16.6971;138.4540;-0.0795
301;18.1187;138.4729;-0.0610
302;19.5381;138.4898;-0.0382
303;20.9915;138.5341;-0.0223
304;0.7742;137.0432;-0.2911
305;1.9944;137.0224;-0.2748
306;3.2920;137.0302;-0.2551
307;4.6461;137.0507;-0.2419
308;6.0329;137.0707;-0.2235
309;7.4400;137.0946;-0.2018
310;8.8568;137.1157;-0.1824
311;10.2767;137.1373;-0.1658
312;11.7015;137.1585;-0.1482
313;13.1274;137.1795;-0.1337
314;14.5538;137.2006;-0.1083
315;15.9796;137.2228;-0.0929
316;17.3993;137.2433;-0.0737
317;18.8026;137.2611;-0.0536
318;20.1593;137.2719;-0.0389
319;21.3628;137.2868;-0.0233
320;1.2942;135.8463;-0.2883
321;2.6110;135.8135;-0.2709
322;3.9532;135.8236;-0.2495
323;5.3308;135.8448;-0.2381
324;6.7287;135.8677;-0.2116
325;8.1414;135.8906;-0.1956
326;9.5590;135.9098;-0.1759
327;10.9825;135.9326;-0.1597
328;12.4092;135.9539;-0.1416
329;13.8354;135.9736;-0.1218
330;15.2619;135.9936;-0.1047
331;16.6866;136.0158;-0.0904
332;18.1069;136.0365;-0.0670
333;19.5257;136.0495;-0.0469
334;20.9746;136.0114;-0.0311
335;0.8887;134.6948;-0.3007
336;2.0086;134.6062;-0.2868
337;3.2829;134.6000;-0.2627
338;4.6346;134.6204;-0.2507
339;6.0216;134.6443;-0.2289
340;7.4281;134.6663;-0.2059
341;8.8442;134.6878;-0.1945
342;10.2661;134.7082;-0.1735
343;11.6894;134.7289;-0.1582
344;13.1160;134.7502;-0.1360
345;14.5437;134.7711;-0.1178
346;15.9675;134.7913;-0.0999
347;17.3843;134.8117;-0.0830
348;18.7786;134.8282;-0.0631
349;20.1178;134.8219;-0.0423
350;21.3194;134.7044;-0.0267
351;1.2004;133.4208;-0.3011
352;2.5610;133.3864;-0.2746
353;3.9269;133.3998;-0.2565
354;5.3127;133.4221;-0.2407
355;6.7148;133.4440;-0.2247
356;8.1280;133.4654;-0.2070
357;9.5487;133.4861;-0.1863
358;10.9727;133.5066;-0.1691
359;12.3957;133.5276;-0.1484
360;13.8241;133.5478;-0.1326
361;15.2492;133.5676;-0.1145
362;16.6729;133.5873;-0.0937
363;18.0856;133.6037;-0.0747
364;19.4824;133.6098;-0.0557
365;20.8787;133.5613;-0.0376
366;0.8452;132.1801;-0.3099
367;1.9621;132.1743;-0.2880
368;3.2557;132.1832;-0.2688
369;4.6140;132.2027;-0.2548
370;6.0061;132.2238;-0.2374
371;7.4143;132.2443;-0.2153
372;8.8319;132.2641;-0.1992
373;10.2532;132.2842;-0.1795
374;11.6770;132.3051;-0.1635
375;13.1029;132.3241;-0.1425
376;14.5302;132.3442;-0.1255
377;15.9550;132.3645;-0.1074
378;17.3731;132.3812;-0.0902
379;18.7708;132.3952;-0.0702
380;20.1353;132.3944;-0.0522
381;21.4507;132.3508;-0.0357
382;1.1855;130.9331;-0.3046
383;2.5462;130.9665;-0.2804
384;3.9101;130.9856;-0.2631
385;5.2985;131.0050;-0.2488
386;6.7015;131.0247;-0.2304
387;8.1160;131.0444;-0.2133
388;9.5355;131.0641;-0.1934
389;10.9578;131.0840;-0.1767
390;12.3846;131.1028;-0.1572
391;13.8107;131.1236;-0.1382
392;15.2357;131.1436;-0.1177
393;16.6613;131.1603;-0.1050
394;18.0738;131.1769;-0.0861
395;19.4739;131.1877;-0.0616
396;20.8793;131.2036;-0.0461
397;0.8670;129.6640;-0.3083
398;1.9849;129.7463;-0.2952
399;3.2576;129.7703;-0.2759
400;4.6075;129.7867;-0.2592
401;5.9955;129.8055;-0.2441
402;7.4018;129.8264;-0.2226
403;8.8198;129.8443;-0.2073
404;10.2402;129.8648;-0.1888
405;11.6647;129.8832;-0.1691
406;13.0905;129.9012;-0.1546
407;14.5162;129.9213;-0.1309
408;15.9420;129.9387;-0.1126
409;17.3592;129.9561;-0.0961
410;18.7578;129.9679;-0.0748
411;20.1098;129.9743;-0.0599
412;21.3309;130.0450;-0.0419
413;1.2660;128.5062;-0.3097
414;2.5776;128.5487;-0.2934
415;3.9166;128.5676;-0.2714
416;5.2929;128.5873;-0.2573
417;6.6911;128.6078;-0.2364
418;8.1044;128.6261;-0.2183
419;9.5234;128.6445;-0.2032
420;10.9465;128.6639;-0.1825
421;12.3730;128.6827;-0.1695
422;13.7970;128.7003;-0.1470
423;15.2237;128.7171;-0.1229
424;16.6494;128.7367;-0.1128
425;18.0713;128.7529;-0.0883
426;19.4993;128.7678;-0.0746
427;20.9711;128.7863;-0.0483
428;0.7474;127.3200;-0.3155
429;1.9606;127.3372;-0.3043
430;3.2495;127.3498;-0.2846
431;4.5991;127.3684;-0.2712
432;5.9853;127.3896;-0.2550
433;7.3903;127.4071;-0.2310
434;8.8073;127.4259;-0.2151
435;10.2276;127.4436;-0.1924
436;11.6521;127.4618;-0.1741
437;13.0788;127.4812;-0.1636
438;14.5035;127.4973;-0.1359
439;15.9303;127.5160;-0.1196
440;17.3492;127.5337;-0.0991
441;18.7499;127.5516;-0.0835
442;20.1009;127.5750;-0.0689
443;21.3216;127.5308;-0.0479
444;1.2604;126.1556;-0.3112
445;2.5683;126.1358;-0.2971
446;3.9068;126.1484;-0.2828
447;5.2814;126.1691;-0.2644
448;6.6802;126.1894;-0.2478
449;8.0917;126.2072;-0.2274
450;9.5112;126.2250;-0.2106
451;10.9327;126.2422;-0.1867
452;12.3584;126.2619;-0.1714
453;13.7847;126.2774;-0.1520
454;15.2113;126.2953;-0.1320
455;16.6348;126.3122;-0.1112
456;18.0529;126.3291;-0.0939
457;19.4554;126.3482;-0.0768
458;20.8619;126.3614;-0.0583
459;0.8495;124.9907;-0.3239
460;1.9646;124.9262;-0.3067
461;3.2366;124.9287;-0.2931
462;4.5852;124.9500;-0.2774
463;5.9731;124.9705;-0.2585
464;7.3788;124.9896;-0.2431
465;8.7946;125.0061;-0.2191
466;10.2151;125.0228;-0.2043
467;11.6389;125.0406;-0.1831
468;13.0662;125.0587;-0.1635
469;14.4922;125.0756;-0.1459
470;15.9165;125.0926;-0.1237
471;17.3366;125.1085;-0.1089
472;18.7390;125.1265;-0.0945
473;20.1083;125.1545;-0.0738
474;21.4299;125.2213;-0.0557
475;1.1614;123.7315;-0.3185
476;2.5170;123.7167;-0.3028
477;3.8791;123.7330;-0.2871
478;5.2641;123.7506;-0.2698
479;6.6666;123.7698;-0.2545
480;8.0783;123.7876;-0.2337
481;9.4975;123.8037;-0.2100
482;10.9196;123.8222;-0.1951
483;12.3462;123.8392;-0.1767
484;13.7735;123.8556;-0.1618
485;15.1999;123.8702;-0.1421
486;16.6248;123.8877;-0.1219
487;18.0397;123.9034;-0.1058
488;19.4424;123.9276;-0.0862
489;20.8488;124.0051;-0.0630
490;0.8058;122.5029;-0.3282
491;1.9232;122.5007;-0.3139
492;3.2119;122.5194;-0.2977
493;4.5684;122.5347;-0.2807
494;5.9569;122.5531;-0.2649
495;7.3645;122.5704;-0.2458
496;8.7814;122.5859;-0.2243
497;10.2025;122.6028;-0.2035
498;11.6262;122.6188;-0.1831
499;13.0536;122.6360;-0.1715
500;14.4809;122.6525;-0.1527
501;15.9075;122.6660;-0.1350
502;17.3256;122.6808;-0.1169
503;18.7251;122.6968;-0.0989
504;20.0752;122.7328;-0.0825
505;21.2907;122.8794;-0.0645
506;1.1625;121.2482;-0.3274
507;2.5137;121.3050;-0.3091
508;3.8712;121.3209;-0.2955
509;5.2517;121.3352;-0.2768
510;6.6527;121.3524;-0.2565
511;8.0670;121.3680;-0.2394
512;9.4850;121.3839;-0.2195
513;10.9098;121.4006;-0.2050
514;12.3346;121.4173;-0.1864
515;13.7612;121.4325;-0.1672
516;15.1897;121.4461;-0.1515
517;16.6149;121.4613;-0.1352
518;18.0392;121.4771;-0.1104
519;19.4694;121.4963;-0.0893
520;20.9367;121.5731;-0.0761
521;0.8531;119.9659;-0.3351
522;1.9686;120.0945;-0.3170
523;3.2268;120.1074;-0.3023
524;4.5647;120.1201;-0.2844
525;5.9487;120.1341;-0.2705
526;7.3539;120.1508;-0.2475
527;8.7695;120.1665;-0.2318
528;10.1905;120.1811;-0.2135
529;11.6160;120.1979;-0.1967
530;13.0412;120.2129;-0.1781
531;14.4673;120.2265;-0.1533
532;15.8940;120.2408;-0.1421
533;17.3171;120.2572;-0.1217
534;18.7284;120.2733;-0.1016
535;20.1034;120.2952;-0.0873
536;21.3280;120.3060;-0.0721
537;1.2920;118.8878;-0.3292
538;2.5659;118.8886;-0.3121
539;3.8838;118.9009;-0.2995
540;5.2488;118.9180;-0.2819
541;6.6445;118.9349;-0.2639
542;8.0544;118.9484;-0.2407
543;9.4738;118.9640;-0.2255
544;10.8978;118.9791;-0.2113
545;12.3233;118.9946;-0.1936
546;13.7486;119.0087;-0.1713
547;15.1757;119.0234;-0.1541
548;16.6020;119.0382;-0.1315
549;18.0304;119.0544;-0.1168
550;19.4613;119.0704;-0.0985
551;20.9301;119.0495;-0.0766
552;0.8556;117.8351;-0.3376
553;1.9724;117.6810;-0.3250
554;3.2252;117.6786;-0.3141
555;4.5572;117.6978;-0.2931
556;5.9392;117.7158;-0.2757
557;7.3424;117.7312;-0.2572
558;8.7582;117.7460;-0.2382
559;10.1785;117.7614;-0.2208
560;11.6022;117.7752;-0.2034
561;13.0303;117.7909;-0.1854
562;14.4549;117.8036;-0.1654
563;15.8814;117.8175;-0.1469
564;17.3038;117.8327;-0.1308
565;18.7065;117.8495;-0.1152
566;20.0575;117.8534;-0.0915
567;21.2822;117.7686;-0.0767
568;1.1637;116.5448;-0.3405
569;2.5062;116.4705;-0.3209
570;3.8551;116.4781;-0.3071
571;5.2307;116.4966;-0.2834
572;6.6304;116.5133;-0.2688
573;8.0428;116.5293;-0.2537
574;9.4622;116.5443;-0.2323
575;10.8839;116.5586;-0.2135
576;12.3106;116.5716;-0.1991
577;13.7371;116.5856;-0.1828
578;15.1631;116.5991;-0.1575
579;16.5895;116.6119;-0.1393
580;18.0071;116.6259;-0.1250
581;19.4139;116.6357;-0.1076
582;20.8279;116.6174;-0.0895
583;0.8023;115.2992;-0.3439
584;1.9042;115.2804;-0.3331
585;3.1831;115.2658;-0.3167
586;4.5352;115.2797;-0.3000
587;5.9231;115.2980;-0.2835
588;7.3286;115.3136;-0.2617
589;8.7450;115.3259;-0.2439
590;10.1662;115.3407;-0.2246
591;11.5913;115.3541;-0.2087
592;13.0174;115.3671;-0.1934
593;14.4441;115.3814;-0.1718
594;15.8696;115.3930;-0.1537
595;17.2916;115.4067;-0.1350
596;18.6977;115.4174;-0.1185
597;20.0724;115.4291;-0.1007
598;21.4072;115.4457;-0.0798
599;1.1392;114.0611;-0.3463
600;2.4745;114.0597;-0.3341
601;3.8315;114.0659;-0.3068
602;5.2156;114.0816;-0.2966
603;6.6180;114.0976;-0.2781
604;8.0317;114.1108;-0.2612
605;9.4494;114.1238;-0.2402
606;10.8728;114.1374;-0.2209
607;12.2987;114.1495;-0.2053
608;13.7255;114.1638;-0.1864
609;15.1520;114.1764;-0.1656
610;16.5769;114.1889;-0.1480
611;17.9960;114.1993;-0.1298
612;19.4055;114.2137;-0.1182
613;20.8225;114.2617;-0.0929
614;0.8027;112.8278;-0.3545
615;1.8993;112.8360;-0.3393
616;3.1739;112.8571;-0.3230
617;4.5242;112.8676;-0.3099
618;5.9115;112.8815;-0.2933
619;7.3183;112.8945;-0.2725
620;8.7347;112.9073;-0.2536
621;10.1558;112.9202;-0.2338
622;11.5808;112.9327;-0.2165
623;13.0056;112.9459;-0.2014
624;14.4351;112.9579;-0.1862
625;15.8605;112.9707;-0.1642
626;17.2799;112.9806;-0.1434
627;18.6840;112.9882;-0.1243
628;20.0411;113.0089;-0.1056
629;21.2736;113.1238;-0.0889
630;1.1465;111.5741;-0.3476
631;2.4865;111.6429;-0.3301
632;3.8327;111.6551;-0.3172
633;5.2086;111.6670;-0.3014
634;6.6076;111.6776;-0.2827
635;8.0195;111.6913;-0.2657
636;9.4404;111.7043;-0.2499
637;10.8630;111.7151;-0.2285
638;12.2875;111.7278;-0.2118
639;13.7155;111.7394;-0.2006
640;15.1421;111.7525;-0.1794
641;16.5689;111.7632;-0.1537
642;17.9974;111.7716;-0.1385
643;19.4340;111.7813;-0.1201
644;20.9115;111.8361;-0.1014
645;0.8340;110.2838;-0.3575
646;1.9470;110.4364;-0.3427
647;3.1917;110.4395;-0.3261
648;4.5240;110.4499;-0.3112
649;5.9037;110.4623;-0.2920
650;7.3063;110.4744;-0.2720
651;8.7239;110.4898;-0.2603
652;10.1459;110.4995;-0.2434
653;11.5680;110.5100;-0.2206
654;12.9965;110.5221;-0.2054
655;14.4233;110.5333;-0.1924
656;15.8494;110.5459;-0.1701
657;17.2745;110.5556;-0.1521
658;18.6901;110.5647;-0.1336
659;20.0735;110.5718;-0.1188
660;21.3027;110.5884;-0.1008
661;1.2802;109.2443;-0.3534
662;2.5315;109.2233;-0.3353
663;3.8414;109.2319;-0.3206
664;5.2055;109.2462;-0.3061
665;6.5978;109.2586;-0.2845
666;8.0082;109.2713;-0.2685
667;9.4270;109.2822;-0.2502
668;10.8508;109.2943;-0.2365
669;12.2751;109.3059;-0.2135
670;13.7027;109.3169;-0.1995
671;15.1315;109.3279;-0.1836
672;16.5601;109.3379;-0.1676
673;17.9886;109.3494;-0.1485
674;19.4255;109.3555;-0.1313
675;20.9015;109.3114;-0.1085
676;0.7959;108.2510;-0.3609
677;1.9135;108.0191;-0.3447
678;3.1735;108.0120;-0.3302
679;4.5103;108.0275;-0.3131
680;5.8919;108.0419;-0.2991
681;7.2965;108.0552;-0.2834
682;8.7116;108.0671;-0.2610
683;10.1330;108.0784;-0.2450
684;11.5579;108.0884;-0.2302
685;12.9848;108.1000;-0.2146
686;14.4116;108.1106;-0.1967
687;15.8386;108.1209;-0.1784
688;17.2611;108.1312;-0.1655
689;18.6655;108.1397;-0.1426
690;20.0229;108.1264;-0.1214
691;21.2519;108.0037;-0.1042
692;1.1140;106.8887;-0.3611
693;2.4548;106.8064;-0.3450
694;3.8081;106.8115;-0.3315
695;5.1853;106.8256;-0.3150
696;6.5841;106.8393;-0.2918
697;7.9977;106.8512;-0.2768
698;9.4155;106.8621;-0.2578
699;10.8397;106.8734;-0.2425
700;12.2666;106.8827;-0.2297
701;13.6919;106.8938;-0.2059
702;15.1200;106.9023;-0.1891
703;16.5465;106.9131;-0.1780
704;17.9677;106.9208;-0.1595
705;19.3785;106.9174;-0.1408
706;20.7994;106.8665;-0.1221
707;0.7734;105.6167;-0.3683
708;1.8630;105.6117;-0.3550
709;3.1372;105.5990;-0.3386
710;4.4890;105.6113;-0.3226
711;5.8771;105.6245;-0.3087
712;7.2840;105.6373;-0.2890
713;8.6995;105.6463;-0.2689
714;10.1223;105.6570;-0.2541
715;11.5460;105.6678;-0.2347
716;12.9730;105.6776;-0.2219
717;14.4016;105.6868;-0.2063
718;15.8277;105.6959;-0.1864
719;17.2494;105.7030;-0.1673
720;18.6594;105.7068;-0.1492
721;20.0404;105.6994;-0.1330
722;21.3883;105.6665;-0.1158
723;1.1016;104.3722;-0.3638
724;2.4324;104.3841;-0.3564
725;3.7860;104.3952;-0.3335
726;5.1703;104.4095;-0.3260
727;6.5721;104.4218;-0.3067
728;7.9855;104.4329;-0.2871
729;9.4047;104.4427;-0.2667
730;10.8277;104.4520;-0.2465
731;12.2539;104.4616;-0.2324
732;13.6814;104.4700;-0.2158
733;15.1089;104.4792;-0.2005
734;16.5348;104.4874;-0.1802
735;17.9571;104.4925;-0.1657
736;19.3724;104.4946;-0.1481
737;20.7998;104.5122;-0.1303
738;0.7811;103.1100;-0.3722
739;1.8578;103.1356;-0.3599
740;3.1200;103.1679;-0.3543
741;4.4688;103.1906;-0.3257
742;5.8619;103.2068;-0.3137
743;7.2714;103.2185;-0.2978
744;8.6905;103.2270;-0.2830
745;10.1117;103.2377;-0.2611
746;11.5350;103.2463;-0.2439
747;12.9632;103.2544;-0.2325
748;14.3901;103.2627;-0.2149
749;15.8182;103.2718;-0.1997
750;17.2397;103.2781;-0.1805
751;18.6482;103.2808;-0.1652
752;20.0198;103.2780;-0.1531
753;21.2601;103.3587;-0.1296
754;1.0589;101.8467;-0.3713
755;2.3734;101.9112;-0.3555
756;3.7462;101.9622;-0.3404
757;5.1430;101.9883;-0.3217
758;6.5553;102.0031;-0.3140
759;7.9724;102.0129;-0.2923
760;9.3946;102.0222;-0.2760
761;10.8172;102.0320;-0.2563
762;12.2417;102.0404;-0.2353
763;13.6704;102.0484;-0.2251
764;15.0993;102.0556;-0.2133
765;16.5282;102.0629;-0.1975
766;17.9559;102.0702;-0.1720
767;19.3989;102.0748;-0.1561
768;20.9031;102.0830;-0.1357
769;1.4920;100.6863;-0.3710
770;2.9746;100.7405;-0.3535
771;4.4102;100.7711;-0.3376
772;5.8330;100.7881;-0.3202
773;7.2549;100.7994;-0.3073
774;8.6757;100.8072;-0.2857
775;10.0984;100.8153;-0.2648
776;11.5238;100.8242;-0.2497
777;12.9505;100.8334;-0.2326
778;14.3791;100.8409;-0.2190
779;15.8073;100.8474;-0.2073
780;17.2311;100.8555;-0.1883
781;18.6419;100.8643;-0.1691
782;20.0222;100.8802;-0.1573
783;21.2888;100.7856;-0.1322
784;0.8659;99.4692;-0.3844
785;2.2647;99.5368;-0.3633
786;3.6881;99.5586;-0.3470
787;5.1117;99.5745;-0.3312
788;6.5354;99.5851;-0.3164
