# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 876
stage;index;relative_time;date
57;22.3301;85.1874;-0.1246
58;22.3297;83.7867;-0.1306
59;22.3285;82.3878;-0.1325
60;22.3285;80.9880;-0.1418
61;22.3259;79.5898;-0.1427
62;22.3255;78.1891;-0.1506
63;22.3246;76.7920;-0.1560
64;22.3271;75.3917;-0.1687
65;22.3244;73.9924;-0.1665
66;22.3240;72.5933;-0.1706
67;22.3248;71.1934;-0.1819
68;22.3268;69.7941;-0.1944
69;22.3265;68.3939;-0.1922
70;22.3289;66.9919;-0.2106
71;22.3266;65.5914;-0.2056
72;22.3249;64.1930;-0.2011
73;22.3230;62.7952;-0.1996
74;22.3249;61.3979;-0.2074
75;22.3269;59.9971;-0.2175
76;22.3299;58.5962;-0.2322
77;22.3279;57.1998;-0.2235
78;22.3311;55.7983;-0.2412
79;22.3262;54.4014;-0.2243
80;22.3302;53.0007;-0.2397
81;22.3313;51.6010;-0.2443
82;22.3307;50.2019;-0.2426
83;22.3271;48.8019;-0.2326
84;22.3271;47.4037;-0.2330
85;22.3317;46.0041;-0.2517
86;22.3285;44.6047;-0.2431
87;22.3311;43.2041;-0.2532
88;22.3300;41.8055;-0.2545
89;22.3345;40.4068;-0.2758
90;22.3386;39.0078;-0.2937
91;22.3361;37.6112;-0.2868
92;22.3389;36.2115;-0.2995
93;22.3406;34.8116;-0.3125
94;22.3397;33.4146;-0.3076
95;22.3401;32.0154;-0.3101
96;22.3382;30.6181;-0.3002
97;22.3385;29.2212;-0.2941
98;22.3391;27.8214;-0.2892
99;22.3392;26.4229;-0.2918
100;22.3407;25.0171;-0.2922
101;22.3495;23.6211;-0.3261
102;22.3509;22.2241;-0.3304
103;22.3540;20.8254;-0.3431
104;22.3504;19.4258;-0.3300
105;22.3557;18.0268;-0.3430
106;22.3558;16.6319;-0.3349
107;22.3577;15.2337;-0.3362
108;22.3580;13.8361;-0.3360
109;22.3562;12.4358;-0.3303
110;22.3567;11.0367;-0.3316
111;22.3616;9.6393;-0.3401
112;22.3603;8.2441;-0.3304
113;22.3662;6.8452;-0.3496
114;22.3667;5.4469;-0.3478
115;22.3653;4.0545;-0.3432
116;22.3710;2.6507;-0.3642
117;22.3666;1.2534;-0.3489
138;-0.0709;-0.0847;-0.6200
139;-0.0717;1.3006;-0.6218
140;-0.0719;2.6878;-0.6270
141;-0.0716;4.0733;-0.6304
142;-0.0755;5.4659;-0.6202
143;-0.0792;6.8520;-0.6094
144;-0.0777;8.2382;-0.6170
145;-0.0810;9.6254;-0.6072
146;-0.0827;11.0126;-0.6000
147;-0.0877;12.4020;-0.5863
148;-0.0887;13.7894;-0.5833
149;-0.0880;15.1790;-0.5871
150;-0.0920;16.5674;-0.5746
151;-0.0896;17.9552;-0.5850
152;-0.0949;19.3455;-0.5672
153;-0.0975;20.7346;-0.5588
154;-0.0979;22.1227;-0.5606
155;-0.0982;23.5123;-0.5563
156;-0.0983;24.8992;-0.5606
157;-0.1014;26.2897;-0.5527
158;-0.1022;27.6803;-0.5388
159;-0.1042;29.0681;-0.5295
160;-0.1066;30.4565;-0.5180
161;-0.1083;31.8459;-0.5122
162;-0.1097;33.2344;-0.5128
163;-0.1134;34.6222;-0.4934
164;-0.1105;36.0124;-0.4953
165;-0.1081;37.4021;-0.5079
166;-0.1124;38.7914;-0.4888
167;-0.1146;40.1834;-0.4873
168;-0.1150;41.5708;-0.4912
169;-0.1145;42.9617;-0.4856
170;-0.1144;44.3515;-0.4781
171;-0.1193;45.7419;-0.4581
172;-0.1131;47.1316;-0.4909
173;-0.1160;48.5199;-0.4785
174;-0.1161;49.9093;-0.4735
175;-0.1191;51.3013;-0.4523
176;-0.1239;52.6905;-0.4286
177;-0.1216;54.0817;-0.4474
178;-0.1242;55.4710;-0.4465
179;-0.1243;56.8605;-0.4358
180;-0.1232;58.2525;-0.4324
181;-0.1253;59.6428;-0.4164
182;-0.1256;61.0317;-0.4142
183;-0.1261;62.4229;-0.4200
184;-0.1246;63.8116;-0.4200
185;-0.1254;65.2017;-0.4094
186;-0.1258;66.5917;-0.4019
187;-0.1261;67.9809;-0.4013
188;-0.1268;69.3730;-0.4019
189;-0.1275;70.7630;-0.3963
190;-0.1282;72.1515;-0.3844
191;-0.1299;73.5426;-0.3773
192;-0.1295;74.9356;-0.3792
193;-0.1291;76.3266;-0.3797
194;-0.1300;77.7146;-0.3710
195;-0.1276;79.1082;-0.3793
196;-0.1289;80.4969;-0.3743
197;-0.1280;81.8881;-0.3688
198;-0.1268;83.2795;-0.3724
199;-0.1277;84.6698;-0.3607
200;-0.1274;86.0601;-0.3581
201;-0.1271;87.4502;-0.3582
202;-0.1264;88.8426;-0.3608
203;-0.1267;90.2323;-0.3527
204;-0.1272;91.6237;-0.3399
205;-0.1256;93.0158;-0.3439
206;-0.1252;94.4071;-0.3464
207;-0.1256;95.7976;-0.3381
208;-0.1227;97.1885;-0.3385
209;-0.1233;98.5801;-0.3272
210;-0.1212;99.9712;-0.3303
211;-0.1208;101.3622;-0.3273
212;-0.1206;102.7523;-0.3293
213;-0.1195;104.1437;-0.3205
214;-0.1199;105.5328;-0.3063
215;-0.1174;106.9248;-0.3077
216;-0.1165;108.3189;-0.3069
217;-0.1152;109.7077;-0.3133
218;-0.1145;111.0992;-0.3064
219;-0.1129;112.4909;-0.3002
220;-0.1108;113.8811;-0.2946
221;-0.1100;115.2754;-0.2902
222;-0.1095;116.6655;-0.2891
223;-0.1094;118.0553;-0.2845
224;-0.1050;119.4478;-0.2862
225;-0.1026;120.8380;-0.2794
226;-0.1011;122.2305;-0.2728
227;-0.1004;123.6232;-0.2726
228;-0.0984;125.0138;-0.2693
229;-0.0974;126.4045;-0.2610
230;-0.0940;127.7967;-0.2548
231;-0.0904;129.1891;-0.2533
232;-0.0906;130.5808;-0.2502
233;-0.0887;131.9720;-0.2524
234;-0.0875;133.3610;-0.2481
235;-0.0837;134.7535;-0.2392
236;-0.0800;136.1446;-0.2349
237;-0.0801;137.5350;-0.2242
238;-0.0787;138.9272;-0.2273
239;-0.0774;140.3170;-0.2211
240;-0.0743;141.7061;-0.2131
241;-0.0708;143.0980;-0.2054
242;0.8376;142.3380;-0.2066
243;1.9397;142.4246;-0.1896
244;3.2322;142.4440;-0.1733
245;4.5989;142.4611;-0.1582
246;5.9977;142.4787;-0.1395
247;7.4114;142.4980;-0.1226
248;8.8295;142.5175;-0.1023
249;10.2521;142.5363;-0.0875
250;11.6791;142.5570;-0.0691
251;13.1046;142.5779;-0.0507
252;14.5319;142.5972;-0.0311
253;15.9585;142.6176;-0.0112
254;17.3796;142.6390;0.0073
255;18.7838;142.6613;0.0229
258;1.2174;141.1207;-0.2047
259;2.5754;141.1760;-0.1882
260;3.9398;141.1990;-0.1706
261;5.3252;141.2186;-0.1497
262;6.7324;141.2387;-0.1340
263;8.1463;141.2594;-0.1170
264;9.5672;141.2794;-0.1022
265;10.9911;141.2990;-0.0817
266;12.4151;141.3214;-0.0605
267;13.8420;141.3423;-0.0418
268;15.2689;141.3621;-0.0244
269;16.6929;141.3832;-0.0048
270;18.1072;141.4046;0.0131
271;19.5043;141.4302;0.0309
273;0.8899;139.8544;-0.2124
274;2.0243;139.9214;-0.1979
275;3.2992;139.9467;-0.1792
276;4.6502;139.9675;-0.1644
277;6.0390;139.9898;-0.1478
278;7.4461;140.0099;-0.1312
279;8.8641;140.0306;-0.1083
280;10.2857;140.0530;-0.0914
281;11.7092;140.0751;-0.0715
282;13.1354;140.0963;-0.0563
283;14.5621;140.1173;-0.0378
284;15.9874;140.1363;-0.0159
285;17.4054;140.1581;-0.0030
286;18.7968;140.1765;0.0153
287;20.1325;140.1958;0.0320
288;21.3447;140.2828;0.0473
289;1.2936;138.6802;-0.2117
290;2.6177;138.7065;-0.1985
291;3.9614;138.7281;-0.1767
292;5.3400;138.7498;-0.1615
293;6.7402;138.7723;-0.1434
294;8.1549;138.7948;-0.1236
295;9.5738;138.8155;-0.1060
296;10.9966;138.8378;-0.0846
297;12.4208;138.8594;-0.0690
298;13.8477;138.8804;-0.0514
299;15.2745;138.9022;-0.0328
300;16.6995;138.9229;-0.0117
301;18.1209;138.9410;0.0065
302;19.5411;138.9598;0.0239
303;20.9932;139.0029;0.0423
304;0.7753;137.5138;-0.2238
305;1.9962;137.4936;-0.2072
306;3.2929;137.4997;-0.1871
307;4.6469;137.5209;-0.1753
308;6.0345;137.5412;-0.1564
309;7.4423;137.5661;-0.1370
310;8.8600;137.5866;-0.1175
311;10.2796;137.6080;-0.1012
312;11.7041;137.6295;-0.0812
313;13.1298;137.6514;-0.0644
314;14.5565;137.6728;-0.0437
315;15.9826;137.6942;-0.0292
316;17.4018;137.7145;-0.0068
317;18.8047;137.7321;0.0120
318;20.1620;137.7437;0.0288
319;21.3655;137.7586;0.0447
320;1.2959;136.3198;-0.2195
321;2.6119;136.2863;-0.2010
322;3.9539;136.2972;-0.1851
323;5.3321;136.3195;-0.1721
324;6.7304;136.3412;-0.1460
325;8.1438;136.3645;-0.1309
326;9.5615;136.3839;-0.1109
327;10.9846;136.4065;-0.0931
328;12.4112;136.4270;-0.0743
329;13.8378;136.4482;-0.0546
330;15.2645;136.4691;-0.0383
331;16.6897;136.4908;-0.0250
332;18.1097;136.5112;-0.0019
333;19.5284;136.5240;0.0189
334;20.9771;136.4863;0.0336
335;0.8895;135.1706;-0.2335
336;2.0097;135.0825;-0.2189
337;3.2844;135.0771;-0.1990
338;4.6362;135.0984;-0.1837
339;6.0245;135.1216;-0.1624
340;7.4306;135.1426;-0.1396
341;8.8468;135.1651;-0.1273
342;10.2690;135.1863;-0.1087
343;11.6928;135.2065;-0.0920
344;13.1195;135.2279;-0.0689
345;14.5460;135.2494;-0.0546
346;15.9701;135.2697;-0.0369
347;17.3879;135.2899;-0.0168
348;18.7811;135.3066;0.0027
349;20.1207;135.3007;0.0220
350;21.3227;135.1829;0.0387
351;1.2025;133.9002;-0.2344
352;2.5624;133.8671;-0.2136
353;3.9281;133.8799;-0.1942
354;5.3150;133.9024;-0.1758
355;6.7171;133.9250;-0.1568
356;8.1309;133.9465;-0.1401
357;9.5516;133.9672;-0.1206
358;10.9751;133.9885;-0.1059
359;12.3990;134.0088;-0.0850
360;13.8274;134.0295;-0.0668
361;15.2523;134.0491;-0.0479
362;16.6758;134.0690;-0.0310
363;18.0883;134.0859;-0.0107
364;19.4851;134.0919;0.0105
365;20.8818;134.0442;0.0258
366;0.8477;132.6641;-0.2442
367;1.9645;132.6588;-0.2254
368;3.2575;132.6673;-0.2051
369;4.6169;132.6866;-0.1888
370;6.0089;132.7080;-0.1712
371;7.4173;132.7288;-0.1498
372;8.8345;132.7489;-0.1323
373;10.2564;132.7692;-0.1148
374;11.6807;132.7900;-0.0966
375;13.1075;132.8099;-0.0792
376;14.5336;132.8298;-0.0636
377;15.9581;132.8495;-0.0441
378;17.3762;132.8669;-0.0253
379;18.7739;132.8804;-0.0052
380;20.1382;132.8799;0.0106
381;21.4549;132.8362;0.0286
382;1.1872;131.4204;-0.2430
383;2.5486;131.4545;-0.2176
384;3.9132;131.4725;-0.1981
385;5.3018;131.4929;-0.1832
386;6.7038;131.5126;-0.1653
387;8.1188;131.5324;-0.1477
388;9.5389;131.5519;-0.1283
389;10.9613;131.5722;-0.1115
390;12.3885;131.5921;-0.0928
391;13.8144;131.6125;-0.0755
392;15.2391;131.6319;-0.0533
393;16.6640;131.6491;-0.0399
394;18.0779;131.6655;-0.0196
395;19.4774;131.6763;0.0003
396;20.8826;131.6929;0.0170
397;0.8686;130.1548;-0.2440
398;1.9870;130.2379;-0.2305
399;3.2599;130.2609;-0.2132
400;4.6100;130.2778;-0.1944
401;5.9983;130.2965;-0.1796
402;7.4051;130.3170;-0.1573
403;8.8234;130.3352;-0.1416
404;10.2440;130.3558;-0.1225
405;11.6684;130.3746;-0.1035
406;13.0942;130.3931;-0.0897
407;14.5200;130.4128;-0.0667
408;15.9461;130.4307;-0.0499
409;17.3635;130.4480;-0.0314
410;18.7619;130.4600;-0.0131
411;20.1132;130.4672;0.0031
412;21.3344;130.5371;0.0238
413;1.2677;128.9994;-0.2446
414;2.5799;129.0430;-0.2318
415;3.9189;129.0616;-0.2078
416;5.2953;129.0814;-0.1929
417;6.6941;129.1019;-0.1747
418;8.1074;129.1202;-0.1550
419;9.5269;129.1389;-0.1381
420;10.9492;129.1586;-0.1167
421;12.3763;129.1772;-0.1018
422;13.8011;129.1949;-0.0811
423;15.2272;129.2118;-0.0604
424;16.6530;129.2322;-0.0516
425;18.0751;129.2474;-0.0218
426;19.5035;129.2627;-0.0102
427;20.9743;129.2819;0.0149
428;0.7486;127.8166;-0.2499
429;1.9625;127.8339;-0.2397
430;3.2516;127.8467;-0.2205
431;4.6014;127.8653;-0.2061
432;5.9882;127.8869;-0.1920
433;7.3936;127.9046;-0.1703
434;8.8103;127.9232;-0.1500
435;10.2308;127.9419;-0.1293
436;11.6562;127.9599;-0.1101
437;13.0831;127.9786;-0.1002
438;14.5078;127.9949;-0.0731
439;15.9343;128.0137;-0.0568
440;17.3533;128.0315;-0.0357
441;18.7534;128.0502;-0.0200
442;20.1053;128.0735;-0.0045
443;21.3253;128.0295;0.0158
444;1.2623;126.6551;-0.2460
445;2.5705;126.6351;-0.2318
446;3.9095;126.6482;-0.2172
447;5.2839;126.6688;-0.1984
448;6.6831;126.6896;-0.1827
449;8.0953;126.7075;-0.1625
450;9.5146;126.7257;-0.1498
451;10.9364;126.7429;-0.1240
452;12.3621;126.7625;-0.1053
453;13.7884;126.7786;-0.0898
454;15.2160;126.7966;-0.0700
455;16.6396;126.8132;-0.0489
456;18.0568;126.8300;-0.0312
457;19.4589;126.8493;-0.0146
458;20.8670;126.8622;0.0037
459;0.8521;125.4934;-0.2579
460;1.9669;125.4295;-0.2412
461;3.2392;125.4315;-0.2282
462;4.5878;125.4530;-0.2122
463;5.9759;125.4737;-0.1953
464;7.3820;125.4926;-0.1774
465;8.7981;125.5096;-0.1570
466;10.2192;125.5270;-0.1402
467;11.6428;125.5448;-0.1184
468;13.0696;125.5620;-0.1003
469;14.4964;125.5798;-0.0837
470;15.9213;125.5967;-0.0615
471;17.3420;125.6129;-0.0483
472;18.7437;125.6300;-0.0292
473;20.1127;125.6577;-0.0089
474;21.4347;125.7251;0.0084
475;1.1641;124.2379;-0.2559
476;2.5201;124.2226;-0.2416
477;3.8821;124.2393;-0.2228
478;5.2669;124.2573;-0.2052
479;6.6695;124.2763;-0.1893
480;8.0817;124.2941;-0.1708
481;9.5016;124.3109;-0.1481
482;10.9235;124.3288;-0.1305
483;12.3503;124.3461;-0.1138
484;13.7778;124.3630;-0.0958
485;15.2039;124.3778;-0.0803
486;16.6296;124.3949;-0.0608
487;18.0445;124.4102;-0.0431
488;19.4474;124.4343;-0.0211
489;20.8541;124.5120;0.0013
490;0.8082;123.0125;-0.2675
491;1.9262;123.0107;-0.2512
492;3.2155;123.0290;-0.2360
493;4.5711;123.0444;-0.2163
494;5.9597;123.0627;-0.1993
495;7.3677;123.0800;-0.1822
496;8.7852;123.0963;-0.1620
497;10.2064;123.1129;-0.1420
498;11.6308;123.1295;-0.1251
499;13.0577;123.1465;-0.1104
500;14.4854;123.1631;-0.0912
501;15.9126;123.1768;-0.0735
502;17.3308;123.1912;-0.0547
503;18.7306;123.2070;-0.0348
504;20.0806;123.2430;-0.0191
505;21.2961;123.3888;0.0008
506;1.1653;121.7616;-0.2650
507;2.5169;121.8185;-0.2475
508;3.8744;121.8337;-0.2318
509;5.2549;121.8480;-0.2114
510;6.6561;121.8651;-0.1937
511;8.0703;121.8811;-0.1771
512;9.4888;121.8976;-0.1568
513;10.9140;121.9142;-0.1439
514;12.3394;121.9310;-0.1277
515;13.7658;121.9463;-0.1072
516;15.1942;121.9595;-0.0875
517;16.6191;121.9748;-0.0709
518;18.0448;121.9904;-0.0484
519;19.4748;122.0098;-0.0279
520;20.9412;122.0860;-0.0124
521;0.8558;120.4826;-0.2743
522;1.9717;120.6109;-0.2569
523;3.2303;120.6240;-0.2423
524;4.5685;120.6364;-0.2231
525;5.9521;120.6503;-0.2097
526;7.3576;120.6673;-0.1875
527;8.7734;120.6829;-0.1697
528;10.1943;120.6974;-0.1518
529;11.6207;120.7149;-0.1341
530;13.0460;120.7294;-0.1164
531;14.4724;120.7431;-0.0931
532;15.8988;120.7574;-0.0781
533;17.3228;120.7730;-0.0588
534;18.7335;120.7900;-0.0403
535;20.1086;120.8117;-0.0220
536;21.3332;120.8220;-0.0068
537;1.2952;119.4075;-0.2682
538;2.5694;119.4079;-0.2500
539;3.8876;119.4206;-0.2390
540;5.2530;119.4374;-0.2210
541;6.6485;119.4543;-0.2042
542;8.0583;119.4683;-0.1820
543;9.4775;119.4835;-0.1645
544;10.9019;119.4987;-0.1473
545;12.3278;119.5141;-0.1305
546;13.7540;119.5286;-0.1112
547;15.1809;119.5430;-0.0928
548;16.6073;119.5575;-0.0687
549;18.0359;119.5741;-0.0518
550;19.4676;119.5898;-0.0343
551;20.9357;119.5689;-0.0139
552;0.8591;118.3576;-0.2760
553;1.9760;118.2036;-0.2615
554;3.2289;118.2012;-0.2504
555;4.5613;118.2203;-0.2294
556;5.9433;118.2384;-0.2144
557;7.3467;118.2540;-0.1982
558;8.7626;118.2688;-0.1777
559;10.1826;118.2843;-0.1575
560;11.6069;118.2978;-0.1399
561;13.0350;118.3132;-0.1229
562;14.4599;118.3261;-0.1046
563;15.8869;118.3403;-0.0855
564;17.3092;118.3559;-0.0648
565;18.7124;118.3720;-0.0501
566;20.0642;118.3751;-0.0286
567;21.2883;118.2907;-0.0128
568;1.1669;117.0707;-0.2760
569;2.5090;116.9961;-0.2591
570;3.8586;117.0035;-0.2467
571;5.2345;117.0222;-0.2201
572;6.6342;117.0388;-0.2083
573;8.0473;117.0547;-0.1926
574;9.4664;117.0699;-0.1705
575;10.8885;117.0839;-0.1501
576;12.3153;117.0970;-0.1353
577;13.7421;117.1116;-0.1200
578;15.1684;117.1253;-0.0986
579;16.5947;117.1375;-0.0782
580;18.0126;117.1511;-0.0596
581;19.4205;117.1608;-0.0430
582;20.8341;117.1417;-0.0225
583;0.8056;115.8280;-0.2828
584;1.9076;115.8094;-0.2706
585;3.1866;115.7943;-0.2553
586;4.5386;115.8089;-0.2381
587;5.9270;115.8265;-0.2215
588;7.3323;115.8415;-0.2018
589;8.7496;115.8546;-0.1825
590;10.1704;115.8692;-0.1622
591;11.5961;115.8828;-0.1464
592;13.0216;115.8962;-0.1325
593;14.4488;115.9101;-0.1101
594;15.8751;115.9221;-0.0924
595;17.2978;115.9351;-0.0723
596;18.7034;115.9463;-0.0541
597;20.0786;115.9574;-0.0357
598;21.4142;115.9731;-0.0154
599;1.1422;114.5930;-0.2836
600;2.4780;114.5915;-0.2704
601;3.8348;114.5980;-0.2421
602;5.2194;114.6136;-0.2345
603;6.6216;114.6295;-0.2178
604;8.0350;114.6428;-0.1989
605;9.4539;114.6556;-0.1785
606;10.8777;114.6691;-0.1587
607;12.3029;114.6807;-0.1429
608;13.7308;114.6953;-0.1252
609;15.1575;114.7077;-0.1008
610;16.5835;114.7198;-0.0842
611;18.0021;114.7303;-0.0656
612;19.4119;114.7446;-0.0499
613;20.8299;114.7919;-0.0268
614;0.8063;113.3630;-0.2952
615;1.9033;113.3711;-0.2800
616;3.1779;113.3922;-0.2628
617;4.5286;113.4026;-0.2484
618;5.9156;113.4168;-0.2312
619;7.3224;113.4298;-0.2105
620;8.7387;113.4422;-0.1906
621;10.1608;113.4553;-0.1718
622;11.5853;113.4675;-0.1542
623;13.0109;113.4804;-0.1387
624;14.4407;113.4928;-0.1243
625;15.8663;113.5050;-0.1006
626;17.2857;113.5148;-0.0806
627;18.6901;113.5230;-0.0607
628;20.0474;113.5426;-0.0416
629;21.2811;113.6569;-0.0232
630;1.1507;112.1133;-0.2875
631;2.4909;112.1821;-0.2708
632;3.8369;112.1933;-0.2573
633;5.2131;112.2061;-0.2408
634;6.6117;112.2164;-0.2193
635;8.0238;112.2298;-0.2034
636;9.4446;112.2422;-0.1901
637;10.8675;112.2537;-0.1675
638;12.2927;112.2658;-0.1510
639;13.7207;112.2776;-0.1373
640;15.1475;112.2896;-0.1130
641;16.5749;112.3011;-0.0889
642;18.0039;112.3087;-0.0723
643;19.4410;112.3185;-0.0548
644;20.9189;112.3725;-0.0321
645;0.8388;110.8266;-0.2993
646;1.9516;110.9784;-0.2822
647;3.1963;110.9815;-0.2649
648;4.5293;110.9928;-0.2517
649;5.9084;111.0049;-0.2300
650;7.3110;111.0165;-0.2115
651;8.7282;111.0315;-0.2020
652;10.1499;111.0406;-0.1830
653;11.5733;111.0516;-0.1590
654;13.0017;111.0636;-0.1440
655;14.4294;111.0746;-0.1287
656;15.8554;111.0869;-0.1037
657;17.2811;111.0968;-0.0862
658;18.6967;111.1054;-0.0669
659;20.0807;111.1122;-0.0499
660;21.3104;111.1281;-0.0296
661;1.2846;109.7896;-0.2957
662;2.5363;109.7689;-0.2752
663;3.8466;109.7775;-0.2634
664;5.2101;109.7921;-0.2489
665;6.6026;109.8037;-0.2243
666;8.0132;109.8165;-0.2092
667;9.4310;109.8277;-0.1884
668;10.8558;109.8394;-0.1747
669;12.2808;109.8500;-0.1533
670;13.7087;109.8610;-0.1390
671;15.1371;109.8715;-0.1195
672;16.5660;109.8828;-0.1033
673;17.9951;109.8939;-0.0843
674;19.4321;109.8990;-0.0660
675;20.9094;109.8547;-0.0387
676;0.8009;108.7988;-0.3019
677;1.9180;108.5676;-0.2867
678;3.1782;108.5602;-0.2724
679;4.5152;108.5762;-0.2539
680;5.8970;108.5902;-0.2392
681;7.3017;108.6026;-0.2215
682;8.7159;108.6153;-0.2017
683;10.1378;108.6268;-0.1826
684;11.5631;108.6358;-0.1649
685;12.9900;108.6471;-0.1504
686;14.4175;108.6578;-0.1339
687;15.8443;108.6686;-0.1131
688;17.2674;108.6786;-0.0965
689;18.6723;108.6861;-0.0771
690;20.0301;108.6735;-0.0535
691;21.2592;108.5500;-0.0318
692;1.1185;107.4398;-0.3010
693;2.4596;107.3579;-0.2835
694;3.8132;107.3623;-0.2740
695;5.1906;107.3770;-0.2562
696;6.5893;107.3900;-0.2331
697;8.0027;107.4017;-0.2174
698;9.4207;107.4131;-0.1959
699;10.8450;107.4241;-0.1795
700;12.2715;107.4327;-0.1646
701;13.6975;107.4427;-0.1440
702;15.1259;107.4529;-0.1264
703;16.5530;107.4633;-0.1114
704;17.9742;107.4705;-0.0928
705;19.3856;107.4668;-0.0704
706;20.8078;107.4154;-0.0519
707;0.7778;106.1710;-0.3087
708;1.8675;106.1657;-0.2951
709;3.1423;106.1529;-0.2797
710;4.4935;106.1656;-0.2627
711;5.8817;106.1778;-0.2482
712;7.2893;106.1908;-0.2302
713;8.7051;106.1998;-0.2093
714;10.1280;106.2105;-0.1921
715;11.5515;106.2205;-0.1688
716;12.9788;106.2303;-0.1562
717;14.4074;106.2396;-0.1414
718;15.8341;106.2489;-0.1233
719;17.2556;106.2553;-0.1037
720;18.6661;106.2585;-0.0772
721;20.0489;106.2519;-0.0622
722;21.3968;106.2183;-0.0435
723;1.1066;104.9293;-0.3069
724;2.4375;104.9401;-0.2975
725;3.7908;104.9512;-0.2752
726;5.1752;104.9656;-0.2670
727;6.5773;104.9779;-0.2445
728;7.9910;104.9892;-0.2250
729;9.4103;104.9989;-0.2062
730;10.8335;105.0082;-0.1864
731;12.2591;105.0172;-0.1679
732;13.6872;105.0261;-0.1500
733;15.1154;105.0347;-0.1344
734;16.5420;105.0424;-0.1143
735;17.9644;105.0467;-0.0958
736;19.3802;105.0495;-0.0749
737;20.8084;105.0666;-0.0586
738;0.7868;103.6704;-0.3148
739;1.8633;103.6958;-0.3006
740;3.1250;103.7272;-0.2935
741;4.4738;103.7496;-0.2666
742;5.8673;103.7655;-0.2546
743;7.2765;103.7784;-0.2355
744;8.6959;103.7864;-0.2244
745;10.1178;103.7970;-0.2021
746;11.5413;103.8052;-0.1829
747;12.9695;103.8135;-0.1682
748;14.3962;103.8203;-0.1484
749;15.8253;103.8286;-0.1343
750;17.2465;103.8357;-0.1119
751;18.6559;103.8379;-0.0924
752;20.0283;103.8343;-0.0811
753;21.2693;103.9146;-0.0528
754;1.0651;102.4109;-0.3156
755;2.3797;102.4748;-0.2978
756;3.7515;102.5246;-0.2832
757;5.1490;102.5511;-0.2612
758;6.5606;102.5656;-0.2509
759;7.9780;102.5759;-0.2315
760;9.4007;102.5850;-0.2178
761;10.8234;102.5936;-0.1953
762;12.2486;102.6026;-0.1738
763;13.6770;102.6093;-0.1584
764;15.1062;102.6156;-0.1462
765;16.5355;102.6227;-0.1296
766;17.9639;102.6302;-0.1009
767;19.4074;102.6335;-0.0834
768;20.9121;102.6417;-0.0601
769;1.4979;101.2539;-0.3145
770;2.9808;101.3075;-0.2960
771;4.4163;101.3374;-0.2796
772;5.8388;101.3537;-0.2612
773;7.2608;101.3648;-0.2468
774;8.6819;101.3733;-0.2251
775;10.1047;101.3808;-0.1990
776;11.5304;101.3897;-0.1859
777;12.9567;101.3979;-0.1696
778;14.3860;101.4037;-0.1515
779;15.8145;101.4109;-0.1350
780;17.2384;101.4182;-0.1178
781;18.6499;101.4271;-0.0958
782;20.0312;101.4428;-0.0828
783;21.2975;101.3483;-0.0582
784;0.8722;100.0397;-0.3281
785;2.2709;100.1079;-0.3052
786;3.6942;100.1292;-0.2876
787;5.1186;100.1449;-0.2723
788;6.5415;100.1550;-0.2557
789;7.9647;100.1640;-0.2373
790;9.3882;100.1709;-0.2202
