# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1266
stage;index;relative_time;date
280;10.2650;139.0966;-0.2285
281;11.6873;139.1191;-0.2060
282;13.1142;139.1394;-0.1852
283;14.5394;139.1607;-0.1723
284;15.9653;139.1793;-0.1507
285;17.3828;139.2011;-0.1368
286;18.7731;139.2192;-0.1194
287;20.1094;139.2391;-0.1016
288;21.3215;139.3267;-0.0880
289;1.2741;137.7193;-0.3410
290;2.5983;137.7455;-0.3285
291;3.9412;137.7672;-0.3085
292;5.3201;137.7879;-0.2934
293;6.7195;137.8100;-0.2730
294;8.1333;137.8329;-0.2547
295;9.5525;137.8534;-0.2424
296;10.9745;137.8750;-0.2215
297;12.3988;137.8958;-0.2003
298;13.8248;137.9172;-0.1834
299;15.2518;137.9392;-0.1672
300;16.6767;137.9592;-0.1493
301;18.0966;137.9782;-0.1298
302;19.5166;137.9956;-0.1073
303;20.9697;138.0407;-0.0937
304;0.7561;136.5467;-0.3542
305;1.9769;136.5259;-0.3370
306;3.2734;136.5333;-0.3199
307;4.6277;136.5538;-0.3074
308;6.0136;136.5736;-0.2898
309;7.4202;136.5974;-0.2687
310;8.8369;136.6181;-0.2527
311;10.2578;136.6392;-0.2343
312;11.6825;136.6612;-0.2180
313;13.1073;136.6822;-0.2012
314;14.5323;136.7039;-0.1781
315;15.9593;136.7253;-0.1608
316;17.3788;136.7461;-0.1448
317;18.7806;136.7640;-0.1208
318;20.1379;136.7746;-0.1065
319;21.3414;136.7898;-0.0913
320;1.2767;135.3467;-0.3547
321;2.5925;135.3131;-0.3358
322;3.9345;135.3236;-0.3151
323;5.3116;135.3452;-0.3023
324;6.7092;135.3670;-0.2776
325;8.1219;135.3895;-0.2627
326;9.5395;135.4090;-0.2407
327;10.9628;135.4313;-0.2231
328;12.3889;135.4534;-0.2111
329;13.8138;135.4732;-0.1906
330;15.2408;135.4932;-0.1737
331;16.6659;135.5151;-0.1580
332;18.0861;135.5362;-0.1357
333;19.5036;135.5495;-0.1175
334;20.9530;135.5111;-0.0991
335;0.8712;134.1921;-0.3667
336;1.9907;134.1034;-0.3524
337;3.2650;134.0973;-0.3279
338;4.6159;134.1173;-0.3171
339;6.0027;134.1408;-0.2954
340;7.4089;134.1622;-0.2722
341;8.8248;134.1832;-0.2585
342;10.2460;134.2046;-0.2399
343;11.6696;134.2246;-0.2231
344;13.0951;134.2464;-0.2055
345;14.5228;134.2676;-0.1876
346;15.9464;134.2880;-0.1672
347;17.3630;134.3079;-0.1525
348;18.7566;134.3246;-0.1347
349;20.0945;134.3185;-0.1126
350;21.2969;134.2005;-0.0961
351;1.1822;132.9138;-0.3645
352;2.5431;132.8791;-0.3409
353;3.9087;132.8926;-0.3243
354;5.2937;132.9157;-0.3078
355;6.6962;132.9366;-0.2888
356;8.1086;132.9577;-0.2703
357;9.5286;132.9787;-0.2503
358;10.9522;132.9999;-0.2349
359;12.3757;133.0199;-0.2150
360;13.8036;133.0405;-0.2030
361;15.2281;133.0598;-0.1817
362;16.6507;133.0799;-0.1601
363;18.0640;133.0966;-0.1461
364;19.4595;133.1029;-0.1266
365;20.8561;133.0540;-0.1042
366;0.8268;131.6692;-0.3736
367;1.9438;131.6633;-0.3518
368;3.2364;131.6716;-0.3369
369;4.5953;131.6920;-0.3224
370;5.9877;131.7128;-0.2996
371;7.3951;131.7333;-0.2835
372;8.8126;131.7529;-0.2632
373;10.2333;131.7727;-0.2441
374;11.6560;131.7937;-0.2294
375;13.0826;131.8132;-0.2095
376;14.5095;131.8336;-0.1978
377;15.9336;131.8530;-0.1745
378;17.3514;131.8697;-0.1585
379;18.7490;131.8846;-0.1399
380;20.1127;131.8840;-0.1194
381;21.4285;131.8410;-0.1028
382;1.1667;130.4187;-0.3658
383;2.5277;130.4528;-0.3458
384;3.8915;130.4714;-0.3269
385;5.2799;130.4904;-0.3153
386;6.6825;130.5100;-0.2956
387;8.0966;130.5302;-0.2794
388;9.5160;130.5498;-0.2577
389;10.9378;130.5692;-0.2423
390;12.3634;130.5879;-0.2244
391;13.7896;130.6084;-0.2069
392;15.2148;130.6288;-0.1858
393;16.6400;130.6464;-0.1729
394;18.0516;130.6626;-0.1517
395;19.4520;130.6732;-0.1310
396;20.8568;130.6893;-0.1161
397;0.8476;129.1463;-0.3724
398;1.9658;129.2284;-0.3579
399;3.2377;129.2525;-0.3408
400;4.5886;129.2689;-0.3234
401;5.9762;129.2876;-0.3090
402;7.3824;129.3087;-0.2896
403;8.8001;129.3259;-0.2714
404;10.2207;129.3468;-0.2554
405;11.6444;129.3646;-0.2351
406;13.0695;129.3830;-0.2203
407;14.4950;129.4035;-0.1984
408;15.9210;129.4209;-0.1813
409;17.3384;129.4382;-0.1624
410;18.7363;129.4497;-0.1429
411;20.0879;129.4566;-0.1318
412;21.3079;129.5274;-0.1114
413;1.2470;127.9851;-0.3741
414;2.5580;128.0277;-0.3571
415;3.8972;128.0467;-0.3347
416;5.2732;128.0661;-0.3214
417;6.6719;128.0865;-0.2995
418;8.0849;128.1046;-0.2834
419;9.5031;128.1229;-0.2691
420;10.9261;128.1423;-0.2473
421;12.3521;128.1608;-0.2348
422;13.7760;128.1786;-0.2109
423;15.2027;128.1955;-0.1910
424;16.6287;128.2152;-0.1798
425;18.0497;128.2315;-0.1542
426;19.4776;128.2467;-0.1427
427;20.9483;128.2657;-0.1195
428;0.7287;126.7954;-0.3781
429;1.9416;126.8133;-0.3691
430;3.2299;126.8256;-0.3499
431;4.5795;126.8441;-0.3365
432;5.9654;126.8650;-0.3194
433;7.3712;126.8825;-0.2938
434;8.7874;126.9014;-0.2799
435;10.2074;126.9193;-0.2585
436;11.6325;126.9368;-0.2435
437;13.0581;126.9557;-0.2272
438;14.4827;126.9722;-0.2009
439;15.9088;126.9911;-0.1876
440;17.3272;127.0088;-0.1677
441;18.7273;127.0274;-0.1532
442;20.0788;127.0504;-0.1365
443;21.2991;127.0068;-0.1180
444;1.2411;125.6276;-0.3746
445;2.5491;125.6074;-0.3601
446;3.8875;125.6201;-0.3465
447;5.2616;125.6414;-0.3265
448;6.6598;125.6608;-0.3114
449;8.0712;125.6787;-0.2918
450;9.4906;125.6971;-0.2754
451;10.9126;125.7144;-0.2554
452;12.3379;125.7333;-0.2374
453;13.7639;125.7490;-0.2173
454;15.1899;125.7672;-0.1980
455;16.6142;125.7838;-0.1796
456;18.0312;125.8009;-0.1643
457;19.4331;125.8199;-0.1433
458;20.8404;125.8331;-0.1285
459;0.8302;124.4589;-0.3886
460;1.9453;124.3943;-0.3718
461;3.2173;124.3960;-0.3581
462;4.5652;124.4186;-0.3417
463;5.9526;124.4392;-0.3236
464;7.3580;124.4574;-0.3072
465;8.7744;124.4738;-0.2831
466;10.1952;124.4906;-0.2677
467;11.6179;124.5093;-0.2511
468;13.0449;124.5273;-0.2273
469;14.4713;124.5438;-0.2114
470;15.8956;124.5601;-0.1876
471;17.3159;124.5758;-0.1776
472;18.7168;124.5934;-0.1600
473;20.0859;124.6218;-0.1395
474;21.4079;124.6900;-0.1235
475;1.1412;123.1967;-0.3864
476;2.4977;123.1810;-0.3691
477;3.8589;123.1979;-0.3504
478;5.2434;123.2155;-0.3351
479;6.6460;123.2345;-0.3213
480;8.0580;123.2522;-0.2970
481;9.4772;123.2687;-0.2761
482;10.8991;123.2863;-0.2589
483;12.3255;123.3030;-0.2412
484;13.7518;123.3205;-0.2308
485;15.1785;123.3344;-0.2089
486;16.6030;123.3520;-0.1904
487;18.0183;123.3671;-0.1736
488;19.4204;123.3918;-0.1515
489;20.8259;123.4700;-0.1307
490;0.7861;121.9643;-0.3930
491;1.9031;121.9615;-0.3793
492;3.1919;121.9801;-0.3659
493;4.5485;121.9953;-0.3455
494;5.9368;122.0139;-0.3271
495;7.3441;122.0311;-0.3104
496;8.7604;122.0470;-0.2907
497;10.1813;122.0626;-0.2676
498;11.6054;122.0792;-0.2479
499;13.0329;122.0964;-0.2394
500;14.4597;122.1142;-0.2229
501;15.8859;122.1269;-0.2051
502;17.3038;122.1414;-0.1837
503;18.7033;122.1585;-0.1667
504;20.0531;122.1943;-0.1527
505;21.2684;122.3410;-0.1336
506;1.1427;120.7059;-0.3934
507;2.4933;120.7627;-0.3754
508;3.8506;120.7787;-0.3601
509;5.2312;120.7927;-0.3425
510;6.6321;120.8103;-0.3226
511;8.0469;120.8257;-0.3039
512;9.4639;120.8420;-0.2862
513;10.8883;120.8578;-0.2677
514;12.3131;120.8737;-0.2528
515;13.7403;120.8897;-0.2338
516;15.1682;120.9039;-0.2198
517;16.5929;120.9185;-0.2008
518;18.0174;120.9342;-0.1767
519;19.4474;120.9551;-0.1637
520;20.9140;121.0317;-0.1454
521;0.8325;119.4200;-0.3990
522;1.9478;119.5488;-0.3828
523;3.2056;119.5622;-0.3690
524;4.5446;119.5742;-0.3495
525;5.9272;119.5894;-0.3382
526;7.3330;119.6056;-0.3148
527;8.7485;119.6212;-0.3008
528;10.1696;119.6357;-0.2793
529;11.5946;119.6518;-0.2653
530;13.0195;119.6673;-0.2478
531;14.4459;119.6810;-0.2231
532;15.8725;119.6956;-0.2103
533;17.2948;119.7115;-0.1887
534;18.7067;119.7279;-0.1717
535;20.0805;119.7507;-0.1587
536;21.3044;119.7609;-0.1417
537;1.2708;118.3391;-0.3937
538;2.5449;118.3395;-0.3787
539;3.8632;118.3524;-0.3670
540;5.2283;118.3701;-0.3469
541;6.6234;118.3862;-0.3298
542;8.0329;118.4000;-0.3090
543;9.4523;118.4151;-0.2897
544;10.8772;118.4306;-0.2774
545;12.3011;118.4462;-0.2615
546;13.7274;118.4595;-0.2380
547;15.1544;118.4744;-0.2220
548;16.5801;118.4892;-0.2020
549;18.0085;118.5052;-0.1858
550;19.4390;118.5219;-0.1680
551;20.9067;118.5009;-0.1491
552;0.8327;117.2831;-0.4055
553;1.9507;117.1285;-0.3933
554;3.2035;117.1258;-0.3817
555;4.5354;117.1450;-0.3574
556;5.9180;117.1636;-0.3414
557;7.3216;117.1795;-0.3246
558;8.7367;117.1941;-0.3028
559;10.1571;117.2092;-0.2873
560;11.5800;117.2226;-0.2706
561;13.0075;117.2386;-0.2518
562;14.4328;117.2507;-0.2334
563;15.8603;117.2655;-0.2156
564;17.2818;117.2809;-0.2010
565;18.6824;117.2969;-0.1857
566;20.0348;117.3018;-0.1633
567;21.2591;117.2164;-0.1496
568;1.1416;115.9882;-0.4045
569;2.4840;115.9140;-0.3890
570;3.8331;115.9214;-0.3711
571;5.2086;115.9405;-0.3474
572;6.6093;115.9567;-0.3371
573;8.0208;115.9727;-0.3204
574;9.4406;115.9878;-0.2995
575;10.8620;116.0018;-0.2810
576;12.2882;116.0146;-0.2624
577;13.7150;116.0293;-0.2519
578;15.1404;116.0426;-0.2298
579;16.5671;116.0572;-0.2128
580;17.9845;116.0704;-0.1939
581;19.3906;116.0801;-0.1790
582;20.8039;116.0614;-0.1601
583;0.7809;114.7382;-0.4097
584;1.8823;114.7201;-0.4032
585;3.1613;114.7048;-0.3834
586;4.5133;114.7199;-0.3664
587;5.9011;114.7373;-0.3509
588;7.3057;114.7531;-0.3290
589;8.7223;114.7658;-0.3117
590;10.1436;114.7802;-0.2933
591;11.5692;114.7925;-0.2717
592;12.9951;114.8065;-0.2612
593;14.4211;114.8211;-0.2415
594;15.8476;114.8328;-0.2216
595;17.2691;114.8468;-0.2093
596;18.6742;114.8576;-0.1897
597;20.0489;114.8694;-0.1720
598;21.3844;114.8870;-0.1560
599;1.1174;113.4967;-0.4136
600;2.4527;113.4950;-0.3998
601;3.8090;113.5023;-0.3766
602;5.1938;113.5177;-0.3621
603;6.5955;113.5337;-0.3455
604;8.0092;113.5469;-0.3285
605;9.4262;113.5600;-0.3082
606;10.8505;113.5735;-0.2883
607;12.2765;113.5840;-0.2750
608;13.7035;113.5994;-0.2542
609;15.1303;113.6124;-0.2319
610;16.5547;113.6241;-0.2178
611;17.9741;113.6349;-0.2015
612;19.3828;113.6495;-0.1881
613;20.7990;113.6978;-0.1640
614;0.7809;112.2600;-0.4226
615;1.8773;112.2682;-0.4041
616;3.1523;112.2894;-0.3889
617;4.5030;112.3004;-0.3759
618;5.8885;112.3143;-0.3592
619;7.2957;112.3272;-0.3394
620;8.7122;112.3406;-0.3194
621;10.1326;112.3533;-0.3005
622;11.5578;112.3648;-0.2845
623;12.9837;112.3773;-0.2707
624;14.4127;112.3899;-0.2545
625;15.8384;112.4026;-0.2311
626;17.2576;112.4117;-0.2133
627;18.6613;112.4212;-0.1985
628;20.0174;112.4412;-0.1761
629;21.2506;112.5561;-0.1599
630;1.1240;111.0027;-0.4144
631;2.4641;111.0729;-0.3981
632;3.8106;111.0843;-0.3838
633;5.1867;111.0975;-0.3674
634;6.5852;111.1072;-0.3497
635;7.9970;111.1208;-0.3331
636;9.4170;111.1336;-0.3176
637;10.8393;111.1450;-0.2987
638;12.2648;111.1574;-0.2794
639;13.6928;111.1682;-0.2679
640;15.1191;111.1809;-0.2466
641;16.5454;111.1919;-0.2233
642;17.9744;111.2004;-0.2085
643;19.4104;111.2111;-0.1941
644;20.8886;111.2653;-0.1695
645;0.8115;109.7095;-0.4240
646;1.9243;109.8628;-0.4089
647;3.1691;109.8659;-0.3935
648;4.5015;109.8775;-0.3777
649;5.8815;109.8891;-0.3548
650;7.2840;109.9012;-0.3418
651;8.7010;109.9163;-0.3275
652;10.1218;109.9255;-0.3147
653;11.5451;109.9369;-0.2890
654;12.9735;109.9487;-0.2753
655;14.4008;109.9599;-0.2631
656;15.8268;109.9721;-0.2390
657;17.2519;109.9818;-0.2223
658;18.6666;109.9915;-0.2068
659;20.0500;109.9996;-0.1904
660;21.2790;110.0158;-0.1700
661;1.2571;108.6662;-0.4197
662;2.5083;108.6463;-0.4002
663;3.8187;108.6557;-0.3867
664;5.1819;108.6696;-0.3709
665;6.5739;108.6812;-0.3538
666;7.9847;108.6942;-0.3391
667;9.4040;108.7067;-0.3203
668;10.8270;108.7189;-0.3040
669;12.2521;108.7288;-0.2817
670;13.6800;108.7398;-0.2726
671;15.1081;108.7505;-0.2548
672;16.5368;108.7616;-0.2371
673;17.9653;108.7739;-0.2195
674;19.4018;108.7792;-0.2035
675;20.8779;108.7355;-0.1795
676;0.7727;107.6702;-0.4267
677;1.8900;107.4374;-0.4118
678;3.1502;107.4301;-0.3970
679;4.4872;107.4466;-0.3773
680;5.8682;107.4613;-0.3646
681;7.2735;107.4744;-0.3511
682;8.6882;107.4867;-0.3332
683;10.1094;107.4979;-0.3181
684;11.5348;107.5079;-0.2977
685;12.9606;107.5193;-0.2840
686;14.3886;107.5304;-0.2668
687;15.8147;107.5411;-0.2512
688;17.2370;107.5507;-0.2336
689;18.6411;107.5588;-0.2154
690;19.9998;107.5472;-0.1950
691;21.2289;107.4242;-0.1734
692;1.0913;106.3036;-0.4285
693;2.4311;106.2215;-0.4121
694;3.7846;106.2263;-0.3964
695;5.1616;106.2410;-0.3829
696;6.5604;106.2551;-0.3598
697;7.9745;106.2668;-0.3464
698;9.3914;106.2768;-0.3294
699;10.8157;106.2883;-0.3131
700;12.2428;106.2976;-0.2978
701;13.6676;106.3085;-0.2743
702;15.0960;106.3187;-0.2637
703;16.5223;106.3292;-0.2538
704;17.9427;106.3369;-0.2342
705;19.3539;106.3336;-0.2125
706;20.7751;106.2825;-0.1944
707;0.7502;105.0278;-0.4362
708;1.8395;105.0233;-0.4202
709;3.1137;105.0103;-0.4056
710;4.4649;105.0228;-0.3894
711;5.8525;105.0364;-0.3749
712;7.2600;105.0490;-0.3585
713;8.6754;105.0580;-0.3398
714;10.0980;105.0690;-0.3235
715;11.5228;105.0789;-0.3043
716;12.9488;105.0895;-0.2927
717;14.3767;105.0989;-0.2762
718;15.8032;105.1084;-0.2619
719;17.2241;105.1151;-0.2447
720;18.6341;105.1190;-0.2222
721;20.0153;105.1122;-0.2062
722;21.3639;105.0790;-0.1892
723;1.0781;103.7803;-0.4310
724;2.4090;103.7919;-0.4226
725;3.7623;103.8028;-0.4009
726;5.1465;103.8181;-0.3916
727;6.5478;103.8297;-0.3746
728;7.9611;103.8407;-0.3549
729;9.3804;103.8509;-0.3362
730;10.8033;103.8598;-0.3142
731;12.2296;103.8698;-0.3018
732;13.6563;103.8786;-0.2859
733;15.0833;103.8879;-0.2714
734;16.5099;103.8955;-0.2540
735;17.9326;103.9010;-0.2409
736;19.3474;103.9037;-0.2211
737;20.7752;103.9201;-0.2028
738;0.7570;102.5143;-0.4404
739;1.8345;102.5401;-0.4274
740;3.0961;102.5724;-0.4206
741;4.4444;102.5952;-0.3962
742;5.8377;102.6114;-0.3817
743;7.2460;102.6236;-0.3662
744;8.6649;102.6318;-0.3509
745;10.0869;102.6424;-0.3310
746;11.5099;102.6515;-0.3183
747;12.9380;102.6596;-0.3032
748;14.3648;102.6674;-0.2854
749;15.7927;102.6759;-0.2698
750;17.2146;102.6832;-0.2550
751;18.6232;102.6853;-0.2386
752;19.9940;102.6822;-0.2237
753;21.2355;102.7638;-0.2002
754;1.0344;101.2478;-0.4399
755;2.3488;101.3132;-0.4225
756;3.7218;101.3646;-0.4081
757;5.1182;101.3901;-0.3883
758;6.5307;101.4046;-0.3804
759;7.9472;101.4145;-0.3603
760;9.3695;101.4239;-0.3433
761;10.7917;101.4342;-0.3265
762;12.2169;101.4421;-0.3077
763;13.6452;101.4497;-0.2953
764;15.0743;101.4565;-0.2834
765;16.5034;101.4649;-0.2700
766;17.9313;101.4725;-0.2454
767;19.3735;101.4764;-0.2292
768;20.8779;101.4848;-0.2089
769;1.4671;100.0843;-0.4376
770;2.9493;100.1381;-0.4230
771;4.3854;100.1694;-0.4073
772;5.8082;100.1866;-0.3904
773;7.2294;100.1975;-0.3757
774;8.6502;100.2057;-0.3533
775;10.0729;100.2137;-0.3320
776;11.4974;100.2226;-0.3207
777;12.9253;100.2322;-0.3029
778;14.3538;100.2399;-0.2882
779;15.7812;100.2455;-0.2759
780;17.2056;100.2542;-0.2605
781;18.6166;100.2631;-0.2418
782;19.9969;100.2792;-0.2313
783;21.2626;100.1840;-0.2057
784;0.8418;98.8636;-0.4515
785;2.2394;98.9313;-0.4302
786;3.6629;98.9539;-0.4128
787;5.0865;98.9695;-0.4009
788;6.5098;98.9799;-0.3851
789;7.9332;98.9894;-0.3686
