# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 969
stage;index;relative_time;date
53;22.3343;90.4881;-0.1311
54;22.3351;89.0854;-0.1415
55;22.3315;87.6857;-0.1379
56;22.3300;86.2853;-0.1400
57;22.3306;84.8850;-0.1564
58;22.3304;83.4816;-0.1634
59;22.3296;82.0806;-0.1631
60;22.3293;80.6784;-0.1711
61;22.3268;79.2790;-0.1715
62;22.3266;77.8756;-0.1772
63;22.3256;76.4749;-0.1824
64;22.3284;75.0733;-0.1958
65;22.3259;73.6721;-0.1910
66;22.3255;72.2716;-0.1944
67;22.3260;70.8701;-0.2027
68;22.3281;69.4689;-0.2166
69;22.3281;68.0674;-0.2138
70;22.3306;66.6631;-0.2307
71;22.3278;65.2612;-0.2245
72;22.3259;63.8612;-0.2194
73;22.3237;62.4613;-0.2182
74;22.3259;61.0622;-0.2243
75;22.3278;59.6593;-0.2346
76;22.3306;58.2571;-0.2505
77;22.3281;56.8593;-0.2386
78;22.3314;55.4564;-0.2582
79;22.3268;54.0577;-0.2407
80;22.3310;52.6557;-0.2574
81;22.3324;51.2542;-0.2627
82;22.3313;49.8536;-0.2603
83;22.3278;48.4518;-0.2495
84;22.3279;47.0520;-0.2509
85;22.3323;45.6505;-0.2678
86;22.3294;44.2500;-0.2604
87;22.3321;42.8482;-0.2692
88;22.3310;41.4476;-0.2719
89;22.3354;40.0475;-0.2914
90;22.3393;38.6468;-0.3104
91;22.3370;37.2484;-0.3034
92;22.3401;35.8473;-0.3161
93;22.3415;34.4452;-0.3267
94;22.3404;33.0457;-0.3234
95;22.3411;31.6451;-0.3230
96;22.3397;30.2461;-0.3148
97;22.3405;28.8479;-0.3091
98;22.3404;27.4466;-0.3041
99;22.3408;26.0480;-0.3040
100;22.3425;24.6402;-0.3075
101;22.3520;23.2416;-0.3407
102;22.3528;21.8421;-0.3416
103;22.3557;20.4408;-0.3557
104;22.3521;19.0397;-0.3425
105;22.3577;17.6385;-0.3564
106;22.3584;16.2420;-0.3477
107;22.3602;14.8413;-0.3497
108;22.3605;13.4424;-0.3484
109;22.3590;12.0413;-0.3447
110;22.3600;10.6405;-0.3474
111;22.3651;9.2406;-0.3544
112;22.3635;7.8427;-0.3484
113;22.3699;6.4428;-0.3648
114;22.3698;5.0418;-0.3609
115;22.3685;3.6470;-0.3573
116;22.3739;2.2405;-0.3806
117;22.3699;0.8424;-0.3652
138;-0.0691;-0.4996;-0.6393
139;-0.0704;0.8870;-0.6425
140;-0.0707;2.2756;-0.6495
141;-0.0708;3.6634;-0.6533
142;-0.0746;5.0579;-0.6422
143;-0.0782;6.4453;-0.6350
144;-0.0772;7.8336;-0.6441
145;-0.0808;9.2227;-0.6321
146;-0.0823;10.6124;-0.6232
147;-0.0875;12.0036;-0.6088
148;-0.0887;13.3932;-0.6085
149;-0.0885;14.7843;-0.6120
150;-0.0918;16.1747;-0.6008
151;-0.0896;17.5640;-0.6101
152;-0.0948;18.9555;-0.5944
153;-0.0974;20.3458;-0.5853
154;-0.0980;21.7365;-0.5867
155;-0.0985;23.1283;-0.5832
156;-0.0980;24.5168;-0.5849
157;-0.1011;25.9094;-0.5779
158;-0.1021;27.3011;-0.5610
159;-0.1038;28.6920;-0.5516
160;-0.1059;30.0819;-0.5436
161;-0.1075;31.4725;-0.5359
162;-0.1090;32.8624;-0.5341
163;-0.1124;34.2524;-0.5134
164;-0.1090;35.6441;-0.5142
165;-0.1065;37.0357;-0.5266
166;-0.1115;38.4269;-0.5064
167;-0.1132;39.8202;-0.5070
168;-0.1135;41.2099;-0.5103
169;-0.1130;42.6026;-0.5049
170;-0.1119;43.9945;-0.4970
171;-0.1167;45.3867;-0.4794
172;-0.1108;46.7778;-0.5105
173;-0.1144;48.1679;-0.4971
174;-0.1143;49.5591;-0.4904
175;-0.1167;50.9526;-0.4713
176;-0.1218;52.3438;-0.4489
177;-0.1200;53.7368;-0.4658
178;-0.1227;55.1278;-0.4663
179;-0.1229;56.5187;-0.4563
180;-0.1214;57.9125;-0.4524
181;-0.1240;59.3043;-0.4381
182;-0.1246;60.6953;-0.4362
183;-0.1251;62.0877;-0.4447
184;-0.1238;63.4786;-0.4439
185;-0.1246;64.8707;-0.4347
186;-0.1252;66.2619;-0.4293
187;-0.1254;67.6539;-0.4293
188;-0.1268;69.0480;-0.4305
189;-0.1277;70.4393;-0.4248
190;-0.1284;71.8309;-0.4127
191;-0.1302;73.2234;-0.4063
192;-0.1295;74.6181;-0.4060
193;-0.1295;76.0111;-0.4098
194;-0.1304;77.4004;-0.4014
195;-0.1278;78.7964;-0.4111
196;-0.1289;80.1873;-0.4052
197;-0.1277;81.5807;-0.3994
198;-0.1267;82.9741;-0.4024
199;-0.1268;84.3666;-0.3918
200;-0.1267;85.7586;-0.3900
201;-0.1265;87.1512;-0.3881
202;-0.1252;88.5448;-0.3908
203;-0.1251;89.9358;-0.3827
204;-0.1255;91.3282;-0.3700
205;-0.1242;92.7215;-0.3737
206;-0.1233;94.1145;-0.3753
207;-0.1235;95.5064;-0.3675
208;-0.1201;96.8991;-0.3689
209;-0.1203;98.2919;-0.3561
210;-0.1185;99.6854;-0.3579
211;-0.1182;101.0783;-0.3569
212;-0.1174;102.4698;-0.3571
213;-0.1167;103.8622;-0.3469
214;-0.1167;105.2536;-0.3348
215;-0.1140;106.6467;-0.3344
216;-0.1132;108.0422;-0.3342
217;-0.1123;109.4322;-0.3412
218;-0.1117;110.8258;-0.3330
219;-0.1096;112.2195;-0.3282
220;-0.1074;113.6107;-0.3221
221;-0.1067;115.0066;-0.3174
222;-0.1062;116.3990;-0.3203
223;-0.1063;117.7905;-0.3155
224;-0.1018;119.1842;-0.3145
225;-0.0993;120.5765;-0.3055
226;-0.0978;121.9711;-0.2997
227;-0.0975;123.3661;-0.3006
228;-0.0951;124.7588;-0.3019
229;-0.0936;126.1512;-0.2916
230;-0.0902;127.5457;-0.2852
231;-0.0864;128.9402;-0.2836
232;-0.0867;130.3336;-0.2793
233;-0.0854;131.7265;-0.2840
234;-0.0844;133.1172;-0.2799
235;-0.0798;134.5116;-0.2702
236;-0.0758;135.9052;-0.2655
237;-0.0760;137.2977;-0.2550
238;-0.0743;138.6913;-0.2600
239;-0.0733;140.0834;-0.2546
240;-0.0695;141.4737;-0.2468
241;-0.0661;142.8672;-0.2351
242;0.8421;142.1069;-0.2389
243;1.9442;142.1937;-0.2221
244;3.2366;142.2131;-0.2051
245;4.6033;142.2303;-0.1914
246;6.0015;142.2472;-0.1705
247;7.4157;142.2672;-0.1541
248;8.8334;142.2869;-0.1349
249;10.2569;142.3048;-0.1179
250;11.6831;142.3258;-0.0999
251;13.1089;142.3456;-0.0786
252;14.5365;142.3653;-0.0609
253;15.9633;142.3857;-0.0382
254;17.3845;142.4060;-0.0210
255;18.7885;142.4283;-0.0013
258;1.2216;140.8892;-0.2362
259;2.5795;140.9437;-0.2178
260;3.9440;140.9659;-0.2030
261;5.3292;140.9853;-0.1820
262;6.7364;141.0058;-0.1663
263;8.1501;141.0268;-0.1488
264;9.5710;141.0464;-0.1325
265;10.9948;141.0662;-0.1111
266;12.4196;141.0874;-0.0912
267;13.8463;141.1082;-0.0719
268;15.2740;141.1289;-0.0529
269;16.6980;141.1489;-0.0314
270;18.1122;141.1701;-0.0144
271;19.5091;141.1959;0.0055
273;0.8948;139.6205;-0.2467
274;2.0286;139.6873;-0.2295
275;3.3030;139.7129;-0.2118
276;4.6537;139.7340;-0.1972
277;6.0424;139.7553;-0.1779
278;7.4494;139.7754;-0.1623
279;8.8680;139.7966;-0.1399
280;10.2895;139.8181;-0.1212
281;11.7132;139.8406;-0.1002
282;13.1400;139.8613;-0.0844
283;14.5666;139.8822;-0.0647
284;15.9921;139.9013;-0.0451
285;17.4098;139.9220;-0.0295
286;18.8012;139.9405;-0.0081
287;20.1369;139.9600;0.0097
288;21.3497;140.0461;0.0229
289;1.2978;138.4443;-0.2438
290;2.6215;138.4707;-0.2302
291;3.9652;138.4922;-0.2078
292;5.3437;138.5142;-0.1930
293;6.7438;138.5360;-0.1752
294;8.1584;138.5591;-0.1530
295;9.5772;138.5796;-0.1361
296;11.0005;138.6015;-0.1151
297;12.4244;138.6225;-0.0959
298;13.8523;138.6438;-0.0788
299;15.2790;138.6646;-0.0608
300;16.7039;138.6846;-0.0367
301;18.1257;138.7033;-0.0186
302;19.5456;138.7213;0.0004
303;20.9979;138.7640;0.0192
304;0.7792;137.2762;-0.2555
305;1.9997;137.2554;-0.2391
306;3.2969;137.2624;-0.2185
307;4.6510;137.2836;-0.2081
308;6.0385;137.3036;-0.1896
309;7.4463;137.3283;-0.1673
310;8.8635;137.3488;-0.1474
311;10.2832;137.3701;-0.1302
312;11.7082;137.3910;-0.1093
313;13.1342;137.4119;-0.0927
314;14.5610;137.4331;-0.0712
315;15.9870;137.4547;-0.0537
316;17.4061;137.4750;-0.0309
317;18.8097;137.4925;-0.0124
318;20.1669;137.5036;0.0043
319;21.3703;137.5186;0.0188
320;1.3000;136.0807;-0.2535
321;2.6158;136.0474;-0.2334
322;3.9579;136.0580;-0.2170
323;5.3361;136.0794;-0.2032
324;6.7345;136.1021;-0.1776
325;8.1474;136.1249;-0.1609
326;9.5652;136.1434;-0.1400
327;10.9887;136.1665;-0.1222
328;12.4157;136.1869;-0.1020
329;13.8420;136.2072;-0.0820
330;15.2694;136.2274;-0.0651
331;16.6945;136.2494;-0.0496
332;18.1148;136.2692;-0.0248
333;19.5339;136.2817;-0.0049
334;20.9820;136.2444;0.0093
335;0.8938;134.9303;-0.2663
336;2.0137;134.8419;-0.2519
337;3.2880;134.8359;-0.2314
338;4.6398;134.8568;-0.2153
339;6.0277;134.8795;-0.1892
340;7.4343;134.9010;-0.1685
341;8.8503;134.9233;-0.1577
342;10.2728;134.9438;-0.1370
343;11.6971;134.9642;-0.1188
344;13.1236;134.9852;-0.0945
345;14.5504;135.0059;-0.0784
346;15.9746;135.0265;-0.0615
347;17.3923;135.0463;-0.0403
348;18.7860;135.0624;-0.0194
349;20.1258;135.0564;-0.0004
350;21.3272;134.9386;0.0165
351;1.2062;133.6575;-0.2662
352;2.5660;133.6240;-0.2417
353;3.9318;133.6368;-0.2235
354;5.3185;133.6595;-0.2051
355;6.7204;133.6811;-0.1870
356;8.1342;133.7022;-0.1687
357;9.5557;133.7228;-0.1482
358;10.9792;133.7437;-0.1335
359;12.4033;133.7641;-0.1098
360;13.8318;133.7844;-0.0912
361;15.2572;133.8042;-0.0732
362;16.6808;133.8238;-0.0546
363;18.0933;133.8403;-0.0336
364;19.4906;133.8465;-0.0127
365;20.8865;133.7984;0.0030
366;0.8510;132.4197;-0.2754
367;1.9679;132.4139;-0.2530
368;3.2615;132.4226;-0.2347
369;4.6202;132.4419;-0.2183
370;6.0124;132.4628;-0.2003
371;7.4204;132.4830;-0.1783
372;8.8386;132.5034;-0.1601
373;10.2603;132.5227;-0.1404
374;11.6849;132.5435;-0.1221
375;13.1117;132.5629;-0.1020
376;14.5381;132.5830;-0.0857
377;15.9628;132.6024;-0.0663
378;17.3814;132.6197;-0.0498
379;18.7787;132.6331;-0.0278
380;20.1429;132.6324;-0.0108
381;21.4592;132.5889;0.0065
382;1.1909;131.1743;-0.2723
383;2.5520;131.2081;-0.2476
384;3.9166;131.2261;-0.2277
385;5.3050;131.2462;-0.2136
386;6.7073;131.2651;-0.1942
387;8.1224;131.2851;-0.1738
388;9.5428;131.3044;-0.1536
389;10.9654;131.3243;-0.1377
390;12.3924;131.3438;-0.1177
391;13.8187;131.3635;-0.0980
392;15.2437;131.3828;-0.0757
393;16.6691;131.4000;-0.0619
394;18.0827;131.4162;-0.0400
395;19.4820;131.4271;-0.0196
396;20.8875;131.4438;-0.0059
397;0.8728;129.9070;-0.2756
398;1.9908;129.9897;-0.2610
399;3.2636;130.0130;-0.2424
400;4.6136;130.0296;-0.2239
401;6.0019;130.0479;-0.2078
402;7.4088;130.0684;-0.1826
403;8.8269;130.0864;-0.1664
404;10.2477;130.1062;-0.1468
405;11.6723;130.1249;-0.1276
406;13.0986;130.1433;-0.1130
407;14.5240;130.1628;-0.0892
408;15.9499;130.1803;-0.0702
409;17.3679;130.1977;-0.0527
410;18.7665;130.2096;-0.0330
411;20.1176;130.2164;-0.0179
412;21.3392;130.2864;0.0008
413;1.2714;128.7502;-0.2769
414;2.5833;128.7932;-0.2608
415;3.9227;128.8118;-0.2366
416;5.2991;128.8316;-0.2207
417;6.6977;128.8517;-0.1996
418;8.1113;128.8694;-0.1790
419;9.5307;128.8878;-0.1627
420;10.9533;128.9073;-0.1403
421;12.3805;128.9259;-0.1264
422;13.8055;128.9434;-0.1029
423;15.2316;128.9601;-0.0803
424;16.6573;128.9800;-0.0719
425;18.0799;128.9957;-0.0440
426;19.5077;129.0109;-0.0309
427;20.9791;129.0298;-0.0071
428;0.7522;127.5658;-0.2815
429;1.9661;127.5828;-0.2679
430;3.2551;127.5954;-0.2479
431;4.6054;127.6141;-0.2345
432;5.9917;127.6350;-0.2185
433;7.3974;127.6521;-0.1952
434;8.8145;127.6707;-0.1757
435;10.2348;127.6891;-0.1519
436;11.6603;127.7068;-0.1318
437;13.0875;127.7256;-0.1224
438;14.5122;127.7418;-0.0952
439;15.9386;127.7605;-0.0768
440;17.3579;127.7781;-0.0568
441;18.7579;127.7965;-0.0415
442;20.1096;127.8198;-0.0251
443;21.3299;127.7759;-0.0073
444;1.2659;126.4024;-0.2764
445;2.5739;126.3824;-0.2612
446;3.9131;126.3950;-0.2436
447;5.2879;126.4157;-0.2258
448;6.6869;126.4356;-0.2091
449;8.0992;126.4539;-0.1870
450;9.5182;126.4715;-0.1723
451;10.9403;126.4885;-0.1466
452;12.3664;126.5077;-0.1279
453;13.7924;126.5237;-0.1114
454;15.2203;126.5418;-0.0907
455;16.6439;126.5582;-0.0680
456;18.0613;126.5749;-0.0510
457;19.4635;126.5942;-0.0360
458;20.8715;126.6075;-0.0184
459;0.8555;125.2391;-0.2901
460;1.9706;125.1749;-0.2716
461;3.2427;125.1768;-0.2567
462;4.5916;125.1983;-0.2402
463;5.9798;125.2185;-0.2209
464;7.3858;125.2371;-0.2017
465;8.8020;125.2541;-0.1810
466;10.2229;125.2711;-0.1630
467;11.6466;125.2891;-0.1407
468;13.0736;125.3059;-0.1205
469;14.5005;125.3230;-0.1030
470;15.9256;125.3401;-0.0816
471;17.3464;125.3560;-0.0656
472;18.7476;125.3736;-0.0493
473;20.1168;125.4013;-0.0302
474;21.4390;125.4689;-0.0135
475;1.1672;123.9816;-0.2835
476;2.5232;123.9663;-0.2685
477;3.8855;123.9828;-0.2513
478;5.2703;124.0004;-0.2308
479;6.6734;124.0193;-0.2141
480;8.0855;124.0370;-0.1932
481;9.5053;124.0532;-0.1697
482;10.9275;124.0714;-0.1530
483;12.3542;124.0882;-0.1337
484;13.7817;124.1047;-0.1167
485;15.2081;124.1192;-0.0982
486;16.6336;124.1366;-0.0782
487;18.0486;124.1519;-0.0617
488;19.4513;124.1764;-0.0432
489;20.8583;124.2545;-0.0214
490;0.8114;122.7546;-0.2943
491;1.9294;122.7520;-0.2788
492;3.2186;122.7705;-0.2638
493;4.5748;122.7858;-0.2422
494;5.9638;122.8040;-0.2241
495;7.3715;122.8211;-0.2067
496;8.7889;122.8369;-0.1845
497;10.2100;122.8535;-0.1612
498;11.6347;122.8697;-0.1439
499;13.0616;122.8868;-0.1313
500;14.4894;122.9032;-0.1115
501;15.9166;122.9167;-0.0917
502;17.3349;122.9311;-0.0721
503;18.7348;122.9473;-0.0526
504;20.0848;122.9839;-0.0400
505;21.3000;123.1299;-0.0212
506;1.1687;121.5014;-0.2938
507;2.5200;121.5583;-0.2760
508;3.8775;121.5736;-0.2587
509;5.2587;121.5881;-0.2373
510;6.6600;121.6045;-0.2169
511;8.0741;121.6202;-0.1991
512;9.4924;121.6366;-0.1784
513;10.9178;121.6530;-0.1645
514;12.3430;121.6693;-0.1452
515;13.7697;121.6846;-0.1257
516;15.1978;121.6981;-0.1060
517;16.6227;121.7132;-0.0902
518;18.0481;121.7287;-0.0650
519;19.4781;121.7485;-0.0458
520;20.9448;121.8253;-0.0343
521;0.8591;120.2208;-0.3010
522;1.9749;120.3489;-0.2842
523;3.2333;120.3621;-0.2684
524;4.5717;120.3744;-0.2484
525;5.9557;120.3881;-0.2323
526;7.3612;120.4048;-0.2082
527;8.7771;120.4202;-0.1894
528;10.1982;120.4347;-0.1721
529;11.6245;120.4517;-0.1546
530;13.0496;120.4663;-0.1347
531;14.4759;120.4801;-0.1106
532;15.9023;120.4941;-0.0973
533;17.3264;120.5103;-0.0771
534;18.7369;120.5273;-0.0585
535;20.1121;120.5491;-0.0436
536;21.3364;120.5596;-0.0302
537;1.2985;119.1443;-0.2949
538;2.5727;119.1446;-0.2766
539;3.8912;119.1571;-0.2654
540;5.2562;119.1735;-0.2440
541;6.6520;119.1906;-0.2259
542;8.0618;119.2042;-0.2018
543;9.4815;119.2189;-0.1842
544;10.9054;119.2344;-0.1647
545;12.3312;119.2495;-0.1504
546;13.7574;119.2641;-0.1294
547;15.1843;119.2786;-0.1107
548;16.6110;119.2932;-0.0868
549;18.0395;119.3101;-0.0732
550;19.4712;119.3257;-0.0546
551;20.9388;119.3049;-0.0355
552;0.8623;118.0932;-0.3057
553;1.9795;117.9389;-0.2908
554;3.2325;117.9364;-0.2783
555;4.5648;117.9551;-0.2566
556;5.9467;117.9731;-0.2398
557;7.3498;117.9888;-0.2205
558;8.7661;118.0033;-0.1974
559;10.1864;118.0189;-0.1773
560;11.6103;118.0323;-0.1592
561;13.0384;118.0478;-0.1423
562;14.4633;118.0601;-0.1228
563;15.8902;118.0744;-0.1032
564;17.3126;118.0899;-0.0853
565;18.7157;118.1063;-0.0721
566;20.0672;118.1098;-0.0505
567;21.2911;118.0256;-0.0376
568;1.1702;116.8046;-0.3057
569;2.5128;116.7299;-0.2865
570;3.8619;116.7372;-0.2724
571;5.2383;116.7556;-0.2476
572;6.6378;116.7725;-0.2319
573;8.0510;116.7879;-0.2149
574;9.4705;116.8029;-0.1931
575;10.8919;116.8171;-0.1708
576;12.3186;116.8301;-0.1546
577;13.7450;116.8442;-0.1384
578;15.1716;116.8578;-0.1162
579;16.5978;116.8706;-0.0950
580;18.0159;116.8844;-0.0787
581;19.4234;116.8943;-0.0647
582;20.8371;116.8756;-0.0483
583;0.8088;115.5604;-0.3106
584;1.9108;115.5417;-0.2978
585;3.1901;115.5266;-0.2812
586;4.5423;115.5405;-0.2628
587;5.9306;115.5588;-0.2456
588;7.3360;115.5739;-0.2238
589;8.7531;115.5861;-0.2034
590;10.1742;115.6008;-0.1836
591;11.5994;115.6145;-0.1667
592;13.0246;115.6274;-0.1500
593;14.4518;115.6415;-0.1300
594;15.8780;115.6536;-0.1097
595;17.3007;115.6671;-0.0904
596;18.7063;115.6778;-0.0748
597;20.0815;115.6894;-0.0584
598;21.4163;115.7055;-0.0406
599;1.1458;114.3240;-0.3113
600;2.4817;114.3225;-0.2992
601;3.8385;114.3284;-0.2689
602;5.2227;114.3441;-0.2579
603;6.6254;114.3603;-0.2411
604;8.0385;114.3729;-0.2215
605;9.4573;114.3860;-0.2000
606;10.8811;114.3997;-0.1795
607;12.3060;114.4111;-0.1625
608;13.7337;114.4254;-0.1421
609;15.1609;114.4380;-0.1208
610;16.5860;114.4505;-0.1027
611;18.0047;114.4610;-0.0862
612;19.4146;114.4753;-0.0727
613;20.8321;114.5231;-0.0525
614;0.8098;113.0921;-0.3212
615;1.9066;113.1008;-0.3059
616;3.1812;113.1217;-0.2909
617;4.5318;113.1321;-0.2751
618;5.9192;113.1455;-0.2555
619;7.3260;113.1588;-0.2342
620;8.7422;113.1714;-0.2141
621;10.1639;113.1842;-0.1947
622;11.5888;113.1964;-0.1738
623;13.0135;113.2094;-0.1573
624;14.4431;113.2218;-0.1420
625;15.8689;113.2346;-0.1188
626;17.2882;113.2441;-0.0998
627;18.6928;113.2522;-0.0815
628;20.0500;113.2722;-0.0653
629;21.2833;113.3870;-0.0511
630;1.1539;111.8412;-0.3153
631;2.4940;111.9099;-0.2986
632;3.8401;111.9214;-0.2842
633;5.2163;111.9336;-0.2656
634;6.6153;111.9438;-0.2456
635;8.0277;111.9576;-0.2281
636;9.4482;111.9699;-0.2125
637;10.8708;111.9808;-0.1900
638;12.2954;111.9935;-0.1720
639;13.7231;112.0048;-0.1564
640;15.1500;112.0176;-0.1330
641;16.5777;112.0285;-0.1090
642;18.0064;112.0366;-0.0932
643;19.4434;112.0464;-0.0785
644;20.9211;112.1013;-0.0591
645;0.8415;110.5527;-0.3241
646;1.9548;110.7047;-0.3087
647;3.1995;110.7079;-0.2930
648;4.5325;110.7183;-0.2781
649;5.9116;110.7305;-0.2554
650;7.3143;110.7425;-0.2352
651;8.7318;110.7575;-0.2236
652;10.1535;110.7671;-0.2058
653;11.5760;110.7778;-0.1809
654;13.0046;110.7897;-0.1657
655;14.4319;110.8009;-0.1493
656;15.8582;110.8136;-0.1256
657;17.2833;110.8231;-0.1087
658;18.6993;110.8321;-0.0911
659;20.0828;110.8389;-0.0752
660;21.3120;110.8555;-0.0593
661;1.2878;109.5143;-0.3223
662;2.5398;109.4935;-0.3033
663;3.8497;109.5021;-0.2901
664;5.2134;109.5162;-0.2742
665;6.6056;109.5284;-0.2500
666;8.0161;109.5410;-0.2337
667;9.4342;109.5520;-0.2113
668;10.8584;109.5640;-0.1966
669;12.2834;109.5754;-0.1747
670;13.7107;109.5864;-0.1609
671;15.1398;109.5972;-0.1415
672;16.5686;109.6077;-0.1254
673;17.9974;109.6191;-0.1054
674;19.4345;109.6247;-0.0895
675;20.9111;109.5810;-0.0680
676;0.8039;108.5226;-0.3301
677;1.9214;108.2909;-0.3142
678;3.1818;108.2839;-0.2997
679;4.5185;108.2995;-0.2815
680;5.9001;108.3137;-0.2661
681;7.3049;108.3263;-0.2494
682;8.7193;108.3382;-0.2261
683;10.1409;108.3497;-0.2056
684;11.5663;108.3595;-0.1885
685;12.9927;108.3714;-0.1747
686;14.4200;108.3819;-0.1566
687;15.8468;108.3925;-0.1359
688;17.2698;108.4025;-0.1207
689;18.6743;108.4113;-0.1029
690;20.0320;108.3982;-0.0803
691;21.2610;108.2750;-0.0626
692;1.1218;107.1623;-0.3305
693;2.4628;107.0798;-0.3129
694;3.8163;107.0847;-0.3020
695;5.1933;107.0995;-0.2842
696;6.5924;107.1130;-0.2592
697;8.0057;107.1247;-0.2425
698;9.4240;107.1350;-0.2211
699;10.8479;107.1462;-0.2045
700;12.2744;107.1558;-0.1903
701;13.7001;107.1662;-0.1685
702;15.1285;107.1755;-0.1511
703;16.5550;107.1860;-0.1377
704;17.9763;107.1939;-0.1191
705;19.3874;107.1903;-0.0982
706;20.8094;107.1391;-0.0813
707;0.7812;105.8920;-0.3371
708;1.8708;105.8864;-0.3228
709;3.1455;105.8738;-0.3086
710;4.4970;105.8867;-0.2925
711;5.8850;105.8996;-0.2771
712;7.2924;105.9123;-0.2576
713;8.7079;105.9211;-0.2370
714;10.1307;105.9316;-0.2186
715;11.5541;105.9417;-0.1948
716;12.9815;105.9522;-0.1841
717;14.4094;105.9613;-0.1679
718;15.8359;105.9709;-0.1491
719;17.2572;105.9777;-0.1301
720;18.6683;105.9816;-0.1074
721;20.0504;105.9744;-0.0935
722;21.3980;105.9416;-0.0750
723;1.1099;104.6493;-0.3336
724;2.4407;104.6602;-0.3257
725;3.7942;104.6713;-0.3048
726;5.1788;104.6862;-0.2970
727;6.5804;104.6982;-0.2746
728;7.9938;104.7091;-0.2527
729;9.4129;104.7189;-0.2334
730;10.8357;104.7283;-0.2104
731;12.2617;104.7379;-0.1958
732;13.6895;104.7471;-0.1786
733;15.1171;104.7559;-0.1604
734;16.5436;104.7637;-0.1416
735;17.9660;104.7686;-0.1254
736;19.3818;104.7713;-0.1077
737;20.8095;104.7882;-0.0883
738;0.7898;103.3889;-0.3408
739;1.8664;103.4144;-0.3299
740;3.1284;103.4464;-0.3239
741;4.4773;103.4685;-0.2972
742;5.8702;103.4846;-0.2833
743;7.2789;103.4970;-0.2646
744;8.6984;103.5054;-0.2526
745;10.1198;103.5159;-0.2276
746;11.5429;103.5246;-0.2074
747;12.9713;103.5334;-0.1955
748;14.3976;103.5409;-0.1775
749;15.8265;103.5496;-0.1618
750;17.2479;103.5563;-0.1431
751;18.6568;103.5588;-0.1244
752;20.0291;103.5554;-0.1109
753;21.2699;103.6359;-0.0860
754;1.0677;102.1279;-0.3434
755;2.3821;102.1922;-0.3265
756;3.7548;102.2426;-0.3132
757;5.1516;102.2688;-0.2914
758;6.5636;102.2834;-0.2811
759;7.9804;102.2934;-0.2628
760;9.4027;102.3030;-0.2455
761;10.8253;102.3121;-0.2251
762;12.2501;102.3208;-0.2024
763;13.6784;102.3286;-0.1889
764;15.1071;102.3356;-0.1756
765;16.5365;102.3428;-0.1609
766;17.9648;102.3502;-0.1340
767;19.4079;102.3543;-0.1149
768;20.9129;102.3620;-0.0933
769;1.5010;100.9699;-0.3432
770;2.9837;101.0237;-0.3228
771;4.4191;101.0543;-0.3099
772;5.8410;101.0710;-0.2921
773;7.2629;101.0820;-0.2789
774;8.6839;101.0904;-0.2551
775;10.1062;101.0976;-0.2294
776;11.5318;101.1070;-0.2181
777;12.9584;101.1158;-0.1999
778;14.3871;101.1234;-0.1841
779;15.8155;101.1294;-0.1690
780;17.2390;101.1371;-0.1517
781;18.6506;101.1465;-0.1298
782;20.0318;101.1624;-0.1170
783;21.2987;101.0677;-0.0933
784;0.8750;99.7546;-0.3560
785;2.2741;99.8228;-0.3325
786;3.6973;99.8443;-0.3155
787;5.1205;99.8599;-0.3018
788;6.5438;99.8702;-0.2873
789;7.9667;99.8795;-0.2684
