# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 745
stage;index;relative_time;date
53;22.3464;91.2000;-0.0665
54;22.3480;89.8011;-0.0737
55;22.3438;88.4057;-0.0723
56;22.3424;87.0083;-0.0739
57;22.3431;85.6122;-0.0924
58;22.3422;84.2133;-0.0960
59;22.3410;82.8165;-0.0974
60;22.3404;81.4197;-0.1049
61;22.3385;80.0237;-0.1049
62;22.3381;78.6252;-0.1109
63;22.3377;77.2300;-0.1128
64;22.3402;75.8323;-0.1259
65;22.3368;74.4359;-0.1214
66;22.3369;73.0392;-0.1251
67;22.3378;71.6418;-0.1349
68;22.3393;70.2449;-0.1479
69;22.3395;68.8477;-0.1437
70;22.3419;67.4484;-0.1594
71;22.3393;66.0510;-0.1550
72;22.3377;64.6555;-0.1509
73;22.3348;63.2598;-0.1510
74;22.3372;61.8651;-0.1552
75;22.3391;60.4661;-0.1679
76;22.3415;59.0672;-0.1824
77;22.3393;57.6735;-0.1735
78;22.3427;56.2749;-0.1932
79;22.3368;54.8804;-0.1778
80;22.3416;53.4827;-0.1922
81;22.3422;52.0859;-0.1952
82;22.3417;50.6897;-0.1953
83;22.3377;49.2924;-0.1884
84;22.3372;47.8962;-0.1907
85;22.3425;46.5000;-0.2067
86;22.3398;45.1044;-0.1960
87;22.3420;43.7065;-0.2075
88;22.3414;42.3094;-0.2117
89;22.3465;40.9138;-0.2299
90;22.3500;39.5167;-0.2508
91;22.3474;38.1228;-0.2438
92;22.3508;36.7255;-0.2575
93;22.3526;35.3281;-0.2706
94;22.3523;33.9338;-0.2655
95;22.3518;32.5368;-0.2687
96;22.3492;31.1420;-0.2608
97;22.3500;29.7484;-0.2554
98;22.3512;28.3510;-0.2507
99;22.3507;26.9541;-0.2526
100;22.3529;25.5504;-0.2558
101;22.3605;24.1577;-0.2878
102;22.3621;22.7625;-0.2899
103;22.3644;21.3667;-0.3079
104;22.3610;19.9701;-0.2903
105;22.3664;18.5725;-0.3062
106;22.3659;17.1805;-0.2992
107;22.3676;15.7850;-0.3013
108;22.3677;14.3900;-0.3022
109;22.3660;12.9940;-0.2946
110;22.3667;11.5976;-0.2959
111;22.3703;10.2018;-0.3025
112;22.3693;8.8076;-0.2978
113;22.3752;7.4123;-0.3159
114;22.3746;6.0157;-0.3113
115;22.3736;4.6248;-0.3076
116;22.3784;3.2247;-0.3304
117;22.3740;1.8297;-0.3109
118;22.3790;0.4372;-0.3238
138;-0.0652;0.4987;-0.5874
139;-0.0658;1.8810;-0.5872
140;-0.0654;3.2664;-0.5952
141;-0.0651;4.6488;-0.5980
142;-0.0685;6.0394;-0.5877
143;-0.0716;7.4234;-0.5755
144;-0.0707;8.8066;-0.5825
145;-0.0731;10.1923;-0.5719
146;-0.0747;11.5771;-0.5654
147;-0.0800;12.9642;-0.5485
148;-0.0808;14.3494;-0.5475
149;-0.0801;15.7355;-0.5519
150;-0.0837;17.1213;-0.5419
151;-0.0813;18.5069;-0.5503
152;-0.0861;19.8946;-0.5303
153;-0.0880;21.2807;-0.5246
154;-0.0886;22.6662;-0.5276
155;-0.0888;24.0534;-0.5234
156;-0.0883;25.4379;-0.5271
157;-0.0904;26.8255;-0.5184
158;-0.0924;28.2135;-0.5076
159;-0.0943;29.5990;-0.4959
160;-0.0971;30.9856;-0.4831
161;-0.0986;32.3718;-0.4775
162;-0.0995;33.7573;-0.4786
163;-0.1031;35.1430;-0.4570
164;-0.1006;36.5306;-0.4605
165;-0.0981;37.9176;-0.4747
166;-0.1033;39.3036;-0.4559
167;-0.1045;40.6930;-0.4542
168;-0.1044;42.0779;-0.4581
169;-0.1044;43.4664;-0.4539
170;-0.1048;44.8536;-0.4466
171;-0.1092;46.2410;-0.4258
172;-0.1028;47.6282;-0.4583
173;-0.1055;49.0144;-0.4450
174;-0.1059;50.4013;-0.4397
175;-0.1093;51.7907;-0.4208
176;-0.1138;53.1769;-0.3989
177;-0.1114;54.5657;-0.4141
178;-0.1134;55.9525;-0.4121
179;-0.1135;57.3386;-0.4031
180;-0.1130;58.7276;-0.3996
181;-0.1153;60.1149;-0.3856
182;-0.1151;61.5020;-0.3832
183;-0.1154;62.8900;-0.3881
184;-0.1146;64.2769;-0.3881
185;-0.1150;65.6644;-0.3781
186;-0.1160;67.0520;-0.3727
187;-0.1162;68.4397;-0.3733
188;-0.1164;69.8290;-0.3730
189;-0.1171;71.2167;-0.3661
190;-0.1177;72.6028;-0.3539
191;-0.1198;73.9909;-0.3459
192;-0.1192;75.3807;-0.3447
193;-0.1185;76.7686;-0.3475
194;-0.1202;78.1543;-0.3369
195;-0.1170;79.5454;-0.3459
196;-0.1182;80.9316;-0.3393
197;-0.1176;82.3203;-0.3344
198;-0.1165;83.7090;-0.3382
199;-0.1176;85.0969;-0.3253
200;-0.1174;86.4843;-0.3227
201;-0.1173;87.8722;-0.3200
202;-0.1162;89.2617;-0.3194
203;-0.1170;90.6483;-0.3125
204;-0.1174;92.0371;-0.3016
205;-0.1157;93.4269;-0.3051
206;-0.1151;94.8154;-0.3055
207;-0.1154;96.2035;-0.2945
208;-0.1131;97.5919;-0.2959
209;-0.1139;98.9813;-0.2850
210;-0.1119;100.3702;-0.2879
211;-0.1109;101.7586;-0.2848
212;-0.1102;103.1466;-0.2840
213;-0.1101;104.5351;-0.2747
214;-0.1106;105.9223;-0.2611
215;-0.1084;107.3108;-0.2613
216;-0.1078;108.7017;-0.2588
217;-0.1055;110.0877;-0.2615
218;-0.1052;111.4770;-0.2552
219;-0.1032;112.8662;-0.2512
220;-0.1017;114.2536;-0.2458
221;-0.1008;115.6444;-0.2440
222;-0.1005;117.0322;-0.2406
223;-0.1005;118.4192;-0.2346
224;-0.0967;119.8102;-0.2372
225;-0.0940;121.1980;-0.2304
226;-0.0924;122.5877;-0.2253
227;-0.0916;123.9777;-0.2252
228;-0.0896;125.3658;-0.2235
229;-0.0889;126.7541;-0.2124
230;-0.0858;128.1438;-0.2091
231;-0.0828;129.5333;-0.2082
232;-0.0823;130.9219;-0.2045
233;-0.0803;132.3111;-0.2097
234;-0.0788;133.6982;-0.2057
235;-0.0760;135.0874;-0.1979
236;-0.0727;136.4754;-0.1931
237;-0.0734;137.8631;-0.1826
238;-0.0716;139.2518;-0.1840
239;-0.0705;140.6395;-0.1759
240;-0.0681;142.0264;-0.1714
241;-0.0649;143.4148;-0.1652
242;0.8435;142.6569;-0.1657
243;1.9465;142.7433;-0.1507
244;3.2387;142.7627;-0.1336
245;4.6054;142.7798;-0.1175
246;6.0042;142.7979;-0.1003
247;7.4177;142.8167;-0.0815
248;8.8361;142.8364;-0.0642
249;10.2587;142.8566;-0.0467
250;11.6854;142.8776;-0.0309
251;13.1113;142.8984;-0.0123
252;14.5389;142.9182;0.0044
253;15.9641;142.9374;0.0248
254;17.3858;142.9593;0.0421
255;18.7901;142.9823;0.0569
258;1.2241;141.4410;-0.1594
259;2.5820;141.4978;-0.1468
260;3.9467;141.5201;-0.1299
261;5.3323;141.5394;-0.1079
262;6.7392;141.5609;-0.0961
263;8.1533;141.5808;-0.0781
264;9.5738;141.6017;-0.0626
265;10.9973;141.6217;-0.0412
266;12.4214;141.6435;-0.0211
267;13.8489;141.6651;-0.0045
268;15.2758;141.6847;0.0120
269;16.6994;141.7056;0.0329
270;18.1142;141.7279;0.0486
271;19.5107;141.7535;0.0641
273;0.8974;140.1777;-0.1701
274;2.0309;140.2449;-0.1537
275;3.3057;140.2707;-0.1363
276;4.6571;140.2913;-0.1243
277;6.0457;140.3138;-0.1092
278;7.4525;140.3345;-0.0927
279;8.8709;140.3558;-0.0709
280;10.2929;140.3777;-0.0520
281;11.7160;140.3995;-0.0321
282;13.1427;140.4214;-0.0190
283;14.5696;140.4427;-0.0015
284;15.9943;140.4625;0.0200
285;17.4120;140.4835;0.0348
286;18.8037;140.5017;0.0511
287;20.1394;140.5213;0.0668
288;21.3518;140.6083;0.0837
289;1.3002;139.0058;-0.1680
290;2.6248;139.0318;-0.1539
291;3.9686;139.0541;-0.1341
292;5.3469;139.0764;-0.1211
293;6.7473;139.0989;-0.1039
294;8.1618;139.1218;-0.0842
295;9.5808;139.1429;-0.0682
296;11.0035;139.1647;-0.0482
297;12.4284;139.1863;-0.0295
298;13.8549;139.2085;-0.0141
299;15.2820;139.2302;0.0031
300;16.7065;139.2507;0.0243
301;18.1276;139.2690;0.0432
302;19.5485;139.2873;0.0599
303;21.0005;139.3311;0.0795
304;0.7819;137.8419;-0.1814
305;2.0033;137.8217;-0.1641
306;3.3002;137.8282;-0.1472
307;4.6544;137.8501;-0.1328
308;6.0421;137.8706;-0.1165
309;7.4495;137.8950;-0.0979
310;8.8670;137.9162;-0.0789
311;10.2871;137.9378;-0.0606
312;11.7116;137.9589;-0.0425
313;13.1373;137.9811;-0.0259
314;14.5635;138.0030;-0.0069
315;15.9900;138.0244;0.0076
316;17.4091;138.0448;0.0283
317;18.8118;138.0624;0.0500
318;20.1698;138.0745;0.0647
319;21.3737;138.0892;0.0783
320;1.3029;136.6507;-0.1779
321;2.6186;136.6172;-0.1603
322;3.9613;136.6285;-0.1435
323;5.3394;136.6506;-0.1302
324;6.7380;136.6727;-0.1035
325;8.1512;136.6960;-0.0893
326;9.5695;136.7159;-0.0696
327;10.9927;136.7386;-0.0528
328;12.4190;136.7597;-0.0367
329;13.8447;136.7808;-0.0174
330;15.2720;136.8019;-0.0027
331;16.6977;136.8238;0.0110
332;18.1173;136.8437;0.0336
333;19.5359;136.8566;0.0548
334;20.9856;136.8189;0.0672
335;0.8973;135.5037;-0.1937
336;2.0181;135.4156;-0.1775
337;3.2924;135.4106;-0.1584
338;4.6439;135.4320;-0.1414
339;6.0320;135.4550;-0.1202
340;7.4381;135.4768;-0.0982
341;8.8547;135.4988;-0.0846
342;10.2774;135.5209;-0.0720
343;11.7012;135.5413;-0.0532
344;13.1273;135.5630;-0.0330
345;14.5541;135.5844;-0.0170
346;15.9784;135.6046;0.0003
347;17.3957;135.6245;0.0191
348;18.7890;135.6414;0.0378
349;20.1286;135.6357;0.0554
350;21.3303;135.5184;0.0701
351;1.2112;134.2354;-0.1894
352;2.5702;134.2021;-0.1728
353;3.9359;134.2161;-0.1538
354;5.3224;134.2390;-0.1359
355;6.7252;134.2611;-0.1159
356;8.1386;134.2822;-0.0964
357;9.5595;134.3039;-0.0802
358;10.9834;134.3251;-0.0679
359;12.4076;134.3454;-0.0485
360;13.8353;134.3667;-0.0303
361;15.2607;134.3865;-0.0120
362;16.6842;134.4062;0.0045
363;18.0967;134.4229;0.0233
364;19.4930;134.4293;0.0432
365;20.8899;134.3817;0.0595
366;0.8558;133.0019;-0.2007
367;1.9727;132.9968;-0.1826
368;3.2661;133.0060;-0.1642
369;4.6252;133.0248;-0.1474
370;6.0171;133.0464;-0.1296
371;7.4253;133.0674;-0.1089
372;8.8430;133.0874;-0.0913
373;10.2646;133.1080;-0.0747
374;11.6894;133.1289;-0.0590
375;13.1158;133.1488;-0.0419
376;14.5421;133.1691;-0.0252
377;15.9666;133.1885;-0.0079
378;17.3849;133.2066;0.0085
379;18.7826;133.2199;0.0288
380;20.1465;133.2190;0.0457
381;21.4630;133.1757;0.0637
382;1.1956;131.7604;-0.1974
383;2.5570;131.7949;-0.1756
384;3.9221;131.8127;-0.1551
385;5.3107;131.8337;-0.1442
386;6.7128;131.8531;-0.1245
387;8.1276;131.8730;-0.1068
388;9.5471;131.8928;-0.0875
389;10.9704;131.9134;-0.0714
390;12.3974;131.9336;-0.0548
391;13.8233;131.9537;-0.0376
392;15.2483;131.9735;-0.0169
393;16.6731;131.9908;-0.0037
394;18.0869;132.0068;0.0169
395;19.4863;132.0176;0.0351
396;20.8914;132.0342;0.0506
397;0.8767;130.4972;-0.1989
398;1.9955;130.5805;-0.1853
399;3.2685;130.6037;-0.1705
400;4.6185;130.6206;-0.1512
401;6.0071;130.6395;-0.1372
402;7.4139;130.6601;-0.1180
403;8.8324;130.6784;-0.1012
404;10.2528;130.6988;-0.0809
405;11.6769;130.7182;-0.0624
406;13.1033;130.7370;-0.0510
407;14.5293;130.7567;-0.0310
408;15.9552;130.7748;-0.0125
409;17.3728;130.7915;0.0068
410;18.7707;130.8036;0.0229
411;20.1220;130.8111;0.0362
412;21.3431;130.8806;0.0568
413;1.2755;129.3445;-0.1998
414;2.5882;129.3877;-0.1875
415;3.9277;129.4066;-0.1638
416;5.3040;129.4266;-0.1491
417;6.7030;129.4469;-0.1313
418;8.1165;129.4656;-0.1130
419;9.5363;129.4846;-0.0962
420;10.9587;129.5042;-0.0774
421;12.3854;129.5227;-0.0643
422;13.8105;129.5409;-0.0425
423;15.2367;129.5584;-0.0231
424;16.6632;129.5777;-0.0111
425;18.0851;129.5933;0.0133
426;19.5126;129.6092;0.0235
427;20.9836;129.6279;0.0463
428;0.7568;128.1635;-0.2054
429;1.9713;128.1807;-0.1946
430;3.2603;128.1936;-0.1755
431;4.6103;128.2127;-0.1621
432;5.9972;128.2339;-0.1484
433;7.4027;128.2517;-0.1279
434;8.8200;128.2707;-0.1094
435;10.2407;128.2898;-0.0890
436;11.6653;128.3080;-0.0710
437;13.0921;128.3264;-0.0597
438;14.5177;128.3434;-0.0359
439;15.9439;128.3622;-0.0219
440;17.3630;128.3797;-0.0020
441;18.7630;128.3985;0.0135
442;20.1149;128.4219;0.0292
443;21.3348;128.3775;0.0465
444;1.2713;127.0043;-0.2012
445;2.5795;126.9844;-0.1883
446;3.9183;126.9976;-0.1718
447;5.2931;127.0185;-0.1547
448;6.6919;127.0389;-0.1411
449;8.1045;127.0571;-0.1217
450;9.5242;127.0758;-0.1097
451;10.9464;127.0931;-0.0859
452;12.3719;127.1124;-0.0672
453;13.7982;127.1287;-0.0512
454;15.2259;127.1468;-0.0339
455;16.6500;127.1638;-0.0151
456;18.0668;127.1806;0.0030
457;19.4693;127.1997;0.0203
458;20.8768;127.2129;0.0365
459;0.8613;125.8445;-0.2115
460;1.9759;125.7805;-0.1969
461;3.2483;125.7830;-0.1820
462;4.5971;125.8046;-0.1670
463;5.9846;125.8252;-0.1537
464;7.3909;125.8444;-0.1342
465;8.8073;125.8618;-0.1156
466;10.2291;125.8794;-0.0992
467;11.6531;125.8973;-0.0825
468;13.0794;125.9146;-0.0638
469;14.5064;125.9319;-0.0432
470;15.9324;125.9499;-0.0259
471;17.3526;125.9657;-0.0121
472;18.7537;125.9827;0.0066
473;20.1227;126.0107;0.0233
474;21.4454;126.0782;0.0409
475;1.1726;124.5914;-0.2115
476;2.5286;124.5766;-0.1946
477;3.8913;124.5933;-0.1773
478;5.2758;124.6113;-0.1618
479;6.6790;124.6305;-0.1464
480;8.0920;124.6480;-0.1252
481;9.5113;124.6646;-0.1047
482;10.9342;124.6833;-0.0897
483;12.3606;124.7012;-0.0755
484;13.7879;124.7173;-0.0579
485;15.2147;124.7327;-0.0438
486;16.6399;124.7503;-0.0259
487;18.0553;124.7653;-0.0073
488;19.4582;124.7897;0.0135
489;20.8647;124.8673;0.0324
490;0.8167;123.3682;-0.2209
491;1.9349;123.3666;-0.2066
492;3.2244;123.3848;-0.1930
493;4.5809;123.4008;-0.1727
494;5.9698;123.4191;-0.1544
495;7.3776;123.4362;-0.1391
496;8.7945;123.4531;-0.1185
497;10.2161;123.4693;-0.0997
498;11.6412;123.4862;-0.0832
499;13.0678;123.5035;-0.0718
500;14.4958;123.5198;-0.0553
501;15.9228;123.5340;-0.0389
502;17.3415;123.5487;-0.0214
503;18.7414;123.5640;-0.0023
504;20.0910;123.6004;0.0145
505;21.3067;123.7460;0.0335
506;1.1739;122.1195;-0.2189
507;2.5263;122.1762;-0.2019
508;3.8837;122.1921;-0.1895
509;5.2647;122.2069;-0.1689
510;6.6659;122.2237;-0.1505
511;8.0799;122.2398;-0.1336
512;9.4989;122.2567;-0.1131
513;10.9237;122.2735;-0.1038
514;12.3495;122.2896;-0.0854
515;13.7763;122.3049;-0.0692
516;15.2045;122.3183;-0.0506
517;16.6300;122.3343;-0.0349
518;18.0558;122.3497;-0.0141
519;19.4853;122.3698;0.0045
520;20.9520;122.4456;0.0198
521;0.8648;120.8431;-0.2253
522;1.9807;120.9709;-0.2092
523;3.2387;120.9843;-0.1972
524;4.5778;120.9966;-0.1782
525;5.9619;121.0106;-0.1662
526;7.3679;121.0280;-0.1448
527;8.7832;121.0433;-0.1276
528;10.2052;121.0580;-0.1090
529;11.6308;121.0760;-0.0962
530;13.0566;121.0905;-0.0784
531;14.4833;121.1049;-0.0562
532;15.9098;121.1189;-0.0423
533;17.3335;121.1349;-0.0250
534;18.7450;121.1520;-0.0070
535;20.1195;121.1744;0.0069
536;21.3438;121.1846;0.0225
537;1.3047;119.7701;-0.2194
538;2.5786;119.7705;-0.2047
539;3.8972;119.7833;-0.1932
540;5.2629;119.8002;-0.1755
541;6.6585;119.8166;-0.1604
542;8.0687;119.8308;-0.1397
543;9.4884;119.8462;-0.1210
544;10.9125;119.8618;-0.1054
545;12.3384;119.8771;-0.0919
546;13.7654;119.8914;-0.0723
547;15.1920;119.9063;-0.0554
548;16.6181;119.9216;-0.0355
549;18.0474;119.9376;-0.0184
550;19.4786;119.9532;-0.0018
551;20.9466;119.9335;0.0165
552;0.8683;118.7217;-0.2297
553;1.9851;118.5684;-0.2158
554;3.2381;118.5658;-0.2040
555;4.5708;118.5852;-0.1837
556;5.9530;118.6027;-0.1705
557;7.3568;118.6187;-0.1540
558;8.7728;118.6339;-0.1349
559;10.1928;118.6497;-0.1146
560;11.6175;118.6633;-0.0990
561;13.0459;118.6786;-0.0833
562;14.4716;118.6916;-0.0664
563;15.8987;118.7063;-0.0505
564;17.3205;118.7223;-0.0316
565;18.7235;118.7380;-0.0198
566;20.0755;118.7415;0.0010
567;21.2997;118.6571;0.0175
568;1.1767;117.4370;-0.2287
569;2.5183;117.3627;-0.2135
570;3.8680;117.3699;-0.1996
571;5.2441;117.3894;-0.1770
572;6.6439;117.4057;-0.1634
573;8.0576;117.4216;-0.1499
574;9.4768;117.4365;-0.1281
575;10.8991;117.4509;-0.1086
576;12.3267;117.4640;-0.0948
577;13.7534;117.4785;-0.0816
578;15.1794;117.4927;-0.0623
579;16.6053;117.5059;-0.0455
580;18.0245;117.5190;-0.0234
581;19.4323;117.5292;-0.0112
582;20.8451;117.5104;0.0071
583;0.8149;116.1960;-0.2324
584;1.9171;116.1781;-0.2228
585;3.1960;116.1630;-0.2086
586;4.5480;116.1775;-0.1917
587;5.9364;116.1950;-0.1754
588;7.3421;116.2107;-0.1567
589;8.7595;116.2238;-0.1412
590;10.1806;116.2386;-0.1227
591;11.6068;116.2513;-0.1042
592;13.0328;116.2652;-0.0925
593;14.4601;116.2796;-0.0732
594;15.8867;116.2920;-0.0536
595;17.3090;116.3051;-0.0395
596;18.7137;116.3161;-0.0206
597;20.0898;116.3280;-0.0051
598;21.4253;116.3441;0.0132
599;1.1512;114.9634;-0.2355
600;2.4876;114.9617;-0.2234
601;3.8437;114.9685;-0.2000
602;5.2293;114.9844;-0.1874
603;6.6318;115.0007;-0.1728
604;8.0448;115.0138;-0.1558
605;9.4641;115.0268;-0.1378
606;10.8889;115.0404;-0.1188
607;12.3143;115.0511;-0.1051
608;13.7418;115.0667;-0.0857
609;15.1686;115.0798;-0.0638
610;16.5949;115.0914;-0.0483
611;18.0142;115.1024;-0.0348
612;19.4231;115.1170;-0.0189
613;20.8404;115.1642;0.0004
614;0.8158;113.7367;-0.2496
615;1.9129;113.7441;-0.2331
616;3.1877;113.7649;-0.2180
617;4.5385;113.7757;-0.2028
618;5.9255;113.7901;-0.1880
619;7.3316;113.8031;-0.1677
620;8.7490;113.8158;-0.1484
621;10.1713;113.8286;-0.1319
622;11.5955;113.8404;-0.1154
623;13.0217;113.8536;-0.0994
624;14.4514;113.8666;-0.0851
625;15.8778;113.8789;-0.0630
626;17.2977;113.8883;-0.0487
627;18.7010;113.8971;-0.0308
628;20.0584;113.9168;-0.0104
629;21.2922;114.0306;0.0042
630;1.1605;112.4886;-0.2416
631;2.5005;112.5577;-0.2261
632;3.8464;112.5693;-0.2142
633;5.2227;112.5812;-0.1982
634;6.6221;112.5916;-0.1800
635;8.0340;112.6049;-0.1600
636;9.4548;112.6180;-0.1484
637;10.8778;112.6296;-0.1306
638;12.3035;112.6416;-0.1122
639;13.7318;112.6529;-0.0999
640;15.1587;112.6659;-0.0763
641;16.5861;112.6764;-0.0558
642;18.0153;112.6848;-0.0408
643;19.4517;112.6949;-0.0251
644;20.9307;112.7496;-0.0028
645;0.8484;111.2046;-0.2503
646;1.9614;111.3568;-0.2364
647;3.2063;111.3604;-0.2201
648;4.5388;111.3706;-0.2073
649;5.9192;111.3820;-0.1872
650;7.3215;111.3940;-0.1689
651;8.7387;111.4088;-0.1618
652;10.1600;111.4189;-0.1439
653;11.5838;111.4300;-0.1189
654;13.0126;111.4421;-0.1071
655;14.4405;111.4530;-0.0938
656;15.8660;111.4654;-0.0711
657;17.2917;111.4753;-0.0528
658;18.7079;111.4840;-0.0382
659;20.0918;111.4916;-0.0232
660;21.3212;111.5074;-0.0039
661;1.2942;110.1700;-0.2485
662;2.5463;110.1489;-0.2306
663;3.8568;110.1573;-0.2167
664;5.2205;110.1717;-0.2047
665;6.6126;110.1839;-0.1824
666;8.0231;110.1965;-0.1703
667;9.4415;110.2083;-0.1496
668;10.8662;110.2196;-0.1320
669;12.2919;110.2310;-0.1119
670;13.7200;110.2427;-0.0996
671;15.1487;110.2532;-0.0847
672;16.5769;110.2630;-0.0681
673;18.0065;110.2744;-0.0526
674;19.4434;110.2810;-0.0359
675;20.9203;110.2363;-0.0115
676;0.8100;109.1808;-0.2522
677;1.9272;108.9501;-0.2400
678;3.1878;108.9430;-0.2268
679;4.5253;108.9579;-0.2100
680;5.9072;108.9726;-0.1959
681;7.3122;108.9857;-0.1819
682;8.7264;108.9982;-0.1613
683;10.1482;109.0092;-0.1433
684;11.5740;109.0188;-0.1255
685;13.0004;109.0309;-0.1143
686;14.4290;109.0415;-0.0957
687;15.8557;109.0520;-0.0809
688;17.2786;109.0626;-0.0642
689;18.6833;109.0711;-0.0499
690;20.0417;109.0578;-0.0258
691;21.2708;108.9343;-0.0068
692;1.1278;107.8249;-0.2561
693;2.4688;107.7428;-0.2386
694;3.8224;107.7473;-0.2275
695;5.2001;107.7616;-0.2112
696;6.5996;107.7756;-0.1901
697;8.0130;107.7877;-0.1776
698;9.4314;107.7986;-0.1566
699;10.8559;107.8097;-0.1433
700;12.2819;107.8193;-0.1277
701;13.7079;107.8296;-0.1076
702;15.1370;107.8391;-0.0927
703;16.5642;107.8494;-0.0783
704;17.9853;107.8574;-0.0642
705;19.3965;107.8542;-0.0442
706;20.8184;107.8033;-0.0270
707;0.7872;106.5583;-0.2636
708;1.8772;106.5531;-0.2507
709;3.1522;106.5406;-0.2356
710;4.5033;106.5527;-0.2191
711;5.8917;106.5663;-0.2050
712;7.2991;106.5791;-0.1896
713;8.7156;106.5880;-0.1692
714;10.1388;106.5989;-0.1544
715;11.5618;106.6099;-0.1311
716;12.9893;106.6197;-0.1221
717;14.4180;106.6285;-0.1078
718;15.8448;106.6375;-0.0913
719;17.2665;106.6446;-0.0750
720;18.6771;106.6489;-0.0538
721;20.0600;106.6416;-0.0383
722;21.4079;106.6085;-0.0207
723;1.1162;105.3195;-0.2617
724;2.4478;105.3308;-0.2516
725;3.8012;105.3420;-0.2304
726;5.1856;105.3562;-0.2234
727;6.5871;105.3686;-0.2046
728;8.0011;105.3797;-0.1836
729;9.4207;105.3892;-0.1669
730;10.8439;105.3990;-0.1458
731;12.2704;105.4086;-0.1323
732;13.6980;105.4172;-0.1167
733;15.1262;105.4262;-0.1022
734;16.5526;105.4343;-0.0840
735;17.9753;105.4398;-0.0685
736;19.3911;105.4417;-0.0515
737;20.8194;105.4588;-0.0366
738;0.7967;104.0626;-0.2710
739;1.8734;104.0882;-0.2581
740;3.1356;104.1204;-0.2509
741;4.4842;104.1426;-0.2260
742;5.8773;104.1582;-0.2117
743;7.2862;104.1707;-0.1941
744;8.7063;104.1791;-0.1832
745;10.1281;104.1902;-0.1620
746;11.5518;104.1985;-0.1455
747;12.9803;104.2070;-0.1338
748;14.4072;104.2147;-0.1146
749;15.8359;104.2238;-0.1016
750;17.2577;104.2302;-0.0838
751;18.6667;104.2328;-0.0655
752;20.0389;104.2295;-0.0546
753;21.2801;104.3101;-0.0309
754;1.0748;102.8058;-0.2711
755;2.3897;102.8696;-0.2549
756;3.7620;102.9198;-0.2409
757;5.1591;102.9460;-0.2198
758;6.5711;102.9607;-0.2105
759;7.9884;102.9706;-0.1919
760;9.4108;102.9801;-0.1786
761;10.8337;102.9894;-0.1584
762;12.2596;102.9980;-0.1392
763;13.6884;103.0059;-0.1246
764;15.1174;103.0128;-0.1124
765;16.5469;103.0203;-0.0990
766;17.9751;103.0275;-0.0741
767;19.4179;103.0318;-0.0575
768;20.9229;103.0401;-0.0385
769;1.5077;101.6506;-0.2719
770;2.9904;101.7043;-0.2547
771;4.4261;101.7353;-0.2390
772;5.8487;101.7513;-0.2212
773;7.2711;101.7621;-0.2092
774;8.6923;101.7709;-0.1856
775;10.1148;101.7783;-0.1615
776;11.5405;101.7877;-0.1528
777;12.9681;101.7965;-0.1335
778;14.3972;101.8035;-0.1197
779;15.8251;101.8101;-0.1058
780;17.2498;101.8182;-0.0909
781;18.6611;101.8269;-0.0703
782;20.0416;101.8434;-0.0597
783;21.3083;101.7484;-0.0364
784;0.8820;100.4392;-0.2853
785;2.2807;100.5068;-0.2615
786;3.7045;100.5284;-0.2473
787;5.1279;100.5438;-0.2328
788;6.5519;100.5539;-0.2178
789;7.9751;100.5632;-0.1994
790;9.3983;100.5710;-0.1832
791;10.8223;100.5784;-0.1623
792;12.2485;100.5871;-0.1473
