# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 848
stage;index;relative_time;date
163;-0.1072;34.7294;-0.4887
164;-0.1040;36.1196;-0.4909
165;-0.1016;37.5086;-0.5047
166;-0.1066;38.8976;-0.4848
167;-0.1083;40.2885;-0.4839
168;-0.1084;41.6753;-0.4879
169;-0.1076;43.0647;-0.4825
170;-0.1076;44.4541;-0.4751
171;-0.1128;45.8439;-0.4567
172;-0.1062;47.2328;-0.4909
173;-0.1095;48.6206;-0.4782
174;-0.1095;50.0098;-0.4711
175;-0.1123;51.4011;-0.4515
176;-0.1172;52.7900;-0.4284
177;-0.1152;54.1815;-0.4458
178;-0.1177;55.5700;-0.4442
179;-0.1177;56.9589;-0.4347
180;-0.1166;58.3501;-0.4315
181;-0.1192;59.7395;-0.4176
182;-0.1191;61.1282;-0.4147
183;-0.1194;62.5186;-0.4211
184;-0.1181;63.9073;-0.4203
185;-0.1188;65.2967;-0.4107
186;-0.1197;66.6865;-0.4042
187;-0.1199;68.0754;-0.4030
188;-0.1204;69.4671;-0.4036
189;-0.1212;70.8563;-0.3974
190;-0.1221;72.2447;-0.3858
191;-0.1236;73.6352;-0.3782
192;-0.1231;75.0278;-0.3789
193;-0.1230;76.4179;-0.3818
194;-0.1237;77.8053;-0.3706
195;-0.1213;79.1986;-0.3792
196;-0.1225;80.5870;-0.3740
197;-0.1216;81.9777;-0.3682
198;-0.1206;83.3682;-0.3724
199;-0.1213;84.7583;-0.3598
200;-0.1210;86.1479;-0.3576
201;-0.1209;87.5375;-0.3567
202;-0.1199;88.9294;-0.3567
203;-0.1206;90.3183;-0.3502
204;-0.1209;91.7093;-0.3367
205;-0.1193;93.1009;-0.3409
206;-0.1188;94.4915;-0.3413
207;-0.1188;95.8815;-0.3327
208;-0.1163;97.2722;-0.3337
209;-0.1169;98.6634;-0.3214
210;-0.1144;100.0539;-0.3222
211;-0.1145;101.4444;-0.3188
212;-0.1137;102.8338;-0.3213
213;-0.1128;104.2247;-0.3127
214;-0.1134;105.6136;-0.2993
215;-0.1108;107.0047;-0.2997
216;-0.1100;108.3978;-0.2982
217;-0.1084;109.7860;-0.3022
218;-0.1075;111.1773;-0.2957
219;-0.1057;112.5687;-0.2908
220;-0.1039;113.9580;-0.2839
221;-0.1030;115.3516;-0.2808
222;-0.1027;116.7415;-0.2805
223;-0.1031;118.1310;-0.2734
224;-0.0985;119.5228;-0.2750
225;-0.0961;120.9123;-0.2677
226;-0.0945;122.3035;-0.2616
227;-0.0937;123.6961;-0.2614
228;-0.0918;125.0862;-0.2599
229;-0.0908;126.4759;-0.2512
230;-0.0878;127.8684;-0.2450
231;-0.0845;129.2604;-0.2449
232;-0.0841;130.6516;-0.2399
233;-0.0824;132.0424;-0.2438
234;-0.0814;133.4313;-0.2408
235;-0.0777;134.8234;-0.2326
236;-0.0745;136.2134;-0.2253
237;-0.0748;137.6031;-0.2158
238;-0.0730;138.9941;-0.2180
239;-0.0723;140.3833;-0.2093
240;-0.0692;141.7722;-0.2035
241;-0.0656;143.1630;-0.1956
242;0.8430;142.4040;-0.1979
243;1.9455;142.4905;-0.1817
244;3.2378;142.5097;-0.1663
245;4.6041;142.5265;-0.1500
246;6.0029;142.5443;-0.1300
247;7.4166;142.5632;-0.1128
248;8.8348;142.5827;-0.0952
249;10.2573;142.6023;-0.0779
250;11.6843;142.6235;-0.0620
251;13.1100;142.6443;-0.0430
252;14.5373;142.6638;-0.0255
253;15.9636;142.6832;-0.0073
254;17.3850;142.7055;0.0098
255;18.7893;142.7277;0.0262
258;1.2230;141.1860;-0.1930
259;2.5809;141.2426;-0.1796
260;3.9453;141.2651;-0.1622
261;5.3307;141.2846;-0.1403
262;6.7375;141.3053;-0.1271
263;8.1519;141.3254;-0.1097
264;9.5727;141.3457;-0.0937
265;10.9960;141.3653;-0.0719
266;12.4199;141.3877;-0.0520
267;13.8473;141.4090;-0.0348
268;15.2745;141.4286;-0.0186
269;16.6982;141.4500;-0.0002
270;18.1129;141.4720;0.0150
271;19.5096;141.4973;0.0325
273;0.8959;139.9208;-0.2032
274;2.0298;139.9882;-0.1883
275;3.3043;140.0139;-0.1683
276;4.6556;140.0344;-0.1551
277;6.0444;140.0567;-0.1396
278;7.4511;140.0770;-0.1241
279;8.8695;140.0978;-0.1020
280;10.2912;140.1195;-0.0832
281;11.7147;140.1423;-0.0641
282;13.1411;140.1638;-0.0499
283;14.5677;140.1848;-0.0334
284;15.9927;140.2045;-0.0119
285;17.4108;140.2256;0.0011
286;18.8023;140.2440;0.0170
287;20.1377;140.2632;0.0341
288;21.3507;140.3506;0.0490
289;1.2992;138.7472;-0.2021
290;2.6233;138.7737;-0.1889
291;3.9671;138.7953;-0.1675
292;5.3457;138.8175;-0.1535
293;6.7458;138.8398;-0.1350
294;8.1601;138.8626;-0.1165
295;9.5792;138.8836;-0.1004
296;11.0018;138.9056;-0.0807
297;12.4261;138.9275;-0.0623
298;13.8534;138.9489;-0.0461
299;15.2804;138.9703;-0.0281
300;16.7051;138.9907;-0.0076
301;18.1265;139.0093;0.0094
302;19.5470;139.0277;0.0258
303;20.9991;139.0714;0.0449
304;0.7808;137.5817;-0.2158
305;2.0016;137.5612;-0.1980
306;3.2987;137.5680;-0.1800
307;4.6528;137.5895;-0.1679
308;6.0404;137.6097;-0.1505
309;7.4479;137.6344;-0.1311
310;8.8651;137.6553;-0.1134
311;10.2851;137.6765;-0.0949
312;11.7094;137.6982;-0.0761
313;13.1355;137.7200;-0.0592
314;14.5622;137.7419;-0.0400
315;15.9880;137.7629;-0.0250
316;17.4075;137.7838;-0.0038
317;18.8107;137.8008;0.0151
318;20.1681;137.8129;0.0306
319;21.3717;137.8275;0.0444
320;1.3016;136.3885;-0.2115
321;2.6175;136.3549;-0.1950
322;3.9597;136.3658;-0.1778
323;5.3377;136.3885;-0.1655
324;6.7360;136.4106;-0.1390
325;8.1495;136.4332;-0.1239
326;9.5672;136.4533;-0.1045
327;10.9905;136.4756;-0.0870
328;12.4169;136.4965;-0.0673
329;13.8429;136.5176;-0.0494
330;15.2703;136.5385;-0.0349
331;16.6958;136.5606;-0.0216
332;18.1159;136.5806;0.0019
333;19.5347;136.5936;0.0212
334;20.9836;136.5556;0.0340
335;0.8955;135.2401;-0.2265
336;2.0159;135.1516;-0.2114
337;3.2902;135.1465;-0.1911
338;4.6421;135.1675;-0.1765
339;6.0296;135.1910;-0.1550
340;7.4363;135.2123;-0.1329
341;8.8521;135.2341;-0.1191
342;10.2746;135.2557;-0.1033
343;11.6986;135.2764;-0.0846
344;13.1245;135.2980;-0.0632
345;14.5517;135.3192;-0.0490
346;15.9763;135.3396;-0.0320
347;17.3939;135.3596;-0.0136
348;18.7879;135.3764;0.0057
349;20.1275;135.3707;0.0219
350;21.3290;135.2531;0.0373
351;1.2084;133.9699;-0.2250
352;2.5682;133.9364;-0.2037
353;3.9339;133.9503;-0.1872
354;5.3205;133.9724;-0.1693
355;6.7229;133.9947;-0.1494
356;8.1361;134.0158;-0.1313
357;9.5569;134.0373;-0.1127
358;10.9804;134.0587;-0.0998
359;12.4046;134.0785;-0.0779
360;13.8331;134.0996;-0.0635
361;15.2584;134.1194;-0.0447
362;16.6820;134.1392;-0.0276
363;18.0947;134.1559;-0.0088
364;19.4917;134.1624;0.0105
365;20.8883;134.1146;0.0268
366;0.8535;132.7337;-0.2356
367;1.9706;132.7285;-0.2162
368;3.2638;132.7375;-0.1955
369;4.6230;132.7565;-0.1806
370;6.0148;132.7781;-0.1630
371;7.4230;132.7986;-0.1416
372;8.8404;132.8188;-0.1255
373;10.2621;132.8393;-0.1078
374;11.6863;132.8601;-0.0906
375;13.1132;132.8803;-0.0747
376;14.5394;132.9003;-0.0588
377;15.9639;132.9196;-0.0401
378;17.3828;132.9378;-0.0248
379;18.7807;132.9507;-0.0036
380;20.1447;132.9501;0.0136
381;21.4613;132.9068;0.0302
382;1.1932;131.4913;-0.2336
383;2.5547;131.5249;-0.2103
384;3.9193;131.5427;-0.1888
385;5.3076;131.5632;-0.1767
386;6.7097;131.5832;-0.1590
387;8.1248;131.6030;-0.1395
388;9.5447;131.6226;-0.1210
389;10.9675;131.6424;-0.1040
390;12.3945;131.6623;-0.0876
391;13.8203;131.6832;-0.0707
392;15.2453;131.7028;-0.0490
393;16.6704;131.7197;-0.0364
394;18.0844;131.7363;-0.0157
395;19.4838;131.7472;0.0020
396;20.8890;131.7636;0.0182
397;0.8749;130.2258;-0.2353
398;1.9931;130.3082;-0.2217
399;3.2660;130.3317;-0.2041
400;4.6162;130.3484;-0.1863
401;6.0044;130.3673;-0.1721
402;7.4110;130.3877;-0.1503
403;8.8296;130.4056;-0.1334
404;10.2500;130.4259;-0.1140
405;11.6742;130.4449;-0.0963
406;13.1002;130.4638;-0.0834
407;14.5261;130.4839;-0.0623
408;15.9518;130.5020;-0.0448
409;17.3697;130.5187;-0.0273
410;18.7684;130.5309;-0.0098
411;20.1198;130.5388;0.0041
412;21.3411;130.6087;0.0241
413;1.2731;129.0711;-0.2360
414;2.5855;129.1141;-0.2225
415;3.9256;129.1330;-0.1989
416;5.3014;129.1532;-0.1849
417;6.6999;129.1733;-0.1671
418;8.1136;129.1913;-0.1479
419;9.5332;129.2096;-0.1299
420;10.9554;129.2289;-0.1097
421;12.3825;129.2484;-0.0963
422;13.8072;129.2658;-0.0759
423;15.2333;129.2832;-0.0543
424;16.6597;129.3031;-0.0456
425;18.0824;129.3184;-0.0194
426;19.5100;129.3343;-0.0088
427;20.9811;129.3529;0.0162
428;0.7549;127.8884;-0.2397
429;1.9689;127.9050;-0.2288
430;3.2576;127.9180;-0.2099
431;4.6080;127.9371;-0.1984
432;5.9942;127.9584;-0.1840
433;7.3998;127.9760;-0.1608
434;8.8169;127.9951;-0.1422
435;10.2376;128.0127;-0.1225
436;11.6624;128.0309;-0.1056
437;13.0892;128.0497;-0.0933
438;14.5145;128.0662;-0.0688
439;15.9406;128.0851;-0.0528
440;17.3597;128.1027;-0.0322
441;18.7600;128.1219;-0.0189
442;20.1119;128.1444;-0.0020
443;21.3320;128.1008;0.0168
444;1.2688;126.7270;-0.2358
445;2.5770;126.7068;-0.2223
446;3.9158;126.7199;-0.2059
447;5.2904;126.7407;-0.1896
448;6.6893;126.7611;-0.1767
449;8.1017;126.7793;-0.1553
450;9.5208;126.7976;-0.1428
451;10.9429;126.8149;-0.1192
452;12.3685;126.8340;-0.0988
453;13.7952;126.8504;-0.0857
454;15.2230;126.8681;-0.0666
455;16.6464;126.8852;-0.0468
456;18.0633;126.9019;-0.0288
457;19.4659;126.9211;-0.0131
458;20.8738;126.9341;0.0037
459;0.8587;125.5652;-0.2493
460;1.9739;125.5016;-0.2333
461;3.2455;125.5038;-0.2187
462;4.5940;125.5258;-0.2047
463;5.9822;125.5461;-0.1888
464;7.3882;125.5646;-0.1706
465;8.8038;125.5813;-0.1514
466;10.2254;125.5989;-0.1338
467;11.6491;125.6164;-0.1117
468;13.0760;125.6339;-0.0951
469;14.5030;125.6516;-0.0794
470;15.9282;125.6687;-0.0584
471;17.3489;125.6849;-0.0438
472;18.7505;125.7017;-0.0266
473;20.1194;125.7298;-0.0086
474;21.4419;125.7968;0.0083
475;1.1704;124.3107;-0.2470
476;2.5263;124.2953;-0.2313
477;3.8884;124.3116;-0.2136
478;5.2733;124.3298;-0.1958
479;6.6763;124.3491;-0.1823
480;8.0883;124.3667;-0.1621
481;9.5080;124.3834;-0.1400
482;10.9302;124.4008;-0.1246
483;12.3569;124.4180;-0.1062
484;13.7842;124.4353;-0.0925
485;15.2108;124.4505;-0.0773
486;16.6359;124.4673;-0.0569
487;18.0514;124.4822;-0.0396
488;19.4545;124.5075;-0.0199
489;20.8610;124.5849;0.0012
490;0.8146;123.0854;-0.2567
491;1.9326;123.0834;-0.2411
492;3.2219;123.1019;-0.2270
493;4.5777;123.1172;-0.2070
494;5.9665;123.1360;-0.1910
495;7.3744;123.1529;-0.1726
496;8.7913;123.1693;-0.1536
497;10.2126;123.1851;-0.1336
498;11.6372;123.2021;-0.1178
499;13.0641;123.2189;-0.1054
500;14.4921;123.2361;-0.0875
501;15.9193;123.2499;-0.0717
502;17.3379;123.2644;-0.0510
503;18.7377;123.2806;-0.0324
504;20.0874;123.3168;-0.0190
505;21.3030;123.4624;-0.0015
506;1.1718;121.8351;-0.2543
507;2.5235;121.8918;-0.2382
508;3.8809;121.9071;-0.2223
509;5.2614;121.9218;-0.2043
510;6.6627;121.9386;-0.1854
511;8.0769;121.9545;-0.1678
512;9.4954;121.9712;-0.1492
513;10.9205;121.9875;-0.1377
514;12.3457;122.0040;-0.1197
515;13.7724;122.0196;-0.1009
516;15.2002;122.0330;-0.0817
517;16.6255;122.0483;-0.0655
518;18.0516;122.0640;-0.0450
519;19.4809;122.0840;-0.0264
520;20.9480;122.1605;-0.0141
521;0.8624;120.5570;-0.2629
522;1.9783;120.6849;-0.2471
523;3.2364;120.6981;-0.2331
524;4.5747;120.7105;-0.2134
525;5.9588;120.7248;-0.2016
526;7.3645;120.7417;-0.1797
527;8.7800;120.7570;-0.1623
528;10.2016;120.7714;-0.1441
529;11.6274;120.7888;-0.1283
530;13.0525;120.8037;-0.1109
531;14.4788;120.8178;-0.0879
532;15.9052;120.8315;-0.0749
533;17.3299;120.8469;-0.0564
534;18.7403;120.8647;-0.0395
535;20.1151;120.8866;-0.0234
536;21.3399;120.8970;-0.0084
537;1.3022;119.4822;-0.2575
538;2.5760;119.4830;-0.2419
539;3.8941;119.4955;-0.2303
540;5.2593;119.5121;-0.2119
541;6.6552;119.5293;-0.1958
542;8.0649;119.5432;-0.1732
543;9.4843;119.5577;-0.1555
544;10.9087;119.5737;-0.1398
545;12.3344;119.5888;-0.1258
546;13.7606;119.6035;-0.1052
547;15.1876;119.6181;-0.0896
548;16.6138;119.6323;-0.0658
549;18.0427;119.6492;-0.0518
550;19.4742;119.6654;-0.0343
551;20.9421;119.6445;-0.0152
552;0.8659;118.4330;-0.2671
553;1.9828;118.2791;-0.2543
554;3.2359;118.2768;-0.2429
555;4.5680;118.2955;-0.2219
556;5.9500;118.3136;-0.2077
557;7.3534;118.3293;-0.1898
558;8.7693;118.3440;-0.1709
559;10.1891;118.3594;-0.1503
560;11.6133;118.3735;-0.1338
561;13.0416;118.3887;-0.1190
562;14.4670;118.4017;-0.1004
563;15.8940;118.4158;-0.0825
564;17.3160;118.4314;-0.0642
565;18.7191;118.4481;-0.0520
566;20.0707;118.4518;-0.0298
567;21.2947;118.3670;-0.0144
568;1.1738;117.1463;-0.2668
569;2.5159;117.0718;-0.2501
570;3.8655;117.0793;-0.2377
571;5.2412;117.0980;-0.2138
572;6.6413;117.1149;-0.2008
573;8.0540;117.1304;-0.1850
574;9.4733;117.1453;-0.1649
575;10.8952;117.1600;-0.1449
576;12.3220;117.1732;-0.1304
577;13.7491;117.1872;-0.1166
578;15.1750;117.2013;-0.0953
579;16.6011;117.2142;-0.0755
580;18.0195;117.2277;-0.0569
581;19.4272;117.2376;-0.0433
582;20.8404;117.2188;-0.0246
583;0.8126;115.9040;-0.2717
584;1.9142;115.8857;-0.2592
585;3.1934;115.8705;-0.2446
586;4.5454;115.8849;-0.2306
587;5.9339;115.9027;-0.2134
588;7.3390;115.9181;-0.1938
589;8.7562;115.9310;-0.1753
590;10.1771;115.9456;-0.1570
591;11.6027;115.9593;-0.1406
592;13.0282;115.9726;-0.1288
593;14.4552;115.9863;-0.1069
594;15.8818;115.9989;-0.0907
595;17.3040;116.0125;-0.0718
596;18.7095;116.0231;-0.0550
597;20.0850;116.0347;-0.0370
598;21.4200;116.0506;-0.0186
599;1.1490;114.6696;-0.2720
600;2.4848;114.6684;-0.2604
601;3.8414;114.6748;-0.2362
602;5.2263;114.6903;-0.2255
603;6.6291;114.7061;-0.2091
604;8.0418;114.7194;-0.1937
605;9.4609;114.7322;-0.1714
606;10.8845;114.7460;-0.1538
607;12.3096;114.7576;-0.1383
608;13.7372;114.7726;-0.1213
609;15.1640;114.7852;-0.0985
610;16.5900;114.7980;-0.0836
611;18.0084;114.8081;-0.0662
612;19.4186;114.8225;-0.0517
613;20.8356;114.8702;-0.0298
614;0.8133;113.4402;-0.2852
615;1.9102;113.4484;-0.2687
616;3.1847;113.4695;-0.2548
617;4.5353;113.4800;-0.2403
618;5.9225;113.4942;-0.2232
619;7.3290;113.5072;-0.2019
620;8.7455;113.5197;-0.1843
621;10.1679;113.5327;-0.1663
622;11.5922;113.5452;-0.1511
623;13.0173;113.5584;-0.1353
624;14.4470;113.5705;-0.1212
625;15.8727;113.5835;-0.0998
626;17.2919;113.5933;-0.0807
627;18.6960;113.6011;-0.0624
628;20.0537;113.6211;-0.0436
629;21.2873;113.7355;-0.0272
630;1.1579;112.1909;-0.2782
631;2.4976;112.2596;-0.2622
632;3.8436;112.2716;-0.2492
633;5.2197;112.2837;-0.2345
634;6.6187;112.2942;-0.2143
635;8.0310;112.3076;-0.1973
636;9.4516;112.3202;-0.1852
637;10.8743;112.3317;-0.1658
638;12.2993;112.3440;-0.1475
639;13.7274;112.3558;-0.1344
640;15.1540;112.3682;-0.1111
641;16.5810;112.3796;-0.0893
642;18.0097;112.3878;-0.0736
643;19.4468;112.3974;-0.0584
644;20.9251;112.4521;-0.0358
645;0.8457;110.9047;-0.2893
646;1.9583;111.0563;-0.2736
647;3.2031;111.0597;-0.2568
648;4.5359;111.0708;-0.2442
649;5.9157;111.0825;-0.2231
650;7.3178;111.0947;-0.2048
651;8.7350;111.1100;-0.1959
652;10.1564;111.1194;-0.1796
653;11.5798;111.1305;-0.1550
654;13.0082;111.1422;-0.1409
655;14.4358;111.1537;-0.1262
656;15.8618;111.1663;-0.1043
657;17.2868;111.1762;-0.0867
658;18.7027;111.1849;-0.0700
659;20.0863;111.1923;-0.0547
660;21.3158;111.2082;-0.0369
661;1.2916;109.8679;-0.2852
662;2.5433;109.8472;-0.2671
663;3.8533;109.8560;-0.2539
664;5.2171;109.8704;-0.2393
665;6.6094;109.8822;-0.2173
666;8.0195;109.8953;-0.2051
667;9.4375;109.9067;-0.1837
668;10.8622;109.9190;-0.1693
669;12.2872;109.9296;-0.1500
670;13.7151;109.9407;-0.1374
671;15.1436;109.9518;-0.1198
672;16.5720;109.9627;-0.1048
673;18.0011;109.9736;-0.0857
674;19.4382;109.9791;-0.0697
675;20.9150;109.9356;-0.0444
676;0.8072;108.8777;-0.2932
677;1.9246;108.6466;-0.2778
678;3.1848;108.6394;-0.2638
679;4.5219;108.6553;-0.2469
680;5.9035;108.6693;-0.2318
681;7.3085;108.6819;-0.2174
682;8.7225;108.6949;-0.1970
683;10.1442;108.7066;-0.1783
684;11.5698;108.7162;-0.1619
685;12.9964;108.7274;-0.1509
686;14.4238;108.7380;-0.1324
687;15.8503;108.7491;-0.1148
688;17.2732;108.7589;-0.0985
689;18.6780;108.7672;-0.0819
690;20.0359;108.7545;-0.0595
691;21.2647;108.6317;-0.0372
692;1.1248;107.5194;-0.2927
693;2.4660;107.4375;-0.2750
694;3.8197;107.4418;-0.2666
695;5.1968;107.4566;-0.2487
696;6.5960;107.4701;-0.2267
697;8.0092;107.4819;-0.2121
698;9.4272;107.4931;-0.1913
699;10.8517;107.5044;-0.1780
700;12.2784;107.5134;-0.1635
701;13.7037;107.5234;-0.1417
702;15.1321;107.5337;-0.1264
703;16.5589;107.5443;-0.1141
704;17.9800;107.5520;-0.0959
705;19.3911;107.5482;-0.0753
706;20.8130;107.4975;-0.0577
707;0.7843;106.2513;-0.3011
708;1.8742;106.2456;-0.2873
709;3.1490;106.2331;-0.2730
710;4.5002;106.2459;-0.2559
711;5.8883;106.2585;-0.2413
712;7.2959;106.2714;-0.2254
713;8.7115;106.2806;-0.2051
714;10.1347;106.2919;-0.1900
715;11.5580;106.3014;-0.1679
716;12.9857;106.3117;-0.1566
717;14.4133;106.3208;-0.1426
718;15.8401;106.3303;-0.1255
719;17.2616;106.3372;-0.1089
720;18.6719;106.3408;-0.0850
721;20.0543;106.3342;-0.0699
722;21.4020;106.3012;-0.0523
723;1.1131;105.0103;-0.2987
724;2.4439;105.0211;-0.2894
725;3.7974;105.0324;-0.2673
726;5.1818;105.0469;-0.2604
727;6.5840;105.0589;-0.2402
728;7.9975;105.0704;-0.2214
729;9.4167;105.0805;-0.2035
730;10.8399;105.0897;-0.1826
731;12.2652;105.0987;-0.1659
732;13.6934;105.1078;-0.1526
733;15.1214;105.1169;-0.1362
734;16.5480;105.1248;-0.1188
735;17.9702;105.1295;-0.1019
736;19.3857;105.1323;-0.0825
737;20.8134;105.1495;-0.0650
738;0.7937;103.7515;-0.3063
739;1.8696;103.7771;-0.2929
740;3.1313;103.8088;-0.2856
741;4.4803;103.8313;-0.2611
742;5.8734;103.8471;-0.2488
743;7.2825;103.8596;-0.2321
744;8.7023;103.8681;-0.2197
745;10.1243;103.8791;-0.1989
746;11.5470;103.8876;-0.1809
747;12.9755;103.8958;-0.1689
748;14.4022;103.9031;-0.1513
749;15.8309;103.9119;-0.1372
750;17.2523;103.9188;-0.1171
751;18.6612;103.9213;-0.1001
752;20.0333;103.9178;-0.0875
753;21.2740;103.9981;-0.0608
754;1.0715;102.4925;-0.3081
755;2.3858;102.5563;-0.2907
756;3.7581;102.6067;-0.2772
757;5.1556;102.6335;-0.2558
758;6.5670;102.6479;-0.2472
759;7.9845;102.6577;-0.2275
760;9.4069;102.6672;-0.2138
761;10.8293;102.6762;-0.1939
762;12.2547;102.6855;-0.1739
763;13.6833;102.6927;-0.1609
764;15.1116;102.6993;-0.1492
765;16.5410;102.7064;-0.1354
766;17.9691;102.7140;-0.1087
767;19.4123;102.7176;-0.0898
768;20.9168;102.7260;-0.0689
769;1.5039;101.3354;-0.3076
770;2.9873;101.3896;-0.2895
771;4.4227;101.4199;-0.2750
772;5.8450;101.4362;-0.2570
773;7.2673;101.4475;-0.2452
774;8.6882;101.4559;-0.2235
775;10.1108;101.4636;-0.1980
776;11.5365;101.4728;-0.1874
777;12.9627;101.4810;-0.1699
778;14.3918;101.4876;-0.1554
779;15.8198;101.4948;-0.1405
780;17.2438;101.5026;-0.1264
781;18.6548;101.5112;-0.1022
782;20.0360;101.5275;-0.0925
783;21.3020;101.4330;-0.0700
784;0.8788;100.1226;-0.3210
785;2.2774;100.1908;-0.2996
786;3.7010;100.2121;-0.2821
787;5.1246;100.2277;-0.2685
788;6.5479;100.2382;-0.2539
789;7.9710;100.2473;-0.2354
790;9.3944;100.2541;-0.2215
