# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1243
stage;index;relative_time;date
274;2.0070;139.0231;-0.3213
275;3.2810;139.0492;-0.3024
276;4.6319;139.0705;-0.2903
277;6.0220;139.0917;-0.2697
278;7.4276;139.1109;-0.2587
279;8.8464;139.1315;-0.2335
280;10.2678;139.1532;-0.2226
281;11.6900;139.1760;-0.2013
282;13.1169;139.1965;-0.1798
283;14.5425;139.2181;-0.1684
284;15.9683;139.2373;-0.1489
285;17.3859;139.2584;-0.1354
286;18.7764;139.2766;-0.1157
287;20.1129;139.2963;-0.0959
288;21.3253;139.3835;-0.0841
289;1.2765;137.7765;-0.3354
290;2.6004;137.8030;-0.3230
291;3.9440;137.8241;-0.3028
292;5.3225;137.8454;-0.2883
293;6.7219;137.8671;-0.2663
294;8.1357;137.8904;-0.2471
295;9.5550;137.9105;-0.2367
296;10.9771;137.9326;-0.2151
297;12.4014;137.9537;-0.1963
298;13.8278;137.9748;-0.1784
299;15.2541;137.9961;-0.1622
300;16.6798;138.0172;-0.1474
301;18.0999;138.0356;-0.1271
302;19.5199;138.0526;-0.1026
303;20.9731;138.0977;-0.0905
304;0.7584;136.6038;-0.3488
305;1.9790;136.5828;-0.3323
306;3.2757;136.5905;-0.3144
307;4.6302;136.6109;-0.3001
308;6.0163;136.6309;-0.2844
309;7.4231;136.6546;-0.2623
310;8.8395;136.6759;-0.2469
311;10.2603;136.6971;-0.2288
312;11.6852;136.7189;-0.2123
313;13.1098;136.7395;-0.1954
314;14.5354;136.7608;-0.1740
315;15.9627;136.7824;-0.1575
316;17.3817;136.8032;-0.1418
317;18.7836;136.8213;-0.1181
318;20.1414;136.8317;-0.1049
319;21.3450;136.8472;-0.0894
320;1.2791;135.4034;-0.3497
321;2.5942;135.3703;-0.3290
322;3.9366;135.3809;-0.3093
323;5.3141;135.4017;-0.2949
324;6.7123;135.4243;-0.2724
325;8.1244;135.4472;-0.2567
326;9.5420;135.4657;-0.2358
327;10.9654;135.4889;-0.2187
328;12.3914;135.5103;-0.2073
329;13.8165;135.5304;-0.1866
330;15.2438;135.5506;-0.1692
331;16.6695;135.5725;-0.1561
332;18.0891;135.5933;-0.1331
333;19.5068;135.6057;-0.1138
334;20.9566;135.5681;-0.0972
335;0.8733;134.2488;-0.3612
336;1.9929;134.1606;-0.3460
337;3.2672;134.1545;-0.3214
338;4.6180;134.1745;-0.3110
339;6.0054;134.1981;-0.2901
340;7.4114;134.2189;-0.2664
341;8.8273;134.2410;-0.2533
342;10.2487;134.2616;-0.2339
343;11.6723;134.2819;-0.2193
344;13.0981;134.3035;-0.2008
345;14.5256;134.3246;-0.1827
346;15.9493;134.3450;-0.1641
347;17.3662;134.3652;-0.1508
348;18.7599;134.3814;-0.1328
349;20.0984;134.3753;-0.1093
350;21.3006;134.2573;-0.0940
351;1.1844;132.9710;-0.3598
352;2.5448;132.9367;-0.3338
353;3.9109;132.9491;-0.3166
354;5.2964;132.9728;-0.3020
355;6.6987;132.9942;-0.2838
356;8.1112;133.0157;-0.2662
357;9.5310;133.0365;-0.2466
358;10.9548;133.0572;-0.2306
359;12.3783;133.0774;-0.2104
360;13.8065;133.0975;-0.1976
361;15.2312;133.1172;-0.1782
362;16.6538;133.1373;-0.1576
363;18.0670;133.1545;-0.1423
364;19.4632;133.1605;-0.1234
365;20.8592;133.1110;-0.1021
366;0.8291;131.7284;-0.3689
367;1.9462;131.7223;-0.3479
368;3.2390;131.7299;-0.3305
369;4.5976;131.7501;-0.3167
370;5.9900;131.7714;-0.2950
371;7.3974;131.7917;-0.2788
372;8.8151;131.8120;-0.2586
373;10.2359;131.8312;-0.2399
374;11.6588;131.8528;-0.2248
375;13.0859;131.8718;-0.2057
376;14.5128;131.8920;-0.1943
377;15.9368;131.9112;-0.1699
378;17.3546;131.9281;-0.1534
379;18.7521;131.9426;-0.1365
380;20.1158;131.9421;-0.1183
381;21.4317;131.8985;-0.0995
382;1.1689;130.4785;-0.3603
383;2.5296;130.5126;-0.3397
384;3.8936;130.5302;-0.3212
385;5.2823;130.5497;-0.3089
386;6.6847;130.5687;-0.2891
387;8.0992;130.5889;-0.2732
388;9.5188;130.6087;-0.2551
389;10.9404;130.6286;-0.2371
390;12.3663;130.6473;-0.2187
391;13.7924;130.6678;-0.2038
392;15.2176;130.6880;-0.1812
393;16.6425;130.7052;-0.1677
394;18.0545;130.7214;-0.1469
395;19.4552;130.7320;-0.1274
396;20.8599;130.7487;-0.1139
397;0.8499;129.2061;-0.3657
398;1.9679;129.2883;-0.3511
399;3.2400;129.3121;-0.3344
400;4.5905;129.3290;-0.3175
401;5.9786;129.3472;-0.3035
402;7.3849;129.3678;-0.2829
403;8.8028;129.3856;-0.2676
404;10.2232;129.4063;-0.2500
405;11.6471;129.4241;-0.2310
406;13.0723;129.4427;-0.2168
407;14.4977;129.4631;-0.1939
408;15.9240;129.4807;-0.1775
409;17.3410;129.4978;-0.1580
410;18.7389;129.5097;-0.1407
411;20.0907;129.5174;-0.1295
412;21.3111;129.5880;-0.1089
413;1.2489;128.0444;-0.3674
414;2.5602;128.0873;-0.3512
415;3.8999;128.1064;-0.3298
416;5.2754;128.1263;-0.3157
417;6.6746;128.1465;-0.2953
418;8.0876;128.1643;-0.2806
419;9.5061;128.1830;-0.2645
420;10.9289;128.2018;-0.2436
421;12.3547;128.2206;-0.2303
422;13.7785;128.2382;-0.2069
423;15.2053;128.2554;-0.1862
424;16.6318;128.2753;-0.1763
425;18.0527;128.2911;-0.1509
426;19.4805;128.3067;-0.1402
427;20.9519;128.3259;-0.1171
428;0.7310;126.8547;-0.3724
429;1.9438;126.8724;-0.3636
430;3.2324;126.8849;-0.3432
431;4.5819;126.9036;-0.3301
432;5.9678;126.9251;-0.3141
433;7.3740;126.9420;-0.2896
434;8.7898;126.9618;-0.2746
435;10.2103;126.9786;-0.2547
436;11.6352;126.9963;-0.2412
437;13.0607;127.0151;-0.2242
438;14.4854;127.0318;-0.1973
439;15.9115;127.0510;-0.1848
440;17.3301;127.0684;-0.1654
441;18.7302;127.0871;-0.1468
442;20.0815;127.1099;-0.1330
443;21.3021;127.0666;-0.1144
444;1.2435;125.6871;-0.3678
445;2.5515;125.6668;-0.3552
446;3.8901;125.6796;-0.3410
447;5.2642;125.7006;-0.3220
448;6.6625;125.7200;-0.3076
449;8.0737;125.7384;-0.2859
450;9.4932;125.7570;-0.2711
451;10.9152;125.7733;-0.2494
452;12.3404;125.7925;-0.2325
453;13.7667;125.8089;-0.2140
454;15.1930;125.8266;-0.1947
455;16.6167;125.8436;-0.1772
456;18.0335;125.8603;-0.1606
457;19.4357;125.8795;-0.1389
458;20.8430;125.8927;-0.1244
459;0.8321;124.5181;-0.3820
460;1.9479;124.4544;-0.3666
461;3.2199;124.4564;-0.3526
462;4.5675;124.4786;-0.3364
463;5.9551;124.4992;-0.3182
464;7.3608;124.5165;-0.3006
465;8.7766;124.5337;-0.2773
466;10.1977;124.5507;-0.2636
467;11.6207;124.5676;-0.2443
468;13.0474;124.5872;-0.2252
469;14.4735;124.6037;-0.2067
470;15.8982;124.6198;-0.1850
471;17.3187;124.6356;-0.1734
472;18.7199;124.6535;-0.1537
473;20.0890;124.6825;-0.1361
474;21.4107;124.7494;-0.1189
475;1.1435;123.2573;-0.3789
476;2.5000;123.2421;-0.3644
477;3.8610;123.2584;-0.3446
478;5.2459;123.2762;-0.3292
479;6.6485;123.2953;-0.3144
480;8.0608;123.3130;-0.2913
481;9.4799;123.3298;-0.2705
482;10.9015;123.3465;-0.2531
483;12.3276;123.3633;-0.2359
484;13.7540;123.3804;-0.2259
485;15.1806;123.3954;-0.2045
486;16.6056;123.4126;-0.1852
487;18.0207;123.4279;-0.1675
488;19.4230;123.4526;-0.1467
489;20.8288;123.5301;-0.1275
490;0.7881;122.0259;-0.3854
491;1.9057;122.0236;-0.3738
492;3.1943;122.0417;-0.3614
493;4.5506;122.0570;-0.3402
494;5.9391;122.0753;-0.3214
495;7.3465;122.0922;-0.3036
496;8.7632;122.1088;-0.2857
497;10.1839;122.1243;-0.2626
498;11.6078;122.1410;-0.2430
499;13.0349;122.1583;-0.2367
500;14.4620;122.1750;-0.2173
501;15.8881;122.1890;-0.2011
502;17.3061;122.2035;-0.1802
503;18.7058;122.2200;-0.1640
504;20.0558;122.2560;-0.1477
505;21.2712;122.4026;-0.1303
506;1.1449;120.7677;-0.3871
507;2.4959;120.8247;-0.3686
508;3.8528;120.8408;-0.3556
509;5.2336;120.8553;-0.3366
510;6.6344;120.8725;-0.3164
511;8.0491;120.8881;-0.2992
512;9.4663;120.9042;-0.2807
513;10.8909;120.9209;-0.2635
514;12.3156;120.9364;-0.2484
515;13.7422;120.9514;-0.2290
516;15.1704;120.9660;-0.2139
517;16.5953;120.9812;-0.1947
518;18.0200;120.9965;-0.1742
519;19.4503;121.0177;-0.1598
520;20.9163;121.0939;-0.1423
521;0.8346;119.4821;-0.3935
522;1.9503;119.6112;-0.3753
523;3.2085;119.6245;-0.3625
524;4.5473;119.6364;-0.3435
525;5.9298;119.6513;-0.3319
526;7.3354;119.6681;-0.3117
527;8.7508;119.6833;-0.2949
528;10.1721;119.6984;-0.2737
529;11.5969;119.7144;-0.2587
530;13.0217;119.7299;-0.2408
531;14.4486;119.7434;-0.2183
532;15.8750;119.7586;-0.2051
533;17.2972;119.7739;-0.1844
534;18.7091;119.7905;-0.1668
535;20.0831;119.8136;-0.1546
536;21.3072;119.8238;-0.1382
537;1.2734;118.4017;-0.3884
538;2.5471;118.4017;-0.3724
539;3.8656;118.4146;-0.3600
540;5.2309;118.4327;-0.3401
541;6.6260;118.4482;-0.3262
542;8.0357;118.4618;-0.3037
543;9.4548;118.4775;-0.2840
544;10.8795;118.4926;-0.2717
545;12.3035;118.5087;-0.2559
546;13.7298;118.5218;-0.2338
547;15.1570;118.5370;-0.2172
548;16.5822;118.5521;-0.1968
549;18.0107;118.5674;-0.1778
550;19.4412;118.5841;-0.1614
551;20.9095;118.5635;-0.1437
552;0.8355;117.3455;-0.3973
553;1.9529;117.1911;-0.3848
554;3.2056;117.1885;-0.3744
555;4.5375;117.2079;-0.3514
556;5.9205;117.2266;-0.3351
557;7.3239;117.2421;-0.3180
558;8.7392;117.2562;-0.2976
559;10.1597;117.2718;-0.2803
560;11.5825;117.2855;-0.2655
561;13.0103;117.3005;-0.2457
562;14.4356;117.3136;-0.2282
563;15.8624;117.3287;-0.2101
564;17.2840;117.3442;-0.1948
565;18.6852;117.3599;-0.1788
566;20.0372;117.3638;-0.1585
567;21.2618;117.2791;-0.1432
568;1.1437;116.0510;-0.3981
569;2.4862;115.9770;-0.3819
570;3.8354;115.9845;-0.3663
571;5.2109;116.0037;-0.3416
572;6.6115;116.0201;-0.3315
573;8.0232;116.0357;-0.3142
574;9.4432;116.0505;-0.2910
575;10.8647;116.0653;-0.2763
576;12.2911;116.0775;-0.2576
577;13.7175;116.0917;-0.2452
578;15.1430;116.1060;-0.2244
579;16.5693;116.1195;-0.2067
580;17.9870;116.1329;-0.1867
581;19.3932;116.1425;-0.1710
582;20.8064;116.1236;-0.1537
583;0.7832;114.8027;-0.4049
584;1.8844;114.7835;-0.3952
585;3.1642;114.7688;-0.3763
586;4.5157;114.7834;-0.3600
587;5.9034;114.8013;-0.3427
588;7.3082;114.8171;-0.3226
589;8.7245;114.8292;-0.3049
590;10.1462;114.8440;-0.2858
591;11.5718;114.8569;-0.2667
592;12.9974;114.8701;-0.2559
593;14.4236;114.8852;-0.2352
594;15.8496;114.8969;-0.2171
595;17.2717;114.9104;-0.2018
596;18.6770;114.9218;-0.1836
597;20.0515;114.9328;-0.1656
598;21.3870;114.9499;-0.1494
599;1.1197;113.5617;-0.4066
600;2.4550;113.5602;-0.3928
601;3.8114;113.5672;-0.3706
602;5.1958;113.5822;-0.3556
603;6.5981;113.5984;-0.3388
604;8.0115;113.6116;-0.3212
605;9.4287;113.6245;-0.3018
606;10.8523;113.6383;-0.2829
607;12.2784;113.6497;-0.2681
608;13.7057;113.6643;-0.2490
609;15.1327;113.6772;-0.2272
610;16.5567;113.6888;-0.2114
611;17.9761;113.6994;-0.1945
612;19.3852;113.7139;-0.1823
613;20.8012;113.7623;-0.1604
614;0.7834;112.3252;-0.4158
615;1.8799;112.3336;-0.3979
616;3.1549;112.3549;-0.3831
617;4.5051;112.3651;-0.3702
618;5.8912;112.3793;-0.3539
619;7.2984;112.3923;-0.3321
620;8.7147;112.4057;-0.3144
621;10.1352;112.4188;-0.2963
622;11.5604;112.4308;-0.2794
623;12.9859;112.4429;-0.2633
624;14.4149;112.4552;-0.2498
625;15.8404;112.4683;-0.2278
626;17.2600;112.4776;-0.2082
627;18.6634;112.4863;-0.1929
628;20.0199;112.5067;-0.1712
629;21.2533;112.6222;-0.1563
630;1.1264;111.0682;-0.4071
631;2.4665;111.1381;-0.3914
632;3.8132;111.1497;-0.3788
633;5.1892;111.1624;-0.3621
634;6.5874;111.1726;-0.3422
635;7.9992;111.1865;-0.3272
636;9.4195;111.1993;-0.3134
637;10.8417;111.2105;-0.2916
638;12.2672;111.2229;-0.2735
639;13.6949;111.2340;-0.2612
640;15.1218;111.2467;-0.2419
641;16.5478;111.2578;-0.2186
642;17.9766;111.2661;-0.2030
643;19.4131;111.2769;-0.1879
644;20.8910;111.3313;-0.1648
645;0.8138;109.7750;-0.4159
646;1.9268;109.9280;-0.4020
647;3.1718;109.9314;-0.3881
648;4.5037;109.9418;-0.3719
649;5.8835;109.9542;-0.3492
650;7.2864;109.9662;-0.3347
651;8.7035;109.9821;-0.3211
652;10.1244;109.9914;-0.3078
653;11.5473;110.0023;-0.2827
654;12.9757;110.0138;-0.2676
655;14.4030;110.0258;-0.2557
656;15.8294;110.0385;-0.2330
657;17.2542;110.0474;-0.2152
658;18.6689;110.0568;-0.1994
659;20.0526;110.0650;-0.1854
660;21.2816;110.0814;-0.1648
661;1.2595;108.7325;-0.4129
662;2.5109;108.7119;-0.3937
663;3.8210;108.7211;-0.3811
664;5.1842;108.7349;-0.3648
665;6.5763;108.7470;-0.3468
666;7.9873;108.7598;-0.3322
667;9.4068;108.7721;-0.3135
668;10.8299;108.7841;-0.2972
669;12.2545;108.7947;-0.2743
670;13.6820;108.8054;-0.2640
671;15.1105;108.8165;-0.2475
672;16.5394;108.8269;-0.2312
673;17.9677;108.8389;-0.2119
674;19.4041;108.8445;-0.1964
675;20.8807;108.8011;-0.1752
676;0.7750;107.7370;-0.4204
677;1.8923;107.5040;-0.4044
678;3.1528;107.4965;-0.3890
679;4.4896;107.5126;-0.3726
680;5.8706;107.5272;-0.3597
681;7.2756;107.5409;-0.3448
682;8.6904;107.5529;-0.3251
683;10.1120;107.5637;-0.3096
684;11.5371;107.5741;-0.2899
685;12.9632;107.5855;-0.2776
686;14.3910;107.5963;-0.2579
687;15.8170;107.6069;-0.2437
688;17.2397;107.6164;-0.2280
689;18.6436;107.6252;-0.2085
690;20.0020;107.6128;-0.1888
691;21.2313;107.4894;-0.1689
692;1.0936;106.3709;-0.4213
693;2.4332;106.2887;-0.4060
694;3.7867;106.2936;-0.3909
695;5.1637;106.3078;-0.3760
696;6.5629;106.3222;-0.3508
697;7.9767;106.3339;-0.3390
698;9.3936;106.3440;-0.3219
699;10.8180;106.3557;-0.3043
700;12.2449;106.3651;-0.2903
701;13.6703;106.3761;-0.2679
702;15.0984;106.3851;-0.2548
703;16.5247;106.3958;-0.2452
704;17.9451;106.4034;-0.2261
705;19.3565;106.4003;-0.2055
706;20.7777;106.3492;-0.1880
707;0.7525;105.0957;-0.4286
708;1.8418;105.0914;-0.4145
709;3.1163;105.0780;-0.3981
710;4.4670;105.0904;-0.3838
711;5.8548;105.1042;-0.3676
712;7.2626;105.1166;-0.3508
713;8.6776;105.1255;-0.3318
714;10.1006;105.1369;-0.3157
715;11.5249;105.1472;-0.2971
716;12.9510;105.1570;-0.2852
717;14.3794;105.1666;-0.2684
718;15.8054;105.1757;-0.2523
719;17.2266;105.1830;-0.2360
720;18.6366;105.1866;-0.2153
721;20.0181;105.1795;-0.1991
722;21.3666;105.1462;-0.1820
723;1.0799;103.8486;-0.4268
724;2.4110;103.8603;-0.4164
725;3.7646;103.8714;-0.3939
726;5.1486;103.8859;-0.3848
727;6.5501;103.8980;-0.3665
728;7.9634;103.9087;-0.3464
729;9.3827;103.9191;-0.3276
730;10.8058;103.9285;-0.3069
731;12.2320;103.9379;-0.2939
732;13.6590;103.9467;-0.2789
733;15.0856;103.9558;-0.2628
734;16.5125;103.9641;-0.2476
735;17.9353;103.9696;-0.2326
736;19.3501;103.9719;-0.2153
737;20.7777;103.9889;-0.1974
738;0.7590;102.5823;-0.4343
739;1.8367;102.6083;-0.4209
740;3.0981;102.6405;-0.4138
741;4.4466;102.6639;-0.3889
742;5.8399;102.6801;-0.3752
743;7.2487;102.6920;-0.3597
744;8.6674;102.7004;-0.3431
745;10.0893;102.7112;-0.3244
746;11.5122;102.7197;-0.3090
747;12.9405;102.7281;-0.2958
748;14.3675;102.7360;-0.2771
749;15.7955;102.7451;-0.2631
750;17.2171;102.7517;-0.2459
751;18.6260;102.7538;-0.2324
752;19.9966;102.7509;-0.2175
753;21.2381;102.8326;-0.1937
754;1.0367;101.3159;-0.4327
755;2.3509;101.3810;-0.4158
756;3.7242;101.4329;-0.4015
757;5.1206;101.4582;-0.3798
758;6.5331;101.4729;-0.3743
759;7.9496;101.4830;-0.3542
760;9.3718;101.4920;-0.3384
761;10.7938;101.5025;-0.3198
762;12.2192;101.5110;-0.2999
763;13.6477;101.5187;-0.2890
764;15.0769;101.5252;-0.2760
765;16.5055;101.5331;-0.2615
766;17.9339;101.5407;-0.2373
767;19.3761;101.5449;-0.2229
768;20.8802;101.5531;-0.2008
769;1.4692;100.1528;-0.4302
770;2.9512;100.2069;-0.4160
771;4.3881;100.2370;-0.4000
772;5.8105;100.2545;-0.3841
773;7.2318;100.2662;-0.3712
774;8.6522;100.2741;-0.3499
775;10.0748;100.2816;-0.3252
776;11.4995;100.2913;-0.3120
777;12.9278;100.3002;-0.2946
778;14.3563;100.3075;-0.2823
779;15.7842;100.3140;-0.2691
780;17.2082;100.3226;-0.2518
781;18.6194;100.3314;-0.2344
782;19.9998;100.3475;-0.2243
783;21.2652;100.2524;-0.1976
784;0.8436;98.9330;-0.4445
785;2.2414;99.0008;-0.4227
786;3.6648;99.0226;-0.4050
787;5.0888;99.0384;-0.3929
788;6.5119;99.0491;-0.3783
789;7.9354;99.0585;-0.3627
