# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
186;-0.1195;67.5716;-0.3515
187;-0.1195;68.9558;-0.3513
188;-0.1193;70.3416;-0.3509
189;-0.1196;71.7265;-0.3429
190;-0.1205;73.1096;-0.3309
191;-0.1223;74.4947;-0.3226
192;-0.1220;75.8813;-0.3215
193;-0.1212;77.2661;-0.3224
194;-0.1227;78.6491;-0.3116
195;-0.1197;80.0361;-0.3178
196;-0.1205;81.4196;-0.3120
197;-0.1197;82.8059;-0.3092
198;-0.1186;84.1908;-0.3093
199;-0.1199;85.5762;-0.2973
200;-0.1195;86.9609;-0.2932
201;-0.1196;88.3463;-0.2891
202;-0.1185;89.7325;-0.2883
203;-0.1193;91.1160;-0.2815
204;-0.1199;92.5023;-0.2701
205;-0.1180;93.8880;-0.2725
206;-0.1177;95.2731;-0.2716
207;-0.1180;96.6585;-0.2582
208;-0.1160;98.0441;-0.2592
209;-0.1169;99.4307;-0.2482
210;-0.1148;100.8155;-0.2516
211;-0.1143;102.2006;-0.2456
212;-0.1129;103.5857;-0.2447
213;-0.1126;104.9714;-0.2357
214;-0.1134;106.3558;-0.2228
215;-0.1116;107.7413;-0.2261
216;-0.1104;109.1282;-0.2210
217;-0.1084;110.5119;-0.2194
218;-0.1079;111.8983;-0.2135
219;-0.1067;113.2847;-0.2083
220;-0.1050;114.6690;-0.2070
221;-0.1035;116.0565;-0.2049
222;-0.1027;117.4411;-0.1996
223;-0.1032;118.8260;-0.1929
224;-0.0997;120.2131;-0.1938
225;-0.0975;121.5974;-0.1900
226;-0.0963;122.9830;-0.1839
227;-0.0946;124.3703;-0.1822
228;-0.0928;125.7556;-0.1792
229;-0.0921;127.1403;-0.1706
230;-0.0897;128.5274;-0.1675
231;-0.0876;129.9131;-0.1650
232;-0.0871;131.2984;-0.1575
233;-0.0849;132.6840;-0.1616
234;-0.0829;134.0689;-0.1592
235;-0.0808;135.4561;-0.1535
236;-0.0783;136.8404;-0.1493
237;-0.0784;138.2249;-0.1396
238;-0.0772;139.6111;-0.1377
239;-0.0760;140.9952;-0.1276
240;-0.0739;142.3792;-0.1252
241;-0.0710;143.7649;-0.1208
242;0.8374;143.0088;-0.1189
243;1.9404;143.0946;-0.1035
244;3.2329;143.1139;-0.0896
245;4.5997;143.1314;-0.0759
246;5.9994;143.1495;-0.0625
247;7.4131;143.1685;-0.0455
248;8.8314;143.1883;-0.0280
249;10.2546;143.2089;-0.0132
250;11.6810;143.2292;0.0010
251;13.1072;143.2500;0.0165
252;14.5350;143.2698;0.0338
253;15.9607;143.2895;0.0504
254;17.3826;143.3111;0.0656
255;18.7872;143.3340;0.0789
258;1.2179;141.7956;-0.1158
259;2.5763;141.8513;-0.1011
260;3.9407;141.8744;-0.0863
261;5.3266;141.8939;-0.0667
262;6.7339;141.9149;-0.0578
263;8.1486;141.9346;-0.0421
264;9.5698;141.9564;-0.0279
265;10.9934;141.9764;-0.0087
266;12.4172;141.9982;0.0097
267;13.8446;142.0196;0.0243
268;15.2723;142.0392;0.0381
269;16.6958;142.0605;0.0558
270;18.1109;142.0824;0.0716
271;19.5085;142.1082;0.0838
273;0.8920;140.5348;-0.1240
274;2.0253;140.6017;-0.1100
275;3.3002;140.6275;-0.0941
276;4.6519;140.6479;-0.0831
277;6.0407;140.6709;-0.0695
278;7.4482;140.6912;-0.0565
279;8.8667;140.7126;-0.0369
280;10.2890;140.7347;-0.0220
281;11.7124;140.7569;-0.0045
282;13.1382;140.7782;0.0118
283;14.5659;140.7999;0.0272
284;15.9915;140.8196;0.0443
285;17.4091;140.8405;0.0582
286;18.8010;140.8587;0.0722
287;20.1367;140.8781;0.0864
288;21.3497;140.9649;0.1029
289;1.2955;139.3653;-0.1239
290;2.6196;139.3914;-0.1111
291;3.9635;139.4135;-0.0930
292;5.3419;139.4361;-0.0818
293;6.7426;139.4585;-0.0653
294;8.1573;139.4816;-0.0506
295;9.5767;139.5024;-0.0351
296;10.9997;139.5246;-0.0160
297;12.4243;139.5462;0.0028
298;13.8511;139.5675;0.0162
299;15.2785;139.5898;0.0288
300;16.7038;139.6108;0.0478
301;18.1249;139.6284;0.0648
302;19.5457;139.6475;0.0778
303;20.9984;139.6909;0.0949
304;0.7766;138.2039;-0.1366
305;1.9982;138.1840;-0.1218
306;3.2948;138.1904;-0.1057
307;4.6490;138.2119;-0.0926
308;6.0369;138.2327;-0.0761
309;7.4447;138.2575;-0.0615
310;8.8623;138.2783;-0.0449
311;10.2830;138.2999;-0.0290
312;11.7078;138.3214;-0.0115
313;13.1337;138.3433;0.0043
314;14.5601;138.3646;0.0208
315;15.9869;138.3865;0.0341
316;17.4062;138.4070;0.0518
317;18.8091;138.4245;0.0691
318;20.1675;138.4366;0.0836
319;21.3718;138.4515;0.0947
320;1.2979;137.0155;-0.1364
321;2.6138;136.9819;-0.1193
322;3.9567;136.9930;-0.1039
323;5.3345;137.0145;-0.0905
324;6.7330;137.0369;-0.0669
325;8.1462;137.0609;-0.0539
326;9.5650;137.0804;-0.0368
327;10.9889;137.1028;-0.0226
328;12.4156;137.1242;-0.0093
329;13.8411;137.1452;0.0103
330;15.2687;137.1664;0.0258
331;16.6952;137.1887;0.0355
332;18.1148;137.2085;0.0542
333;19.5330;137.2211;0.0746
334;20.9834;137.1843;0.0828
335;0.8920;135.8711;-0.1482
336;2.0128;135.7827;-0.1354
337;3.2874;135.7776;-0.1158
338;4.6396;135.7993;-0.1041
339;6.0277;135.8220;-0.0834
340;7.4335;135.8440;-0.0633
341;8.8501;135.8662;-0.0516
342;10.2728;135.8874;-0.0388
343;11.6975;135.9080;-0.0213
344;13.1240;135.9298;-0.0050
345;14.5509;135.9510;0.0096
346;15.9754;135.9720;0.0243
347;17.3931;135.9920;0.0393
348;18.7862;136.0087;0.0580
349;20.1257;136.0023;0.0765
350;21.3282;135.8859;0.0867
351;1.2067;134.6054;-0.1456
352;2.5660;134.5721;-0.1320
353;3.9316;134.5858;-0.1127
354;5.3182;134.6083;-0.0984
355;6.7209;134.6307;-0.0792
356;8.1347;134.6516;-0.0635
357;9.5556;134.6727;-0.0480
358;10.9793;134.6944;-0.0372
359;12.4043;134.7148;-0.0185
360;13.8320;134.7363;-0.0057
361;15.2578;134.7559;0.0137
362;16.6807;134.7755;0.0274
363;18.0943;134.7929;0.0440
364;19.4913;134.7988;0.0625
365;20.8879;134.7512;0.0774
366;0.8514;133.3745;-0.1563
367;1.9683;133.3695;-0.1400
368;3.2611;133.3786;-0.1220
369;4.6210;133.3974;-0.1098
370;6.0129;133.4184;-0.0924
371;7.4212;133.4396;-0.0758
372;8.8392;133.4594;-0.0597
373;10.2608;133.4799;-0.0416
374;11.6852;133.5009;-0.0277
375;13.1117;133.5207;-0.0164
376;14.5391;133.5412;0.0002
377;15.9634;133.5609;0.0168
378;17.3820;133.5785;0.0308
379;18.7810;133.5922;0.0492
380;20.1442;133.5911;0.0633
381;21.4614;133.5481;0.0800
382;1.1912;132.1351;-0.1535
383;2.5523;132.1693;-0.1326
384;3.9179;132.1877;-0.1145
385;5.3061;132.2084;-0.1063
386;6.7090;132.2279;-0.0883
387;8.1236;132.2476;-0.0730
388;9.5431;132.2673;-0.0542
389;10.9664;132.2875;-0.0388
390;12.3938;132.3079;-0.0276
391;13.8201;132.3285;-0.0098
392;15.2454;132.3478;0.0084
393;16.6701;132.3656;0.0184
394;18.0844;132.3813;0.0380
395;19.4847;132.3928;0.0527
396;20.8891;132.4085;0.0695
397;0.8720;130.8748;-0.1561
398;1.9907;130.9571;-0.1430
399;3.2639;130.9803;-0.1294
400;4.6145;130.9969;-0.1135
401;6.0033;131.0167;-0.1002
402;7.4103;131.0370;-0.0845
403;8.8284;131.0555;-0.0700
404;10.2492;131.0761;-0.0512
405;11.6732;131.0946;-0.0332
406;13.0997;131.1139;-0.0217
407;14.5263;131.1335;-0.0052
408;15.9518;131.1516;0.0106
409;17.3697;131.1686;0.0285
410;18.7688;131.1807;0.0423
411;20.1201;131.1874;0.0560
412;21.3411;131.2568;0.0741
413;1.2707;129.7249;-0.1566
414;2.5832;129.7673;-0.1450
415;3.9237;129.7862;-0.1239
416;5.2999;129.8060;-0.1098
417;6.6996;129.8264;-0.0971
418;8.1132;129.8455;-0.0805
419;9.5326;129.8638;-0.0641
420;10.9561;129.8830;-0.0480
421;12.3821;129.9024;-0.0336
422;13.8073;129.9207;-0.0155
423;15.2335;129.9377;0.0033
424;16.6609;129.9571;0.0135
425;18.0826;129.9725;0.0365
426;19.5102;129.9884;0.0460
427;20.9816;130.0060;0.0642
428;0.7529;128.5469;-0.1632
429;1.9672;128.5634;-0.1538
430;3.2561;128.5763;-0.1358
431;4.6063;128.5954;-0.1226
432;5.9933;128.6169;-0.1110
433;7.3994;128.6344;-0.0911
434;8.8164;128.6536;-0.0753
435;10.2379;128.6709;-0.0587
436;11.6626;128.6902;-0.0429
437;13.0886;128.7086;-0.0309
438;14.5144;128.7256;-0.0096
439;15.9412;128.7444;0.0028
440;17.3604;128.7615;0.0205
441;18.7607;128.7802;0.0353
442;20.1127;128.8032;0.0469
443;21.3329;128.7588;0.0635
444;1.2680;127.3904;-0.1592
445;2.5761;127.3696;-0.1474
446;3.9146;127.3831;-0.1329
447;5.2895;127.4033;-0.1170
448;6.6883;127.4241;-0.1036
449;8.1009;127.4424;-0.0855
450;9.5215;127.4607;-0.0781
451;10.9430;127.4779;-0.0551
452;12.3685;127.4966;-0.0381
453;13.7950;127.5138;-0.0236
454;15.2235;127.5311;-0.0082
455;16.6476;127.5486;0.0078
456;18.0639;127.5649;0.0252
457;19.4675;127.5841;0.0396
458;20.8752;127.5975;0.0551
459;0.8578;126.2324;-0.1708
460;1.9725;126.1689;-0.1577
461;3.2449;126.1720;-0.1436
462;4.5935;126.1929;-0.1301
463;5.9810;126.2135;-0.1168
464;7.3874;126.2316;-0.0997
465;8.8035;126.2488;-0.0828
466;10.2260;126.2668;-0.0683
467;11.6501;126.2837;-0.0503
468;13.0760;126.3021;-0.0345
469;14.5033;126.3194;-0.0164
470;15.9300;126.3368;-0.0009
471;17.3501;126.3528;0.0108
472;18.7517;126.3697;0.0286
473;20.1214;126.3979;0.0425
474;21.4440;126.4645;0.0590
475;1.1696;124.9827;-0.1735
476;2.5257;124.9673;-0.1565
477;3.8877;124.9834;-0.1390
478;5.2730;125.0025;-0.1255
479;6.6760;125.0214;-0.1109
480;8.0888;125.0390;-0.0931
481;9.5082;125.0557;-0.0722
482;10.9313;125.0727;-0.0578
483;12.3578;125.0907;-0.0447
484;13.7846;125.1078;-0.0321
485;15.2119;125.1231;-0.0170
486;16.6369;125.1401;-0.0009
487;18.0532;125.1546;0.0160
488;19.4565;125.1795;0.0341
489;20.8632;125.2566;0.0526
490;0.8133;123.7622;-0.1802
491;1.9317;123.7605;-0.1662
492;3.2212;123.7782;-0.1548
493;4.5778;123.7937;-0.1361
494;5.9670;123.8125;-0.1185
495;7.3751;123.8295;-0.1058
496;8.7918;123.8465;-0.0864
497;10.2133;123.8619;-0.0677
498;11.6381;123.8790;-0.0528
499;13.0651;123.8959;-0.0443
500;14.4934;123.9128;-0.0288
501;15.9201;123.9270;-0.0136
502;17.3389;123.9412;0.0049
503;18.7391;123.9571;0.0216
504;20.0887;123.9934;0.0346
505;21.3054;124.1379;0.0517
506;1.1701;122.5168;-0.1769
507;2.5233;122.5728;-0.1626
508;3.8806;122.5883;-0.1512
509;5.2617;122.6026;-0.1327
510;6.6631;122.6196;-0.1165
511;8.0774;122.6361;-0.1004
512;9.4963;122.6526;-0.0821
513;10.9213;122.6690;-0.0730
514;12.3467;122.6854;-0.0555
515;13.7736;122.7009;-0.0413
516;15.2017;122.7149;-0.0238
517;16.6276;122.7300;-0.0075
518;18.0538;122.7453;0.0097
519;19.4828;122.7654;0.0254
520;20.9504;122.8407;0.0381
521;0.8615;121.2427;-0.1841
522;1.9777;121.3701;-0.1689
523;3.2358;121.3832;-0.1599
524;4.5747;121.3960;-0.1414
525;5.9591;121.4108;-0.1327
526;7.3652;121.4275;-0.1111
527;8.7803;121.4426;-0.0954
528;10.2028;121.4570;-0.0781
529;11.6277;121.4745;-0.0629
530;13.0540;121.4897;-0.0491
531;14.4808;121.5035;-0.0303
532;15.9074;121.5172;-0.0153
533;17.3311;121.5332;0.0016
534;18.7428;121.5502;0.0166
535;20.1175;121.5722;0.0298
536;21.3423;121.5827;0.0432
537;1.3020;120.1722;-0.1775
538;2.5754;120.1729;-0.1643
539;3.8937;120.1851;-0.1559
540;5.2601;120.2018;-0.1395
541;6.6558;120.2189;-0.1240
542;8.0659;120.2330;-0.1064
543;9.4858;120.2480;-0.0899
544;10.9103;120.2636;-0.0736
545;12.3356;120.2788;-0.0612
546;13.7629;120.2933;-0.0427
547;15.1900;120.3079;-0.0305
548;16.6162;120.3226;-0.0102
549;18.0454;120.3392;0.0045
550;19.4769;120.3549;0.0212
551;20.9449;120.3343;0.0367
552;0.8652;119.1271;-0.1881
553;1.9820;118.9738;-0.1779
554;3.2346;118.9711;-0.1666
555;4.5680;118.9893;-0.1478
556;5.9503;119.0080;-0.1355
557;7.3542;119.0240;-0.1209
558;8.7708;119.0383;-0.1059
559;10.1911;119.0542;-0.0849
560;11.6156;119.0678;-0.0690
561;13.0431;119.0832;-0.0563
562;14.4690;119.0962;-0.0380
563;15.8974;119.1102;-0.0261
564;17.3187;119.1259;-0.0054
565;18.7218;119.1420;0.0043
566;20.0742;119.1455;0.0220
567;21.2986;119.0613;0.0377
568;1.1743;117.8447;-0.1898
569;2.5154;117.7702;-0.1753
570;3.8658;117.7773;-0.1625
571;5.2415;117.7966;-0.1422
572;6.6414;117.8133;-0.1291
573;8.0550;117.8290;-0.1162
574;9.4748;117.8439;-0.0960
575;10.8972;117.8583;-0.0793
576;12.3241;117.8716;-0.0648
577;13.7507;117.8860;-0.0518
578;15.1775;117.9001;-0.0354
579;16.6039;117.9129;-0.0196
580;18.0226;117.9260;0.0013
581;19.4305;117.9359;0.0093
582;20.8440;117.9171;0.0285
583;0.8121;116.6064;-0.1954
584;1.9140;116.5882;-0.1847
585;3.1941;116.5731;-0.1707
586;4.5454;116.5879;-0.1561
587;5.9339;116.6057;-0.1400
588;7.3394;116.6208;-0.1238
589;8.7567;116.6341;-0.1080
590;10.1783;116.6488;-0.0925
591;11.6047;116.6617;-0.0734
592;13.0303;116.6753;-0.0630
593;14.4578;116.6894;-0.0456
594;15.8849;116.7020;-0.0277
595;17.3071;116.7152;-0.0137
596;18.7120;116.7258;0.0009
597;20.0883;116.7373;0.0166
598;21.4244;116.7532;0.0341
599;1.1479;115.3769;-0.1973
600;2.4849;115.3750;-0.1862
601;3.8415;115.3821;-0.1639
602;5.2268;115.3975;-0.1518
603;6.6293;115.4130;-0.1392
604;8.0422;115.4268;-0.1230
605;9.4616;115.4401;-0.1056
606;10.8864;115.4533;-0.0879
607;12.3122;115.4646;-0.0760
608;13.7398;115.4794;-0.0580
609;15.1667;115.4920;-0.0364
610;16.5929;115.5041;-0.0224
611;18.0121;115.5147;-0.0094
612;19.4216;115.5291;0.0034
613;20.8390;115.5763;0.0221
614;0.8128;114.1526;-0.2117
615;1.9102;114.1601;-0.1957
616;3.1851;114.1809;-0.1824
617;4.5355;114.1915;-0.1674
618;5.9234;114.2057;-0.1526
619;7.3295;114.2188;-0.1329
620;8.7470;114.2314;-0.1154
621;10.1694;114.2445;-0.1007
622;11.5939;114.2565;-0.0857
623;13.0197;114.2692;-0.0693
624;14.4490;114.2820;-0.0576
625;15.8755;114.2940;-0.0369
626;17.2956;114.3036;-0.0239
627;18.6995;114.3123;-0.0058
628;20.0571;114.3319;0.0125
629;21.2908;114.4458;0.0245
630;1.1578;112.9073;-0.2033
631;2.4978;112.9760;-0.1891
632;3.8440;112.9876;-0.1766
633;5.2205;112.9996;-0.1637
634;6.6199;113.0101;-0.1453
635;8.0322;113.0236;-0.1277
636;9.4524;113.0360;-0.1167
637;10.8758;113.0479;-0.0980
638;12.3014;113.0594;-0.0810
639;13.7300;113.0716;-0.0710
640;15.1567;113.0841;-0.0494
641;16.5841;113.0948;-0.0293
642;18.0138;113.1027;-0.0173
643;19.4503;113.1131;-0.0028
644;20.9289;113.1672;0.0206
645;0.8458;111.6261;-0.2104
646;1.9586;111.7776;-0.1994
647;3.2037;111.7811;-0.1823
648;4.5366;111.7919;-0.1718
649;5.9168;111.8030;-0.1533
650;7.3192;111.8150;-0.1363
651;8.7366;111.8299;-0.1290
652;10.1574;111.8397;-0.1114
653;11.5817;111.8508;-0.0889
654;13.0107;111.8627;-0.0783
655;14.4384;111.8740;-0.0661
656;15.8646;111.8860;-0.0440
657;17.2902;111.8956;-0.0273
658;18.7064;111.9048;-0.0139
659;20.0902;111.9122;-0.0003
660;21.3197;111.9279;0.0200
661;1.2915;110.5935;-0.2095
662;2.5432;110.5721;-0.1927
663;3.8543;110.5807;-0.1799
664;5.2178;110.5954;-0.1697
665;6.6099;110.6074;-0.1488
666;8.0211;110.6204;-0.1389
667;9.4395;110.6320;-0.1186
668;10.8638;110.6429;-0.1004
669;12.2898;110.6545;-0.0831
670;13.7182;110.6663;-0.0720
671;15.1465;110.6765;-0.0566
672;16.5750;110.6866;-0.0424
673;18.0050;110.6978;-0.0258
674;19.4420;110.7039;-0.0116
675;20.9186;110.6596;0.0129
676;0.8069;109.6066;-0.2144
677;1.9243;109.3763;-0.2030
678;3.1852;109.3686;-0.1902
679;4.5225;109.3837;-0.1723
680;5.9044;109.3988;-0.1591
681;7.3100;109.4117;-0.1484
682;8.7239;109.4241;-0.1300
683;10.1461;109.4352;-0.1121
684;11.5718;109.4450;-0.0962
685;12.9982;109.4570;-0.0852
686;14.4272;109.4673;-0.0695
687;15.8538;109.4779;-0.0550
688;17.2769;109.4881;-0.0381
689;18.6818;109.4962;-0.0240
690;20.0403;109.4832;-0.0024
691;21.2696;109.3604;0.0172
692;1.1246;108.2534;-0.2180
693;2.4661;108.1712;-0.2007
694;3.8201;108.1761;-0.1932
695;5.1975;108.1902;-0.1755
696;6.5970;108.2045;-0.1562
697;8.0107;108.2163;-0.1444
698;9.4293;108.2271;-0.1260
699;10.8538;108.2384;-0.1128
700;12.2799;108.2476;-0.0974
701;13.7063;108.2581;-0.0786
702;15.1351;108.2678;-0.0657
703;16.5623;108.2776;-0.0519
704;17.9834;108.2853;-0.0390
705;19.3950;108.2825;-0.0185
706;20.8171;108.2315;-0.0034
707;0.7840;106.9901;-0.2266
708;1.8743;106.9846;-0.2134
709;3.1496;106.9720;-0.2001
710;4.5009;106.9837;-0.1834
711;5.8895;106.9976;-0.1703
712;7.2967;107.0106;-0.1568
713;8.7135;107.0190;-0.1374
714;10.1364;107.0301;-0.1237
715;11.5598;107.0410;-0.1021
716;12.9872;107.0504;-0.0900
717;14.4156;107.0598;-0.0774
718;15.8433;107.0688;-0.0633
719;17.2650;107.0756;-0.0500
720;18.6751;107.0795;-0.0280
721;20.0589;107.0724;-0.0126
722;21.4068;107.0393;0.0029
723;1.1136;105.7537;-0.2220
724;2.4450;105.7650;-0.2149
725;3.7985;105.7760;-0.1942
726;5.1832;105.7899;-0.1885
727;6.5853;105.8028;-0.1704
728;7.9988;105.8134;-0.1513
729;9.4184;105.8230;-0.1344
730;10.8420;105.8322;-0.1156
731;12.2687;105.8420;-0.1017
732;13.6958;105.8506;-0.0850
733;15.1241;105.8600;-0.0725
734;16.5509;105.8678;-0.0571
735;17.9735;105.8732;-0.0419
736;19.3895;105.8749;-0.0239
737;20.8186;105.8920;-0.0111
738;0.7942;104.5000;-0.2344
739;1.8707;104.5252;-0.2231
740;3.1327;104.5569;-0.2151
741;4.4816;104.5791;-0.1895
742;5.8748;104.5946;-0.1790
743;7.2843;104.6074;-0.1619
744;8.7041;104.6154;-0.1517
745;10.1258;104.6262;-0.1301
746;11.5497;104.6346;-0.1153
747;12.9783;104.6432;-0.1035
748;14.4052;104.6505;-0.0850
749;15.8339;104.6599;-0.0733
750;17.2563;104.6662;-0.0549
751;18.6658;104.6688;-0.0394
752;20.0375;104.6655;-0.0290
753;21.2792;104.7460;-0.0054
754;1.0723;103.2456;-0.2345
755;2.3870;103.3093;-0.2199
756;3.7597;103.3592;-0.2053
757;5.1569;103.3855;-0.1858
758;6.5685;103.4000;-0.1765
759;7.9865;103.4098;-0.1594
760;9.4091;103.4189;-0.1445
761;10.8320;103.4285;-0.1264
762;12.2578;103.4372;-0.1078
763;13.6867;103.4445;-0.0957
764;15.1160;103.4513;-0.0833
765;16.5450;103.4588;-0.0704
766;17.9740;103.4658;-0.0444
767;19.4166;103.4703;-0.0295
768;20.9215;103.4782;-0.0110
769;1.5047;102.0929;-0.2376
770;2.9879;102.1465;-0.2188
771;4.4236;102.1773;-0.2037
772;5.8464;102.1929;-0.1880
773;7.2689;102.2035;-0.1772
774;8.6901;102.2126;-0.1540
775;10.1132;102.2200;-0.1316
776;11.5387;102.2296;-0.1231
777;12.9666;102.2379;-0.1032
778;14.3961;102.2448;-0.0896
779;15.8236;102.2513;-0.0757
780;17.2485;102.2592;-0.0614
781;18.6598;102.2678;-0.0418
782;20.0406;102.2843;-0.0329
783;21.3076;102.1891;-0.0087
784;0.8791;100.8839;-0.2507
785;2.2778;100.9515;-0.2284
786;3.7019;100.9737;-0.2124
787;5.1258;100.9887;-0.1991
788;6.5499;100.9986;-0.1854
789;7.9729;101.0077;-0.1681
790;9.3961;101.0151;-0.1519
791;10.8205;101.0226;-0.1307
792;12.2469;101.0313;-0.1179
793;13.6740;101.0382;-0.0974
794;15.1034;101.0439;-0.0856
