# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1154
stage;index;relative_time;date
789;7.9445;99.3253;-0.3330
790;9.3678;99.3322;-0.3164
791;10.7910;99.3398;-0.2951
792;12.2167;99.3478;-0.2812
793;13.6427;99.3542;-0.2609
794;15.0720;99.3609;-0.2495
795;16.4989;99.3688;-0.2295
796;17.9232;99.3767;-0.2106
797;19.3418;99.3869;-0.2047
798;20.7703;99.3890;-0.1814
799;1.4701;98.0788;-0.4132
800;2.9376;98.0793;-0.3971
801;4.3730;98.0930;-0.3710
802;5.8001;98.1024;-0.3602
803;7.2252;98.1105;-0.3440
804;8.6479;98.1188;-0.3222
805;10.0730;98.1262;-0.3121
806;11.5005;98.1317;-0.2945
807;12.9252;98.1389;-0.2828
808;14.3546;98.1437;-0.2677
809;15.7813;98.1503;-0.2498
810;17.2058;98.1585;-0.2308
811;18.6198;98.1672;-0.2151
812;20.0068;98.1890;-0.1991
813;21.3625;98.2654;-0.1807
814;0.9486;96.9584;-0.4154
815;2.2553;96.8614;-0.4043
816;3.6599;96.8779;-0.3850
817;5.0845;96.8887;-0.3722
818;6.5071;96.8980;-0.3575
819;7.9319;96.9050;-0.3452
820;9.3563;96.9107;-0.3259
821;10.7817;96.9163;-0.3140
822;12.2107;96.9233;-0.3075
823;13.6367;96.9304;-0.2854
824;15.0617;96.9350;-0.2578
825;16.4908;96.9415;-0.2464
826;17.9134;96.9460;-0.2289
827;19.3313;96.9649;-0.2126
828;20.7629;97.0451;-0.1962
829;1.3392;95.6647;-0.4148
830;2.8865;95.6719;-0.3997
831;4.3481;95.6775;-0.3820
832;5.7832;95.6850;-0.3596
833;7.2125;95.6899;-0.3580
834;8.6381;95.6968;-0.3374
835;10.0623;95.7020;-0.3168
836;11.4883;95.7049;-0.3087
837;12.9156;95.7125;-0.2923
838;14.3430;95.7201;-0.2721
839;15.7701;95.7244;-0.2527
840;17.1940;95.7281;-0.2381
841;18.6025;95.7363;-0.2241
842;19.9741;95.7702;-0.2104
843;21.2187;95.9279;-0.2016
844;0.9405;94.3499;-0.4251
845;2.2434;94.4748;-0.4121
846;3.6490;94.4730;-0.3956
847;5.0715;94.4733;-0.3750
848;6.4954;94.4777;-0.3618
849;7.9186;94.4820;-0.3459
850;9.3434;94.4887;-0.3293
851;10.7702;94.4934;-0.3167
852;12.1946;94.4971;-0.2953
853;13.6230;94.5036;-0.2860
854;15.0512;94.5089;-0.2705
855;16.4821;94.5133;-0.2533
856;17.9158;94.5194;-0.2441
857;19.3598;94.5331;-0.2252
858;20.8507;94.6135;-0.2077
859;1.4575;93.2393;-0.4226
860;2.9178;93.2618;-0.4096
861;4.3506;93.2619;-0.3895
862;5.7772;93.2660;-0.3714
863;7.2025;93.2705;-0.3628
864;8.6253;93.2732;-0.3435
865;10.0511;93.2794;-0.3248
866;11.4772;93.2832;-0.3149
867;12.9027;93.2882;-0.2897
868;14.3303;93.2934;-0.2772
869;15.7610;93.2978;-0.2703
870;17.1900;93.3024;-0.2544
871;18.6118;93.3096;-0.2351
872;20.0082;93.3297;-0.2192
873;21.2628;93.3549;-0.2016
874;0.8383;92.1037;-0.4308
875;2.2315;92.0601;-0.4189
876;3.6422;92.0533;-0.4018
877;5.0632;92.0537;-0.3904
878;6.4852;92.0563;-0.3667
879;7.9100;92.0614;-0.3587
880;9.3335;92.0656;-0.3352
881;10.7600;92.0700;-0.3267
882;12.1840;92.0737;-0.3049
883;13.6124;92.0766;-0.2912
884;15.0421;92.0824;-0.2785
885;16.4712;92.0863;-0.2610
886;17.9090;92.0928;-0.2558
887;19.3574;92.1039;-0.2354
888;20.8616;92.0863;-0.2163
889;1.4542;90.9107;-0.4211
890;2.9131;90.8511;-0.4124
891;4.3423;90.8429;-0.3900
892;5.7669;90.8440;-0.3792
893;7.1918;90.8473;-0.3635
894;8.6159;90.8525;-0.3554
895;10.0411;90.8563;-0.3382
896;11.4661;90.8593;-0.3151
897;12.8937;90.8619;-0.3057
898;14.3219;90.8674;-0.2897
899;15.7495;90.8713;-0.2739
900;17.1757;90.8779;-0.2589
901;18.5925;90.8864;-0.2497
902;19.9659;90.8864;-0.2309
903;21.2170;90.7974;-0.2170
904;0.9785;89.7991;-0.4366
905;2.2489;89.6543;-0.4213
906;3.6374;89.6302;-0.4059
907;5.0549;89.6313;-0.3928
908;6.4757;89.6350;-0.3736
909;7.8986;89.6390;-0.3650
910;9.3231;89.6426;-0.3483
911;10.7469;89.6442;-0.3294
912;12.1733;89.6475;-0.3075
913;13.6022;89.6528;-0.3053
914;15.0299;89.6566;-0.2884
915;16.4575;89.6593;-0.2700
916;17.8847;89.6642;-0.2525
917;19.3090;89.6659;-0.2451
918;20.7485;89.6448;-0.2318
919;1.3504;88.4958;-0.4329
920;2.8649;88.4273;-0.4204
921;4.3190;88.4197;-0.4048
922;5.7535;88.4231;-0.3889
923;7.1816;88.4264;-0.3758
924;8.6049;88.4293;-0.3590
925;10.0303;88.4326;-0.3482
926;11.4558;88.4342;-0.3379
927;12.8839;88.4385;-0.3112
928;14.3108;88.4411;-0.3033
929;15.7378;88.4427;-0.2768
930;17.1652;88.4468;-0.2716
931;18.5813;88.4507;-0.2581
932;19.9772;88.4561;-0.2409
933;21.3429;88.4791;-0.2271
934;0.9237;87.2327;-0.4459
935;2.1971;87.2230;-0.4293
936;3.6092;87.2146;-0.4121
937;5.0359;87.2130;-0.3940
938;6.4629;87.2133;-0.3880
939;7.8882;87.2156;-0.3745
940;9.3122;87.2194;-0.3591
941;10.7381;87.2226;-0.3418
942;12.1623;87.2251;-0.3222
943;13.5934;87.2269;-0.3158
944;15.0199;87.2276;-0.3017
945;16.4485;87.2301;-0.2806
946;17.8764;87.2329;-0.2707
947;19.2977;87.2393;-0.2489
948;20.7384;87.2893;-0.2333
949;1.3329;85.9670;-0.4354
950;2.8506;86.0066;-0.4228
951;4.3089;86.0051;-0.4171
952;5.7423;86.0038;-0.3941
953;7.1709;86.0055;-0.3855
954;8.5942;86.0078;-0.3707
955;10.0193;86.0080;-0.3560
956;11.4456;86.0105;-0.3391
957;12.8737;86.0141;-0.3310
958;14.3015;86.0135;-0.3109
959;15.7290;86.0157;-0.2965
960;17.1538;86.0165;-0.2792
961;18.5691;86.0144;-0.2626
962;19.9473;86.0320;-0.2481
963;21.2028;86.1579;-0.2385
964;0.9584;84.6721;-0.4476
965;2.2298;84.7884;-0.4286
966;3.6176;84.7984;-0.4261
967;5.0315;84.7965;-0.4073
968;6.4539;84.7950;-0.3891
969;7.8782;84.7957;-0.3794
970;9.3025;84.7973;-0.3643
971;10.7261;84.7985;-0.3446
972;12.1526;84.8003;-0.3370
973;13.5795;84.8011;-0.3168
974;15.0093;84.8028;-0.3021
975;16.4418;84.8030;-0.2902
976;17.8780;84.8027;-0.2833
977;19.3299;84.8042;-0.2638
978;20.8363;84.8540;-0.2406
979;1.4369;83.5400;-0.4405
980;2.8897;83.5787;-0.4278
981;4.3150;83.5852;-0.4144
982;5.7357;83.5847;-0.3967
983;7.1594;83.5835;-0.3859
984;8.5841;83.5846;-0.3735
985;10.0086;83.5864;-0.3553
986;11.4350;83.5876;-0.3401
987;12.8599;83.5866;-0.3269
988;14.2870;83.5877;-0.3137
989;15.7205;83.5903;-0.3072
990;17.1501;83.5918;-0.2909
991;18.5769;83.5919;-0.2742
992;19.9855;83.5904;-0.2536
993;21.2564;83.5853;-0.2512
994;0.8231;82.3713;-0.4462
995;2.2069;82.3707;-0.4419
996;3.6100;82.3721;-0.4266
997;5.0246;82.3753;-0.4131
998;6.4447;82.3748;-0.3974
999;7.8675;82.3742;-0.3822
1000;9.2920;82.3745;-0.3748
1001;10.7156;82.3753;-0.3540
1002;12.1439;82.3782;-0.3460
1003;13.5711;82.3755;-0.3295
1004;14.9977;82.3765;-0.3085
1005;16.4326;82.3784;-0.3031
1006;17.8676;82.3796;-0.2873
1007;19.3216;82.3777;-0.2698
1008;20.8286;82.3207;-0.2648
1009;1.4347;81.2019;-0.4508
1010;2.8865;81.1653;-0.4503
1011;4.3072;81.1624;-0.4241
1012;5.7293;81.1644;-0.4111
1013;7.1529;81.1634;-0.4012
1014;8.5751;81.1632;-0.3780
1015;9.9979;81.1632;-0.3647
1016;11.4251;81.1638;-0.3617
1017;12.8513;81.1640;-0.3395
1018;14.2812;81.1617;-0.3317
1019;15.7088;81.1628;-0.3102
1020;17.1370;81.1639;-0.3021
1021;18.5511;81.1637;-0.2847
1022;19.9323;81.1455;-0.2659
1023;21.1913;81.0160;-0.2522
1024;0.9480;80.0732;-0.4659
1025;2.2209;79.9581;-0.4519
1026;3.6090;79.9489;-0.4459
1027;5.0167;79.9529;-0.4201
1028;6.4383;79.9522;-0.4175
1029;7.8566;79.9509;-0.3902
1030;9.2824;79.9519;-0.3836
1031;10.7061;79.9527;-0.3623
1032;12.1333;79.9514;-0.3508
1033;13.5621;79.9513;-0.3392
1034;14.9909;79.9491;-0.3260
1035;16.4194;79.9501;-0.3145
1036;17.8471;79.9483;-0.2951
1037;19.2736;79.9368;-0.2765
1038;20.7203;79.8822;-0.2640
1039;1.3225;78.7824;-0.4639
1040;2.8324;78.7393;-0.4412
1041;4.2821;78.7393;-0.4263
1042;5.7152;78.7419;-0.4152
1043;7.1398;78.7409;-0.4031
1044;8.5645;78.7416;-0.3861
1045;9.9892;78.7404;-0.3727
1046;11.4122;78.7392;-0.3566
1047;12.8415;78.7388;-0.3426
1048;14.2705;78.7369;-0.3326
1049;15.6983;78.7373;-0.3169
1050;17.1272;78.7347;-0.3084
1051;18.5466;78.7286;-0.2939
1052;19.9504;78.7162;-0.2775
1053;21.3268;78.6922;-0.2650
1054;0.9055;77.5155;-0.4576
1055;2.1715;77.5292;-0.4485
1056;3.5771;77.5346;-0.4405
1057;5.0002;77.5325;-0.4291
1058;6.4228;77.5307;-0.4057
1059;7.8468;77.5298;-0.3912
1060;9.2729;77.5298;-0.3854
1061;10.6974;77.5278;-0.3741
1062;12.1215;77.5262;-0.3547
1063;13.5492;77.5233;-0.3352
1064;14.9813;77.5227;-0.3371
1065;16.4112;77.5207;-0.3215
1066;17.8397;77.5162;-0.3080
1067;19.2702;77.5106;-0.2976
1068;20.7233;77.5282;-0.2851
1069;1.3255;76.2563;-0.4584
1070;2.8293;76.3232;-0.4509
1071;4.2785;76.3270;-0.4392
1072;5.7055;76.3244;-0.4190
1073;7.1307;76.3217;-0.4073
1074;8.5553;76.3192;-0.3957
1075;9.9801;76.3186;-0.3854
1076;11.4056;76.3154;-0.3687
1077;12.8346;76.3139;-0.3580
1078;14.2613;76.3112;-0.3453
1079;15.6920;76.3090;-0.3371
1080;17.1193;76.3050;-0.3189
1081;18.5385;76.2993;-0.3063
1082;19.9304;76.2929;-0.3027
1083;21.2063;76.3849;-0.2845
1084;0.9573;74.9506;-0.4592
1085;2.2131;75.0940;-0.4505
1086;3.5905;75.1171;-0.4444
1087;4.9978;75.1169;-0.4234
1088;6.4169;75.1133;-0.4155
1089;7.8421;75.1096;-0.4146
1090;9.2638;75.1081;-0.3971
1091;10.6891;75.1048;-0.3849
1092;12.1146;75.1027;-0.3623
1093;13.5422;75.1006;-0.3555
1094;14.9701;75.0990;-0.3342
1095;16.4031;75.0947;-0.3271
1096;17.8410;75.0909;-0.3136
1097;19.2986;75.0891;-0.3010
1098;20.8283;75.1021;-0.2936
1099;1.4236;73.8323;-0.4566
1100;2.8630;73.8940;-0.4411
1101;4.2823;73.9054;-0.4358
1102;5.7005;73.9043;-0.4218
1103;7.1229;73.9016;-0.4159
1104;8.5498;73.8983;-0.4137
1105;9.9724;73.8959;-0.3926
1106;11.3972;73.8927;-0.3768
1107;12.8250;73.8892;-0.3672
1108;14.2535;73.8878;-0.3524
1109;15.6812;73.8848;-0.3408
1110;17.1104;73.8795;-0.3208
1111;18.5344;73.8787;-0.3049
1112;19.9327;73.8907;-0.2942
1113;21.2254;73.8116;-0.2877
1114;0.8131;72.6389;-0.4699
1115;2.1839;72.6792;-0.4542
1116;3.5809;72.6932;-0.4441
1117;4.9911;72.6949;-0.4373
1118;6.4090;72.6936;-0.4222
1119;7.8307;72.6886;-0.4177
1120;9.2557;72.6850;-0.4102
1121;10.6807;72.6825;-0.3908
1122;12.1070;72.6812;-0.3794
1123;13.5342;72.6753;-0.3630
1124;14.9630;72.6734;-0.3486
1125;16.3938;72.6694;-0.3339
1126;17.8288;72.6656;-0.3200
1127;19.2682;72.6628;-0.3122
1128;20.7195;72.6686;-0.2923
1129;1.4102;71.4953;-0.4571
1130;2.8545;71.4813;-0.4523
1131;4.2746;71.4850;-0.4398
1132;5.6955;71.4849;-0.4330
1133;7.1167;71.4799;-0.4255
1134;8.5378;71.4753;-0.4098
1135;9.9620;71.4720;-0.3945
1136;11.3876;71.4678;-0.3806
1137;12.8179;71.4648;-0.3830
1138;14.2451;71.4613;-0.3596
1139;15.6774;71.4564;-0.3557
1140;17.1046;71.4531;-0.3286
1141;18.5362;71.4476;-0.3212
1142;19.9556;71.4431;-0.3043
1143;21.3159;71.5426;-0.2887
1144;0.9222;70.3513;-0.4702
1145;2.1922;70.2680;-0.4605
1146;3.5724;70.2741;-0.4447
1147;4.9841;70.2758;-0.4471
1148;6.4010;70.2710;-0.4332
1149;7.8227;70.2674;-0.4232
1150;9.2478;70.2623;-0.4063
1151;10.6695;70.2599;-0.3909
1152;12.0975;70.2540;-0.3826
1153;13.5265;70.2492;-0.3727
1154;14.9578;70.2450;-0.3625
1155;16.3883;70.2419;-0.3426
1156;17.8238;70.2375;-0.3276
1157;19.2745;70.2345;-0.3069
1158;20.7647;70.2338;-0.2906
1159;1.2971;69.0758;-0.4759
1160;2.8130;69.0705;-0.4610
1161;4.2561;69.0682;-0.4492
1162;5.6826;69.0643;-0.4339
1163;7.1043;69.0578;-0.4264
1164;8.5310;69.0525;-0.4215
1165;9.9548;69.0504;-0.4034
1166;11.3799;69.0456;-0.3914
1167;12.8082;69.0402;-0.3783
1168;14.2368;69.0340;-0.3686
1169;15.6671;69.0310;-0.3539
1170;17.0994;69.0260;-0.3408
1171;18.5326;69.0221;-0.3327
1172;19.9513;69.0229;-0.3098
1173;21.3119;68.9284;-0.2974
1174;0.9061;67.7868;-0.4839
1175;2.1813;67.8787;-0.4689
1176;3.5657;67.8636;-0.4672
1177;4.9752;67.8571;-0.4546
1178;6.3939;67.8520;-0.4402
1179;7.8163;67.8469;-0.4331
1180;9.2378;67.8425;-0.4155
1181;10.6647;67.8364;-0.4086
1182;12.0913;67.8322;-0.3906
1183;13.5197;67.8252;-0.3792
1184;14.9488;67.8196;-0.3631
1185;16.3802;67.8142;-0.3611
1186;17.8141;67.8087;-0.3431
1187;19.2540;67.8028;-0.3265
1188;20.7088;67.7952;-0.3087
1189;1.4053;66.6565;-0.4817
1190;2.8362;66.6559;-0.4651
1191;4.2566;66.6502;-0.4587
1192;5.6764;66.6456;-0.4494
1193;7.1015;66.6395;-0.4447
1194;8.5223;66.6329;-0.4242
1195;9.9480;66.6291;-0.4160
1196;11.3761;66.6206;-0.4181
1197;12.7996;66.6162;-0.3896
1198;14.2303;66.6095;-0.3740
1199;15.6600;66.6043;-0.3649
1200;17.0883;66.5978;-0.3507
1201;18.5143;66.5890;-0.3343
1202;19.9159;66.5697;-0.3255
1203;21.2152;66.6565;-0.3020
1204;0.8141;65.5300;-0.4924
1205;2.1500;65.4418;-0.4756
1206;3.5500;65.4425;-0.4669
1207;4.9629;65.4378;-0.4538
1208;6.3820;65.4331;-0.4395
1209;7.8073;65.4264;-0.4439
1210;9.2318;65.4202;-0.4329
1211;10.6568;65.4144;-0.4170
1212;12.0817;65.4058;-0.3935
1213;13.5141;65.3995;-0.3945
1214;14.9406;65.3944;-0.3795
1215;16.3732;65.3882;-0.3601
1216;17.8128;65.3826;-0.3420
1217;19.2741;65.3732;-0.3221
1218;20.8171;65.3648;-0.3167
1219;1.3466;64.2369;-0.4855
1220;2.8126;64.2370;-0.4817
1221;4.2449;64.2315;-0.4777
1222;5.6701;64.2266;-0.4720
1223;7.0914;64.2198;-0.4467
1224;8.5136;64.2136;-0.4320
1225;9.9400;64.2051;-0.4340
1226;11.3651;64.1986;-0.4148
1227;12.7930;64.1924;-0.3965
1228;14.2255;64.1840;-0.3969
1229;15.6518;64.1785;-0.3761
1230;17.0804;64.1731;-0.3517
1231;18.5061;64.1671;-0.3437
1232;19.9064;64.1679;-0.3177
1233;21.1999;64.0780;-0.3054
1234;0.8103;62.9308;-0.4962
1235;2.1447;63.0335;-0.4857
1236;3.5438;63.0285;-0.4875
1237;4.9586;63.0206;-0.4787
1238;6.3763;63.0139;-0.4550
1239;7.7963;63.0064;-0.4368
1240;9.2261;62.9989;-0.4450
1241;10.6487;62.9910;-0.4280
1242;12.0767;62.9832;-0.4163
1243;13.5018;62.9769;-0.3897
1244;14.9322;62.9678;-0.3776
1245;16.3641;62.9615;-0.3660
1246;17.7974;62.9562;-0.3529
1247;19.2334;62.9503;-0.3263
1248;20.6992;62.9290;-0.3150
1249;1.3963;61.8111;-0.5031
1250;2.8264;61.8194;-0.4937
1251;4.2436;61.8151;-0.4732
1252;5.6648;61.8080;-0.4713
1253;7.0819;61.7996;-0.4527
1254;8.5049;61.7907;-0.4383
1255;9.9323;61.7841;-0.4323
1256;11.3553;61.7761;-0.4124
1257;12.7840;61.7695;-0.3979
1258;14.2116;61.7594;-0.3884
1259;15.6462;61.7521;-0.3926
1260;17.0745;61.7452;-0.3636
1261;18.5007;61.7415;-0.3429
1262;19.9191;61.7413;-0.3349
1263;21.3074;61.7738;-0.3065
1264;0.8998;60.6765;-0.4984
1265;2.1716;60.5961;-0.5005
1266;3.5463;60.6049;-0.4873
1267;4.9534;60.6004;-0.4757
1268;6.3688;60.5948;-0.4609
1269;7.7898;60.5850;-0.4492
1270;9.2131;60.5758;-0.4373
1271;10.6380;60.5679;-0.4235
1272;12.0692;60.5613;-0.4245
1273;13.4958;60.5510;-0.4054
1274;14.9230;60.5451;-0.3831
1275;16.3566;60.5355;-0.3753
1276;17.7909;60.5282;-0.3633
1277;19.2256;60.5284;-0.3438
1278;20.6911;60.5789;-0.3222
1279;1.2944;59.3959;-0.5043
1280;2.7930;59.4025;-0.4919
1281;4.2308;59.3964;-0.4879
1282;5.6502;59.3882;-0.4681
1283;7.0748;59.3785;-0.4673
1284;8.4986;59.3697;-0.4543
1285;9.9235;59.3609;-0.4448
1286;11.3499;59.3519;-0.4281
1287;12.7800;59.3410;-0.4314
1288;14.2064;59.3348;-0.4004
1289;15.6365;59.3261;-0.3871
1290;17.0644;59.3171;-0.3622
1291;18.4889;59.3072;-0.3479
1292;19.8877;59.3209;-0.3350
1293;21.1672;59.4564;-0.3183
1294;0.9346;58.1198;-0.5198
1295;2.1776;58.2030;-0.5069
1296;3.5446;58.1955;-0.4939
1297;4.9467;58.1826;-0.4803
1298;6.3637;58.1737;-0.4771
1299;7.7843;58.1627;-0.4707
1300;9.2066;58.1539;-0.4468
1301;10.6348;58.1445;-0.4410
1302;12.0589;58.1362;-0.4176
1303;13.4878;58.1257;-0.4130
1304;14.9195;58.1180;-0.4050
1305;16.3472;58.1079;-0.3718
1306;17.7934;58.0975;-0.3574
1307;19.2614;58.0933;-0.3476
1308;20.7920;58.1487;-0.3328
1309;1.3963;56.9749;-0.5162
1310;2.8233;56.9874;-0.5069
1311;4.2339;56.9778;-0.4926
1312;5.6500;56.9688;-0.4842
1313;7.0681;56.9593;-0.4662
1314;8.4929;56.9495;-0.4628
1315;9.9187;56.9378;-0.4589
1316;11.3396;56.9298;-0.4267
1317;12.7682;56.9194;-0.4166
1318;14.1975;56.9107;-0.4031
1319;15.6249;56.9003;-0.3788
1320;17.0606;56.8903;-0.3621
1321;18.5016;56.8821;-0.3576
1322;19.9317;56.8786;-0.3512
1323;21.2241;56.8800;-0.3433
1324;0.8027;55.8210;-0.5193
1325;2.1552;55.7910;-0.5173
1326;3.5370;55.7755;-0.5041
1327;4.9398;55.7646;-0.4895
1328;6.3579;55.7558;-0.4869
1329;7.7792;55.7447;-0.4790
1330;9.2022;55.7340;-0.4645
1331;10.6235;55.7231;-0.4441
1332;12.0496;55.7128;-0.4251
1333;13.4783;55.7008;-0.4155
1334;14.9080;55.6918;-0.3972
1335;16.3424;55.6824;-0.3788
1336;17.7865;55.6758;-0.3609
1337;19.2598;55.6654;-0.3525
1338;20.7972;55.6091;-0.3393
1339;1.3959;54.6350;-0.5281
1340;2.8210;54.5773;-0.5177
1341;4.2304;54.5586;-0.5025
1342;5.6399;54.5492;-0.4764
1343;7.0616;54.5407;-0.4877
1344;8.4838;54.5298;-0.4730
1345;9.9027;54.5183;-0.4374
1346;11.3327;54.5062;-0.4362
1347;12.7623;54.4950;-0.4292
1348;14.1892;54.4827;-0.4167
1349;15.6175;54.4759;-0.3856
1350;17.0504;54.4672;-0.3698
1351;18.4800;54.4577;-0.3609
1352;19.8868;54.4346;-0.3545
1353;21.1742;54.3021;-0.3506
1354;0.9378;53.5133;-0.5332
1355;2.1744;53.3812;-0.5268
1356;3.5336;53.3525;-0.5084
1357;4.9310;53.3420;-0.4870
1358;6.3449;53.3348;-0.4765
1359;7.7643;53.3252;-0.4656
1360;9.1927;53.3117;-0.4717
1361;10.6159;53.3015;-0.4537
1362;12.0399;53.2888;-0.4289
1363;13.4716;53.2777;-0.4228
1364;14.8997;53.2677;-0.4014
1365;16.3322;53.2577;-0.3852
1366;17.7664;53.2460;-0.3686
1367;19.2152;53.2251;-0.3768
1368;20.6840;53.1725;-0.3509
1369;1.2959;52.2203;-0.5300
1370;2.7737;52.1556;-0.5200
1371;4.2062;52.1398;-0.5090
1372;5.6286;52.1293;-0.4969
1373;7.0531;52.1200;-0.4921
1374;8.4772;52.1066;-0.4838
1375;9.9013;52.0957;-0.4679
1376;11.3250;52.0848;-0.4474
1377;12.7533;52.0733;-0.4380
1378;14.1844;52.0597;-0.4228
1379;15.6123;52.0498;-0.3987
1380;17.0429;52.0381;-0.3833
1381;18.4795;52.0235;-0.3830
1382;19.9037;52.0046;-0.3765
1383;21.3074;51.9880;-0.3513
1384;0.8782;50.9627;-0.5374
1385;2.1265;50.9535;-0.5397
1386;3.5125;50.9389;-0.5285
1387;4.9173;50.9275;-0.4955
1388;6.3415;50.9169;-0.5075
1389;7.7639;50.9023;-0.5064
1390;9.1818;50.8901;-0.4708
1391;10.6102;50.8794;-0.4617
1392;12.0376;50.8667;-0.4537
1393;13.4661;50.8538;-0.4385
1394;14.8938;50.8422;-0.4199
1395;16.3220;50.8307;-0.3876
1396;17.7596;50.8184;-0.3707
1397;19.2093;50.8034;-0.3770
1398;20.6901;50.8231;-0.3781
1399;1.2935;49.7017;-0.5341
1400;2.7698;49.7377;-0.5308
1401;4.1998;49.7255;-0.5109
1402;5.6226;49.7125;-0.5030
1403;7.0465;49.6991;-0.4970
1404;8.4675;49.6863;-0.4849
1405;9.8889;49.6736;-0.4570
1406;11.3207;49.6596;-0.4720
1407;12.7457;49.6491;-0.4428
1408;14.1757;49.6374;-0.4249
1409;15.6030;49.6240;-0.4102
1410;17.0352;49.6095;-0.3870
1411;18.4673;49.5931;-0.3809
1412;19.8818;49.5829;-0.3860
1413;21.1797;49.6863;-0.3664
1414;0.9386;48.4095;-0.5577
1415;2.1679;48.5203;-0.5465
1416;3.5238;48.5234;-0.5311
1417;4.9185;48.5096;-0.5093
1418;6.3321;48.4957;-0.4978
1419;7.7524;48.4823;-0.4891
1420;9.1747;48.4683;-0.4699
1421;10.5989;48.4560;-0.4585
1422;12.0275;48.4432;-0.4533
1423;13.4589;48.4305;-0.4479
1424;14.8889;48.4161;-0.4378
1425;16.3215;48.4036;-0.4053
1426;17.7663;48.3892;-0.3903
1427;19.2366;48.3836;-0.3646
1428;20.7933;48.3982;-0.3618
1429;1.3905;47.2752;-0.5536
1430;2.8056;47.3107;-0.5338
1431;4.2144;47.3057;-0.5424
1432;5.6249;47.2930;-0.5259
1433;7.0382;47.2796;-0.5018
1434;8.4598;47.2653;-0.4876
1435;9.8849;47.2518;-0.4759
1436;11.3102;47.2363;-0.4605
1437;12.7395;47.2233;-0.4450
1438;14.1684;47.2095;-0.4466
1439;15.5981;47.1959;-0.4201
1440;17.0327;47.1821;-0.4014
1441;18.4690;47.1739;-0.3781
1442;19.8891;47.1844;-0.3697
1443;21.2008;47.1112;-0.3515
1444;0.8018;46.0970;-0.5582
1445;2.1406;46.1048;-0.5522
1446;3.5171;46.1018;-0.5509
1447;4.9160;46.0904;-0.5362
1448;6.3236;46.0774;-0.4993
1449;7.7447;46.0622;-0.4955
1450;9.1715;46.0464;-0.4981
1451;10.5935;46.0325;-0.4792
1452;12.0230;46.0177;-0.4688
1453;13.4505;46.0045;-0.4452
1454;14.8800;45.9900;-0.4370
1455;16.3167;45.9762;-0.4230
1456;17.7547;45.9626;-0.3958
1457;19.2092;45.9542;-0.3722
1458;20.6910;45.9629;-0.3693
1459;1.3852;44.9320;-0.5608
1460;2.8080;44.8983;-0.5833
1461;4.2068;44.8864;-0.5487
1462;5.6137;44.8744;-0.5201
1463;7.0320;44.8611;-0.5099
1464;8.4533;44.8437;-0.4977
1465;9.8776;44.8286;-0.4888
1466;11.3056;44.8138;-0.4778
1467;12.7332;44.7986;-0.4699
1468;14.1601;44.7855;-0.4412
1469;15.5956;44.7708;-0.4402
1470;17.0311;44.7566;-0.4192
1471;18.4708;44.7428;-0.3975
1472;19.9117;44.7328;-0.3823
1473;21.3016;44.8405;-0.3636
1474;0.9280;43.7926;-0.5620
1475;2.1580;43.6945;-0.5619
1476;3.5135;43.6801;-0.5507
1477;4.9074;43.6704;-0.5305
1478;6.3203;43.6580;-0.5200
1479;7.7416;43.6427;-0.5156
1480;9.1605;43.6271;-0.4926
1481;10.5883;43.6121;-0.4875
1482;12.0158;43.5946;-0.4749
1483;13.4443;43.5805;-0.4543
1484;14.8761;43.5654;-0.4517
1485;16.3099;43.5519;-0.4337
1486;17.7527;43.5376;-0.4019
1487;19.2204;43.5256;-0.3910
1488;20.7379;43.5247;-0.3689
1489;1.2829;42.5182;-0.5642
1490;2.7565;42.4781;-0.5567
1491;4.1851;42.4685;-0.5456
1492;5.6048;42.4556;-0.5379
1493;7.0229;42.4400;-0.5086
1494;8.4455;42.4246;-0.5037
1495;9.8696;42.4093;-0.4867
1496;11.3006;42.3928;-0.4964
1497;12.7250;42.3784;-0.4737
1498;14.1582;42.3601;-0.4689
1499;15.5872;42.3457;-0.4426
1500;17.0230;42.3310;-0.4186
1501;18.4652;42.3174;-0.4027
1502;19.9064;42.3128;-0.3888
1503;21.2940;42.2260;-0.3616
1504;0.9027;41.2711;-0.5768
1505;2.1207;41.2720;-0.5626
1506;3.4936;41.2679;-0.5613
1507;4.8997;41.2536;-0.5581
1508;6.3108;41.2386;-0.5293
1509;7.7295;41.2216;-0.5102
1510;9.1548;41.2061;-0.5100
1511;10.5813;41.1908;-0.5017
1512;12.0078;41.1732;-0.4843
1513;13.4358;41.1568;-0.4735
1514;14.8653;41.1399;-0.4669
1515;16.3003;41.1253;-0.4237
1516;17.7448;41.1102;-0.4225
1517;19.1991;41.0942;-0.4052
1518;20.6763;41.0854;-0.3776
1519;1.2932;40.0082;-0.5728
1520;2.7579;40.0631;-0.5681
1521;4.1786;40.0536;-0.5455
1522;5.5989;40.0372;-0.5422
1523;7.0152;40.0216;-0.5252
1524;8.4358;40.0042;-0.5101
1525;9.8684;39.9878;-0.5243
1526;11.2903;39.9695;-0.4889
1527;12.7179;39.9533;-0.4711
1528;14.1472;39.9358;-0.4778
1529;15.5793;39.9203;-0.4481
1530;17.0128;39.9038;-0.4291
1531;18.4511;39.8869;-0.4169
1532;19.8748;39.8557;-0.3921
1533;21.1986;39.9519;-0.3806
