# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 769
stage;index;relative_time;date
113;22.3741;7.3044;-0.3285
114;22.3737;5.9077;-0.3250
115;22.3724;4.5157;-0.3223
116;22.3771;3.1155;-0.3436
117;22.3733;1.7203;-0.3264
118;22.3780;0.3273;-0.3376
138;-0.0673;0.3900;-0.5920
139;-0.0685;1.7724;-0.5915
140;-0.0682;3.1578;-0.5998
141;-0.0676;4.5414;-0.6041
142;-0.0711;5.9322;-0.5932
143;-0.0744;7.3166;-0.5812
144;-0.0729;8.7006;-0.5891
145;-0.0754;10.0858;-0.5793
146;-0.0773;11.4713;-0.5713
147;-0.0823;12.8587;-0.5556
148;-0.0831;14.2446;-0.5553
149;-0.0824;15.6316;-0.5568
150;-0.0860;17.0186;-0.5478
151;-0.0833;18.4043;-0.5569
152;-0.0885;19.7920;-0.5385
153;-0.0905;21.1790;-0.5303
154;-0.0909;22.5651;-0.5348
155;-0.0914;23.9526;-0.5296
156;-0.0905;25.3375;-0.5334
157;-0.0929;26.7258;-0.5259
158;-0.0946;28.1142;-0.5162
159;-0.0967;29.5001;-0.5029
160;-0.0992;30.8868;-0.4909
161;-0.1004;32.2738;-0.4846
162;-0.1015;33.6600;-0.4859
163;-0.1049;35.0458;-0.4646
164;-0.1024;36.4336;-0.4686
165;-0.1001;37.8209;-0.4805
166;-0.1052;39.2085;-0.4611
167;-0.1068;40.5977;-0.4615
168;-0.1070;41.9837;-0.4627
169;-0.1070;43.3724;-0.4598
170;-0.1072;44.7601;-0.4521
171;-0.1119;46.1480;-0.4312
172;-0.1053;47.5355;-0.4638
173;-0.1081;48.9219;-0.4504
174;-0.1086;50.3098;-0.4444
175;-0.1119;51.6998;-0.4235
176;-0.1167;53.0866;-0.4009
177;-0.1146;54.4758;-0.4177
178;-0.1167;55.8628;-0.4145
179;-0.1169;57.2499;-0.4058
180;-0.1165;58.6393;-0.4012
181;-0.1188;60.0269;-0.3884
182;-0.1190;61.4148;-0.3848
183;-0.1193;62.8035;-0.3886
184;-0.1185;64.1908;-0.3897
185;-0.1190;65.5787;-0.3770
186;-0.1200;66.9666;-0.3712
187;-0.1200;68.3547;-0.3709
188;-0.1204;69.7446;-0.3717
189;-0.1209;71.1328;-0.3647
190;-0.1217;72.5192;-0.3530
191;-0.1236;73.9078;-0.3451
192;-0.1229;75.2981;-0.3439
193;-0.1227;76.6865;-0.3463
194;-0.1239;78.0729;-0.3359
195;-0.1212;79.4642;-0.3457
196;-0.1224;80.8509;-0.3395
197;-0.1216;82.2402;-0.3345
198;-0.1201;83.6291;-0.3364
199;-0.1212;85.0176;-0.3239
200;-0.1209;86.4057;-0.3205
201;-0.1209;87.7939;-0.3193
202;-0.1196;89.1840;-0.3189
203;-0.1205;90.5713;-0.3113
204;-0.1211;91.9607;-0.3003
205;-0.1189;93.3504;-0.3038
206;-0.1191;94.7397;-0.3057
207;-0.1191;96.1284;-0.2926
208;-0.1170;97.5167;-0.2933
209;-0.1182;98.9069;-0.2810
210;-0.1158;100.2957;-0.2832
211;-0.1150;101.6844;-0.2786
212;-0.1144;103.0727;-0.2796
213;-0.1142;104.4615;-0.2697
214;-0.1144;105.8491;-0.2581
215;-0.1125;107.2378;-0.2581
216;-0.1117;108.6294;-0.2542
217;-0.1099;110.0163;-0.2584
218;-0.1092;111.4059;-0.2516
219;-0.1076;112.7957;-0.2469
220;-0.1058;114.1837;-0.2419
221;-0.1050;115.5752;-0.2396
222;-0.1046;116.9640;-0.2384
223;-0.1046;118.3522;-0.2296
224;-0.1010;119.7434;-0.2324
225;-0.0982;121.1319;-0.2285
226;-0.0965;122.5222;-0.2245
227;-0.0957;123.9125;-0.2234
228;-0.0941;125.3006;-0.2215
229;-0.0929;126.6893;-0.2112
230;-0.0895;128.0794;-0.2064
231;-0.0864;129.4694;-0.2071
232;-0.0865;130.8586;-0.2024
233;-0.0847;132.2480;-0.2083
234;-0.0828;133.6356;-0.2046
235;-0.0799;135.0262;-0.1970
236;-0.0768;136.4148;-0.1920
237;-0.0769;137.8035;-0.1821
238;-0.0756;139.1930;-0.1833
239;-0.0744;140.5808;-0.1775
240;-0.0717;141.9687;-0.1728
241;-0.0684;143.3588;-0.1655
242;0.8405;142.6000;-0.1667
243;1.9430;142.6865;-0.1501
244;3.2356;142.7063;-0.1355
245;4.6027;142.7236;-0.1216
246;6.0014;142.7409;-0.1034
247;7.4153;142.7606;-0.0874
248;8.8335;142.7807;-0.0683
249;10.2564;142.8000;-0.0522
250;11.6831;142.8209;-0.0358
251;13.1087;142.8417;-0.0190
252;14.5361;142.8612;-0.0024
253;15.9614;142.8820;0.0191
254;17.3833;142.9034;0.0359
255;18.7880;142.9259;0.0502
258;1.2204;141.3847;-0.1621
259;2.5788;141.4400;-0.1476
260;3.9437;141.4629;-0.1341
261;5.3294;141.4824;-0.1116
262;6.7366;141.5036;-0.1000
263;8.1507;141.5242;-0.0836
264;9.5714;141.5450;-0.0675
265;10.9950;141.5650;-0.0477
266;12.4195;141.5868;-0.0281
267;13.8464;141.6080;-0.0101
268;15.2730;141.6286;0.0043
269;16.6970;141.6494;0.0237
270;18.1120;141.6711;0.0401
271;19.5087;141.6970;0.0567
273;0.8937;140.1199;-0.1709
274;2.0278;140.1867;-0.1568
275;3.3024;140.2123;-0.1403
276;4.6542;140.2333;-0.1274
277;6.0427;140.2559;-0.1116
278;7.4499;140.2770;-0.0983
279;8.8682;140.2979;-0.0749
280;10.2902;140.3204;-0.0572
281;11.7135;140.3423;-0.0396
282;13.1402;140.3638;-0.0246
283;14.5671;140.3855;-0.0075
284;15.9918;140.4050;0.0129
285;17.4096;140.4260;0.0266
286;18.8015;140.4446;0.0446
287;20.1370;140.4642;0.0605
288;21.3494;140.5509;0.0759
289;1.2972;138.9470;-0.1679
290;2.6214;138.9735;-0.1565
291;3.9654;138.9952;-0.1361
292;5.3440;139.0183;-0.1244
293;6.7447;139.0404;-0.1073
294;8.1589;139.0637;-0.0895
295;9.5781;139.0845;-0.0737
296;11.0008;139.1070;-0.0526
297;12.4255;139.1282;-0.0339
298;13.8525;139.1500;-0.0192
299;15.2796;139.1720;-0.0029
300;16.7043;139.1930;0.0175
301;18.1257;139.2106;0.0353
302;19.5461;139.2299;0.0518
303;20.9982;139.2727;0.0702
304;0.7783;137.7820;-0.1808
305;1.9998;137.7621;-0.1650
306;3.2967;137.7691;-0.1477
307;4.6512;137.7903;-0.1374
308;6.0389;137.8111;-0.1197
309;7.4467;137.8360;-0.1014
310;8.8641;137.8570;-0.0830
311;10.2850;137.8787;-0.0661
312;11.7095;137.9002;-0.0477
313;13.1347;137.9221;-0.0321
314;14.5609;137.9432;-0.0121
315;15.9875;137.9655;0.0020
316;17.4065;137.9858;0.0238
317;18.8098;138.0038;0.0410
318;20.1676;138.0160;0.0575
319;21.3713;138.0304;0.0714
320;1.2995;136.5902;-0.1789
321;2.6156;136.5575;-0.1624
322;3.9581;136.5684;-0.1462
323;5.3365;136.5902;-0.1336
324;6.7354;136.6129;-0.1084
325;8.1486;136.6368;-0.0942
326;9.5666;136.6562;-0.0777
327;10.9905;136.6791;-0.0608
328;12.4169;136.6999;-0.0439
329;13.8422;136.7205;-0.0226
330;15.2697;136.7418;-0.0078
331;16.6956;136.7643;0.0039
332;18.1153;136.7842;0.0262
333;19.5335;136.7969;0.0485
334;20.9831;136.7599;0.0589
335;0.8935;135.4426;-0.1923
336;2.0142;135.3549;-0.1785
337;3.2884;135.3498;-0.1594
338;4.6406;135.3711;-0.1448
339;6.0296;135.3941;-0.1225
340;7.4355;135.4163;-0.1020
341;8.8518;135.4386;-0.0910
342;10.2745;135.4599;-0.0753
343;11.6986;135.4807;-0.0583
344;13.1246;135.5021;-0.0376
345;14.5515;135.5236;-0.0226
346;15.9756;135.5445;-0.0071
347;17.3933;135.5645;0.0108
348;18.7868;135.5809;0.0313
349;20.1262;135.5750;0.0505
350;21.3283;135.4580;0.0632
351;1.2075;134.1741;-0.1904
352;2.5669;134.1408;-0.1748
353;3.9326;134.1542;-0.1544
354;5.3195;134.1775;-0.1383
355;6.7221;134.1995;-0.1200
356;8.1358;134.2208;-0.1026
357;9.5567;134.2418;-0.0836
358;10.9804;134.2638;-0.0740
359;12.4049;134.2845;-0.0519
360;13.8328;134.3056;-0.0361
361;15.2582;134.3257;-0.0185
362;16.6817;134.3451;-0.0018
363;18.0947;134.3621;0.0173
364;19.4911;134.3680;0.0375
365;20.8874;134.3199;0.0528
366;0.8518;132.9399;-0.2014
367;1.9693;132.9349;-0.1832
368;3.2626;132.9439;-0.1643
369;4.6216;132.9629;-0.1500
370;6.0140;132.9845;-0.1332
371;7.4222;133.0052;-0.1130
372;8.8402;133.0257;-0.0979
373;10.2617;133.0460;-0.0790
374;11.6863;133.0670;-0.0641
375;13.1129;133.0870;-0.0478
376;14.5394;133.1074;-0.0330
377;15.9640;133.1272;-0.0146
378;17.3826;133.1445;0.0019
379;18.7807;133.1582;0.0222
380;20.1440;133.1574;0.0395
381;21.4607;133.1139;0.0568
382;1.1919;131.6973;-0.1972
383;2.5532;131.7315;-0.1752
384;3.9186;131.7502;-0.1562
385;5.3073;131.7710;-0.1462
386;6.7095;131.7906;-0.1281
387;8.1247;131.8107;-0.1117
388;9.5442;131.8305;-0.0913
389;10.9674;131.8505;-0.0758
390;12.3947;131.8708;-0.0614
391;13.8208;131.8911;-0.0437
392;15.2458;131.9110;-0.0237
393;16.6703;131.9284;-0.0102
394;18.0846;131.9443;0.0109
395;19.4843;131.9558;0.0277
396;20.8891;131.9716;0.0460
397;0.8730;130.4339;-0.1989
398;1.9916;130.5169;-0.1867
399;3.2649;130.5403;-0.1711
400;4.6154;130.5563;-0.1527
401;6.0039;130.5761;-0.1408
402;7.4108;130.5971;-0.1220
403;8.8293;130.6155;-0.1066
404;10.2502;130.6358;-0.0864
405;11.6739;130.6547;-0.0674
406;13.1006;130.6738;-0.0563
407;14.5266;130.6939;-0.0371
408;15.9523;130.7119;-0.0192
409;17.3702;130.7290;-0.0006
410;18.7690;130.7406;0.0170
411;20.1199;130.7472;0.0302
412;21.3409;130.8172;0.0503
413;1.2716;129.2808;-0.1990
414;2.5839;129.3235;-0.1865
415;3.9243;129.3427;-0.1634
416;5.3005;129.3627;-0.1514
417;6.6998;129.3835;-0.1360
418;8.1134;129.4020;-0.1173
419;9.5332;129.4208;-0.1005
420;10.9562;129.4404;-0.0824
421;12.3826;129.4594;-0.0692
422;13.8077;129.4777;-0.0487
423;15.2339;129.4946;-0.0287
424;16.6606;129.5143;-0.0192
425;18.0827;129.5300;0.0069
426;19.5103;129.5457;0.0169
427;20.9812;129.5639;0.0396
428;0.7530;128.0991;-0.2042
429;1.9671;128.1164;-0.1928
430;3.2564;128.1295;-0.1760
431;4.6067;128.1489;-0.1634
432;5.9938;128.1703;-0.1513
433;7.3999;128.1884;-0.1322
434;8.8172;128.2069;-0.1146
435;10.2382;128.2251;-0.0934
436;11.6630;128.2441;-0.0763
437;13.0889;128.2631;-0.0659
438;14.5148;128.2796;-0.0417
439;15.9412;128.2983;-0.0276
440;17.3605;128.3159;-0.0081
441;18.7608;128.3341;0.0078
442;20.1127;128.3574;0.0216
443;21.3328;128.3133;0.0398
444;1.2672;126.9399;-0.2015
445;2.5757;126.9201;-0.1874
446;3.9146;126.9334;-0.1727
447;5.2898;126.9546;-0.1577
448;6.6888;126.9748;-0.1430
449;8.1016;126.9931;-0.1256
450;9.5212;127.0108;-0.1139
451;10.9434;127.0290;-0.0913
452;12.3692;127.0478;-0.0739
453;13.7953;127.0646;-0.0569
454;15.2234;127.0824;-0.0396
455;16.6473;127.0998;-0.0213
456;18.0642;127.1163;-0.0031
457;19.4669;127.1353;0.0145
458;20.8751;127.1495;0.0302
459;0.8568;125.7792;-0.2106
460;1.9722;125.7158;-0.1970
461;3.2443;125.7185;-0.1828
462;4.5931;125.7401;-0.1701
463;5.9813;125.7607;-0.1558
464;7.3879;125.7795;-0.1378
465;8.8041;125.7971;-0.1220
466;10.2261;125.8144;-0.1051
467;11.6499;125.8326;-0.0856
468;13.0765;125.8494;-0.0678
469;14.5034;125.8671;-0.0480
470;15.9297;125.8848;-0.0327
471;17.3501;125.9009;-0.0188
472;18.7514;125.9183;0.0014
473;20.1205;125.9463;0.0174
474;21.4433;126.0132;0.0346
475;1.1689;124.5262;-0.2099
476;2.5252;124.5116;-0.1961
477;3.8877;124.5279;-0.1772
478;5.2727;124.5464;-0.1627
479;6.6758;124.5654;-0.1486
480;8.0887;124.5833;-0.1305
481;9.5083;124.5998;-0.1104
482;10.9313;124.6180;-0.0952
483;12.3578;124.6360;-0.0807
484;13.7852;124.6515;-0.0619
485;15.2118;124.6674;-0.0493
486;16.6372;124.6848;-0.0301
487;18.0527;124.7003;-0.0132
488;19.4557;124.7246;0.0077
489;20.8628;124.8023;0.0290
490;0.8125;123.3022;-0.2195
491;1.9311;123.3010;-0.2058
492;3.2208;123.3197;-0.1951
493;4.5774;123.3354;-0.1744
494;5.9664;123.3537;-0.1568
495;7.3745;123.3705;-0.1420
496;8.7915;123.3874;-0.1224
497;10.2132;123.4033;-0.1039
498;11.6384;123.4207;-0.0868
499;13.0654;123.4380;-0.0775
500;14.4930;123.4537;-0.0605
501;15.9203;123.4688;-0.0447
502;17.3387;123.4838;-0.0261
503;18.7385;123.4987;-0.0068
504;20.0889;123.5352;0.0091
505;21.3050;123.6813;0.0271
506;1.1700;122.0533;-0.2171
507;2.5224;122.1098;-0.2014
508;3.8801;122.1261;-0.1900
509;5.2615;122.1412;-0.1705
510;6.6628;122.1580;-0.1525
511;8.0769;122.1740;-0.1364
512;9.4959;122.1907;-0.1171
513;10.9212;122.2080;-0.1072
514;12.3467;122.2237;-0.0884
515;13.7734;122.2387;-0.0737
516;15.2015;122.2528;-0.0547
517;16.6273;122.2690;-0.0390
518;18.0532;122.2841;-0.0190
519;19.4829;122.3042;-0.0013
520;20.9497;122.3803;0.0130
521;0.8606;120.7765;-0.2229
522;1.9768;120.9044;-0.2070
523;3.2352;120.9177;-0.1979
524;4.5744;120.9303;-0.1806
525;5.9587;120.9453;-0.1689
526;7.3646;120.9627;-0.1476
527;8.7803;120.9772;-0.1316
528;10.2023;120.9926;-0.1139
529;11.6281;121.0099;-0.1012
530;13.0542;121.0253;-0.0851
531;14.4805;121.0390;-0.0614
532;15.9069;121.0533;-0.0466
533;17.3312;121.0689;-0.0288
534;18.7424;121.0860;-0.0123
535;20.1172;121.1087;0.0015
536;21.3415;121.1189;0.0165
537;1.3006;119.7032;-0.2167
538;2.5746;119.7035;-0.2031
539;3.8939;119.7168;-0.1955
540;5.2599;119.7343;-0.1794
541;6.6552;119.7506;-0.1620
542;8.0653;119.7652;-0.1419
543;9.4855;119.7805;-0.1266
544;10.9099;119.7961;-0.1100
545;12.3358;119.8112;-0.0981
546;13.7624;119.8250;-0.0781
547;15.1896;119.8402;-0.0614
548;16.6158;119.8549;-0.0402
549;18.0448;119.8714;-0.0252
550;19.4763;119.8868;-0.0060
551;20.9440;119.8669;0.0102
552;0.8642;118.6550;-0.2261
553;1.9812;118.5009;-0.2143
554;3.2346;118.4985;-0.2051
555;4.5675;118.5178;-0.1852
556;5.9495;118.5359;-0.1720
557;7.3537;118.5518;-0.1560
558;8.7700;118.5673;-0.1391
559;10.1902;118.5833;-0.1195
560;11.6148;118.5964;-0.1042
561;13.0432;118.6126;-0.0910
562;14.4686;118.6248;-0.0735
563;15.8967;118.6395;-0.0570
564;17.3181;118.6556;-0.0364
565;18.7210;118.6712;-0.0250
566;20.0728;118.6749;-0.0039
567;21.2971;118.5907;0.0114
568;1.1724;117.3694;-0.2268
569;2.5143;117.2948;-0.2111
570;3.8645;117.3023;-0.1995
571;5.2406;117.3216;-0.1779
572;6.6410;117.3380;-0.1660
573;8.0545;117.3542;-0.1538
574;9.4739;117.3693;-0.1336
575;10.8963;117.3838;-0.1136
576;12.3238;117.3972;-0.1000
577;13.7504;117.4118;-0.0865
578;15.1769;117.4252;-0.0699
579;16.6030;117.4391;-0.0501
580;18.0221;117.4526;-0.0295
581;19.4299;117.4620;-0.0173
582;20.8427;117.4435;0.0012
583;0.8106;116.1273;-0.2303
584;1.9128;116.1096;-0.2214
585;3.1924;116.0942;-0.2071
586;4.5444;116.1090;-0.1917
587;5.9333;116.1265;-0.1763
588;7.3392;116.1426;-0.1590
589;8.7567;116.1558;-0.1439
590;10.1779;116.1706;-0.1263
591;11.6043;116.1837;-0.1093
592;13.0301;116.1979;-0.0973
593;14.4574;116.2120;-0.0795
594;15.8846;116.2243;-0.0623
595;17.3065;116.2377;-0.0454
596;18.7115;116.2486;-0.0277
597;20.0873;116.2607;-0.0122
598;21.4230;116.2772;0.0048
599;1.1469;114.8942;-0.2334
600;2.4837;114.8927;-0.2222
601;3.8404;114.8984;-0.1993
602;5.2258;114.9156;-0.1882
603;6.6287;114.9319;-0.1759
604;8.0422;114.9453;-0.1590
605;9.4613;114.9583;-0.1403
606;10.8858;114.9720;-0.1222
607;12.3115;114.9825;-0.1104
608;13.7394;114.9987;-0.0914
609;15.1663;115.0119;-0.0701
610;16.5923;115.0239;-0.0577
611;18.0113;115.0343;-0.0394
612;19.4211;115.0490;-0.0239
613;20.8383;115.0971;-0.0053
614;0.8117;113.6668;-0.2465
615;1.9088;113.6740;-0.2304
616;3.1841;113.6948;-0.2158
617;4.5351;113.7062;-0.2030
618;5.9224;113.7208;-0.1893
619;7.3288;113.7336;-0.1703
620;8.7465;113.7462;-0.1519
621;10.1682;113.7594;-0.1358
622;11.5931;113.7716;-0.1215
623;13.0192;113.7844;-0.1066
624;14.4492;113.7979;-0.0914
625;15.8752;113.8100;-0.0704
626;17.2948;113.8204;-0.0547
627;18.6990;113.8285;-0.0385
628;20.0562;113.8489;-0.0184
629;21.2900;113.9627;-0.0008
630;1.1565;112.4181;-0.2382
631;2.4966;112.4869;-0.2236
632;3.8429;112.4992;-0.2138
633;5.2195;112.5112;-0.1990
634;6.6190;112.5218;-0.1794
635;8.0312;112.5351;-0.1644
636;9.4519;112.5486;-0.1534
637;10.8752;112.5600;-0.1350
638;12.3010;112.5721;-0.1174
639;13.7296;112.5833;-0.1042
640;15.1561;112.5966;-0.0835
641;16.5838;112.6075;-0.0627
642;18.0127;112.6164;-0.0480
643;19.4495;112.6260;-0.0349
644;20.9282;112.6807;-0.0118
645;0.8443;111.1334;-0.2467
646;1.9572;111.2857;-0.2340
647;3.2020;111.2892;-0.2177
648;4.5351;111.2991;-0.2080
649;5.9158;111.3114;-0.1878
650;7.3181;111.3236;-0.1702
651;8.7354;111.3384;-0.1637
652;10.1574;111.3487;-0.1466
653;11.5811;111.3596;-0.1238
654;13.0102;111.3717;-0.1111
655;14.4377;111.3828;-0.0972
656;15.8639;111.3953;-0.0769
657;17.2895;111.4060;-0.0605
658;18.7055;111.4148;-0.0451
659;20.0898;111.4219;-0.0310
660;21.3188;111.4377;-0.0127
661;1.2901;110.0984;-0.2442
662;2.5423;110.0773;-0.2273
663;3.8529;110.0857;-0.2152
664;5.2167;110.1004;-0.2034
665;6.6094;110.1126;-0.1810
666;8.0201;110.1258;-0.1724
667;9.4385;110.1372;-0.1524
668;10.8634;110.1487;-0.1356
669;12.2891;110.1608;-0.1184
670;13.7172;110.1723;-0.1063
671;15.1462;110.1831;-0.0901
672;16.5745;110.1930;-0.0762
673;18.0041;110.2043;-0.0590
674;19.4408;110.2107;-0.0439
675;20.9175;110.1665;-0.0201
676;0.8061;109.1089;-0.2496
677;1.9233;108.8780;-0.2359
678;3.1844;108.8712;-0.2245
679;4.5215;108.8866;-0.2088
680;5.9036;108.9013;-0.1952
681;7.3090;108.9142;-0.1832
682;8.7233;108.9265;-0.1631
683;10.1456;108.9380;-0.1456
684;11.5714;108.9475;-0.1306
685;12.9977;108.9598;-0.1190
686;14.4263;108.9705;-0.1026
687;15.8531;108.9813;-0.0873
688;17.2763;108.9915;-0.0708
689;18.6808;109.0003;-0.0568
690;20.0389;108.9869;-0.0343
691;21.2683;108.8641;-0.0151
692;1.1238;107.7520;-0.2520
693;2.4650;107.6704;-0.2361
694;3.8187;107.6752;-0.2281
695;5.1965;107.6897;-0.2105
696;6.5962;107.7038;-0.1907
697;8.0098;107.7160;-0.1791
698;9.4283;107.7269;-0.1599
699;10.8531;107.7379;-0.1464
700;12.2793;107.7475;-0.1322
701;13.7057;107.7584;-0.1124
702;15.1344;107.7678;-0.0988
703;16.5616;107.7781;-0.0850
704;17.9829;107.7861;-0.0714
705;19.3939;107.7829;-0.0516
706;20.8161;107.7319;-0.0342
707;0.7830;106.4852;-0.2600
708;1.8731;106.4799;-0.2466
709;3.1482;106.4674;-0.2326
710;4.4997;106.4802;-0.2171
711;5.8879;106.4936;-0.2044
712;7.2958;106.5065;-0.1900
713;8.7125;106.5156;-0.1717
714;10.1354;106.5265;-0.1573
715;11.5592;106.5369;-0.1364
716;12.9866;106.5473;-0.1254
717;14.4149;106.5566;-0.1117
718;15.8421;106.5660;-0.0972
719;17.2635;106.5730;-0.0831
720;18.6746;106.5771;-0.0610
721;20.0569;106.5699;-0.0457
722;21.4053;106.5371;-0.0290
723;1.1123;105.2462;-0.2573
724;2.4435;105.2570;-0.2475
725;3.7971;105.2683;-0.2285
726;5.1818;105.2830;-0.2237
727;6.5839;105.2957;-0.2051
728;7.9980;105.3068;-0.1867
729;9.4174;105.3166;-0.1690
730;10.8410;105.3265;-0.1503
731;12.2673;105.3359;-0.1360
732;13.6950;105.3450;-0.1208
733;15.1233;105.3540;-0.1075
734;16.5500;105.3621;-0.0910
735;17.9726;105.3674;-0.0758
736;19.3884;105.3697;-0.0585
737;20.8166;105.3866;-0.0435
738;0.7926;103.9891;-0.2671
739;1.8691;104.0148;-0.2552
740;3.1310;104.0467;-0.2480
741;4.4799;104.0688;-0.2255
742;5.8732;104.0849;-0.2146
743;7.2829;104.0975;-0.1955
744;8.7029;104.1059;-0.1858
745;10.1248;104.1170;-0.1643
746;11.5484;104.1255;-0.1482
747;12.9774;104.1340;-0.1375
748;14.4041;104.1419;-0.1216
749;15.8332;104.1511;-0.1088
750;17.2549;104.1579;-0.0899
751;18.6644;104.1601;-0.0740
752;20.0363;104.1566;-0.0632
753;21.2775;104.2374;-0.0372
754;1.0708;102.7317;-0.2679
755;2.3858;102.7959;-0.2512
756;3.7577;102.8459;-0.2390
757;5.1553;102.8722;-0.2196
758;6.5676;102.8873;-0.2110
759;7.9850;102.8971;-0.1940
760;9.4075;102.9066;-0.1802
761;10.8300;102.9161;-0.1599
762;12.2562;102.9248;-0.1421
763;13.6855;102.9325;-0.1305
764;15.1143;102.9395;-0.1182
765;16.5437;102.9472;-0.1058
766;17.9724;102.9542;-0.0810
767;19.4156;102.9585;-0.0662
768;20.9200;102.9668;-0.0458
769;1.5038;101.5764;-0.2695
770;2.9868;101.6303;-0.2526
771;4.4224;101.6612;-0.2382
772;5.8456;101.6771;-0.2225
773;7.2677;101.6882;-0.2100
774;8.6888;101.6967;-0.1884
775;10.1117;101.7044;-0.1637
776;11.5371;101.7138;-0.1564
777;12.9649;101.7228;-0.1400
778;14.3942;101.7296;-0.1252
779;15.8221;101.7366;-0.1125
780;17.2466;101.7444;-0.0967
781;18.6579;101.7534;-0.0766
782;20.0394;101.7698;-0.0677
783;21.3059;101.6753;-0.0447
784;0.8778;100.3642;-0.2822
785;2.2768;100.4322;-0.2595
786;3.7007;100.4541;-0.2451
787;5.1242;100.4694;-0.2328
788;6.5482;100.4796;-0.2188
789;7.9715;100.4890;-0.2011
790;9.3947;100.4966;-0.1855
791;10.8191;100.5041;-0.1659
