# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
220;-0.1450;114.7964;-0.1979
221;-0.1436;116.1823;-0.1936
222;-0.1432;117.5664;-0.1889
223;-0.1431;118.9507;-0.1803
224;-0.1403;120.3374;-0.1819
225;-0.1387;121.7210;-0.1801
226;-0.1368;123.1061;-0.1739
227;-0.1352;124.4920;-0.1741
228;-0.1340;125.8768;-0.1691
229;-0.1337;127.2607;-0.1610
230;-0.1317;128.6472;-0.1591
231;-0.1294;130.0318;-0.1576
232;-0.1288;131.4166;-0.1503
233;-0.1271;132.8012;-0.1472
234;-0.1262;134.1853;-0.1457
235;-0.1231;135.5717;-0.1444
236;-0.1215;136.9552;-0.1413
237;-0.1210;138.3385;-0.1303
238;-0.1196;139.7230;-0.1266
239;-0.1191;141.1067;-0.1187
240;-0.1169;142.4906;-0.1186
241;-0.1144;143.8760;-0.1083
242;0.7944;143.1197;-0.1095
243;1.8978;143.2062;-0.0985
244;3.1899;143.2254;-0.0839
245;4.5567;143.2432;-0.0725
246;5.9569;143.2605;-0.0569
247;7.3705;143.2806;-0.0408
248;8.7885;143.3009;-0.0205
249;10.2120;143.3202;-0.0060
250;11.6389;143.3406;0.0106
251;13.0656;143.3616;0.0231
252;14.4932;143.3818;0.0373
253;15.9199;143.4029;0.0564
254;17.3408;143.4235;0.0729
255;18.7458;143.4466;0.0832
258;1.1746;141.9084;-0.1075
259;2.5332;141.9636;-0.0950
260;3.8977;141.9862;-0.0829
261;5.2842;142.0064;-0.0670
262;6.6917;142.0274;-0.0517
263;8.1064;142.0466;-0.0361
264;9.5264;142.0687;-0.0194
265;10.9497;142.0893;-0.0028
266;12.3748;142.1108;0.0148
267;13.8020;142.1325;0.0276
268;15.2309;142.1534;0.0433
269;16.6540;142.1736;0.0612
270;18.0694;142.1955;0.0755
271;19.4685;142.2212;0.0888
273;0.8495;140.6472;-0.1143
274;1.9828;140.7142;-0.1047
275;3.2577;140.7405;-0.0893
276;4.6091;140.7615;-0.0790
277;5.9979;140.7834;-0.0599
278;7.4054;140.8041;-0.0460
279;8.8239;140.8264;-0.0295
280;10.2458;140.8478;-0.0138
281;11.6693;140.8705;0.0045
282;13.0963;140.8923;0.0185
283;14.5231;140.9142;0.0325
284;15.9497;140.9347;0.0483
285;17.3668;140.9545;0.0635
286;18.7594;140.9729;0.0788
287;20.0965;140.9932;0.0942
288;21.3088;141.0798;0.1076
289;1.2523;139.4784;-0.1139
290;2.5764;139.5051;-0.1031
291;3.9212;139.5267;-0.0864
292;5.2997;139.5498;-0.0727
293;6.6997;139.5718;-0.0568
294;8.1146;139.5947;-0.0413
295;9.5337;139.6166;-0.0291
296;10.9576;139.6384;-0.0089
297;12.3810;139.6613;0.0063
298;13.8088;139.6824;0.0241
299;15.2367;139.7042;0.0338
300;16.6618;139.7252;0.0518
301;18.0842;139.7437;0.0669
302;19.5042;139.7617;0.0821
303;20.9573;139.8051;0.0993
304;0.7338;138.3175;-0.1272
305;1.9550;138.2972;-0.1125
306;3.2524;138.3047;-0.0969
307;4.6065;138.3264;-0.0847
308;5.9945;138.3479;-0.0704
309;7.4023;138.3712;-0.0517
310;8.8195;138.3934;-0.0367
311;10.2406;138.4145;-0.0207
312;11.6650;138.4368;-0.0042
313;13.0910;138.4584;0.0082
314;14.5186;138.4794;0.0261
315;15.9450;138.5019;0.0372
316;17.3648;138.5228;0.0560
317;18.7682;138.5408;0.0713
318;20.1259;138.5524;0.0829
319;21.3300;138.5671;0.0957
320;1.2539;137.1294;-0.1255
321;2.5715;137.0968;-0.1114
322;3.9147;137.1077;-0.0957
323;5.2923;137.1297;-0.0824
324;6.6909;137.1525;-0.0620
325;8.1035;137.1759;-0.0441
326;9.5226;137.1957;-0.0297
327;10.9466;137.2185;-0.0176
328;12.3730;137.2404;-0.0012
329;13.7996;137.2610;0.0146
330;15.2266;137.2821;0.0306
331;16.6528;137.3044;0.0410
332;18.0732;137.3245;0.0587
333;19.4918;137.3376;0.0732
334;20.9415;137.3007;0.0874
335;0.8492;135.9866;-0.1389
336;1.9704;135.8980;-0.1275
337;3.2456;135.8931;-0.1085
338;4.5971;135.9144;-0.0953
339;5.9844;135.9378;-0.0790
340;7.3910;135.9604;-0.0572
341;8.8078;135.9815;-0.0446
342;10.2302;136.0032;-0.0298
343;11.6538;136.0245;-0.0159
344;13.0810;136.0461;0.0029
345;14.5090;136.0676;0.0152
346;15.9337;136.0879;0.0333
347;17.3505;136.1087;0.0448
348;18.7450;136.1254;0.0607
349;20.0845;136.1193;0.0784
350;21.2868;136.0026;0.0893
351;1.1646;134.7223;-0.1408
352;2.5247;134.6882;-0.1219
353;3.8900;134.7026;-0.1036
354;5.2759;134.7248;-0.0901
355;6.6777;134.7473;-0.0702
356;8.0921;134.7685;-0.0568
357;9.5129;134.7901;-0.0400
358;10.9371;134.8115;-0.0248
359;12.3619;134.8318;-0.0101
360;13.7901;134.8536;0.0011
361;15.2151;134.8730;0.0175
362;16.6394;134.8926;0.0366
363;18.0531;134.9095;0.0474
364;19.4494;134.9158;0.0667
365;20.8464;134.8682;0.0834
366;0.8093;133.4906;-0.1477
367;1.9259;133.4858;-0.1269
368;3.2187;133.4955;-0.1118
369;4.5786;133.5138;-0.1012
370;5.9702;133.5353;-0.0845
371;7.3789;133.5563;-0.0672
372;8.7966;133.5765;-0.0534
373;10.2179;133.5977;-0.0348
374;11.6430;133.6182;-0.0217
375;13.0694;133.6380;-0.0116
376;14.4974;133.6586;0.0067
377;15.9216;133.6779;0.0231
378;17.3408;133.6958;0.0364
379;18.7392;133.7103;0.0516
380;20.1031;133.7092;0.0694
381;21.4202;133.6667;0.0842
382;1.1488;132.2531;-0.1449
383;2.5100;132.2868;-0.1218
384;3.8750;132.3049;-0.1072
385;5.2633;132.3254;-0.0965
386;6.6668;132.3459;-0.0801
387;8.0816;132.3654;-0.0642
388;9.5010;132.3854;-0.0466
389;10.9244;132.4057;-0.0338
390;12.3510;132.4260;-0.0185
391;13.7775;132.4469;-0.0022
392;15.2028;132.4671;0.0167
393;16.6289;132.4838;0.0241
394;18.0424;132.5007;0.0393
395;19.4433;132.5120;0.0563
396;20.8483;132.5275;0.0729
397;0.8303;130.9934;-0.1503
398;1.9486;131.0755;-0.1362
399;3.2218;131.0986;-0.1181
400;4.5717;131.1161;-0.1045
401;5.9610;131.1355;-0.0924
402;7.3678;131.1557;-0.0728
403;8.7862;131.1737;-0.0599
404;10.2066;131.1950;-0.0445
405;11.6315;131.2141;-0.0303
406;13.0575;131.2329;-0.0139
407;14.4843;131.2528;0.0022
408;15.9105;131.2711;0.0166
409;17.3282;131.2881;0.0290
410;18.7272;131.3003;0.0449
411;20.0791;131.3078;0.0602
412;21.3007;131.3769;0.0777
413;1.2294;129.8435;-0.1478
414;2.5418;129.8864;-0.1322
415;3.8816;129.9057;-0.1159
416;5.2580;129.9257;-0.1015
417;6.6577;129.9462;-0.0890
418;8.0709;129.9649;-0.0713
419;9.4901;129.9839;-0.0566
420;10.9130;130.0035;-0.0404
421;12.3404;130.0222;-0.0299
422;13.7653;130.0400;-0.0134
423;15.1921;130.0579;0.0066
424;16.6181;130.0769;0.0179
425;18.0410;130.0929;0.0385
426;19.4691;130.1087;0.0457
427;20.9412;130.1262;0.0707
428;0.7110;128.6662;-0.1555
429;1.9257;128.6830;-0.1455
430;3.2150;128.6960;-0.1291
431;4.5644;128.7148;-0.1128
432;5.9517;128.7365;-0.1022
433;7.3574;128.7543;-0.0838
434;8.7740;128.7736;-0.0673
435;10.1952;128.7916;-0.0508
436;11.6191;128.8099;-0.0337
437;13.0472;128.8286;-0.0238
438;14.4727;128.8460;-0.0068
439;15.8994;128.8645;0.0102
440;17.3187;128.8820;0.0267
441;18.7195;128.9012;0.0416
442;20.0718;128.9242;0.0505
443;21.2922;128.8801;0.0675
444;1.2264;127.5099;-0.1518
445;2.5339;127.4903;-0.1392
446;3.8728;127.5033;-0.1244
447;5.2477;127.5241;-0.1107
448;6.6467;127.5450;-0.0951
449;8.0593;127.5630;-0.0778
450;9.4795;127.5813;-0.0669
451;10.9013;127.5988;-0.0472
452;12.3271;127.6182;-0.0311
453;13.7537;127.6343;-0.0145
454;15.1809;127.6533;0.0002
455;16.6054;127.6698;0.0127
456;18.0233;127.6867;0.0298
457;19.4262;127.7054;0.0464
458;20.8336;127.7191;0.0573
459;0.8164;126.3535;-0.1614
460;1.9310;126.2894;-0.1471
461;3.2037;126.2925;-0.1342
462;4.5525;126.3134;-0.1216
463;5.9404;126.3344;-0.1088
464;7.3461;126.3534;-0.0900
465;8.7626;126.3704;-0.0721
466;10.1843;126.3885;-0.0602
467;11.6083;126.4067;-0.0428
468;13.0348;126.4239;-0.0265
469;14.4608;126.4412;-0.0086
470;15.8874;126.4589;0.0051
471;17.3081;126.4751;0.0154
472;18.7099;126.4919;0.0309
473;20.0802;126.5197;0.0458
474;21.4025;126.5875;0.0612
475;1.1286;125.1038;-0.1594
476;2.4842;125.0892;-0.1462
477;3.8467;125.1049;-0.1301
478;5.2314;125.1238;-0.1173
479;6.6343;125.1431;-0.1037
480;8.0467;125.1604;-0.0839
481;9.4665;125.1772;-0.0679
482;10.8896;125.1955;-0.0531
483;12.3164;125.2136;-0.0396
484;13.7430;125.2301;-0.0252
485;15.1702;125.2453;-0.0113
486;16.5960;125.2629;0.0039
487;18.0116;125.2776;0.0203
488;19.4139;125.3023;0.0381
489;20.8214;125.3796;0.0551
490;0.7730;123.8842;-0.1693
491;1.8912;123.8827;-0.1560
492;3.1802;123.9009;-0.1432
493;4.5361;123.9164;-0.1251
494;5.9254;123.9346;-0.1088
495;7.3328;123.9519;-0.0970
496;8.7504;123.9689;-0.0786
497;10.1716;123.9847;-0.0594
498;11.5969;124.0021;-0.0479
499;13.0243;124.0197;-0.0368
500;14.4523;124.0357;-0.0218
501;15.8788;124.0503;-0.0063
502;17.2978;124.0644;0.0078
503;18.6971;124.0800;0.0246
504;20.0475;124.1164;0.0383
505;21.2636;124.2611;0.0527
506;1.1296;122.6388;-0.1667
507;2.4829;122.6955;-0.1540
508;3.8395;122.7112;-0.1400
509;5.2205;122.7263;-0.1222
510;6.6224;122.7434;-0.1083
511;8.0359;122.7595;-0.0933
512;9.4547;122.7757;-0.0724
513;10.8798;122.7925;-0.0616
514;12.3055;122.8092;-0.0491
515;13.7323;122.8243;-0.0343
516;15.1602;122.8383;-0.0177
517;16.5864;122.8539;-0.0022
518;18.0124;122.8693;0.0124
519;19.4425;122.8888;0.0314
520;20.9093;122.9646;0.0430
521;0.8208;121.3665;-0.1742
522;1.9371;121.4935;-0.1586
523;3.1949;121.5069;-0.1457
524;4.5341;121.5197;-0.1311
525;5.9186;121.5340;-0.1201
526;7.3241;121.5515;-0.1042
527;8.7400;121.5667;-0.0869
528;10.1609;121.5812;-0.0691
529;11.5866;121.5988;-0.0555
530;13.0129;121.6139;-0.0407
531;14.4397;121.6280;-0.0217
532;15.8662;121.6424;-0.0088
533;17.2895;121.6581;0.0071
534;18.7019;121.6745;0.0221
535;20.0773;121.6969;0.0357
536;21.3015;121.7078;0.0461
537;1.2612;120.2966;-0.1701
538;2.5353;120.2970;-0.1567
539;3.8535;120.3101;-0.1441
540;5.2193;120.3271;-0.1311
541;6.6149;120.3436;-0.1181
542;8.0256;120.3578;-0.0973
543;9.4445;120.3731;-0.0821
544;10.8688;120.3892;-0.0664
545;12.2947;120.4039;-0.0539
546;13.7217;120.4185;-0.0373
547;15.1491;120.4333;-0.0230
548;16.5753;120.4481;-0.0034
549;18.0038;120.4642;0.0089
550;19.4354;120.4791;0.0254
551;20.9045;120.4596;0.0439
552;0.8256;119.2512;-0.1772
553;1.9423;119.0980;-0.1695
554;3.1953;119.0961;-0.1567
555;4.5283;119.1148;-0.1380
556;5.9099;119.1325;-0.1272
557;7.3138;119.1488;-0.1118
558;8.7295;119.1638;-0.0939
559;10.1503;119.1800;-0.0764
560;11.5742;119.1926;-0.0592
561;13.0025;119.2089;-0.0474
562;14.4276;119.2213;-0.0305
563;15.8553;119.2362;-0.0185
564;17.2767;119.2523;-0.0015
565;18.6808;119.2678;0.0132
566;20.0331;119.2716;0.0287
567;21.2579;119.1878;0.0434
568;1.1335;117.9701;-0.1799
569;2.4763;117.8959;-0.1621
570;3.8253;117.9033;-0.1494
571;5.2012;117.9225;-0.1297
572;6.6012;117.9388;-0.1169
573;8.0147;117.9547;-0.1080
574;9.4337;117.9697;-0.0888
575;10.8563;117.9839;-0.0695
576;12.2825;117.9980;-0.0562
577;13.7095;118.0121;-0.0441
578;15.1367;118.0255;-0.0253
579;16.5628;118.0392;-0.0104
580;17.9811;118.0529;0.0056
581;19.3892;118.0623;0.0167
582;20.8030;118.0439;0.0340
583;0.7711;116.7322;-0.1823
584;1.8738;116.7144;-0.1729
585;3.1534;116.6994;-0.1597
586;4.5050;116.7137;-0.1455
587;5.8929;116.7315;-0.1310
588;7.2990;116.7465;-0.1111
589;8.7166;116.7605;-0.0968
590;10.1382;116.7745;-0.0807
591;11.5632;116.7883;-0.0677
592;12.9893;116.8020;-0.0517
593;14.4176;116.8160;-0.0364
594;15.8442;116.8287;-0.0222
595;17.2666;116.8419;-0.0065
596;18.6716;116.8527;0.0091
597;20.0473;116.8646;0.0214
598;21.3833;116.8803;0.0387
599;1.1075;115.5037;-0.1835
600;2.4447;115.5017;-0.1750
601;3.8021;115.5074;-0.1513
602;5.1859;115.5244;-0.1417
603;6.5892;115.5399;-0.1290
604;8.0019;115.5530;-0.1087
605;9.4212;115.5661;-0.0922
606;10.8452;115.5800;-0.0784
607;12.2716;115.5917;-0.0676
608;13.6992;115.6067;-0.0502
609;15.1255;115.6202;-0.0319
610;16.5513;115.6322;-0.0171
611;17.9712;115.6428;-0.0040
612;19.3803;115.6570;0.0094
613;20.7982;115.7042;0.0285
614;0.7726;114.2804;-0.1976
615;1.8697;114.2872;-0.1830
616;3.1447;114.3079;-0.1700
617;4.4951;114.3187;-0.1562
618;5.8825;114.3331;-0.1419
619;7.2896;114.3463;-0.1228
620;8.7063;114.3583;-0.1060
621;10.1287;114.3716;-0.0927
622;11.5531;114.3841;-0.0755
623;12.9796;114.3973;-0.0646
624;14.4087;114.4101;-0.0506
625;15.8346;114.4224;-0.0310
626;17.2554;114.4327;-0.0200
627;18.6591;114.4401;-0.0003
628;20.0168;114.4605;0.0172
629;21.2499;114.5739;0.0298
630;1.1177;113.0355;-0.1916
631;2.4575;113.1035;-0.1757
632;3.8048;113.1157;-0.1654
633;5.1810;113.1270;-0.1528
634;6.5795;113.1379;-0.1333
635;7.9921;113.1514;-0.1187
636;9.4124;113.1643;-0.1072
637;10.8352;113.1753;-0.0869
638;12.2612;113.1882;-0.0751
639;13.6895;113.2001;-0.0651
640;15.1163;113.2130;-0.0436
641;16.5435;113.2234;-0.0216
642;17.9728;113.2325;-0.0121
643;19.4100;113.2416;0.0028
644;20.8875;113.2961;0.0224
645;0.8057;111.7549;-0.1988
646;1.9182;111.9058;-0.1867
647;3.1635;111.9092;-0.1705
648;4.4976;111.9195;-0.1632
649;5.8758;111.9313;-0.1441
650;7.2791;111.9435;-0.1265
651;8.6963;111.9587;-0.1162
652;10.1177;111.9686;-0.0985
653;11.5414;111.9793;-0.0794
654;12.9706;111.9912;-0.0717
655;14.3979;112.0028;-0.0569
656;15.8238;112.0150;-0.0363
657;17.2499;112.0256;-0.0227
658;18.6660;112.0343;-0.0063
659;20.0493;112.0410;0.0051
660;21.2789;112.0569;0.0248
661;1.2515;110.7222;-0.1973
662;2.5033;110.7016;-0.1815
663;3.8141;110.7101;-0.1695
664;5.1780;110.7247;-0.1610
665;6.5702;110.7368;-0.1368
666;7.9818;110.7493;-0.1248
667;9.3997;110.7604;-0.1060
668;10.8239;110.7726;-0.0913
669;12.2492;110.7840;-0.0750
670;13.6775;110.7956;-0.0653
671;15.1060;110.8066;-0.0493
672;16.5346;110.8165;-0.0362
673;17.9643;110.8272;-0.0203
674;19.4016;110.8333;-0.0052
675;20.8776;110.7891;0.0171
676;0.7671;109.7360;-0.2035
677;1.8845;109.5065;-0.1901
678;3.1452;109.4992;-0.1769
679;4.4827;109.5147;-0.1617
680;5.8643;109.5288;-0.1508
681;7.2698;109.5411;-0.1383
682;8.6851;109.5539;-0.1195
683;10.1067;109.5655;-0.1028
684;11.5311;109.5754;-0.0865
685;12.9582;109.5867;-0.0752
686;14.3870;109.5978;-0.0625
687;15.8139;109.6090;-0.0445
688;17.2364;109.6180;-0.0336
689;18.6414;109.6264;-0.0146
690;19.9995;109.6141;0.0045
691;21.2285;109.4910;0.0220
692;1.0844;108.3837;-0.2050
693;2.4265;108.3021;-0.1897
694;3.7799;108.3066;-0.1796
695;5.1582;108.3214;-0.1651
696;6.5573;108.3343;-0.1471
697;7.9711;108.3467;-0.1335
698;9.3892;108.3576;-0.1134
699;10.8135;108.3688;-0.1008
700;12.2402;108.3782;-0.0878
701;13.6667;108.3882;-0.0686
702;15.0953;108.3988;-0.0563
703;16.5222;108.4089;-0.0450
704;17.9439;108.4161;-0.0306
705;19.3546;108.4127;-0.0099
706;20.7767;108.3616;0.0031
707;0.7445;107.1208;-0.2136
708;1.8345;107.1147;-0.1993
709;3.1097;107.1026;-0.1865
710;4.4613;107.1159;-0.1714
711;5.8500;107.1276;-0.1595
712;7.2573;107.1407;-0.1438
713;8.6738;107.1495;-0.1258
714;10.0968;107.1610;-0.1136
715;11.5205;107.1710;-0.0927
716;12.9484;107.1809;-0.0793
717;14.3766;107.1907;-0.0673
718;15.8033;107.2001;-0.0519
719;17.2259;107.2067;-0.0375
720;18.6359;107.2105;-0.0177
721;20.0181;107.2037;-0.0032
722;21.3666;107.1710;0.0095
723;1.0737;105.8843;-0.2116
724;2.4043;105.8954;-0.2025
725;3.7586;105.9070;-0.1826
726;5.1427;105.9206;-0.1763
727;6.5453;105.9336;-0.1572
728;7.9594;105.9447;-0.1391
729;9.3790;105.9546;-0.1241
730;10.8028;105.9638;-0.1070
731;12.2283;105.9727;-0.0919
732;13.6560;105.9825;-0.0739
733;15.0845;105.9918;-0.0627
734;16.5113;105.9999;-0.0464
735;17.9341;106.0044;-0.0322
736;19.3498;106.0068;-0.0155
737;20.7783;106.0245;-0.0018
738;0.7546;104.6314;-0.2206
739;1.8309;104.6564;-0.2102
740;3.0924;104.6882;-0.2016
741;4.4424;104.7110;-0.1790
742;5.8356;104.7268;-0.1680
743;7.2447;104.7396;-0.1497
744;8.6644;104.7477;-0.1380
745;10.0863;104.7581;-0.1191
746;11.5109;104.7664;-0.1057
747;12.9388;104.7751;-0.0947
748;14.3657;104.7830;-0.0755
749;15.7942;104.7918;-0.0634
750;17.2168;104.7988;-0.0464
751;18.6260;104.8016;-0.0302
752;19.9976;104.7978;-0.0190
753;21.2387;104.8781;0.0029
754;1.0329;103.3776;-0.2201
755;2.3471;103.4408;-0.2064
756;3.7200;103.4913;-0.1927
757;5.1169;103.5179;-0.1747
758;6.5292;103.5325;-0.1648
759;7.9466;103.5425;-0.1458
760;9.3690;103.5511;-0.1332
761;10.7926;103.5604;-0.1165
762;12.2182;103.5703;-0.0979
763;13.6464;103.5779;-0.0856
764;15.0755;103.5843;-0.0735
765;16.5051;103.5915;-0.0615
766;17.9342;103.5988;-0.0379
767;19.3766;103.6027;-0.0203
768;20.8818;103.6109;0.0014
769;1.4654;102.2257;-0.2226
770;2.9481;102.2791;-0.2029
771;4.3846;102.3100;-0.1930
772;5.8072;102.3260;-0.1767
773;7.2297;102.3372;-0.1631
774;8.6506;102.3457;-0.1418
775;10.0741;102.3534;-0.1229
776;11.4996;102.3621;-0.1077
777;12.9271;102.3712;-0.0965
778;14.3554;102.3774;-0.0795
779;15.7838;102.3853;-0.0672
780;17.2086;102.3927;-0.0531
781;18.6196;102.4014;-0.0323
782;20.0002;102.4175;-0.0211
783;21.2674;102.3229;0.0063
784;0.8385;101.0175;-0.2366
785;2.2380;101.0845;-0.2095
786;3.6621;101.1063;-0.1978
787;5.0865;101.1220;-0.1843
788;6.5104;101.1324;-0.1734
789;7.9336;101.1418;-0.1573
790;9.3569;101.1487;-0.1394
791;10.7812;101.1562;-0.1187
792;12.2078;101.1653;-0.1055
793;13.6346;101.1709;-0.0856
794;15.0639;101.1771;-0.0754
795;16.4912;101.1857;-0.0582
